    78.500  -264.173462803  -264.053641995  -264.019906115  -264.009231538  -263.987377449  -263.961728258  -263.947414395  -263.933775618  -263.927061149  -263.918495616  -264.053641995  -264.011365202
    79.000  -264.176555746  -264.055963203  -264.023378678  -264.012598999  -263.991037802  -263.965434179  -263.951975842  -263.935343464  -263.929974755  -263.920048763  -264.055963203  -264.011413516
    79.500  -264.180178640  -264.058762543  -264.027437051  -264.016410416  -263.995130719  -263.969610517  -263.957251352  -263.936741553  -263.933115130  -263.922157216  -264.058762543  -264.011472566
    80.000  -264.183432014  -264.061147899  -264.031181764  -264.019749784  -263.998737255  -263.973353393  -263.962280821  -263.937443790  -263.935569574  -263.924227997  -264.061147899  -264.011531026
    80.500  -264.185453577  -264.062269471  -264.033754567  -264.021724675  -264.000970861  -263.975787651  -263.966129193  -263.937315150  -263.936210097  -263.925319435  -264.062269471  -264.011574613
    81.000  -264.185677338  -264.061576704  -264.034584692  -264.021740435  -264.001237987  -263.976325251  -263.968139707  -263.936215200  -263.934501212  -263.924573014  -264.061576704  -264.011584570
    81.500  -264.184091245  -264.059078860  -264.033639507  -264.019764799  -263.999496077  -263.974924008  -263.968199616  -263.933515235  -263.931278671  -263.921816088  -264.059078860  -264.011553333
    82.000  -264.181345259  -264.055450155  -264.031537369  -264.016435969  -263.996366795  -263.972203378  -263.966856352  -263.929887633  -263.927059405  -263.917761090  -264.055450155  -264.011485757
    82.500  -264.178674575  -264.051943424  -264.029479296  -264.012985464  -263.993062552  -263.969372835  -263.965256543  -263.926644027  -263.922729488  -263.913762285  -264.051943424  -264.011391986
    83.000  -264.177679624  -264.050167183  -264.029031176  -264.011012614  -263.991171286  -263.968021783  -263.964936677  -263.925246671  -263.919802626  -263.911457589  -264.050167183  -264.011300374
    83.500  -264.179802196  -264.051559545  -264.031606132  -264.011959942  -263.992142869  -263.969602670  -263.967303999  -263.926965000  -263.919779037  -263.912264167  -264.051559545  -264.011278695
    84.000  -264.185310533  -264.056383610  -264.037452195  -264.016100102  -263.996281190  -263.974430042  -263.972606908  -263.931978691  -263.923014795  -263.916427846  -264.056383610  -264.011374503
    84.500  -264.192649395  -264.063102510  -264.045003100  -264.021888142  -264.002105245  -263.981019952  -263.979282444  -263.938728461  -263.928063807  -263.922437852  -264.063102510  -264.011529593
    85.000  -264.199294259  -264.069250891  -264.051728813  -264.026819385  -264.007203698  -263.986876543  -263.984858270  -263.944754099  -263.932561408  -263.927961127  -264.069250891  -264.011630144
    85.500  -264.203389463  -264.073083338  -264.055760808  -264.029069038  -264.009861268  -263.990117326  -263.987580520  -263.948322685  -263.935005832  -263.931563155  -264.073083338  -264.011630381
    86.000  -264.204527185  -264.074339392  -264.056668479  -264.028266028  -264.009821174  -263.990321615  -263.987113399  -263.949223374  -263.936184713  -263.932623704  -264.074339392  -264.011562319
    86.500  -264.203399983  -264.073864491  -264.055125643  -264.025145910  -264.007917827  -263.988199976  -263.984182907  -263.948493432  -263.937260266  -263.931848193  -264.073864491  -264.011478228
    87.000  -264.201090659  -264.072857563  -264.052221347  -264.020835586  -264.005342438  -263.984873063  -263.979888385  -263.947724273  -263.937275705  -263.932151746  -264.072857563  -264.011411668
    87.500  -264.198562590  -264.072335273  -264.048963804  -264.016344000  -264.003120858  -263.981352763  -263.975216360  -263.947946156  -263.936158075  -263.932192088  -264.072335273  -264.011373803
    88.000  -264.196443513  -264.072916535  -264.046055719  -264.012345562  -264.001890012  -263.978306867  -263.970840507  -263.948961061  -263.934796768  -263.931691083  -264.072916535  -264.011363044
    88.500  -264.194994843  -264.074809482  -264.043844500  -264.009150932  -264.001871258  -263.976017005  -263.967093534  -263.950167530  -263.933669655  -263.930688917  -264.074809482  -264.011375083
    89.000  -264.194157204  -264.077870946  -264.042356398  -264.006762839  -264.002914817  -263.974420125  -263.964004999  -263.951024769  -263.932471137  -263.929374272  -264.077870946  -264.011405027
    89.500  -264.193611214  -264.081676811  -264.041349204  -264.005362427  -264.004148597  -263.973185452  -263.961340777  -263.951034429  -263.931049411  -263.927327807  -264.081676811  -264.011447056
    90.000  -264.192842338  -264.085592005  -264.040371960  -264.006744857  -264.002678912  -263.971800291  -263.958647340  -263.949727176  -263.929469111  -263.926671752  -264.085592005  -264.011499121
    90.500  -264.191205120  -264.088831790  -264.038823675  -264.007896913  -264.000146113  -263.969646378  -263.955338395  -263.946668862  -263.927657333  -263.927267423  -264.088831790  -264.011556161
    91.000  -264.188017331  -264.090556282  -264.036041966  -264.007631062  -263.996278828  -263.966080070  -263.950838287  -263.941521598  -263.927145630  -263.923782331  -264.090556282  -264.011608504
    91.500  -264.182713155  -264.090027314  -264.031451462  -264.005253235  -263.990527046  -263.960564218  -263.944712764  -263.934321158  -263.924220973  -263.918387018  -264.090027314  -264.011642639
    92.000  -264.175072979  -264.086842994  -264.024794698  -264.000428425  -263.982653879  -263.952884720  -263.936825265  -263.925907776  -263.917855263  -263.910843860  -264.086842994  -264.011638260
    92.500  -264.165516919  -264.081245571  -264.016433726  -263.993465030  -263.973044532  -263.943447361  -263.927614649  -263.917310873  -263.908106269  -263.901522995  -264.081245571  -264.011575408
    93.000  -264.155361510  -264.074397233  -264.007618564  -263.985581464  -263.962967399  -263.933544052  -263.918355555  -263.908910979  -263.897362503  -263.891691347  -264.074397233  -264.011450317
    93.500  -264.146791020  -264.068372370  -264.000479461  -263.978890702  -263.954553829  -263.925332235  -263.911131929  -263.902142309  -263.888561228  -263.883525100  -264.068372370  -264.011301548
    94.000  -264.142169260  -264.065489955  -263.997351929  -263.975730831  -263.950118388  -263.921155142  -263.908194758  -263.899187498  -263.884169519  -263.879447966  -264.065489955  -264.011222042
    94.500  -264.142652097  -264.066930479  -263.999392937  -263.977284175  -263.950779827  -263.922160187  -263.910642581  -263.901219686  -263.885246225  -263.880720545  -264.066930479  -264.011289800
    95.000  -264.147121543  -264.071655333  -264.005506180  -263.982501837  -263.955398842  -263.927237834  -263.917375785  -263.907172702  -263.890590304  -263.886336202  -264.071655333  -264.011465070
    95.500  -264.152785843  -264.076980069  -264.012923790  -263.988682833  -263.961177432  -263.933631608  -263.925640467  -263.914302565  -263.897428378  -263.893542137  -264.076980069  -264.011622441
    96.000  -264.157012666  -264.080382238  -264.019028137  -263.993281192  -263.965489515  -263.938803625  -263.932767548  -263.920017369  -263.903335013  -263.899527783  -264.080382238  -264.011681230
    96.500  -264.158589215  -264.080754144  -264.022610096  -263.995154675  -263.967135519  -263.941832139  -263.937263830  -263.923132612  -263.907439180  -263.902689330  -264.080754144  -264.011646073
    97.000  -264.157719048  -264.078400039  -264.023863673  -263.994563803  -263.966334442  -263.943533690  -263.938673592  -263.923851486  -263.909909895  -263.903046223  -264.078400039  -264.011568666
    97.500  -264.155340823  -264.074359642  -264.023710987  -263.992493905  -263.964038535  -263.944891034  -263.937805029  -263.923075164  -263.911212849  -263.901575339  -264.074359642  -264.011488686
    98.000  -264.152518843  -264.069799419  -264.023194292  -263.990052648  -263.961323128  -263.946387835  -263.936184384  -263.921804006  -263.911881320  -263.899340246  -264.069799419  -264.011422694
    98.500  -264.150122913  -264.065692441  -264.023156199  -263.988150629  -263.959071623  -263.948541839  -263.934893139  -263.920863349  -263.912352941  -263.897172897  -264.065692441  -264.011379950
    99.000  -264.148709953  -264.062691910  -264.024123125  -263.987381885  -263.957895696  -263.951683958  -263.934531945  -263.920843556  -263.912846536  -263.895602650  -264.062691910  -264.011359062
    99.500  -264.148522766  -264.061123683  -264.026301492  -263.988017147  -263.958446068  -263.955543238  -263.935339562  -263.922080405  -263.913361628  -263.894885169  -264.061123683  -264.011357631
   100.000  -264.149514183  -264.061001595  -264.029605912  -263.990025418  -263.962483269  -263.958200135  -263.937258899  -263.924544735  -263.913795190  -263.895040172  -264.061001595  -264.011374824
   100.500  -264.151369982  -264.062041927  -264.033680635  -263.993089535  -263.968462710  -263.960531103  -263.939973898  -263.927845518  -263.913949863  -263.895885732  -264.062041927  -264.011410061
   101.000  -264.153536434  -264.063683599  -264.037932244  -263.996628207  -263.974685552  -263.963098490  -263.942937810  -263.931355525  -263.913457501  -263.897061790  -264.063683599  -264.011460817
   101.500  -264.155273059  -264.065139091  -264.041583508  -263.999848034  -263.980245944  -263.965294848  -263.945418241  -263.934296058  -263.911808778  -263.898039908  -264.065139091  -264.011520583
   102.000  -264.155760615  -264.065507947  -264.043782113  -264.001851501  -263.984267316  -263.966314168  -263.946594847  -263.935830235  -263.908481387  -263.898140862  -264.065507947  -264.011578073
   102.500  -264.154293172  -264.063978765  -264.043794565  -264.001836391  -263.986006619  -263.965426261  -263.945744793  -263.935241468  -263.903144607  -263.896662761  -264.063978765  -264.011613655
   103.000  -264.150563989  -264.060136027  -264.041291708  -263.999394169  -263.985125141  -263.962280290  -263.942526793  -263.932211257  -263.895916889  -263.893203318  -264.060136027  -264.011603124
   103.500  -264.145009298  -264.054323723  -264.036696174  -263.994866254  -263.982026040  -263.957256627  -263.937335920  -263.927162605  -263.888121591  -263.887607101  -264.054323723  -264.011526446
   104.000  -264.139058253  -264.047910004  -264.031435282  -263.989608302  -263.978102456  -263.951728567  -263.931560537  -263.921513272  -263.882696797  -263.879994252  -264.047910004  -264.011390164
   104.500  -264.134937433  -264.043101971  -264.027742223  -263.985809773  -263.975541276  -263.947873444  -263.927400763  -263.917486162  -263.879168743  -263.875324029  -264.043101971  -264.011258400
   105.000  -264.134656357  -264.041930092  -264.027632032  -263.985496725  -263.976310496  -263.947667704  -263.926857296  -263.917099248  -263.879502483  -263.875508934  -264.041930092  -264.011231174
   105.500  -264.138549933  -264.044788807  -264.031432632  -263.989086752  -263.980702026  -263.951434496  -263.930274234  -263.920709487  -263.884024473  -263.880644270  -264.044788807  -264.011344672
   106.000  -264.144809011  -264.049958267  -264.037311354  -263.994908512  -263.986872537  -263.957374221  -263.935867781  -263.926541905  -263.891003470  -263.888568827  -264.049958267  -264.011509220
   106.500  -264.150747822  -264.054865525  -264.042546416  -264.000421399  -263.992133324  -263.962826839  -263.940985245  -263.931954098  -263.898147659  -263.895961442  -264.054865525  -264.011610214
   107.000  -264.154514965  -264.057774571  -264.045257750  -264.003869925  -263.994687739  -263.965974388  -263.943813810  -263.935140234  -263.903901103  -263.900522737  -264.057774571  -264.011611959
   107.500  -264.155737643  -264.058411465  -264.045067417  -264.004920984  -263.994256698  -263.966477148  -263.944024045  -263.935766839  -263.907394155  -263.902411681  -264.058411465  -264.011550967
   108.000  -264.155106033  -264.057528857  -264.042695359  -264.004278349  -263.991622984  -263.965052854  -263.942360881  -263.934543197  -263.908977794  -263.903133549  -264.057528857  -264.011473754
   108.500  -264.153681610  -264.056215416  -264.039260748  -264.003009375  -263.987918265  -263.962782461  -263.939966643  -263.932516820  -263.909506229  -263.903886523  -264.056215416  -264.011409581
   109.000  -264.152418373  -264.055424409  -264.035787039  -264.002065123  -263.984149092  -263.960630626  -263.937909621  -263.930591728  -263.909747510  -263.904717630  -264.055424409  -264.011368987
   109.500  -264.151959455  -264.055779856  -264.032987557  -264.002074392  -263.981001961  -263.959246361  -263.936959732  -263.929348947  -263.910201446  -263.905838566  -264.055779856  -264.011351908
   110.000  -264.152604684  -264.057548512  -264.031225705  -264.003305405  -263.978818595  -263.958931697  -263.937493243  -263.929065520  -263.911121927  -263.907351079  -264.057548512  -264.011355675
   110.500  -264.154350853  -264.060679763  -264.030556708  -264.005710857  -263.977639149  -263.959687104  -263.939493717  -263.929778298  -263.912580716  -263.909110477  -264.060679763  -264.011375956
   111.000  -264.156947927  -264.064862937  -264.030781980  -264.008984118  -263.977262100  -263.961269896  -263.942638356  -263.931301924  -263.914436923  -263.910846882  -264.064862937  -264.011408537
   111.500  -264.159957215  -264.069584009  -264.031505461  -264.012622187  -263.977300941  -263.963253144  -263.946403578  -263.933247319  -263.916280523  -263.912323724  -264.069584009  -264.011450848
   112.000  -264.162801631  -264.074179530  -264.032186076  -264.015979624  -263.977238117  -263.965075928  -263.950135490  -263.935053199  -263.917586245  -263.913285839  -264.074179530  -264.011501351
   112.500  -264.164822248  -264.077894291  -264.032189522  -264.018331352  -263.976485997  -263.966094023  -263.953095052  -263.936043732  -263.917926315  -263.913349921  -264.077894291  -264.011552790
   113.000  -264.165375134  -264.079978889  -264.030884730  -264.018966189  -263.974489583  -263.965663865  -263.954543519  -263.935527213  -263.917021723  -263.911990740  -264.079978889  -264.011597652
   113.500  -264.163964066  -264.079831998  -264.027780621  -264.017327643  -263.970876863  -263.963250643  -263.953872950  -263.932942740  -263.914568444  -263.908752129  -264.079831998  -264.011621137
   114.000  -264.160487207  -264.077245942  -264.022774990  -264.013257282  -263.965696305  -263.958663219  -263.950878242  -263.928117180  -263.910331241  -263.903665281  -264.077245942  -264.011599448
   114.500  -264.155581726  -264.072757934  -264.016502066  -264.007338255  -263.959671440  -263.952457915  -263.946137031  -263.921625598  -263.904746633  -263.897472104  -264.072757934  -264.011510051
   115.000  -264.150902421  -264.067931632  -264.010619589  -264.001179055  -263.954357107  -263.946345386  -263.941304849  -263.915080163  -263.899366886  -263.891810490  -264.067931632  -264.011364982
   115.500  -264.148834750  -264.065075320  -264.007517057  -263.997127288  -263.951904670  -263.942879403  -263.938810886  -263.910849059  -263.896574886  -263.888982475  -264.065075320  -264.011246766
   116.000  -264.151229197  -264.065986564  -264.009054509  -263.997017635  -263.953959186  -263.944062592  -263.940576919  -263.910794163  -263.898292410  -263.890751449  -264.065986564  -264.011257855
   116.500  -264.157928877  -264.070492309  -264.015086821  -264.000709383  -263.960256093  -263.949781800  -263.946568439  -263.914807467  -263.904470984  -263.896896948  -264.070492309  -264.011401040
   117.000  -264.166738164  -264.076424859  -264.023430495  -264.006058353  -263.968591681  -263.957774150  -263.954757030  -263.920800654  -263.913006857  -263.905156098  -264.076424859  -264.011563748
   117.500  -264.175016039  -264.081214489  -264.031459944  -264.010502172  -263.976394388  -263.965292784  -263.962644260  -263.926359446  -263.921251290  -263.912753009  -264.081214489  -264.011647091
   118.000  -264.181175297  -264.083380932  -264.037605605  -264.012548813  -263.982185785  -263.970675529  -263.968703192  -263.930479484  -263.927247381  -263.917896148  -264.083380932  -264.011640143
   118.500  -264.184984405  -264.082821648  -264.041650644  -264.012068172  -263.985833196  -263.973814696  -263.972541332  -263.933892802  -263.929921670  -263.920169501  -264.082821648  -264.011579966
   119.000  -264.187074194  -264.080307114  -264.044232873  -264.009799491  -263.988010816  -263.976069490  -263.974037987  -263.936538240  -263.930460637  -263.920182586  -264.080307114  -264.011505918
   119.500  -264.188361877  -264.076893456  -264.046261056  -264.006782358  -263.989601313  -263.978240259  -263.974229805  -263.938407298  -263.930250785  -263.919041874  -264.076893456  -264.011440250
   120.000  -264.189696751  -264.073564105  -264.048562804  -264.004036587  -263.991324260  -263.980783451  -263.974379881  -263.939921876  -263.929989636  -263.917855009  -264.073564105  -264.011390144
   120.500  -264.191714384  -264.071082518  -264.051736571  -264.002525917  -263.993507265  -263.984208583  -263.975277394  -263.941448170  -263.930109901  -263.917938525  -264.071082518  -264.011356910
   121.000  -264.194784626  -264.069949740  -264.056093407  -264.003327256  -263.995827821  -263.988796940  -263.977394727  -263.943198009  -263.930896540  -263.920941515  -264.069949740  -264.011339075
   121.500  -264.198986349  -264.070425081  -264.061591646  -264.007006035  -263.997921602  -263.994517512  -263.980889025  -263.945209472  -263.932535365  -263.923975345  -264.070425081  -264.011320721
   122.000  -264.204084476  -264.072784281  -264.067550442  -264.012611303  -264.001630972  -263.999701633  -263.985581072  -263.947349279  -263.935200319  -263.926930619  -264.072784281  -264.011209294
   122.500  -264.209496836  -264.077894562  -264.072026430  -264.018909322  -264.008505956  -264.002216676  -263.990920669  -263.949342849  -263.939005999  -263.929975220  -264.077894562  -264.011337813
   123.000  -264.214312571  -264.084462505  -264.074405317  -264.024759918  -264.015137475  -264.003845142  -263.995913168  -263.950886424  -263.943180826  -263.932899835  -264.084462505  -264.011523730
   123.500  -264.217395153  -264.090010966  -264.074726922  -264.028951594  -264.020194230  -264.003673203  -263.999308119  -263.952090380  -263.945430300  -263.935522682  -264.090010966  -264.011623405
   124.000  -264.217699790  -264.093078418  -264.072234200  -264.030412733  -264.022494356  -264.001208779  -263.999498465  -263.952634991  -263.944210943  -263.935762273  -264.093078418  -264.011681481
   124.500  -264.214672594  -264.092921711  -264.066438677  -264.028591282  -264.021338068  -263.998086769  -263.993700002  -263.950914600  -263.940359827  -263.932962187  -264.092921711  -264.011681970
   125.000  -264.208631880  -264.089723926  -264.057673737  -264.023813643  -264.016915427  -263.992606851  -263.984184273  -263.946490123  -263.934667497  -263.927404728  -264.089723926  -264.011612367
   125.500  -264.200939055  -264.084742098  -264.047302988  -264.017429461  -264.010514708  -263.985488418  -263.972880827  -263.940439257  -263.928002183  -263.920461956  -264.084742098  -264.011490988
   126.000  -264.193649527  -264.079958139  -264.037384413  -264.011452987  -264.004187645  -263.978679938  -263.961893949  -263.934713780  -263.921968012  -263.914205819  -264.079958139  -264.011383628
   126.500  -264.188492172  -264.077055355  -264.029664528  -264.007572303  -263.999698760  -263.973851122  -263.953004332  -263.931025663  -263.918082919  -263.910374013  -264.077055355  -264.011370502
   127.000  -264.185726217  -264.076263574  -264.024441513  -264.006030835  -263.997347705  -263.971237309  -263.946575204  -263.929659490  -263.916546228  -263.909476393  -264.076263574  -264.011463367
   127.500  -264.183993645  -264.076203096  -264.020420193  -264.005477182  -263.995806597  -263.969493713  -263.941434133  -263.929266064  -263.916041819  -263.910582339  -264.076203096  -264.011582403
   128.000  -264.181475640  -264.075031954  -264.015864438  -264.004097304  -263.993283447  -263.966846718  -263.936082387  -263.927910440  -263.914907426  -263.911220366  -264.075031954  -264.011637014
   128.500  -264.177220231  -264.071774656  -264.009910474  -264.000920119  -263.988854213  -263.962407561  -263.930162601  -263.924188630  -263.912464126  -263.910022133  -264.071774656  -264.011604435
   129.000  -264.171543520  -264.066731136  -264.002958929  -263.996214693  -263.982866603  -263.956552984  -263.924446200  -263.918000369  -263.909083145  -263.907495574  -264.066731136  -264.011522614
   129.500  -264.165566368  -264.061013435  -263.996193137  -263.991040147  -263.976470142  -263.950446474  -263.919256219  -263.911199297  -263.905886815  -263.904486298  -264.061013435  -264.011434725
   130.000  -264.160543009  -264.055878358  -263.990862921  -263.986621682  -263.970940010  -263.945353292  -263.914975197  -263.905774268  -263.904265709  -263.901183175  -264.055878358  -264.011370231
   130.500  -264.157393874  -264.052258096  -263.987767440  -263.983936690  -263.967210970  -263.942171082  -263.912131081  -263.904288775  -263.902564129  -263.898897649  -264.052258096  -264.011341675
   131.000  -264.156522548  -264.050572038  -263.987118080  -263.983494597  -263.965698368  -263.941250512  -263.910992588  -263.905746621  -263.901838331  -263.898389039  -264.050572038  -264.011345305
   131.500  -264.157845263  -264.050755157  -263.988677829  -263.985262346  -263.966328726  -263.942437622  -263.911543935  -263.908571282  -263.903209555  -263.899620983  -264.050755157  -264.011370570
   132.000  -264.160929039  -264.052393582  -263.991945351  -263.988769107  -263.968683396  -263.945226301  -263.913660468  -263.912314708  -263.906285981  -263.901956176  -264.052393582  -264.011406635
   132.500  -264.165156663  -264.054891414  -263.996310785  -263.993290358  -263.972161700  -263.948937229  -263.917150533  -263.916501172  -263.910268119  -263.904787692  -264.054891414  -264.011444933
   133.000  -264.169881617  -264.057626025  -264.001185309  -263.998039934  -263.976135499  -263.952876483  -263.921254423  -263.921116981  -263.914255147  -263.907814460  -264.057626025  -264.011477197
   133.500  -264.174550288  -264.060073567  -264.006051324  -264.002371614  -263.980065508  -263.956462519  -263.926404143  -263.924697137  -263.917833098  -263.910924592  -264.060073567  -264.011498140
   134.000  -264.178780149  -264.061889732  -264.010492861  -264.005913527  -263.983575817  -263.959305093  -263.931405372  -263.927556248  -263.920892860  -263.913933641  -264.061889732  -264.011506323
   134.500  -264.182388294  -264.062942697  -264.014270788  -264.008548550  -263.986482418  -263.961235631  -263.935898441  -263.929699933  -263.923370229  -263.916539264  -264.062942697  -264.011503903
   135.000  -264.185366056  -264.063292515  -264.017338953  -264.010345924  -263.988768190  -263.962283319  -263.939765537  -263.931357292  -263.925265723  -263.918542434  -264.063292515  -264.011496204
   135.500  -264.187794384  -264.063112008  -264.019761769  -264.011462669  -263.990504528  -263.962595988  -263.942998308  -263.932849982  -263.926641551  -263.919916792  -264.063112008  -264.011489661
   136.000  -264.189736536  -264.062582768  -264.021595511  -264.012039583  -263.991753221  -263.962335018  -263.945568506  -263.934425008  -263.927551047  -263.920731842  -264.062582768  -264.011485509
   136.500  -264.191233067  -264.061882424  -264.022873382  -264.012188516  -263.992565111  -263.961671423  -263.947420035  -263.936203038  -263.928043218  -263.921133242  -264.061882424  -264.011470154
   137.000  -264.192495130  -264.061363247  -264.023798822  -264.012179420  -263.993174874  -263.960969235  -263.948678056  -263.938367665  -263.928362661  -263.921497520  -264.061363247  -264.011431030
   137.500  -264.194061196  -264.061680571  -264.024908093  -264.012591557  -263.994152583  -263.960910613  -263.949847596  -263.941348580  -263.929094884  -263.922547625  -264.061680571  -264.011389338
   138.000  -264.196452171  -264.063429168  -264.026735702  -264.013964944  -263.996055528  -263.962106501  -263.951516080  -263.945499848  -263.930805998  -263.924926841  -264.063429168  -264.011396380
   138.500  -264.199477641  -264.066444348  -264.029127981  -264.016111370  -263.998735554  -263.964396249  -263.953659566  -263.950424523  -263.933347847  -263.928401387  -264.066444348  -264.011462946
   139.000  -264.202101111  -264.069680797  -264.031100620  -264.017984051  -264.001206881  -263.966759901  -263.955460218  -263.954831070  -263.935733548  -263.931745144  -264.069680797  -264.011537123
   139.500  -264.203155275  -264.071946954  -264.031542541  -264.018402819  -264.002355859  -263.968046321  -263.957533074  -263.955707368  -263.936879586  -263.933577659  -264.071946954  -264.011567557
   140.000  -264.202098212  -264.072670763  -264.029956654  -264.016818035  -264.001689808  -263.967669120  -263.957731368  -263.954074075  -263.936367515  -263.933189801  -264.072670763  -264.011548420
   140.500  -264.199151145  -264.072034126  -264.026588807  -264.013460846  -263.999455678  -263.965708038  -263.955786455  -263.950653676  -263.934502348  -263.930709818  -264.072034126  -264.011505460
   141.000  -264.194965519  -264.070630057  -264.022097428  -264.009017608  -263.996290581  -263.962652821  -263.952394247  -263.946053518  -263.931907601  -263.926799077  -264.070630057  -264.011464109
   141.500  -264.190242980  -264.069075309  -264.017179014  -264.004258319  -263.992822296  -263.959110302  -263.948195018  -263.940960913  -263.929195617  -263.922202587  -264.069075309  -264.011437136
   142.000  -264.185518173  -264.067790607  -264.012358660  -263.999822362  -263.989448028  -263.955598592  -263.943563187  -263.935936232  -263.926715459  -263.917487704  -264.067790607  -264.011426467
   142.500  -264.181108196  -264.066953766  -264.007947212  -263.996140756  -263.986303697  -263.952450586  -263.938637249  -263.931349490  -263.924454582  -263.912997612  -264.066953766  -264.011428259
   143.000  -264.177159190  -264.066552173  -264.004088977  -263.993412563  -263.983388817  -263.949807651  -263.933453467  -263.927393135  -263.922179508  -263.908913370  -264.066552173  -264.011435545
   143.500  -264.173723900  -264.066474301  -264.000840006  -263.991609678  -263.980721588  -263.947688722  -263.928064582  -263.924097125  -263.919691983  -263.905355336  -264.066474301  -264.011444491
   144.000  -264.170822130  -264.066580464  -263.998224881  -263.990572202  -263.978373998  -263.946071709  -263.922612777  -263.921443046  -263.916909649  -263.902435560  -264.066580464  -264.011452899
   144.500  -264.168455020  -264.066735459  -263.996251723  -263.990116791  -263.976404148  -263.944929820  -263.919635627  -263.917281833  -263.913714576  -263.900128718  -264.066735459  -264.011464215
   145.000  -264.166573106  -264.066787295  -263.994880992  -263.990054704  -263.974783154  -263.944201835  -263.918750355  -263.912403011  -263.910094786  -263.898233574  -264.066787295  -264.011480140
   145.500  -264.165044961  -264.066543907  -263.993996696  -263.990161536  -263.973367462  -263.943754488  -263.918723420  -263.908139982  -263.906283406  -263.896523888  -264.066543907  -264.011497458
   146.000  -264.163708489  -264.065824823  -263.993462829  -263.990212351  -263.971969618  -263.943421640  -263.919367369  -263.904608840  -263.902577337  -263.894836827  -264.065824823  -264.011506097
   146.500  -264.162563683  -264.064640328  -263.993308785  -263.990157897  -263.970573079  -263.943188585  -263.920645813  -263.901991121  -263.899283431  -263.893273446  -264.064640328  -264.011485748
   147.000  -264.162051709  -264.063460251  -263.993987857  -263.990406267  -263.969628934  -263.943461577  -263.922949941  -263.900653022  -263.897049751  -263.892397286  -264.063460251  -264.011425486
   147.500  -264.163173567  -264.063320137  -263.996494796  -263.991938248  -263.970186322  -263.945184286  -263.927222318  -263.901340503  -263.897050387  -263.893161206  -264.063320137  -264.011348237
   148.000  -264.167086552  -264.065418441  -264.001982490  -263.995890922  -263.973483756  -263.949445287  -263.934563280  -263.904939649  -263.900558394  -263.896646796  -264.065418441  -264.011317381
   148.500  -264.174160238  -264.070182431  -264.010830801  -264.002625044  -263.979989665  -263.956553150  -263.945294259  -263.911618647  -263.907768420  -263.903640369  -264.070182431  -264.011382587
   149.000  -264.183281011  -264.076585225  -264.021946328  -264.011049050  -263.988680471  -263.965374049  -263.958259379  -263.920206923  -263.917179514  -263.913245498  -264.076585225  -264.011513249
   149.500  -264.192304926  -264.082600839  -264.033213789  -264.019080733  -263.997464780  -263.973886413  -263.971198567  -263.928777351  -263.926245690  -263.922808158  -264.082600839  -264.011622619
   150.000  -264.199317318  -264.086454994  -264.042751962  -264.024894729  -264.004434175  -263.982850929  -263.979594571  -263.935780555  -263.933109614  -263.929790048  -264.086454994  -264.011655288
   150.500  -264.203503537  -264.087478934  -264.049779271  -264.027778185  -264.008741300  -263.991327632  -263.982880064  -263.940424304  -263.937838989  -263.932744430  -264.087478934  -264.011618035
   151.000  -264.205128765  -264.086075283  -264.054586991  -264.028095505  -264.010597681  -263.997485889  -263.983556425  -263.943183984  -263.940438074  -263.932978696  -264.086075283  -264.011549267
   151.500  -264.205028188  -264.083195354  -264.058021699  -264.026768603  -264.010782279  -264.002069381  -263.982683377  -263.945169666  -263.941115113  -263.932934713  -264.083195354  -264.011480709
   152.000  -264.204118106  -264.079847690  -264.060992346  -264.024783235  -264.010161781  -264.005955086  -263.981315766  -263.946877606  -263.940834179  -263.932740875  -264.079847690  -264.011428759
   152.500  -264.203117899  -264.076824065  -264.064188177  -264.022913172  -264.009812773  -264.009417350  -263.980261905  -263.948466021  -263.940420492  -263.933294430  -264.076824065  -264.011398312
   153.000  -264.202450012  -264.074624098  -264.067959241  -264.021638554  -264.013981832  -264.008948276  -263.979971801  -263.949966344  -263.940228140  -263.934800265  -264.074624098  -264.011375538
   153.500  -264.202237290  -264.073922243  -264.071873468  -264.021344248  -264.018268697  -264.008867117  -263.980546984  -263.951299666  -263.940290671  -263.936786622  -264.073922243  -264.010830511
   154.000  -264.202272102  -264.078098336  -264.072295250  -264.024192221  -264.020035504  -264.008929858  -263.981838256  -263.952293635  -263.940803224  -263.938413783  -264.078098336  -264.011646464
   154.500  -264.202046246  -264.083508357  -264.071611498  -264.028950676  -264.019438480  -264.008584200  -263.983226063  -263.952553606  -263.942268205  -263.938003445  -264.083508357  -264.011737467
   155.000  -264.200642854  -264.088215643  -264.069763807  -264.032852049  -264.017331339  -264.006897103  -263.983711219  -263.951614726  -263.942746746  -263.935560783  -264.088215643  -264.011822810
   155.500  -264.196978598  -264.090936582  -264.065704128  -264.034563852  -264.012793919  -264.002785240  -263.982114112  -263.949115055  -263.940207754  -263.930941044  -264.090936582  -264.011907341
   156.000  -264.190058060  -264.090477678  -264.058441086  -264.032928969  -264.004899524  -263.995274508  -263.977320258  -263.944386247  -263.933488602  -263.924167503  -264.090477678  -264.011964863
   156.500  -264.179373362  -264.086114599  -264.047468641  -264.027273417  -263.993202015  -263.983913623  -263.968678455  -263.936540067  -263.922612808  -263.915677475  -264.086114599  -264.011966274
