    78.500  -264.155675931  -264.062247754  -264.022598171  -263.994951286  -263.954427070  -263.950443443  -263.925439570  -263.912504175  -263.895058535  -263.892012016  -264.062247754  -263.971932405
    79.000  -264.156150406  -264.061898676  -264.020143725  -263.995399302  -263.954735071  -263.949636469  -263.926823591  -263.916962644  -263.893065293  -263.891325947  -264.061898676  -263.971698168
    79.500  -264.154210774  -264.059087718  -264.014863212  -263.993239909  -263.953081716  -263.945710537  -263.926599785  -263.921438342  -263.890677687  -263.889355814  -264.059087718  -263.971572438
    80.000  -264.150922596  -264.055024129  -264.007982052  -263.989679786  -263.950442531  -263.940060846  -263.929086395  -263.922448732  -263.889041390  -263.885565272  -264.055024129  -263.971594076
    80.500  -264.145535150  -264.049024807  -263.998942826  -263.984067802  -263.946112731  -263.932430590  -263.931625779  -263.918954979  -263.886187443  -263.882825615  -264.049024807  -263.971613017
    81.000  -264.137398180  -264.040440964  -263.987291518  -263.975809191  -263.939631685  -263.930396580  -263.921780333  -263.912443799  -263.882807673  -263.878783622  -264.040440964  -263.971541937
    81.500  -264.127249886  -264.029968174  -263.973930230  -263.965662735  -263.931815871  -263.924336648  -263.909918785  -263.903556375  -263.878392274  -263.872688044  -264.029968174  -263.971407782
    82.000  -264.116916624  -264.019369215  -263.960799977  -263.955441191  -263.923652657  -263.915969843  -263.898862664  -263.893580316  -263.873045528  -263.867072293  -264.019369215  -263.971268771
    82.500  -264.108431214  -264.010615167  -263.950009282  -263.947111598  -263.916212398  -263.908123136  -263.890514697  -263.884495525  -263.868271065  -263.863402882  -264.010615167  -263.971161808
    83.000  -264.103420796  -264.005287603  -263.943426728  -263.942007837  -263.910999491  -263.902491655  -263.885739475  -263.878568579  -263.865747107  -263.862386749  -264.005287603  -263.971095808
    83.500  -264.102908656  -264.004389594  -263.942593399  -263.940580271  -263.909469762  -263.899683416  -263.885183235  -263.877202017  -263.866991217  -263.864099412  -264.004389594  -263.971065934
    84.000  -264.107346679  -264.008378174  -263.947108228  -263.944123448  -263.912623396  -263.899751945  -263.889243843  -263.880883739  -263.872598604  -263.868790639  -264.008378174  -263.971067703
    84.500  -264.116661794  -264.017209667  -263.956456785  -263.953040568  -263.920690136  -263.903085740  -263.897588408  -263.889246679  -263.881942750  -263.877108376  -264.017209667  -263.971107146
    85.000  -264.130184137  -264.030260516  -263.969912244  -263.966763562  -263.933138664  -263.913084190  -263.906904791  -263.900603751  -263.894145425  -263.888684475  -264.030260516  -263.971199217
    85.500  -264.146446544  -264.046115740  -263.986029491  -263.983832616  -263.948628232  -263.929078326  -263.919143514  -263.910426941  -263.907714841  -263.901904405  -264.046115740  -263.971366435
    86.000  -264.162898427  -264.062272894  -264.002374066  -264.001579914  -263.964706743  -263.946106072  -263.933728899  -263.920191183  -263.918809040  -263.913663400  -264.062272894  -263.971632381
    86.500  -264.175727899  -264.074945079  -264.016480944  -264.014800398  -263.977594646  -263.959978489  -263.945280596  -263.928039650  -263.925457643  -263.920865080  -264.074945079  -263.971974628
    87.000  -264.180446149  -264.079629520  -264.023420692  -264.019342619  -263.982765648  -263.966016408  -263.949128256  -263.927350605  -263.924797262  -263.922314845  -264.079629520  -263.972239997
    87.500  -264.174418019  -264.073623806  -264.019908052  -264.013050261  -263.977498596  -263.961412314  -263.942602907  -263.917803359  -263.915175783  -263.912609945  -264.073623806  -263.972100042
    88.000  -264.161437527  -264.060600318  -264.009636354  -263.999589456  -263.965475057  -263.949802572  -263.929469171  -263.906040006  -263.898456782  -263.894427954  -264.060600318  -263.971393770
    88.500  -264.152800876  -264.051717447  -264.003854758  -263.990058326  -263.957883924  -263.942348514  -263.921014796  -263.899632201  -263.888321494  -263.884731452  -264.051717447  -263.970805738
    89.000  -264.157124022  -264.055525735  -264.011157539  -263.992914071  -263.963270963  -263.947566139  -263.925884037  -263.906409099  -263.893369704  -263.889332423  -264.055525735  -263.971105837
    89.500  -264.170324240  -264.068003461  -264.027423754  -264.004053388  -263.977535442  -263.961315392  -263.940038635  -263.922298266  -263.907733773  -263.903894204  -264.068003461  -263.971727830
    90.000  -264.182693646  -264.079575774  -264.042864300  -264.013887457  -263.990991158  -263.973876997  -263.953787243  -263.938058899  -263.921541915  -263.918105486  -264.079575774  -263.971972702
    90.500  -264.188997512  -264.085126646  -264.052144494  -264.017368975  -263.998444175  -263.980053710  -263.961876759  -263.949027724  -263.930016563  -263.925543436  -264.085126646  -263.971918357
    91.000  -264.188631869  -264.084126342  -264.054577680  -264.014099768  -263.999326907  -263.979332334  -263.963730775  -263.954507062  -263.932399403  -263.925570643  -264.084126342  -263.971805244
    91.500  -264.182470966  -264.077490638  -264.050989229  -264.005197365  -263.994485672  -263.972755428  -263.960510185  -263.954134912  -263.929745855  -263.919496468  -264.077490638  -263.971690679
    92.000  -264.171758947  -264.066492342  -264.042599768  -263.992338450  -263.984892302  -263.961933528  -263.953768196  -263.947498761  -263.923689608  -263.910812277  -264.066492342  -263.971556310
    92.500  -264.158192937  -264.052851731  -264.031089148  -263.978095518  -263.971431763  -263.949501971  -263.943523590  -263.936383564  -263.915519502  -263.901515436  -264.052851731  -263.971410248
    93.000  -264.143777606  -264.038588909  -264.018441459  -263.964699613  -263.955838616  -263.937838796  -263.930494076  -263.923449598  -263.906390928  -263.893631563  -264.038588909  -263.971279036
    93.500  -264.130413126  -264.025610665  -264.006535560  -263.952995835  -263.940952714  -263.927248155  -263.918048697  -263.910694054  -263.897519789  -263.886014310  -264.025610665  -263.971179274
    94.000  -264.119604801  -264.015417156  -263.996861687  -263.943801541  -263.928856693  -263.918440464  -263.908345424  -263.899770337  -263.890017433  -263.879358291  -264.015417156  -263.971112435
    94.500  -264.112384085  -264.009026607  -263.990450558  -263.937866683  -263.920802869  -263.912265266  -263.902263937  -263.891993603  -263.884765378  -263.874571115  -264.009026607  -263.971076364
    95.000  -264.109334558  -264.007000916  -263.987900087  -263.935685911  -263.917404959  -263.909349507  -263.900090146  -263.888154333  -263.882364844  -263.872210638  -264.007000916  -263.971066747
    95.500  -264.110637487  -264.009493054  -263.989416163  -263.937475768  -263.918721485  -263.910202257  -263.901595565  -263.888537059  -263.883116534  -263.872607697  -264.009493054  -263.971082742
    96.000  -264.116076232  -264.016248895  -263.994810808  -263.943135745  -263.924420783  -263.915208462  -263.905924848  -263.892981000  -263.887016952  -263.876611381  -264.016248895  -263.971130558
    96.500  -264.124949120  -264.026516419  -264.003404034  -263.952113368  -263.933778394  -263.924139046  -263.911958850  -263.900791465  -263.893813870  -263.884731642  -264.026516419  -263.971225022
    97.000  -264.135888480  -264.038857398  -264.013836253  -263.963166283  -263.945426281  -263.935552840  -263.918916787  -263.910437248  -263.902989262  -263.893958483  -264.038857398  -263.971381694
    97.500  -264.146679477  -264.050961082  -264.023877564  -263.974150214  -263.957121679  -263.946977028  -263.926229829  -263.919275386  -263.912472351  -263.901180754  -264.050961082  -263.971609680
    98.000  -264.154233581  -264.059615828  -264.030402687  -263.981989493  -263.965720934  -263.955126471  -263.932029153  -263.924810483  -263.917714555  -263.904104075  -264.059615828  -263.971890769
    98.500  -264.155038029  -264.061164082  -264.029848145  -263.983144529  -263.967633007  -263.956331854  -263.932075094  -263.924614246  -263.914903972  -263.900124496  -264.061164082  -263.972135625
    99.000  -264.146673259  -264.053033038  -264.019749909  -263.975150193  -263.960318900  -263.948044993  -263.923148795  -263.915654873  -263.902715803  -263.889776365  -264.053033038  -263.972139410
    99.500  -264.130883673  -264.036823407  -264.001832537  -263.959703845  -263.945341474  -263.931916577  -263.906602907  -263.899150511  -263.883275538  -263.872651675  -264.036823407  -263.971648819
   100.000  -264.116633608  -264.021396261  -263.985069186  -263.945734545  -263.931433913  -263.916867215  -263.891225006  -263.883753868  -263.865745596  -263.856623679  -264.021396261  -263.970823508
   100.500  -264.116453744  -264.019259496  -263.981997517  -263.945763785  -263.930932125  -263.915436772  -263.889520045  -263.881749032  -263.862960940  -263.854042246  -264.019259496  -263.970600526
   101.000  -264.133389263  -264.033547594  -263.995625597  -263.962854019  -263.946850790  -263.930728126  -263.904577674  -263.896108424  -263.878098315  -263.868273383  -264.033547594  -263.971314211
   101.500  -264.156799340  -264.053820013  -264.015246819  -263.986394556  -263.968723643  -263.952196001  -263.925790141  -263.916431925  -263.900558422  -263.889399121  -264.053820013  -263.972023794
   102.000  -264.174772526  -264.068421448  -264.028928050  -264.004500774  -263.984929186  -263.968049853  -263.941295242  -263.931378804  -263.918694774  -263.906301799  -264.068421448  -263.972203674
   102.500  -264.182608001  -264.072898770  -264.032034255  -264.012488391  -263.991054347  -263.973733288  -263.946551282  -263.937235328  -263.928012350  -263.914751356  -264.072898770  -263.972037211
   103.000  -264.181291157  -264.068429569  -264.025684959  -264.011343902  -263.988310160  -263.970406623  -263.943076150  -263.936694262  -263.928067358  -263.915449110  -264.068429569  -263.971773706
   103.500  -264.173934941  -264.058247329  -264.013163624  -264.004156732  -263.979959874  -263.961416899  -263.936916124  -263.930484625  -263.920686519  -263.911516828  -264.058247329  -263.971535442
   104.000  -264.163741497  -264.045607483  -263.997909064  -263.994016208  -263.969288322  -263.950330447  -263.931599683  -263.918760204  -263.910590094  -263.905370220  -264.045607483  -263.971359366
   104.500  -264.153259192  -264.033057294  -263.984324013  -263.981705256  -263.958868491  -263.940202038  -263.925194349  -263.906708336  -263.902137087  -263.898678240  -264.033057294  -263.971245049
   105.000  -264.144259534  -264.022332622  -263.975099450  -263.968131042  -263.950431097  -263.932899097  -263.918235748  -263.897326485  -263.895246473  -263.893928275  -264.022332622  -263.971180252
   105.500  -264.137846706  -264.014481426  -263.968531906  -263.957239574  -263.944937737  -263.928639779  -263.912329693  -263.892340265  -263.889967729  -263.888350758  -264.014481426  -263.971148133
   106.000  -264.134625939  -264.010048299  -263.964989951  -263.949897370  -263.942729782  -263.927164238  -263.908829632  -263.889535869  -263.887130625  -263.884203909  -264.010048299  -263.971140117
   106.500  -264.134814726  -264.009191568  -263.964627131  -263.946444667  -263.943689937  -263.928400381  -263.908297765  -263.888541695  -263.885784025  -263.883126314  -264.009191568  -263.971153941
   107.000  -264.138265565  -264.011713750  -263.967254417  -263.947998505  -263.946277534  -263.932164323  -263.910774011  -263.889223104  -263.885963439  -263.884629071  -264.011713750  -263.971192318
   107.500  -264.144443889  -264.017040226  -263.972314827  -263.954174257  -263.949843717  -263.937892469  -263.915885135  -263.891706284  -263.888324243  -263.886437533  -264.017040226  -263.971258008
   108.000  -264.152418912  -264.024210438  -263.978888598  -263.962061449  -263.955607165  -263.944576855  -263.922796265  -263.896660880  -263.891033823  -263.887633040  -264.024210438  -263.971348884
   108.500  -264.160946757  -264.031957727  -263.985785875  -263.970513590  -263.962451523  -263.950896066  -263.930258747  -263.902933051  -263.893160303  -263.888737154  -264.031957727  -263.971448496
   109.000  -264.168736473  -264.038976075  -263.991801333  -263.978384155  -263.969128102  -263.955591488  -263.936879099  -263.909088892  -263.895314877  -263.891932469  -264.038976075  -263.971534793
   109.500  -264.174774466  -264.044244537  -263.996018030  -263.984708793  -263.974643520  -263.957910082  -263.941450427  -263.914300025  -263.898072258  -263.895022799  -264.044244537  -263.971617943
   110.000  -264.178181155  -264.046887943  -263.997639437  -263.988562721  -263.978111948  -263.957483449  -263.942834800  -263.917782418  -263.899883291  -263.895208410  -264.046887943  -263.971755394
   110.500  -264.177492743  -264.045466381  -263.995259820  -263.988366749  -263.978047539  -263.953406749  -263.939391659  -263.917961657  -263.897943197  -263.891512800  -264.045466381  -263.971933385
   111.000  -264.171187986  -264.038496462  -263.987397995  -263.982429486  -263.972904061  -263.944383277  -263.929789017  -263.913062562  -263.890491861  -263.882570176  -264.038496462  -263.971869660
   111.500  -264.161673255  -264.028425714  -263.976495609  -263.972962897  -263.965051502  -263.932645579  -263.916947370  -263.905200448  -263.879959909  -263.871111774  -264.028425714  -263.971271354
   112.000  -264.158277316  -264.024605687  -263.971890985  -263.969201302  -263.963715363  -263.927285389  -263.910664772  -263.903435077  -263.875732333  -263.866753370  -264.024605687  -263.970683522
   112.500  -264.169007312  -264.035040954  -263.981560763  -263.979593572  -263.976365143  -263.936215770  -263.919280211  -263.915489886  -263.885870297  -263.877953022  -264.035040954  -263.971020433
   113.000  -264.189007369  -264.054852119  -264.001870249  -263.999827354  -263.996350133  -263.954630829  -263.938559981  -263.935864786  -263.905620826  -263.901203189  -264.054852119  -263.971810674
   113.500  -264.206413511  -264.072141766  -264.022317766  -264.016180261  -264.012359433  -263.970806971  -263.956661053  -263.952647292  -263.924846427  -263.922295657  -264.072141766  -263.972163248
   114.000  -264.214630026  -264.080284047  -264.034270584  -264.023210875  -264.018779274  -263.978330394  -263.965892584  -263.960291252  -263.939033605  -263.931306692  -264.080284047  -263.972050489
   114.500  -264.213970107  -264.079576354  -264.037717035  -264.021414300  -264.016163923  -263.977671945  -263.966286637  -263.959305735  -263.944598655  -263.932136958  -264.079576354  -263.971785497
   115.000  -264.207604881  -264.073189814  -264.035738944  -264.013996940  -264.007806149  -263.972058978  -263.961042265  -263.952743165  -263.944285675  -263.930498798  -264.073189814  -263.971549883
   115.500  -264.198716739  -264.064322987  -264.031458432  -264.004152214  -263.996972865  -263.964597812  -263.953469014  -263.943617990  -263.941785301  -263.930981367  -264.064322987  -263.971385867
   116.000  -264.189637790  -264.055335175  -264.027150648  -263.994211492  -263.986063432  -263.957473559  -263.946036802  -263.940343229  -263.933921652  -263.928745877  -264.055335175  -263.971283294
   116.500  -264.181861817  -264.047755444  -264.024252413  -263.985658639  -263.976634107  -263.952049543  -263.940411767  -263.940060811  -263.926301496  -263.924298290  -264.047755444  -263.971225643
   117.000  -264.176220088  -264.042458423  -264.023536195  -263.979308382  -263.969581938  -263.949083165  -263.940777817  -263.936937145  -263.923700406  -263.920870340  -264.042458423  -263.971202561
   117.500  -264.173019093  -264.039804626  -264.025240133  -263.975445900  -263.965285079  -263.948788306  -263.941959914  -263.935980799  -263.922992852  -263.920712924  -264.039804626  -263.971207726
   118.000  -264.172113539  -264.039736221  -264.029110154  -263.973909360  -263.963690475  -263.950777497  -263.943768666  -263.936926676  -263.923627095  -263.921208622  -264.039736221  -263.971230888
   118.500  -264.172951588  -264.041913783  -264.034348935  -263.974149865  -263.964392184  -263.954262967  -263.945917563  -263.939148705  -263.924970080  -263.921683955  -264.041913783  -263.971247171
   119.000  -264.174682352  -264.046021861  -264.039535605  -263.975366873  -263.966786273  -263.958204203  -263.947698674  -263.941933072  -263.926147767  -263.921164191  -264.046021861  -263.971264823
   119.500  -264.176416583  -264.051612567  -264.043381820  -263.976836877  -263.970179369  -263.961430457  -263.948507924  -263.944511803  -263.926387770  -263.918850851  -264.051612567  -263.971367643
   120.000  -264.177705523  -264.057750580  -264.045993736  -263.978686979  -263.973534723  -263.963471288  -263.948850936  -263.945990002  -263.925579426  -263.914681414  -264.057750580  -263.971400541
   120.500  -264.178874446  -264.064225738  -264.048183555  -263.982279887  -263.975752104  -263.964933838  -263.950509728  -263.945737460  -263.924564337  -263.910360355  -264.064225738  -263.971397492
   121.000  -264.180425533  -264.071232630  -264.050606703  -263.987623137  -263.977444676  -263.966547399  -263.953270970  -263.945425724  -263.924473464  -263.913481005  -264.071232630  -263.971471214
   121.500  -264.181702130  -264.077854049  -264.052615714  -263.993082910  -263.978628298  -263.967764462  -263.955938529  -263.945188249  -263.925256517  -263.916365753  -264.077854049  -263.971670138
   122.000  -264.180335384  -264.081439641  -264.051775586  -263.995824738  -263.977133664  -263.966263213  -263.955984794  -263.942737765  -263.924854441  -263.917579177  -264.081439641  -263.971911639
   122.500  -264.173472231  -264.078843820  -264.045118597  -263.992723246  -263.970139316  -263.959198674  -263.950451600  -263.935053265  -263.920080487  -263.913428492  -264.078843820  -263.972051901
   123.000  -264.160002617  -264.068713985  -264.031416360  -263.982485736  -263.956522337  -263.945442048  -263.938125625  -263.920977655  -263.908999212  -263.902046607  -264.068713985  -263.971911009
   123.500  -264.143151910  -264.054153129  -264.013827726  -263.968227694  -263.939486046  -263.928187834  -263.922119785  -263.904049039  -263.894034848  -263.886798906  -264.054153129  -263.971380905
   124.000  -264.131159095  -264.043432576  -264.000630637  -263.958152091  -263.927259138  -263.915665461  -263.910568330  -263.892916159  -263.883052272  -263.875855285  -264.043432576  -263.970906847
   124.500  -264.130577780  -264.043240436  -263.998513567  -263.958843038  -263.926401836  -263.914456467  -263.909992527  -263.893949976  -263.883014480  -263.875668657  -264.043240436  -263.971120994
   125.000  -264.138207435  -264.050522810  -264.004454591  -263.967181587  -263.933726839  -263.921423532  -263.917298053  -263.903418200  -263.891427998  -263.883370708  -264.050522810  -263.971670888
   125.500  -264.145562858  -264.056896290  -264.010126526  -263.974781025  -263.940763277  -263.928174061  -263.924207338  -263.912551555  -263.900332404  -263.894314335  -264.056896290  -263.971910015
   126.000  -264.147873483  -264.057667854  -264.010888167  -263.976965600  -263.942761533  -263.930074931  -263.926158923  -263.916714346  -263.905220627  -263.901829032  -264.057667854  -263.971807195
   126.500  -264.145441570  -264.053233102  -264.007151653  -263.974122462  -263.940061350  -263.927596714  -263.923645426  -263.916604990  -263.905387626  -263.904679467  -264.053233102  -263.971589874
   127.000  -264.140708805  -264.046150954  -264.001450544  -263.968777087  -263.935150351  -263.923335076  -263.919379011  -263.914319731  -263.906092292  -263.901535008  -264.046150954  -263.971398277
   127.500  -264.136079352  -264.038954192  -263.996253314  -263.963415586  -263.930472021  -263.919784215  -263.915903854  -263.911454245  -263.907136934  -263.896660437  -264.038954192  -263.971274521
   128.000  -264.133159793  -264.033369573  -263.993194843  -263.959727599  -263.927679615  -263.918534546  -263.914436628  -263.910956100  -263.907011795  -263.892801933  -264.033369573  -263.971213971
   128.500  -264.132694852  -264.030240305  -263.993010298  -263.958532081  -263.927642436  -263.920172033  -263.916643363  -263.911630387  -263.906645341  -263.890998581  -264.030240305  -263.971211272
   129.000  -264.134645258  -264.029602824  -263.995618885  -263.959854442  -263.930498346  -263.924420375  -263.921595454  -263.912712775  -263.907261380  -263.891265134  -264.029602824  -263.971254197
   129.500  -264.138336851  -264.030840297  -264.000280293  -263.963069764  -263.935574286  -263.930617904  -263.927345745  -263.915375019  -263.907417320  -263.892894722  -264.030840297  -263.971329204
   130.000  -264.142682509  -264.032914479  -264.005826551  -263.967123631  -263.941766964  -263.937380932  -263.932729570  -263.918998185  -263.905939312  -263.894870783  -264.032914479  -263.971409031
   130.500  -264.146592375  -264.034780715  -264.011074093  -263.970941992  -263.948314330  -263.942819571  -263.936798562  -263.922287723  -263.902502621  -263.896858292  -264.034780715  -263.971456183
   131.000  -264.149545985  -264.035969255  -264.015409477  -263.974004380  -263.954543040  -263.946516987  -263.938715840  -263.924654446  -263.898301872  -263.897043943  -264.035969255  -263.971437429
   131.500  -264.152037467  -264.037030086  -264.019243780  -263.976790959  -263.960465439  -263.949574041  -263.938473173  -263.926615635  -263.896570857  -263.894387579  -264.037030086  -263.971367062
   132.000  -264.155302711  -264.039251649  -264.023755193  -263.980514467  -263.967020115  -263.953456674  -263.937145485  -263.929321922  -263.896262963  -263.892776555  -264.039251649  -263.971314034
   132.500  -264.160368499  -264.043696741  -264.029949553  -263.986178534  -263.975064803  -263.959160430  -263.937084376  -263.932487770  -263.900396789  -263.892977835  -264.043696741  -263.971310581
   133.000  -264.167547830  -264.050686445  -264.038143165  -263.994082929  -263.984819159  -263.966927750  -263.942792263  -263.932565293  -263.907516953  -263.897152541  -264.050686445  -263.971342820
   133.500  -264.176412959  -264.059777215  -264.047902773  -264.003810565  -263.995794802  -263.976278706  -263.951560374  -263.932385311  -263.916377673  -263.903810138  -264.059777215  -263.971483474
   134.000  -264.184786825  -264.068769939  -264.057007583  -264.013235461  -264.005742641  -263.985003160  -263.960109534  -263.933241367  -263.923595404  -263.911393526  -264.068769939  -263.971819519
   134.500  -264.187879420  -264.072853297  -264.060591885  -264.017626411  -264.009793660  -263.988290159  -263.963513764  -263.933352123  -263.923876309  -263.915693337  -264.072853297  -263.972204988
   135.000  -264.180711649  -264.067000416  -264.053617047  -264.011970139  -264.002957734  -263.981144437  -263.956755747  -263.925634214  -263.917553772  -263.909586151  -264.067000416  -263.972266435
   135.500  -264.163605609  -264.051421678  -264.036409946  -263.996421903  -263.985638181  -263.963876333  -263.940133328  -263.908396244  -263.904712859  -263.894354326  -264.051421678  -263.971697646
   136.000  -264.145831740  -264.035226928  -264.018303496  -263.980023928  -263.967215319  -263.945754447  -263.922896000  -263.891959315  -263.890532706  -263.879499824  -264.035226928  -263.970883012
   136.500  -264.139101237  -264.029996532  -264.011098927  -263.974310280  -263.959494789  -263.938511292  -263.916745034  -263.890088911  -263.884000282  -263.875260558  -264.029996532  -263.970841091
   137.000  -264.144026919  -264.036333388  -264.015496888  -263.979855922  -263.963160336  -263.942811133  -263.922298027  -263.899383352  -263.889546293  -263.881328776  -264.036333388  -263.971499748
   137.500  -264.150923803  -264.044659086  -264.021890306  -263.987083918  -263.968596067  -263.949038811  -263.929887268  -263.909957006  -263.897018671  -263.888339950  -264.044659086  -263.971905670
   138.000  -264.152545128  -264.047865042  -264.023094160  -263.988918022  -263.968631292  -263.950018493  -263.932297969  -263.914511663  -263.898617212  -263.890312232  -264.047865042  -263.971842497
   138.500  -264.148347863  -264.045513328  -264.018621274  -263.984966977  -263.962799784  -263.945266681  -263.929028256  -263.912574481  -263.894194673  -263.890819982  -264.045513328  -263.971606686
   139.000  -264.140966558  -264.040289943  -264.011154711  -263.977957942  -263.953802243  -263.937472313  -263.922754208  -263.906920761  -263.893591781  -263.885477163  -264.040289943  -263.971408302
   139.500  -264.133000235  -264.034792440  -264.003330240  -263.970521913  -263.944286937  -263.929304237  -263.916117844  -263.900347606  -263.894967872  -263.878448315  -264.034792440  -263.971308604
   140.000  -264.125900395  -264.030428220  -263.996622148  -263.964090910  -263.935739540  -263.922335591  -263.910611454  -263.896720577  -263.893487371  -263.872892314  -264.030428220  -263.971289314
   140.500  -264.120057717  -264.027512258  -263.991426626  -263.958996816  -263.928575357  -263.917149624  -263.906557734  -263.896609691  -263.888325658  -263.868408259  -264.027512258  -263.971316816
   141.000  -264.115310329  -264.025783827  -263.987574451  -263.954993234  -263.922656033  -263.913677805  -263.903368517  -263.895516656  -263.883489705  -263.864554982  -264.025783827  -263.971337224
   141.500  -264.111688628  -264.025163077  -263.985080587  -263.952011707  -263.918045775  -263.911536367  -263.900633945  -263.893978642  -263.879115010  -263.861385298  -264.025163077  -263.971303786
   142.000  -264.110033094  -264.026379134  -263.984762728  -263.950795327  -263.915636512  -263.910855058  -263.899272038  -263.893399863  -263.876085051  -263.859903588  -264.026379134  -263.971225239
   142.500  -264.111746503  -264.030734453  -263.987996825  -263.952667126  -263.916848661  -263.912677612  -263.900964500  -263.895310249  -263.876000683  -263.861741577  -264.030734453  -263.971203784
   143.000  -264.117296693  -264.038618225  -263.995210289  -263.958049739  -263.922044955  -263.917632463  -263.906439354  -263.899970738  -263.879687315  -263.867607444  -264.038618225  -263.971339227
   143.500  -264.124892120  -264.048187458  -264.004549104  -263.965146110  -263.929339037  -263.924313199  -263.914067487  -263.905302406  -263.885782634  -263.875876486  -264.048187458  -263.971567188
   144.000  -264.131465815  -264.056343211  -264.012858469  -263.970910217  -263.935668349  -263.929965588  -263.920773847  -263.908238285  -263.891614360  -263.883465197  -264.056343211  -263.971688880
   144.500  -264.135471594  -264.061508799  -264.018481219  -263.973818661  -263.939513901  -263.933180522  -263.924921479  -263.907789679  -263.896085018  -263.888374642  -264.061508799  -263.971600976
   145.000  -264.138269919  -264.064999114  -264.022654337  -263.975242929  -263.942253427  -263.935297148  -263.927778236  -263.906435697  -263.900879934  -263.891274396  -264.064999114  -263.971471549
   145.500  -264.141723907  -264.068621414  -264.027125178  -263.977056794  -263.945765846  -263.938092220  -263.931141085  -263.908264262  -263.905955670  -263.894265709  -264.068621414  -263.971596610
   146.000  -264.144235528  -264.070733937  -264.030213028  -263.977691995  -263.948459376  -263.939893476  -263.933387743  -263.913647476  -263.906729048  -263.896341851  -264.070733937  -263.971972382
   146.500  -264.141020650  -264.066540425  -264.027111339  -263.972406661  -263.945519017  -263.935876361  -263.929747309  -263.913159031  -263.901921087  -263.892847311  -264.066540425  -263.972179238
   147.000  -264.130099645  -264.054077418  -264.015886785  -263.959239169  -263.934885759  -263.924030743  -263.918272124  -263.904231677  -263.889590010  -263.881741457  -264.054077418  -263.971793437
   147.500  -264.117895284  -264.039795985  -264.003069811  -263.944581055  -263.922884253  -263.910746319  -263.905418402  -263.893335958  -263.876185048  -263.869403328  -264.039795985  -263.971034181
   148.000  -264.115214390  -264.034535288  -263.999587415  -263.939189899  -263.920250766  -263.906809333  -263.902030451  -263.891521981  -263.872794893  -263.866557797  -264.034535288  -263.970862247
   148.500  -264.124331132  -264.040626091  -264.007786159  -263.945363020  -263.929257261  -263.914522251  -263.910439401  -263.901295067  -263.881991381  -263.875420969  -264.040626091  -263.971429857
   149.000  -264.136881728  -264.049812654  -264.019317329  -263.954871874  -263.941594710  -263.925612796  -263.922360849  -263.914312746  -263.895320327  -263.887476184  -264.049812654  -263.971871434
   149.500  -264.145180574  -264.054558575  -264.026501200  -263.960225997  -263.949650276  -263.932526928  -263.930162844  -263.922640992  -263.904852481  -263.894557525  -264.054558575  -263.971870947
   150.000  -264.147687466  -264.053476160  -264.027820354  -263.960071502  -263.951938142  -263.933839099  -263.932232051  -263.924459936  -263.908866462  -263.895168886  -264.053476160  -263.971673909
   150.500  -264.146289121  -264.048573032  -264.025191274  -263.956449089  -263.950360093  -263.931515039  -263.930260049  -263.921606318  -263.909027392  -263.891742714  -264.048573032  -263.971503099
   151.000  -264.143071194  -264.042012754  -264.020709537  -263.951581116  -263.946960991  -263.927683398  -263.926220040  -263.916475956  -263.906835138  -263.887048199  -264.042012754  -263.971417379
   151.500  -264.139237907  -264.035038502  -264.015557685  -263.946787570  -263.942851717  -263.923495113  -263.921430535  -263.911418182  -263.901918481  -263.885656905  -264.035038502  -263.971379545
   152.000  -264.135495244  -264.028369123  -264.010388413  -263.942756057  -263.938711058  -263.919559883  -263.916733492  -263.907850077  -263.893854097  -263.885811507  -264.028369123  -263.971320885
   152.500  -264.132959559  -264.023119500  -264.006245312  -263.940382436  -263.935775173  -263.916855151  -263.913266579  -263.905759427  -263.886359458  -263.884777032  -264.023119500  -263.971200619
   153.000  -264.133616729  -264.021269999  -264.005035250  -263.941417758  -263.936142759  -263.917176065  -263.912943645  -263.906389771  -263.889196599  -263.877982542  -264.021269999  -263.971077814
   153.500  -264.139343585  -264.024692304  -264.008563025  -263.947596997  -263.941736950  -263.922241800  -263.917545971  -263.911368410  -263.896217765  -263.883846105  -264.024692304  -263.971093287
   154.000  -264.149892551  -264.033139945  -264.016529250  -263.958608638  -263.952336263  -263.931769135  -263.926806507  -263.920247487  -263.907160685  -263.893527787  -264.033139945  -263.971300221
   154.500  -264.162238191  -264.043586379  -264.025882759  -263.971418422  -263.964946131  -263.942812379  -263.937822556  -263.929731824  -263.918962435  -263.903887861  -264.043586379  -263.971559321
   155.000  -264.172538541  -264.052183765  -264.032784899  -263.982207537  -263.975750681  -263.951652311  -263.946898786  -263.935893833  -263.927667864  -263.912542209  -264.052183765  -263.971690740
   155.500  -264.178777847  -264.056910469  -264.035250417  -263.989004331  -263.982738571  -263.956418704  -263.952018707  -263.937299500  -263.930833456  -263.918542277  -264.056910469  -263.971622169
   156.000  -264.181907937  -264.058725668  -264.034289572  -263.992824206  -263.986830023  -263.958307402  -263.953942684  -263.936316238  -263.928635629  -263.921825612  -264.058725668  -263.971419071
   156.500  -264.184788202  -264.060520725  -264.032853628  -263.996620998  -263.990814605  -263.960505231  -263.955239420  -263.936302126  -263.925731917  -263.924118989  -264.060520725  -263.971287078
