    78.500  -264.164630814  -264.054089946  -264.014707899  -263.994292914  -263.983843978  -263.954767544  -263.947920042  -263.923533558  -263.914979050  -263.910989175  -264.054089946  -263.972619033
    79.000  -264.154129761  -264.044222083  -264.002895629  -263.986949362  -263.973471179  -263.945441734  -263.937861818  -263.913483418  -263.904910535  -263.900754187  -264.044222083  -263.972305413
    79.500  -264.148123410  -264.038983426  -263.995416365  -263.984135792  -263.967384347  -263.940411813  -263.932256035  -263.907768122  -263.898635914  -263.893851887  -264.038983426  -263.972100633
    80.000  -264.149453364  -264.041303040  -263.995212036  -263.988634274  -263.968481679  -263.942487411  -263.933966712  -263.908969086  -263.899244847  -263.893448009  -264.041303040  -263.972247390
    80.500  -264.155922714  -264.049043181  -264.000263597  -263.998187995  -263.974605218  -263.949527111  -263.940814581  -263.914733217  -263.904808327  -263.897803538  -264.049043181  -263.972604247
    81.000  -264.162206762  -264.056877683  -264.007728032  -264.005105600  -263.980458563  -263.956305069  -263.947497358  -263.919894940  -263.910117047  -263.902004633  -264.056877683  -263.972865743
    81.500  -264.164122660  -264.060559754  -264.012655906  -264.006022285  -263.981875406  -263.958723331  -263.949850941  -263.920733716  -263.911055781  -263.902400580  -264.060559754  -263.972932050
    82.000  -264.160345600  -264.058656174  -264.011833491  -264.001470548  -263.977536080  -263.955494202  -263.946558236  -263.916484426  -263.906335732  -263.898956468  -264.058656174  -263.972863649
    82.500  -264.151767363  -264.051925326  -264.006064373  -263.992330048  -263.968325756  -263.947499913  -263.938500738  -263.908308962  -263.896908219  -263.891997774  -264.051925326  -263.972726069
    83.000  -264.140509800  -264.042349412  -263.997388450  -263.980671549  -263.956349008  -263.936824827  -263.927770895  -263.898182176  -263.885288675  -263.883106868  -264.042349412  -263.972566448
    83.500  -264.129110570  -264.032337836  -263.988257388  -263.968980530  -263.944121081  -263.925960667  -263.916858594  -263.888334135  -263.876419636  -263.873631832  -264.032337836  -263.972434860
    84.000  -264.119730397  -264.023946588  -263.980756575  -263.959376920  -263.933782118  -263.917033245  -263.907862451  -263.880678240  -263.871255713  -263.867196015  -264.023946588  -263.972358429
    84.500  -264.113693138  -264.018429332  -263.976153643  -263.953155180  -263.926643482  -263.911356497  -263.902031356  -263.876396497  -263.868771012  -263.864161176  -264.018429332  -263.972325337
    85.000  -264.111564488  -264.016316851  -263.974985620  -263.950862628  -263.923271234  -263.909517432  -263.899847949  -263.876007192  -263.869003873  -263.864452102  -264.016316851  -263.972327102
    85.500  -264.113241324  -264.017505289  -263.977151222  -263.952386955  -263.923578791  -263.911459966  -263.901131935  -263.879438809  -263.871838681  -263.867705484  -264.017505289  -263.972376142
    86.000  -264.117851750  -264.021150678  -263.981806482  -263.956857365  -263.926725491  -263.916366959  -263.904960336  -263.885842602  -263.876608231  -263.872768294  -264.021150678  -263.972456029
    86.500  -264.124042808  -264.025949303  -263.987643644  -263.962936705  -263.931407621  -263.922925142  -263.909974680  -263.893736990  -263.882320445  -263.877939558  -264.025949303  -263.972517388
    87.000  -264.130698080  -264.030847958  -263.993594431  -263.969542733  -263.936580426  -263.930025816  -263.915110735  -263.901681796  -263.887990100  -263.882058759  -264.030847958  -263.972531613
    87.500  -264.137385066  -264.035487271  -263.999266034  -263.976296236  -263.941929736  -263.937182091  -263.920032651  -263.908817492  -263.893007932  -263.885143209  -264.035487271  -263.972512448
    88.000  -264.144204090  -264.040048050  -264.004788174  -263.983368095  -263.947821208  -263.944273060  -263.924918661  -263.914909247  -263.897311097  -263.888375866  -264.040048050  -263.972493187
    88.500  -264.151317573  -264.044780176  -264.010344955  -263.991000846  -263.954871114  -263.951026399  -263.929879735  -263.920076485  -263.901010200  -263.894123744  -264.044780176  -263.972504819
    89.000  -264.158501744  -264.049551386  -264.015734657  -263.999048258  -263.962815996  -263.957253985  -263.934549517  -263.924328795  -263.904206702  -263.902327709  -264.049551386  -263.972565213
    89.500  -264.164906274  -264.053602857  -264.020133777  -264.006722845  -263.970417452  -263.962467103  -263.938019614  -263.927122704  -263.911099998  -263.905021292  -264.053602857  -263.972667202
    90.000  -264.169218117  -264.055711578  -264.022265282  -264.012741695  -263.976167296  -263.965494925  -263.939057827  -263.927455330  -263.916342334  -263.903901953  -264.055711578  -263.972755571
    90.500  -264.170546699  -264.055072969  -264.021294826  -264.016180790  -263.979055519  -263.965472601  -263.936923520  -263.924817190  -263.917332455  -263.899895635  -264.055072969  -263.972718151
    91.000  -264.169983282  -264.052855464  -264.018965604  -264.017436465  -263.980042189  -263.963484413  -263.932869652  -263.920699010  -263.915105396  -263.895949075  -264.052855464  -263.972490887
    91.500  -264.171187683  -264.052769964  -264.022380110  -264.016615611  -263.982633509  -263.963180989  -263.930725087  -263.918807649  -263.913869274  -263.896012042  -264.052769964  -263.972265131
    92.000  -264.177425097  -264.058090115  -264.031452734  -264.020182451  -263.989956499  -263.967836345  -263.933949057  -263.922283718  -263.917677190  -263.901638682  -264.058090115  -263.972373538
    92.500  -264.187143193  -264.067231614  -264.043952754  -264.027120828  -264.000379814  -263.975930120  -263.941190983  -263.930108856  -263.925057661  -263.911030811  -264.067231614  -263.972756252
    93.000  -264.194783858  -264.074599232  -264.054142352  -264.031957887  -264.008325498  -263.981955652  -263.947058861  -263.937551443  -263.930076262  -263.920382893  -264.074599232  -263.973025865
    93.500  -264.196046692  -264.075891465  -264.057593608  -264.030481793  -264.009492784  -263.981673177  -263.947332770  -263.940126595  -263.929004779  -263.925928860  -264.075891465  -263.973006934
    94.000  -264.190668533  -264.070887782  -264.053960675  -264.022527507  -264.003608954  -263.974880169  -263.941737055  -263.937050781  -263.927084364  -263.920995368  -264.070887782  -263.972803696
    94.500  -264.181284897  -264.062272207  -264.045864736  -264.010821681  -263.993295928  -263.964275353  -263.932840348  -263.930921298  -263.923784947  -263.910652575  -264.062272207  -263.972571983
    95.000  -264.171193937  -264.053344731  -264.036668989  -263.998715756  -263.981864353  -263.953223031  -263.925779737  -263.923807401  -263.918458537  -263.900781744  -264.053344731  -263.972419933
    95.500  -264.162718231  -264.046370235  -264.028818389  -263.988527899  -263.971695238  -263.944124792  -263.923360688  -263.916962998  -263.913053605  -263.894065963  -264.046370235  -263.972381343
    96.000  -264.156549512  -264.041958501  -264.023130719  -263.980895087  -263.963573660  -263.937769386  -263.922842545  -263.912819166  -263.909245294  -263.891355355  -264.041958501  -263.972430547
    96.500  -264.152031038  -264.039386271  -264.019049929  -263.975090386  -263.956938057  -263.933603338  -263.922719657  -263.910614797  -263.906889886  -263.891715354  -264.039386271  -263.972501355
    97.000  -264.148099698  -264.037551112  -264.015584203  -263.969992255  -263.950801022  -263.930556186  -263.921669097  -263.909252970  -263.905140353  -263.893458477  -264.037551112  -263.972536787
    97.500  -264.144143973  -264.035827909  -264.012173838  -263.964952057  -263.944607998  -263.927745570  -263.919321890  -263.908135028  -263.903549814  -263.895148551  -264.035827909  -263.972525603
    98.000  -264.140239825  -264.034295194  -264.008938527  -263.960032893  -263.938483823  -263.924960071  -263.916190947  -263.907314515  -263.902380551  -263.895956034  -264.034295194  -263.972487737
    98.500  -264.136890486  -264.033469432  -264.006418989  -263.955747181  -263.932986487  -263.922724973  -263.913135971  -263.907054693  -263.902063399  -263.895870036  -264.033469432  -263.972449018
    99.000  -264.134648991  -264.033921663  -264.005199125  -263.952677724  -263.928742888  -263.921749124  -263.911337305  -263.907215869  -263.902615956  -263.895643874  -264.033921663  -263.972428202
    99.500  -264.133838471  -264.035987513  -264.005624485  -263.951189179  -263.926188981  -263.922321114  -263.911853436  -263.907691943  -263.903856416  -263.895842490  -264.035987513  -263.972437325
   100.000  -264.134373614  -264.039571747  -264.007611961  -263.951238128  -263.925575339  -263.923923824  -263.914085295  -263.909372194  -263.905493670  -263.896601436  -264.039571747  -263.972487489
   100.500  -264.135600222  -264.043972761  -264.010479059  -263.952200508  -263.927163928  -263.924922954  -263.917001270  -263.911761551  -263.907081157  -263.897705669  -264.043972761  -263.972592862
   101.000  -264.136156488  -264.047726586  -264.012797088  -263.952721863  -263.928538602  -263.925105480  -263.919268217  -263.913243533  -263.907163724  -263.898037029  -264.047726586  -263.972752627
   101.500  -264.134102270  -264.048734323  -264.012515290  -263.950841102  -263.927221576  -263.923236111  -263.918914391  -263.911898209  -263.903570445  -263.895462074  -264.048734323  -263.972910628
   102.000  -264.127882671  -264.045242626  -264.007937650  -263.944950409  -263.921724468  -263.917729816  -263.914287507  -263.906219193  -263.894961037  -263.887973888  -264.045242626  -263.972917066
   102.500  -264.118469698  -264.038019544  -263.999892854  -263.935943148  -263.913123287  -263.909265343  -263.906298202  -263.897204582  -263.882977815  -263.876071882  -264.038019544  -263.972630557
   103.000  -264.110922807  -264.031956592  -263.993328274  -263.928787271  -263.906548417  -263.902557807  -263.899976167  -263.889932209  -263.873111675  -263.865121637  -264.031956592  -263.972239450
   103.500  -264.111205763  -264.032916471  -263.994146300  -263.929374511  -263.907970234  -263.903387961  -263.901231143  -263.890348198  -263.871256556  -263.864430001  -264.032916471  -263.972228166
   104.000  -264.119636572  -264.041180438  -264.002648402  -263.937995314  -263.917663015  -263.912147676  -263.910269051  -263.898701833  -263.877771990  -263.873883911  -264.041180438  -263.972598958
   104.500  -264.130865026  -264.051409677  -264.013508995  -263.949304616  -263.930232819  -263.923725249  -263.921649279  -263.909514284  -263.887734797  -263.885357115  -264.051409677  -263.972862350
   105.000  -264.140422777  -264.059187658  -264.022331760  -263.958839583  -263.941192924  -263.933707822  -263.931140514  -263.918149260  -263.896977239  -263.894257788  -264.059187658  -263.972842836
   105.500  -264.147655377  -264.063961728  -264.028583520  -263.965940987  -263.949887780  -263.941354219  -263.938492181  -263.923841328  -263.904552709  -263.900606199  -264.063961728  -263.972719031
   106.000  -264.153614040  -264.066934877  -264.033465061  -263.971659678  -263.957367498  -263.947672658  -263.944975993  -263.927705280  -263.911750193  -263.905425266  -264.066934877  -263.972658475
   106.500  -264.158676648  -264.068665790  -264.037497217  -263.976393379  -263.963990114  -263.953030730  -263.950983058  -263.930346107  -263.918884359  -263.909192092  -264.068665790  -263.972678190
   107.000  -264.162178488  -264.068670932  -264.040125526  -263.979530299  -263.969033589  -263.956780261  -263.955743195  -263.931421389  -263.924811656  -263.911758663  -264.068670932  -263.972707624
   107.500  -264.163361290  -264.066347848  -264.040653455  -263.980403304  -263.971631975  -263.958633371  -263.957904999  -263.930930994  -263.927808771  -263.912907655  -264.066347848  -263.972690470
   108.000  -264.162184234  -264.061775890  -264.039058559  -263.979111222  -263.971579448  -263.959017058  -263.956833413  -263.930653929  -263.925815513  -263.912627282  -264.061775890  -263.972626104
   108.500  -264.159383922  -264.055774344  -264.036060536  -263.976546473  -263.969436214  -263.957856134  -263.953956295  -263.929318813  -263.921357439  -263.911160603  -264.055774344  -263.972541087
   109.000  -264.156097179  -264.049533322  -264.032755050  -263.973887041  -263.966296468  -263.956143732  -263.950451996  -263.926788003  -263.916572793  -263.909091733  -264.049533322  -263.972459602
   109.500  -264.153485292  -264.044245717  -264.030247899  -263.972164855  -263.963482460  -263.954966171  -263.947485846  -263.923889839  -263.912627273  -263.907191313  -264.044245717  -263.972392229
   110.000  -264.152520098  -264.040905415  -264.029443300  -263.972184911  -263.962197915  -263.955231345  -263.946049526  -263.921446588  -263.910412603  -263.906123221  -264.040905415  -263.972346386
   110.500  -264.153865096  -264.040197228  -264.030921331  -263.974500459  -263.963318007  -263.957527048  -263.946845122  -263.920143797  -263.910702160  -263.906148184  -264.040197228  -263.972326660
   111.000  -264.157768349  -264.042404132  -264.034817969  -263.979299293  -263.967266829  -263.962009103  -263.950164795  -263.920460683  -263.913727471  -263.907483761  -264.042404132  -263.972342604
   111.500  -264.163900033  -264.047246282  -264.040652718  -263.986218515  -263.973799816  -263.968301381  -263.955713635  -263.922489672  -263.918832012  -263.910477788  -264.047246282  -263.972413475
   112.000  -264.171127957  -264.053614272  -264.047140878  -263.994104619  -263.981726344  -263.975327919  -263.962373414  -263.926248092  -263.924053422  -263.914973399  -264.053614272  -263.972562623
   112.500  -264.177353950  -264.059320629  -264.052123274  -264.000842163  -263.988827338  -263.981076905  -263.968038980  -263.931058501  -263.926481373  -263.920458526  -264.059320629  -263.972785542
   113.000  -264.179699532  -264.061310110  -264.052759277  -264.003534291  -263.992115908  -263.982706243  -263.969813845  -263.932551499  -263.926469853  -263.921902279  -264.061310110  -263.973005568
   113.500  -264.175615560  -264.056879592  -264.046542374  -263.999609443  -263.988948832  -263.977636654  -263.965128654  -263.927896810  -263.922591677  -263.914869909  -264.056879592  -263.973065176
   114.000  -264.165189799  -264.046024599  -264.033567680  -263.989128191  -263.979317591  -263.965869175  -263.954048020  -263.917385423  -263.912205238  -263.901804076  -264.046024599  -263.972804250
   114.500  -264.153136369  -264.033411844  -264.018536820  -263.976775989  -263.967830835  -263.951992979  -263.941257398  -263.905728518  -263.899095632  -263.888173733  -264.033411844  -263.972344267
   115.000  -264.146597353  -264.026152174  -264.008588569  -263.969670299  -263.961529956  -263.943042840  -263.933862491  -263.899547073  -263.890560761  -263.880971392  -264.026152174  -263.972138791
   115.500  -264.148879466  -264.027518493  -264.007057204  -263.971110484  -263.963652208  -263.942310773  -263.935113050  -263.901729595  -263.890150618  -263.883070493  -264.027518493  -263.972334326
   116.000  -264.157341378  -264.034834562  -264.011363871  -263.978475429  -263.971541567  -263.947309429  -263.942240962  -263.909478938  -263.895408724  -263.891526158  -264.034834562  -263.972608752
   116.500  -264.167504745  -264.043611377  -264.017105926  -263.987345955  -263.980764518  -263.954056211  -263.950377971  -263.918367471  -263.902760400  -263.901075811  -264.043611377  -263.972771033
   117.000  -264.176094581  -264.050608130  -264.021091439  -263.994541154  -263.988138686  -263.960068449  -263.955617738  -263.925358344  -263.911787185  -263.907085477  -264.050608130  -263.972848906
   117.500  -264.181128732  -264.053924249  -264.021433436  -263.998187282  -263.991806130  -263.963128793  -263.956421307  -263.928921051  -263.919820816  -263.913796499  -264.053924249  -263.972862541
   118.000  -264.181738127  -264.052800179  -264.017373829  -263.997508981  -263.991037425  -263.961913585  -263.952617843  -263.929054543  -263.924967650  -263.914997191  -264.052800179  -263.972807687
   118.500  -264.178252636  -264.047678608  -264.009368171  -263.992896389  -263.986298047  -263.956682501  -263.944863550  -263.928194056  -263.924498544  -263.912642109  -264.047678608  -263.972695887
   119.000  -264.171983236  -264.039966062  -263.998859737  -263.985682899  -263.979010324  -263.948789884  -263.934660135  -263.926412484  -263.920237495  -263.910097989  -264.039966062  -263.972569458
   119.500  -264.164652935  -264.031451698  -263.987707873  -263.977571307  -263.970968555  -263.940006881  -263.923864373  -263.923188552  -263.914826978  -263.906695823  -264.031451698  -263.972456742
   120.000  -264.157918813  -264.023827140  -263.977727684  -263.970138581  -263.963856651  -263.932013728  -263.919798620  -263.914195817  -263.909209301  -263.902624925  -264.023827140  -263.972369246
   120.500  -264.153129305  -264.018450009  -263.970485525  -263.964561901  -263.959010915  -263.926162898  -263.917459923  -263.907051779  -263.904286760  -263.898841612  -264.018450009  -263.972308509
   121.000  -264.151261056  -264.016288501  -263.967175968  -263.961623512  -263.957367940  -263.923443903  -263.917137351  -263.903327690  -263.900897824  -263.896258590  -264.016288501  -263.972272136
   121.500  -264.152911515  -264.017923893  -263.968307894  -263.962031844  -263.959461964  -263.924487263  -263.919446358  -263.903604091  -263.899577835  -263.895551579  -264.017923893  -263.972262466
   122.000  -264.158244766  -264.023503364  -263.973699943  -263.966478333  -263.965225549  -263.929507410  -263.924574915  -263.908054256  -263.900630525  -263.897044158  -264.023503364  -263.972288447
   122.500  -264.166854908  -264.032607785  -263.982686766  -263.975471771  -263.973547577  -263.938135559  -263.932156444  -263.916220466  -263.904286490  -263.900603106  -264.032607785  -263.972363356
   123.000  -264.177575478  -264.044064444  -263.993960414  -263.987250722  -263.983938138  -263.949186138  -263.941138404  -263.926893998  -263.910506738  -263.905567996  -264.044064444  -263.972501745
   123.500  -264.188314959  -264.055778885  -264.005348888  -263.999273857  -263.994754058  -263.960502951  -263.949634706  -263.937930781  -263.917964505  -263.911181314  -264.055778885  -263.972706589
   124.000  -264.196073998  -264.064752488  -264.013806899  -264.008419080  -264.003045226  -263.969003224  -263.954934112  -263.946243631  -263.923437368  -263.916101835  -264.064752488  -263.972953498
   124.500  -264.197442226  -264.067571948  -264.015901661  -264.011151811  -264.005375184  -263.971179570  -263.953991910  -263.948264528  -263.923113289  -263.915683678  -264.067571948  -263.973153507
   125.000  -264.190033656  -264.061843924  -264.009236163  -264.004941637  -263.999292898  -263.964536488  -263.944876334  -263.941310547  -263.914392034  -263.907143229  -264.061843924  -263.973144017
   125.500  -264.174929951  -264.048632442  -263.994850172  -263.990749315  -263.985784481  -263.950035472  -263.929083947  -263.926098799  -263.898281765  -263.891398249  -264.048632442  -263.972773268
   126.000  -264.158448815  -264.034215515  -263.978942325  -263.974862782  -263.971051510  -263.933873687  -263.912542174  -263.909275159  -263.881156780  -263.874652149  -264.034215515  -263.972192013
   126.500  -264.149469780  -264.027387786  -263.970222005  -263.966237276  -263.963836442  -263.924829606  -263.903495152  -263.900226300  -263.872128133  -263.866390093  -264.027387786  -263.971919209
   127.000  -264.152185780  -264.032199967  -263.972742499  -263.969336939  -263.968047038  -263.927045080  -263.906107152  -263.903048873  -263.875754414  -263.870689990  -264.032199967  -263.972215776
   127.500  -264.162506485  -264.044378351  -263.982363865  -263.980837298  -263.978835562  -263.936450360  -263.916689513  -263.913174072  -263.887918098  -263.882593856  -264.044378351  -263.972726712
   128.000  -264.172734999  -264.056052583  -263.992716958  -263.991361276  -263.988933615  -263.945451814  -263.927648235  -263.922764618  -263.900409635  -263.895116998  -264.056052583  -263.973032189
   128.500  -264.177674505  -264.061908618  -263.999337379  -263.994836322  -263.993468144  -263.949029023  -263.933394022  -263.926987880  -263.907775332  -263.903556877  -264.061908618  -263.973045742
   129.000  -264.176362761  -264.060940480  -263.999845094  -263.992511031  -263.990928973  -263.946433992  -263.932592359  -263.925218974  -263.909660045  -263.906148647  -264.060940480  -263.972887483
   129.500  -264.170609721  -264.054977601  -263.996135683  -263.986340151  -263.983152882  -263.939625878  -263.926865778  -263.919472916  -263.908719328  -263.902880595  -264.054977601  -263.972687418
   130.000  -264.163108899  -264.046773765  -263.990994903  -263.978515935  -263.973451510  -263.931263285  -263.918998933  -263.912510839  -263.906129319  -263.897023203  -264.046773765  -263.972518238
   130.500  -264.156280528  -264.038832257  -263.986904357  -263.971340651  -263.964425897  -263.923619079  -263.911702375  -263.906721739  -263.903229451  -263.891468564  -264.038832257  -263.972399512
   131.000  -264.151845834  -264.032977201  -263.985601441  -263.966478195  -263.957872238  -263.918432494  -263.906853884  -263.903807733  -263.901189711  -263.888000010  -264.032977201  -263.972328762
   131.500  -264.150787365  -264.030326751  -263.988044814  -263.964883185  -263.954808357  -263.917070475  -263.905624162  -263.903959051  -263.900963980  -263.887596046  -264.030326751  -263.972297151
   132.000  -264.153459850  -264.031409460  -263.994530042  -263.966919539  -263.955621327  -263.920388646  -263.909054419  -263.906818590  -263.902221984  -263.890834471  -264.031409460  -263.972294370
   132.500  -264.159707979  -264.036289412  -264.004803692  -263.972480823  -263.960226025  -263.928327243  -263.916066198  -263.913292727  -263.904449369  -263.897803254  -264.036289412  -263.972316527
   133.000  -264.168910804  -264.044613561  -264.018077976  -263.981026203  -263.968146667  -263.939975002  -263.926158726  -263.922064116  -263.908163316  -263.907895046  -264.044613561  -263.972365457
   133.500  -264.179936667  -264.055574745  -264.032939733  -263.991522876  -263.978476865  -263.953801163  -263.938463832  -263.931700119  -263.920894347  -263.912214157  -264.055574745  -263.972448640
   134.000  -264.191052098  -264.067794861  -264.047258235  -264.002347619  -263.989751788  -263.967668016  -263.951256135  -263.940751708  -263.934089055  -263.919838034  -264.067794861  -263.972584848
   134.500  -264.199890386  -264.079118138  -264.058323532  -264.011264184  -263.999794352  -263.978850544  -263.962167085  -263.948454074  -263.943718556  -263.928152644  -264.079118138  -263.972792166
   135.000  -264.203643376  -264.086551573  -264.063301745  -264.015652202  -264.005685785  -263.984363459  -263.968362068  -263.954107740  -263.944984352  -263.931759005  -264.086551573  -263.973028913
   135.500  -264.199655136  -264.086942382  -264.059753394  -264.013160027  -264.004222223  -263.981625431  -263.967070860  -263.952790440  -263.937967600  -263.927887995  -264.086942382  -263.973191631
   136.000  -264.186614229  -264.078457657  -264.046561815  -264.002755149  -263.993391788  -263.969527144  -263.956774393  -263.942246650  -263.923168237  -263.914557870  -264.078457657  -263.973156363
   136.500  -264.166236046  -264.062400092  -264.025535374  -263.985938711  -263.974693050  -263.949960386  -263.938926401  -263.923884902  -263.902937419  -263.893160629  -264.062400092  -263.972824949
   137.000  -264.144441854  -264.044392551  -264.002642010  -263.968038478  -263.954271078  -263.928950793  -263.919196419  -263.903461093  -263.882342726  -263.870912583  -264.044392551  -263.972293144
   137.500  -264.129547832  -264.032556808  -263.986252658  -263.956879657  -263.940636088  -263.914848351  -263.905727904  -263.889228559  -263.868872740  -263.857341537  -264.032556808  -263.971966391
   138.000  -264.126406797  -264.031647559  -263.981302453  -263.957036873  -263.938709617  -263.912474274  -263.903342434  -263.886074293  -263.867018666  -263.855910815  -264.031647559  -263.972167504
   138.500  -264.132151629  -264.038777841  -263.985022030  -263.965534230  -263.945616463  -263.918887944  -263.909290490  -263.891241426  -263.873793582  -263.863483191  -264.038777841  -263.972632842
   139.000  -264.139730964  -264.046927525  -263.990461084  -263.975314849  -263.954266673  -263.926976624  -263.916714375  -263.897843964  -263.882184342  -263.873135923  -264.046927525  -263.972915522
   139.500  -264.144224625  -264.051233030  -263.992803440  -263.981491630  -263.959694503  -263.931804705  -263.920876190  -263.901182962  -263.887475096  -263.880084072  -264.051233030  -263.972918154
   140.000  -264.144725698  -264.050861306  -263.991249490  -263.983189261  -263.960951142  -263.932488054  -263.921000582  -263.900669753  -263.889137447  -263.883419252  -264.050861306  -263.972783944
   140.500  -264.142623850  -264.047286545  -263.987301356  -263.981810272  -263.959391346  -263.930461910  -263.918549983  -263.898219521  -263.888985518  -263.884331216  -264.047286545  -263.972639189
   141.000  -264.139738212  -264.042416811  -263.982900544  -263.979162770  -263.956801173  -263.927600894  -263.915372189  -263.896497000  -263.888688136  -263.884276012  -264.042416811  -263.972532377
   141.500  -264.137481004  -264.037758034  -263.979569887  -263.976653828  -263.954564544  -263.925380802  -263.912877947  -263.897080147  -263.888574883  -263.884271537  -264.037758034  -263.972463735
   142.000  -264.136768483  -264.034321286  -263.978177505  -263.975352216  -263.953584488  -263.924793229  -263.911959998  -263.899134483  -263.889160716  -263.885013922  -264.034321286  -263.972416889
   142.500  -264.138188569  -264.032791136  -263.979116542  -263.976141684  -263.954460317  -263.926520540  -263.913163630  -263.901709233  -263.890961892  -263.886992598  -264.032791136  -263.972381852
   143.000  -264.142132261  -264.033655235  -263.982680613  -263.979608002  -263.957629701  -263.931068758  -263.916817002  -263.904605937  -263.894306571  -263.890519185  -264.033655235  -263.972358830
   143.500  -264.148788369  -264.037200145  -263.989096380  -263.985989225  -263.963365605  -263.938738412  -263.923045715  -263.907927043  -263.899513285  -263.895810055  -264.037200145  -263.972357919
   144.000  -264.158004236  -264.043367288  -263.998341279  -263.995073529  -263.971627827  -263.949445200  -263.931658894  -263.911857622  -263.906607613  -263.903079678  -264.043367288  -263.972392089
   144.500  -264.169079851  -264.051545954  -264.009877363  -264.006046246  -263.981845713  -263.962478819  -263.941956525  -263.917596132  -263.914279873  -263.911903294  -264.051545954  -263.972475440
   145.000  -264.180585373  -264.060383842  -264.022342777  -264.017427923  -263.992728334  -263.976306530  -263.952541844  -263.926825768  -263.922653985  -263.918015853  -264.060383842  -263.972617013
   145.500  -264.190293713  -264.067715970  -264.033441345  -264.027041450  -264.002195598  -263.988497287  -263.961239578  -263.935666824  -263.930638414  -263.922931346  -264.067715970  -263.972807900
   146.000  -264.195386981  -264.070769651  -264.040210750  -264.032144273  -264.007578451  -263.995937367  -263.965279978  -263.940456911  -263.935106944  -263.925962609  -264.070769651  -263.973004125
   146.500  -264.193216381  -264.066927325  -264.039818082  -264.030142720  -264.006297920  -263.995670750  -263.962042545  -263.938201788  -263.933957608  -263.922914436  -264.066927325  -263.973100490
   147.000  -264.182940382  -264.055374654  -264.031203888  -264.020222087  -263.997328360  -263.986723974  -263.950698611  -263.927906679  -263.926104860  -263.912126886  -264.055374654  -263.972941580
   147.500  -264.167645606  -264.039231704  -264.017213713  -264.005468996  -263.983288941  -263.972290235  -263.934363461  -263.914190287  -263.912204721  -263.896413168  -264.039231704  -263.972481687
   148.000  -264.154558061  -264.025766007  -264.004847556  -263.993082260  -263.970911024  -263.959764219  -263.920378864  -263.904132723  -263.898777978  -263.883067274  -264.025766007  -263.972017323
   148.500  -264.150571521  -264.021892288  -264.000856606  -263.989898692  -263.966800639  -263.956146642  -263.915945453  -263.902476457  -263.894164127  -263.879503352  -264.021892288  -263.971986429
   149.000  -264.156235365  -264.028130157  -264.005796122  -263.996395277  -263.971511941  -263.962024735  -263.922041102  -263.909207135  -263.898961790  -263.886259753  -264.028130157  -263.972380411
   149.500  -264.165791508  -264.038643620  -264.014051706  -264.006762477  -263.979551439  -263.971607338  -263.932973507  -263.918614075  -263.907463595  -263.896872807  -264.038643620  -263.972792150
   150.000  -264.172730433  -264.046841576  -264.019326254  -264.014478283  -263.984876333  -263.978239038  -263.941846916  -263.924833081  -263.913228746  -263.904642634  -264.046841576  -263.972963841
   150.500  -264.173799867  -264.049411853  -264.018625473  -264.016263226  -263.984812051  -263.978396354  -263.945076843  -263.925237352  -263.913121467  -263.906591847  -264.049411853  -263.972911065
   151.000  -264.169151180  -264.046471642  -264.013043354  -264.011533324  -263.979805426  -263.972180309  -263.942680155  -263.920310106  -263.907827462  -263.903665969  -264.046471642  -263.972754422
   151.500  -264.160739658  -264.039955650  -264.005334111  -264.001606994  -263.971621015  -263.961902288  -263.936577593  -263.912091150  -263.901939884  -263.897539520  -264.039955650  -263.972589261
   152.000  -264.150892202  -264.032170566  -263.996477784  -263.990264943  -263.962329943  -263.950235373  -263.929077684  -263.902938256  -263.897225941  -263.893286781  -264.032170566  -263.972457712
   152.500  -264.141572595  -264.025055551  -263.988260656  -263.979709823  -263.953735033  -263.939327827  -263.922099744  -263.895156608  -263.892530134  -263.888754508  -264.025055551  -263.972369918
   153.000  -264.134169984  -264.019966678  -263.982037332  -263.971386275  -263.947116653  -263.930651118  -263.916947662  -263.890384515  -263.888720873  -263.884395844  -264.019966678  -263.972318656
   153.500  -264.129547717  -264.017727237  -263.978646534  -263.966173078  -263.943252157  -263.925092110  -263.914381152  -263.888273328  -263.886984530  -263.881270744  -264.017727237  -263.972294286
   154.000  -264.128147769  -264.018736575  -263.978508191  -263.964503758  -263.942515902  -263.923082491  -263.914757299  -263.889004842  -263.886776363  -263.880119590  -264.018736575  -263.972292573
   154.500  -264.130044373  -264.023026663  -263.981675219  -263.966430129  -263.944935081  -263.924668196  -263.918109176  -263.892208987  -263.888164723  -263.881265405  -264.023026663  -263.972315571
   155.000  -264.134912996  -264.030232543  -263.987799934  -263.971596789  -263.950159437  -263.929486839  -263.924112251  -263.897258784  -263.891184120  -263.885027506  -264.030232543  -263.972369306
   155.500  -264.141941434  -264.039506365  -263.996041468  -263.979159195  -263.957368682  -263.936685060  -263.931971591  -263.903314835  -263.895676855  -263.890883640  -264.039506365  -263.972461586
   156.000  -264.149759060  -264.049442957  -264.004994280  -263.987715850  -263.965193291  -263.944846292  -263.940328697  -263.909104265  -263.901748520  -263.896713863  -264.049442957  -263.972590082
   156.500  -264.156499978  -264.058138939  -264.012746907  -263.995370356  -263.971772511  -263.952051353  -263.947311058  -263.912960361  -263.908298709  -263.900601195  -264.058138939  -263.972737622
