   157.000  -264.186895534  -264.086988083  -264.042948059  -264.006226296  -263.980149709  -263.977787830  -263.964015653  -263.930031714  -263.920980723  -263.913895453  -264.086988083  -263.998137408
   157.500  -264.185924490  -264.089440973  -264.042351490  -264.004247952  -263.981182973  -263.976719768  -263.959328149  -263.931786000  -263.923294701  -263.914774002  -264.089440973  -263.998203623
   158.000  -264.182218659  -264.088702650  -264.039161620  -263.999220248  -263.979510115  -263.973069428  -263.952124150  -263.931339467  -263.923718024  -263.913166190  -264.088702650  -263.998164781
   158.500  -264.176192075  -264.085108505  -264.033771535  -263.991617118  -263.975462115  -263.967351171  -263.943022750  -263.929606307  -263.921582092  -263.909533090  -264.085108505  -263.998080300
   159.000  -264.168989502  -264.079779412  -264.027325262  -263.982722973  -263.970094435  -263.960779951  -263.933642779  -263.927328510  -263.917150050  -263.905259070  -264.079779412  -263.997999767
   159.500  -264.161737522  -264.073871723  -264.020961146  -263.973952879  -263.964322351  -263.954518734  -263.927806384  -263.922044090  -263.911823735  -263.901189950  -264.073871723  -263.997940834
   160.000  -264.155262422  -264.068278238  -264.015518702  -263.966665619  -263.958516823  -263.949381308  -263.925530629  -263.914748744  -263.906825590  -263.897833765  -264.068278238  -263.997899380
   160.500  -264.150119736  -264.063639386  -264.011561917  -263.961848532  -263.952855972  -263.945847508  -263.923974310  -263.909303979  -263.902917314  -263.895316451  -264.063639386  -263.997871126
   161.000  -264.146669297  -264.060399521  -264.009447684  -263.959501308  -263.948084395  -263.944162507  -263.923021355  -263.906766394  -263.900415743  -263.893631082  -264.060399521  -263.997854738
   161.500  -264.145100080  -264.058820381  -264.009349909  -263.959244042  -263.944987141  -263.944392169  -263.922835750  -263.907119901  -263.899492579  -263.893699047  -264.058820381  -263.997849782
   162.000  -264.145425833  -264.058972310  -264.011254780  -263.960791709  -263.946592137  -263.943791471  -263.923501801  -263.909519418  -263.900344949  -263.895133160  -264.058972310  -263.997857213
   162.500  -264.147483075  -264.060728575  -264.014962803  -263.963862498  -263.950483907  -263.944567633  -263.925020299  -263.913079708  -263.902846491  -263.897041935  -264.060728575  -263.997876568
   163.000  -264.150936418  -264.063771428  -264.020094487  -263.968087944  -263.955771408  -263.946982807  -263.927341762  -263.917147132  -263.906510040  -263.899780503  -264.063771428  -263.997908313
   163.500  -264.155272318  -264.067587326  -264.026083740  -263.972957445  -263.961920520  -263.950521247  -263.930212467  -263.921482665  -263.910530631  -263.904447148  -264.067587326  -263.997955356
   164.000  -264.159774898  -264.071442015  -264.032154781  -263.977766882  -263.968180453  -263.954431428  -263.932919843  -263.926118277  -263.914251185  -263.909262832  -264.071442015  -263.998018457
   164.500  -264.163522655  -264.074382021  -264.037317754  -263.981602102  -263.973585972  -263.957736355  -263.934397593  -263.930523480  -263.917494741  -263.913153543  -264.074382021  -263.998091904
   165.000  -264.165516200  -264.075362755  -264.040498303  -263.983467025  -263.977088812  -263.959367185  -263.933760622  -263.933395334  -263.919588612  -263.915054481  -264.075362755  -263.998149489
   165.500  -264.165091914  -264.073667677  -264.040954898  -263.982698765  -263.977969127  -263.958585327  -263.934340328  -263.929970833  -263.919584371  -263.914236977  -264.073667677  -263.998142653
   166.000  -264.162616597  -264.069605524  -264.038980474  -263.979686540  -263.976513236  -263.955676736  -263.932989540  -263.924266720  -263.917559600  -263.910945457  -264.069605524  -263.998033715
   166.500  -264.159911620  -264.064943646  -264.036333929  -263.976393941  -263.974347371  -263.952386342  -263.931217261  -263.918746745  -263.915102314  -263.906900967  -264.064943646  -263.997870956
   167.000  -264.159438017  -264.062108163  -264.035428521  -263.975708294  -263.973473935  -263.951120423  -263.931389710  -263.916449272  -263.914277754  -263.904663396  -264.062108163  -263.997790796
   167.500  -264.162353329  -264.062261029  -264.037392760  -263.978707762  -263.975131318  -263.953026599  -263.934607470  -263.918782475  -263.915946530  -263.905777991  -264.062261029  -263.997864939
   168.000  -264.167495796  -264.064305160  -264.041055332  -263.983865664  -263.978567146  -263.956997865  -263.939683053  -263.923854016  -263.919575659  -263.909507079  -264.064305160  -263.998007207
   168.500  -264.172542744  -264.066042831  -264.044106057  -263.988793177  -263.981611624  -263.960829513  -263.944294521  -263.929216641  -263.923050104  -263.913670573  -264.066042831  -263.998099093
   169.000  -264.175731116  -264.065880400  -264.044814951  -263.991762523  -263.982585481  -263.962916875  -263.946704175  -263.933350205  -263.924629590  -263.916271691  -264.065880400  -263.998111164
   169.500  -264.176461228  -264.063400826  -264.042635252  -263.992238697  -263.980967679  -263.962823067  -263.946385094  -263.935767111  -263.923804471  -263.916273432  -264.063400826  -263.998074494
   170.000  -264.174984782  -264.059020815  -264.037893996  -263.990543960  -263.977095912  -263.960926944  -263.943760599  -263.936365532  -263.920990717  -263.913634972  -264.059020815  -263.998016882
   170.500  -264.171979364  -264.053538125  -264.031365787  -263.987421311  -263.971748459  -263.957967462  -263.939922073  -263.934926738  -263.917067300  -263.909449900  -264.053538125  -263.997958088
   171.000  -264.168251649  -264.047825580  -264.023967550  -263.983731816  -263.965868704  -263.954720061  -263.936152832  -263.931271419  -263.913004065  -263.907959852  -264.047825580  -263.997909101
   171.500  -264.164556628  -264.042656543  -264.016566360  -263.980271991  -263.960440585  -263.951761864  -263.932437599  -263.926557707  -263.909568126  -263.905532315  -264.042656543  -263.997871790
   172.000  -264.161499030  -264.038617738  -264.009863964  -263.977678537  -263.956519378  -263.949249994  -263.928388137  -263.922178603  -263.907259112  -263.902145811  -264.038617738  -263.997849501
   172.500  -264.159471145  -264.036060295  -264.004328355  -263.976367263  -263.955011863  -263.947024397  -263.924107150  -263.918773720  -263.906242568  -263.898065843  -264.036060295  -263.997842808
   173.000  -264.158641504  -264.035094314  -264.000184660  -263.976519197  -263.955891433  -263.945385169  -263.920068558  -263.916457202  -263.906222515  -263.893757144  -264.035094314  -263.997849873
   173.500  -264.158960763  -264.035602833  -263.997425796  -263.978079481  -263.958527738  -263.944790105  -263.917569145  -263.914943405  -263.906019934  -263.895518447  -264.035602833  -263.997872084
   174.000  -264.160159214  -264.037238233  -263.995822111  -263.980742760  -263.962269977  -263.945277089  -263.917254626  -263.915174246  -263.903500456  -263.900370883  -264.037238233  -263.997909775
   174.500  -264.161738410  -264.039419750  -263.994935794  -263.983920919  -263.966397003  -263.946495406  -263.918083400  -263.916869570  -263.905563273  -263.899037327  -264.039419750  -263.997963239
   175.000  -264.162999207  -264.041361144  -263.994227562  -263.986698728  -263.970062676  -263.947806549  -263.919615774  -263.917776471  -263.910218604  -263.894715901  -264.041361144  -263.998022961
   175.500  -264.163206435  -264.042241621  -263.993434842  -263.987791248  -263.972428560  -263.948468735  -263.920441862  -263.917380643  -263.913633682  -263.892323850  -264.042241621  -263.998063090
   176.000  -264.161995857  -264.041618297  -263.992722952  -263.986227509  -263.973053243  -263.948057087  -263.919754594  -263.915793384  -263.915257579  -263.889813448  -264.041618297  -263.998041772
   176.500  -264.159934387  -264.040001494  -263.992053546  -263.983128238  -263.972441901  -263.947040768  -263.918075317  -263.916150020  -263.913070426  -263.886535943  -264.040001494  -263.997940560
   177.000  -264.158680464  -264.039028336  -263.992385725  -263.980843129  -263.972205200  -263.946970541  -263.917574020  -263.916812574  -263.911468487  -263.884019681  -264.039028336  -263.997818878
   177.500  -264.160039343  -264.040532007  -263.995271906  -263.981454527  -263.974142146  -263.949556480  -263.920930960  -263.918375780  -263.912546602  -263.884115853  -264.040532007  -263.997790888
   178.000  -264.164373261  -264.044952286  -264.001003400  -263.985391184  -263.978698397  -263.955088058  -263.926972619  -263.922711167  -263.916654878  -263.887295475  -264.044952286  -263.997887853
   178.500  -264.170202635  -264.050916897  -264.008095481  -263.991106635  -263.984574810  -263.962032774  -263.934094099  -263.928455650  -263.922303813  -263.892208688  -264.050916897  -263.998011326
   179.000  -264.175569810  -264.056572922  -264.014602253  -263.996533344  -263.990005929  -263.968393651  -263.940331499  -263.933674726  -263.927531709  -263.897033076  -264.056572922  -263.998067866
   179.500  -264.179417994  -264.060937434  -264.019470965  -264.000525586  -263.994065422  -263.973081924  -263.944670654  -263.937329608  -263.931281772  -263.900920214  -264.060937434  -263.998057581
   180.000  -264.181700820  -264.063994935  -264.022643860  -264.002977458  -263.996767557  -263.976021828  -263.947162583  -263.939386793  -263.933507636  -263.904247455  -264.063994935  -263.998026998
   180.500  -264.182760658  -264.066077875  -264.024440154  -264.004188704  -263.998466834  -263.977533683  -263.948303637  -263.940183506  -263.934553509  -263.907369666  -264.066077875  -263.998006008
   181.000  -264.182888546  -264.067437233  -264.025120017  -264.004418755  -263.999442529  -263.977893092  -263.948555370  -263.939973668  -263.934714105  -263.909559559  -264.067437233  -263.997994472
   181.500  -264.182286266  -264.068220402  -264.024855095  -264.003855428  -263.999867024  -263.977290444  -263.948206293  -263.938905773  -263.934200022  -263.910406671  -264.068220402  -263.997982134
   182.000  -264.181182453  -264.068600894  -264.023847566  -264.002762640  -263.999904645  -263.975943350  -263.947389124  -263.937185307  -263.933252026  -263.910826118  -264.068600894  -263.997965231
   182.500  -264.179878938  -264.068830929  -264.022377944  -264.001693954  -263.999594832  -263.974139309  -263.946159108  -263.935132105  -263.932178562  -263.911177058  -264.068830929  -263.997945878
   183.000  -264.178699960  -264.069199465  -264.020756505  -264.001579604  -263.998662810  -263.972189699  -263.944576990  -263.933102014  -263.931286964  -263.911379120  -264.069199465  -263.997930540
   183.500  -264.177906974  -264.069945174  -264.019239925  -264.002562346  -263.997510048  -263.970354869  -263.942732606  -263.931568161  -263.930604962  -263.912599630  -264.069945174  -263.997923542
   184.000  -264.177619381  -264.071179737  -264.017957159  -264.004446270  -263.996598452  -263.968774435  -263.940719632  -263.931441898  -263.929382465  -263.914522141  -264.071179737  -263.997929380
   184.500  -264.177746575  -264.072816962  -264.016855824  -264.007048531  -263.995949133  -263.967410709  -263.938649952  -263.932076233  -263.927893057  -263.916667240  -264.072816962  -263.997952421
   185.000  -264.177924012  -264.074506265  -264.015706977  -264.009883679  -263.995255610  -263.965981097  -263.936806543  -263.932593600  -263.925788360  -263.918584390  -264.074506265  -263.997998168
   185.500  -264.177461019  -264.075576454  -264.014730596  -264.011383467  -263.993877559  -263.963898194  -263.935671037  -263.931705050  -263.922329930  -263.919267241  -264.075576454  -263.998066741
   186.000  -264.175375121  -264.075064898  -264.015033405  -264.008512972  -263.990879911  -263.960291977  -263.934225313  -263.928839699  -263.919439957  -263.914842249  -264.075064898  -263.998142583
   186.500  -264.170652117  -264.071973931  -264.013836865  -264.002059074  -263.985289989  -263.954265106  -263.930625735  -263.923775661  -263.915647813  -263.905450242  -264.071973931  -263.998189336
   187.000  -264.162842799  -264.065859491  -264.009872997  -263.992424050  -263.976686151  -263.945483769  -263.924109259  -263.916180224  -263.908986911  -263.895485209  -264.065859491  -263.998149519
   187.500  -264.152857381  -264.057621504  -264.003878923  -263.980715088  -263.965993676  -263.934968426  -263.915452696  -263.906923546  -263.900414873  -263.888628629  -264.057621504  -263.998002028
   188.000  -264.143144036  -264.049678374  -263.998194039  -263.969495756  -263.955667353  -263.925250303  -263.907013083  -263.898436158  -263.892357820  -263.881674423  -264.049678374  -263.997835661
   188.500  -264.136317304  -264.044600543  -263.995325210  -263.961474672  -263.948330908  -263.918963419  -263.901356083  -263.893287401  -263.887288073  -263.877413897  -264.044600543  -263.997795485
   189.000  -264.133095428  -264.043062888  -263.995873814  -263.957458642  -263.944724633  -263.916753252  -263.899209491  -263.892055133  -263.885794885  -263.876848629  -264.043062888  -263.997898282
   189.500  -264.132048626  -264.043604392  -263.998286594  -263.956107556  -263.943449986  -263.917039348  -263.899190201  -263.893128767  -263.886389676  -263.878800572  -264.043604392  -263.998009959
   190.000  -264.131417461  -264.044452387  -264.000690188  -263.955738781  -263.942779131  -263.917888078  -263.899566334  -263.894634575  -263.887295735  -263.881591504  -264.044452387  -263.998040854
   190.500  -264.130478378  -264.044881115  -264.002271742  -263.955669555  -263.942010198  -263.918432198  -263.899598169  -263.895830628  -263.887879912  -263.884250548  -264.044881115  -263.998017432
   191.000  -264.129319058  -264.044982296  -264.003065280  -263.955982780  -263.941235276  -263.918672660  -263.899367872  -263.896814161  -263.888843232  -263.885887484  -264.044982296  -263.997993574
   191.500  -264.128114801  -264.044941890  -264.003228833  -263.956807085  -263.940613127  -263.918757936  -263.899261684  -263.897591427  -263.890603543  -263.885934541  -264.044941890  -263.997985100
   192.000  -264.126871018  -264.044784050  -264.002787289  -263.958074752  -263.940113519  -263.918713652  -263.899842873  -263.897668416  -263.891851365  -263.885212232  -264.044784050  -263.997979213
   192.500  -264.125574378  -264.044524108  -264.001777293  -263.959684983  -263.939671668  -263.918566898  -263.900676224  -263.897412149  -263.891939439  -263.884072879  -264.044524108  -263.997964841
   193.000  -264.124352663  -264.044325495  -264.000400863  -263.961674057  -263.939358764  -263.918476695  -263.901284993  -263.897234850  -263.891059861  -263.882785750  -264.044325495  -263.997940953
   193.500  -264.123487706  -264.044507526  -263.999029501  -263.964237077  -263.939403353  -263.918727447  -263.901774616  -263.897164781  -263.889879595  -263.881751379  -264.044507526  -263.997912953
   194.000  -264.123334071  -264.045458208  -263.998116257  -263.967650699  -263.940118472  -263.919652772  -263.902579771  -263.897257734  -263.889066676  -263.881436414  -264.045458208  -263.997888235
   194.500  -264.124212637  -264.047522675  -263.998081603  -263.972171123  -263.941799276  -263.921550397  -263.904196631  -263.897645329  -263.889132347  -263.882255079  -264.047522675  -263.997873723
   195.000  -264.126309975  -264.050901095  -263.999203614  -263.977933104  -263.944623148  -263.924599543  -263.906931570  -263.898495395  -263.890382246  -263.884445025  -264.050901095  -263.997875670
   195.500  -264.129582754  -264.055549033  -264.001518705  -263.984851048  -263.948548962  -263.928769740  -263.910786090  -263.899895428  -263.892852787  -263.887951162  -264.055549033  -263.997899219
   196.000  -264.133668718  -264.061086228  -264.004724890  -263.992521541  -263.953225488  -263.933726663  -263.915420354  -263.901720206  -263.896233531  -263.892298046  -264.061086228  -263.997949730
   196.500  -264.137824595  -264.066729717  -264.008124466  -264.000147289  -263.957921580  -263.938756071  -263.920116446  -263.903619306  -263.899820161  -263.896429301  -264.066729717  -263.998030520
   197.000  -264.140936339  -264.071298572  -264.010679090  -264.006485992  -263.961533850  -263.942762294  -263.923787148  -263.905161855  -263.902491649  -263.898611287  -264.071298572  -263.998129326
   197.500  -264.141740631  -264.073435763  -264.011790974  -264.009511046  -263.962801918  -263.944479072  -263.925188616  -263.905554554  -263.902797987  -263.897294041  -264.073435763  -263.998207825
   198.000  -264.139420956  -264.072209747  -264.011708965  -264.007203498  -263.960904126  -263.943063798  -263.923508379  -263.903499842  -263.899811312  -263.892235806  -264.072209747  -263.998201106
   198.500  -264.134541076  -264.068061179  -264.009228081  -264.001741509  -263.956389534  -263.939035032  -263.919293295  -263.899043681  -263.894052021  -263.884617734  -264.068061179  -263.998061529
   199.000  -264.129576165  -264.063356086  -264.006257189  -263.996023237  -263.951714208  -263.934813928  -263.914981419  -263.894434504  -263.887935386  -263.877421404  -264.063356086  -263.997856693
   199.500  -264.127725284  -264.061223338  -264.005860479  -263.993285962  -263.950057363  -263.933552139  -263.913722203  -263.892775087  -263.884640257  -263.874231378  -264.061223338  -263.997771591
   200.000  -264.130260388  -264.062922026  -264.009263601  -263.994817809  -263.952679930  -263.936495527  -263.916740192  -263.895312763  -263.885474601  -263.876318874  -264.062922026  -263.997886863
