    78.500  -264.162991627  -264.062424526  -264.041015471  -263.972918971  -263.968933139  -263.958179552  -263.954263911  -263.933102547  -263.905645656  -263.901498127  -264.062424526  -263.985009255
    79.000  -264.177828277  -264.074623309  -264.054463731  -263.988600856  -263.983201277  -263.971171753  -263.970732966  -263.942939084  -263.919877412  -263.915990803  -264.074623309  -263.985166317
    79.500  -264.189074983  -264.083324022  -264.064359532  -264.000625912  -263.993923570  -263.984229466  -263.979643150  -263.948706098  -263.933266236  -263.925824865  -264.083324022  -263.985201042
    80.000  -264.195570083  -264.087452833  -264.069573551  -264.007907815  -264.000016265  -263.992256278  -263.983872287  -263.950473030  -263.942474539  -263.930887109  -264.087452833  -263.985155694
    80.500  -264.197541675  -264.087312441  -264.070341235  -264.010755144  -264.001791983  -263.995408258  -263.983742185  -263.952348706  -263.943646833  -263.931866102  -264.087312441  -263.985081163
    81.000  -264.195837610  -264.083805821  -264.067494633  -264.010074547  -264.000188244  -263.994409413  -263.980157289  -263.953772008  -263.939601469  -263.929572578  -264.083805821  -263.985019136
    81.500  -264.191330982  -264.077840246  -264.061875236  -264.006768153  -263.996089166  -263.990052722  -263.973997309  -263.952200917  -263.935212071  -263.924429084  -264.077840246  -263.984970280
    82.000  -264.184864729  -264.070276290  -264.054285188  -264.001684409  -263.990201714  -263.983230367  -263.966052630  -263.947763961  -263.930794960  -263.917395421  -264.070276290  -263.984897800
    82.500  -264.177692572  -264.062382376  -264.045942198  -263.996070791  -263.983597702  -263.975299337  -263.957469667  -263.941563089  -263.925877007  -263.910076267  -264.062382376  -263.984769168
    83.000  -264.171843158  -264.056210303  -264.038854332  -263.991954108  -263.978176051  -263.968372066  -263.950157630  -263.935649731  -263.921450159  -263.904540325  -264.056210303  -263.984617496
    83.500  -264.169560760  -264.054037786  -264.035273580  -263.991595170  -263.976122234  -263.964764855  -263.946291336  -263.932342762  -263.919279112  -263.903003938  -264.054037786  -263.984547627
    84.000  -264.171827133  -264.056882960  -264.036216977  -263.996013583  -263.978429766  -263.965534795  -263.946879000  -263.932724997  -263.920149745  -263.906399985  -264.056882960  -263.984624889
    84.500  -264.177507568  -264.063625451  -264.040598691  -264.004123883  -263.984030822  -263.969628761  -263.950906082  -263.935819749  -263.922923309  -263.913469912  -264.063625451  -263.984788809
    85.000  -264.184161375  -264.071799210  -264.046021028  -264.013521028  -263.990578424  -263.974682870  -263.956105351  -263.939423730  -263.925539468  -263.921437140  -264.071799210  -263.984947310
    85.500  -264.189352721  -264.078897846  -264.050072778  -264.021765507  -263.995719423  -263.978327805  -263.960208917  -263.941501306  -263.928783834  -263.925170640  -264.078897846  -263.985078825
    86.000  -264.191072658  -264.082801795  -264.050748298  -264.026789208  -263.997494851  -263.978604963  -263.961310363  -263.940840254  -263.931090290  -263.924387581  -264.082801795  -263.985218049
    86.500  -264.187434714  -264.081480897  -264.046151933  -264.026588797  -263.994031467  -263.973659111  -263.957531670  -263.936522815  -263.928742616  -263.920960946  -264.081480897  -263.985365682
    87.000  -264.176789033  -264.073122126  -264.034625370  -264.019346103  -263.983662876  -263.961851784  -263.947147276  -263.927085084  -263.921065912  -263.908899313  -264.073122126  -263.985427981
    87.500  -264.159176486  -264.057599146  -264.016220875  -264.004891426  -263.966393567  -263.943213563  -263.930070167  -263.912295253  -263.905534847  -263.889562855  -264.057599146  -263.985225922
    88.000  -264.138714522  -264.038885715  -263.995108448  -263.987105180  -263.946300567  -263.921836541  -263.910270426  -263.894908473  -263.885996026  -263.868798077  -264.038885715  -263.984710728
    88.500  -264.123628287  -264.025115473  -263.979608048  -263.973993486  -263.931576313  -263.905921609  -263.895840534  -263.882096653  -263.871358868  -263.853988932  -264.025115473  -263.984271930
    89.000  -264.120448552  -264.022797142  -263.976339380  -263.971973192  -263.928756721  -263.901996597  -263.893219756  -263.880119724  -263.868459898  -263.851083714  -264.022797142  -263.984372635
    89.500  -264.127775534  -264.030558501  -263.983895678  -263.979729407  -263.936500808  -263.908696268  -263.900966415  -263.887552176  -263.876027956  -263.858627885  -264.030558501  -263.984841065
    90.000  -264.138495825  -264.041329139  -263.995115392  -263.990349372  -263.947804678  -263.918976670  -263.911972983  -263.897308900  -263.887012841  -263.869638863  -264.041329139  -263.985200166
    90.500  -264.146499798  -264.049046467  -264.003927850  -263.997867151  -263.956682550  -263.926814903  -263.920173565  -263.903346784  -263.895415912  -263.880292462  -264.049046467  -263.985282554
    91.000  -264.149613814  -264.051597483  -264.008239894  -264.000205022  -263.961054863  -263.930117443  -263.923458466  -263.903660869  -263.899374060  -263.886960506  -264.051597483  -263.985187887
    91.500  -264.148517179  -264.049749692  -264.008785219  -263.998125709  -263.961626279  -263.929615044  -263.922567259  -263.900304517  -263.899150956  -263.888856000  -264.049749692  -263.985052158
    92.000  -264.144787912  -264.045200548  -264.007139639  -263.993283674  -263.959913816  -263.926888300  -263.919120962  -263.899610011  -263.892562225  -263.887236513  -264.045200548  -263.984951380
    92.500  -264.139718348  -264.039390852  -264.004520152  -263.987050625  -263.957059868  -263.923179930  -263.914425506  -263.898152537  -263.886232893  -263.883872484  -264.039390852  -263.984889239
    93.000  -264.134144275  -264.033336098  -264.001596073  -263.980368193  -263.953658783  -263.919233118  -263.909290588  -263.895868632  -263.882059338  -263.879096607  -264.033336098  -263.984828374
    93.500  -264.128928508  -264.028110776  -263.998974441  -263.974256110  -263.950246673  -263.915797488  -263.904512138  -263.893264639  -263.878768133  -263.874747389  -264.028110776  -263.984725145
    94.000  -264.125505382  -264.025373760  -263.997784572  -263.970356345  -263.947881560  -263.914195659  -263.901455035  -263.891730061  -263.876627926  -263.872662674  -264.025373760  -263.984592651
    94.500  -264.125681677  -264.027103081  -263.999570119  -263.970659425  -263.948058222  -263.916144006  -263.901922384  -263.893097401  -263.877203686  -263.874570596  -264.027103081  -263.984519899
    95.000  -264.130451685  -264.034330517  -264.005217702  -263.976192717  -263.951686429  -263.922586843  -263.907019829  -263.898310607  -263.882027348  -263.880873419  -264.034330517  -263.984589098
    95.500  -264.138889534  -264.046025826  -264.013876781  -263.985900622  -263.958005679  -263.932591683  -263.915982826  -263.906366262  -263.892713153  -263.888367913  -264.046025826  -263.984773243
    96.000  -264.148423532  -264.059447167  -264.023156106  -263.997037258  -263.964725781  -263.943615131  -263.926305464  -263.914798515  -263.905384808  -263.896686610  -264.059447167  -263.984975753
    96.500  -264.156103832  -264.071472340  -264.030300968  -264.006510190  -263.969179858  -263.952745560  -263.934984611  -263.921413452  -263.916809864  -263.905397361  -264.071472340  -263.985141393
    97.000  -264.159481917  -264.079484883  -264.033025283  -264.011759183  -263.969181782  -263.957556133  -263.939485755  -263.928189747  -263.920965197  -263.911429850  -264.079484883  -263.985273696
    97.500  -264.156759966  -264.081507270  -264.029646622  -264.010882049  -263.963237284  -263.956191703  -263.937938313  -263.932672502  -263.916902999  -263.911074924  -264.081507270  -263.985364475
    98.000  -264.147005767  -264.076407741  -264.019299289  -264.002832651  -263.951170450  -263.947213282  -263.930741867  -263.929347230  -263.906328923  -263.902999801  -264.076407741  -263.985352929
    98.500  -264.131073296  -264.064830432  -264.002861147  -263.988340753  -263.935547775  -263.930236027  -263.921624558  -263.914513931  -263.890651124  -263.887952621  -264.064830432  -263.985143238
    99.000  -264.112831083  -264.050440651  -263.984188232  -263.971147734  -263.919279001  -263.912037179  -263.906424455  -263.897237123  -263.873296408  -263.870406441  -264.050440651  -263.984739735
    99.500  -264.098732359  -264.039505309  -263.969688573  -263.957600250  -263.907621535  -263.900273139  -263.891010472  -263.883897640  -263.860276644  -263.857278266  -264.039505309  -263.984391415
   100.000  -264.094079448  -264.037169076  -263.964595405  -263.952941827  -263.904771179  -263.897273581  -263.884429324  -263.879691234  -263.857196604  -263.853477573  -264.037169076  -263.984403906
   100.500  -264.098838295  -264.043274785  -263.968801174  -263.957139143  -263.909912218  -263.902743894  -263.887695781  -263.884345345  -263.864378701  -263.858534089  -264.043274785  -263.984730171
   101.000  -264.108242662  -264.052981231  -263.977499220  -263.965470798  -263.918504425  -263.911504046  -263.896490109  -263.892848986  -263.876853107  -263.867795133  -264.052981231  -263.985042840
   101.500  -264.117294112  -264.061276748  -263.985707640  -263.972997886  -263.926741877  -263.917587620  -263.905515100  -263.900641771  -263.889120858  -263.876442708  -264.061276748  -263.985158624
   102.000  -264.123645689  -264.065868399  -263.991150773  -263.977433720  -263.932822612  -263.918962604  -263.912045278  -263.905921371  -263.897906343  -263.882224303  -264.065868399  -263.985120914
   102.500  -264.127269754  -264.066836959  -263.993899837  -263.978805420  -263.936445942  -263.917961031  -263.915914829  -263.909196685  -263.901071409  -263.885251559  -264.066836959  -263.985040219
   103.000  -264.128973951  -264.065127878  -263.994854348  -263.977970238  -263.938253037  -263.918100074  -263.917685174  -263.911173561  -263.897902645  -263.886520277  -264.065127878  -263.984981053
   103.500  -264.129488131  -264.061609187  -263.994806998  -263.975699554  -263.938915684  -263.918849450  -263.918259991  -263.912094557  -263.892151433  -263.886330340  -264.061609187  -263.984936433
   104.000  -264.129491529  -264.057077718  -263.994459807  -263.972699062  -263.939084821  -263.919100538  -263.918089197  -263.912803541  -263.889665431  -263.882692982  -264.057077718  -263.984867291
   104.500  -264.130126905  -264.052764798  -263.994941939  -263.970125487  -263.939909090  -263.919639999  -263.917853614  -263.914426372  -263.889824904  -263.879652323  -264.052764798  -263.984746463
   105.000  -264.133247150  -264.050593140  -263.998064389  -263.969840540  -263.943290254  -263.922324029  -263.919791633  -263.918010394  -263.891780563  -263.880973688  -264.050593140  -263.984622735
   105.500  -264.140633629  -264.052411361  -264.005545681  -263.973649839  -263.951063704  -263.929277601  -263.927789254  -263.922638468  -263.896834929  -263.886489994  -264.052411361  -263.984595764
   106.000  -264.152559825  -264.058580041  -264.017581391  -263.981888976  -263.963523133  -263.942125471  -263.939205737  -263.929979451  -263.905528655  -263.895920912  -264.058580041  -263.984702802
   106.500  -264.167266109  -264.067459718  -264.032321116  -263.992912609  -263.978883187  -263.958316060  -263.952604479  -263.938610336  -263.916904715  -263.908533953  -264.067459718  -263.984870148
   107.000  -264.181997172  -264.076443554  -264.046907386  -264.004135949  -263.994323512  -263.974448374  -263.965810445  -263.945770671  -263.929034293  -263.922110720  -264.076443554  -263.985008448
   107.500  -264.194320823  -264.083267301  -264.058787106  -264.013384784  -264.007267859  -263.987892880  -263.976541013  -263.949178935  -263.939842034  -263.933911061  -264.083267301  -263.985097045
   108.000  -264.202561976  -264.086442560  -264.066127166  -264.019516894  -264.015619260  -263.996796991  -263.983208560  -263.948752025  -263.946501864  -263.942053358  -264.086442560  -263.985150861
   108.500  -264.205672624  -264.085128957  -264.067664943  -264.022132161  -264.017768179  -263.999918296  -263.984809179  -263.951454389  -263.946169468  -263.939769573  -264.085128957  -263.985170514
   109.000  -264.203329243  -264.079195901  -264.062846494  -264.020159580  -264.014148493  -263.996755405  -263.981016036  -263.949671434  -263.945094673  -263.933473066  -264.079195901  -263.985122547
   109.500  -264.196553128  -264.069719446  -264.052591321  -264.013882521  -264.006395214  -263.988238842  -263.972820663  -263.943264283  -263.940513228  -263.930025706  -264.069719446  -263.984976514
   110.000  -264.188172847  -264.059387041  -264.039861022  -264.005909055  -263.997317063  -263.977219592  -263.963026267  -263.936014411  -263.933936604  -263.924526571  -264.059387041  -263.984751918
   110.500  -264.182153024  -264.051949796  -264.028880407  -264.000125897  -263.990706310  -263.967773261  -263.955605927  -263.933905818  -263.926768732  -263.920479085  -264.051949796  -263.984566772
   111.000  -264.181589805  -264.050337017  -264.023003604  -263.999602369  -263.989519089  -263.963212819  -263.953702461  -263.937600009  -263.923813132  -263.920995562  -264.050337017  -263.984563285
   111.500  -264.186620887  -264.054581664  -264.022596888  -264.004483146  -263.993830986  -263.964177221  -263.957444009  -263.946408554  -263.926449628  -263.925288717  -264.054581664  -263.984768494
   112.000  -264.194130979  -264.061510748  -264.024750030  -264.011681970  -264.000528183  -263.968994321  -263.963246359  -263.956328299  -263.933561724  -263.928566021  -264.061510748  -263.985028799
   112.500  -264.199991489  -264.066967016  -264.025519657  -264.017109206  -264.005516631  -263.975131187  -263.967301375  -263.961543859  -263.938541353  -263.929765247  -264.066967016  -263.985168740
   113.000  -264.201677924  -264.068409435  -264.022554729  -264.018259836  -264.006309690  -263.978926298  -263.968454577  -263.959521919  -263.938978311  -263.927445638  -264.068409435  -263.985157814
   113.500  -264.198908888  -264.065543014  -264.015961926  -264.014611756  -264.002657201  -263.978801376  -263.965488565  -263.952334144  -263.934729747  -263.923986450  -264.065543014  -263.985075427
   114.000  -264.192675718  -264.059343653  -264.008412396  -264.005563588  -263.995571814  -263.975139189  -263.959074956  -263.941869657  -263.926868583  -263.920412829  -264.059343653  -263.984989344
   114.500  -264.184263293  -264.051081901  -263.999332971  -263.994284716  -263.986360459  -263.968861533  -263.950408961  -263.929686752  -263.916921873  -263.915663209  -264.051081901  -263.984907662
   115.000  -264.175035114  -264.042112069  -263.989430441  -263.982774771  -263.976402070  -263.961040117  -263.940786094  -263.917226837  -263.911699003  -263.905361214  -264.042112069  -263.984804288
   115.500  -264.166724610  -264.034167221  -263.980391198  -263.972770858  -263.967406927  -263.953204047  -263.931895319  -263.907687068  -263.906075243  -263.898071607  -264.034167221  -263.984668638
   116.000  -264.161470098  -264.029395594  -263.974362745  -263.966366827  -263.961410077  -263.947429164  -263.925856208  -263.905226974  -263.898380942  -263.893308800  -264.029395594  -263.984554924
   116.500  -264.160969605  -264.029508081  -263.973089414  -263.965203376  -263.959957410  -263.945478544  -263.924374508  -263.905862771  -263.895540620  -263.892750611  -264.029508081  -263.984550885
   117.000  -264.165258356  -264.034552030  -263.976669638  -263.969268691  -263.962979779  -263.947492143  -263.927521825  -263.909576394  -263.897563407  -263.896516419  -264.034552030  -263.984672022
   117.500  -264.172521669  -264.042720112  -263.983332835  -263.976723469  -263.968681981  -263.951737602  -263.933550361  -263.914769986  -263.903126330  -263.902528051  -264.042720112  -263.984836263
   118.000  -264.180216772  -264.051476902  -263.990557178  -263.985005090  -263.974661992  -263.955749687  -263.939993781  -263.919484718  -263.910034629  -263.908304838  -264.051476902  -263.984968812
   118.500  -264.186184871  -264.058672061  -263.996215480  -263.991898537  -263.978954322  -263.957516971  -263.944727103  -263.922673465  -263.915605468  -263.912664052  -264.058672061  -263.985062673
   119.000  -264.188877118  -264.062760784  -263.998900746  -263.995669378  -263.980178067  -263.955832741  -263.946102255  -263.924008193  -263.918483299  -263.914181423  -264.062760784  -263.985141473
   119.500  -264.187128638  -264.062567902  -263.997875860  -263.994667276  -263.977264266  -263.950274091  -263.942536888  -263.922462202  -263.917430484  -263.911735074  -264.062567902  -263.985201566
   120.000  -264.180307095  -264.057420290  -263.992718693  -263.987975458  -263.969590505  -263.941152407  -263.932862494  -263.916659717  -263.911457850  -263.904687522  -264.057420290  -263.985179544
   120.500  -264.169215204  -264.048038346  -263.983845360  -263.976699821  -263.957883431  -263.929143621  -263.918507631  -263.906807749  -263.900866485  -263.893800692  -264.048038346  -263.984995979
   121.000  -264.157105921  -264.037546768  -263.974238338  -263.964278903  -263.945250837  -263.916804287  -263.903929528  -263.895882528  -263.888391178  -263.882260288  -264.037546768  -263.984675169
   121.500  -264.149062377  -264.030863317  -263.968849565  -263.955849124  -263.936589537  -263.908856659  -263.894677667  -263.888859881  -263.878990850  -263.875049852  -264.030863317  -263.984437887
   122.000  -264.148732844  -264.031462071  -263.971251977  -263.955074556  -263.935376550  -263.908811198  -263.893963000  -263.889353532  -263.876865009  -263.875674331  -264.031462071  -263.984509417
   122.500  -264.155246067  -264.038328824  -263.980528750  -263.961090929  -263.940638459  -263.915756226  -263.900216406  -263.896496272  -263.883340014  -263.881707609  -264.038328824  -263.984807056
   123.000  -264.164289089  -264.047075278  -263.992348550  -263.969593368  -263.948066715  -263.925379887  -263.908629544  -263.906060399  -263.893608992  -263.889887756  -264.047075278  -263.985057033
   123.500  -264.171888626  -264.053732930  -264.002742138  -263.976625128  -263.953805267  -263.933718085  -263.915063393  -263.914254908  -263.902783973  -263.897417102  -264.053732930  -263.985128254
   124.000  -264.176484478  -264.056818752  -264.010165483  -263.980653570  -263.956499709  -263.939206946  -263.920708071  -263.917240404  -263.909478579  -263.902934259  -264.056818752  -263.985075800
   124.500  -264.178389611  -264.056772863  -264.014951029  -263.982028778  -263.956701143  -263.942139223  -263.925522280  -263.916149732  -263.914115657  -263.907254926  -264.056772863  -263.984998965
   125.000  -264.178433129  -264.054581655  -264.017940373  -263.981619177  -263.955431240  -263.943308005  -263.929349876  -263.917797359  -263.912432325  -263.910989179  -264.054581655  -263.984956074
   125.500  -264.177105877  -264.050903549  -264.019623258  -263.979949054  -263.953267941  -263.943158202  -263.931697557  -263.920646300  -263.914288667  -263.906902788  -264.050903549  -263.984951828
   126.000  -264.174465100  -264.045963366  -264.020039290  -263.977095865  -263.950251953  -263.941698548  -263.931898238  -263.922640347  -263.915173620  -263.904490223  -264.045963366  -263.984950150
   126.500  -264.170668677  -264.040079581  -264.019312905  -263.973221901  -263.946477947  -263.939044294  -263.929759577  -263.923677196  -263.913546142  -263.900483594  -264.040079581  -263.984886092
   127.000  -264.166878706  -264.034559085  -264.018552548  -263.969480439  -263.943070904  -263.936327770  -263.926461311  -263.924570191  -263.910234647  -263.895386817  -264.034559085  -263.984718503
   127.500  -264.165703427  -264.032132491  -264.020294431  -263.968466490  -263.942670668  -263.936127451  -263.928384001  -263.923999806  -263.907719488  -263.894441589  -264.032132491  -263.984524426
   128.000  -264.169951435  -264.035696227  -264.027256744  -263.972973581  -263.948182853  -263.941214446  -263.936925065  -263.926139873  -263.908816608  -263.900395868  -264.035696227  -263.984488542
   128.500  -264.180032765  -264.045707366  -264.039733028  -263.983399620  -263.960137664  -263.952028558  -263.950854417  -263.933002698  -263.914090392  -263.912134593  -264.045707366  -263.984688140
   129.000  -264.192911398  -264.059132461  -264.054525933  -263.996701605  -263.975565965  -263.967475234  -263.965105637  -263.941766508  -263.926424400  -263.920792933  -264.059132461  -263.984989746
   129.500  -264.204002997  -264.071282441  -264.066904126  -264.008291525  -263.989822416  -263.981721395  -263.976393478  -263.948195720  -263.938338816  -263.924996606  -264.071282441  -263.985243819
   130.000  -264.209604684  -264.078172927  -264.073161789  -264.014460622  -263.999029947  -263.990249431  -263.981962458  -263.949481567  -263.943585505  -263.926292008  -264.078172927  -263.985374873
   130.500  -264.208045711  -264.077834399  -264.071696894  -264.013528592  -264.001312381  -263.991416155  -263.980221943  -263.945723146  -263.939301202  -263.925419512  -264.077834399  -263.985340238
   131.000  -264.200241535  -264.071007387  -264.063450256  -264.006404646  -263.997386729  -263.986103583  -263.972148394  -263.937288352  -263.927847818  -263.918376414  -264.071007387  -263.985107287
   131.500  -264.190051184  -264.061495428  -264.052288987  -263.996975373  -263.990903649  -263.978089894  -263.961638691  -263.927025237  -263.915158145  -263.912115668  -264.061495428  -263.984735463
   132.000  -264.183074555  -264.054930760  -264.043846796  -263.991049407  -263.987113922  -263.972886788  -263.954305962  -263.920478943  -263.909660676  -263.907208761  -264.054930760  -263.984476949
   132.500  -264.183022860  -264.055109116  -264.041908758  -263.992966007  -263.989021334  -263.974154395  -263.953855170  -263.921167012  -263.913793628  -263.907200431  -264.055109116  -263.984545111
   133.000  -264.188843323  -264.061076576  -264.045532714  -264.001606245  -263.995631907  -263.980855004  -263.959223616  -263.927573627  -263.923422055  -263.913301659  -264.061076576  -263.984833553
   133.500  -264.196157969  -264.068541526  -264.050469678  -264.011952710  -264.003263700  -263.988691857  -263.966042513  -263.934952584  -263.934077215  -263.921353863  -264.068541526  -263.985073831
   134.000  -264.201043079  -264.073646030  -264.052923820  -264.019901979  -264.008258690  -263.993861774  -263.970439592  -263.941944533  -263.939167753  -263.927358358  -264.073646030  -263.985137654
   134.500  -264.202072812  -264.075010549  -264.051587632  -264.024019023  -264.009289893  -263.995071579  -263.971090439  -263.945573913  -263.939044660  -263.930351975  -264.075010549  -263.985069332
   135.000  -264.199886374  -264.073299648  -264.047203217  -264.024955543  -264.007053109  -263.993087263  -263.968765089  -263.945715912  -263.935728548  -263.931566687  -264.073299648  -263.984962504
   135.500  -264.195861138  -264.069898416  -264.041239822  -264.024090014  -264.002966134  -263.989399386  -263.964951530  -263.943754151  -263.933093539  -263.929878708  -264.069898416  -263.984883281
   136.000  -264.191100882  -264.065904750  -264.034880235  -264.022510412  -263.998159941  -263.985206906  -263.960792492  -263.940730300  -263.932702778  -263.925280516  -264.065904750  -263.984857732
   136.500  -264.186018182  -264.061713956  -264.028610164  -264.020589991  -263.993063644  -263.980995165  -263.956634772  -263.936949261  -263.931547110  -263.920768533  -264.061713956  -263.984883984
   137.000  -264.180385904  -264.057075380  -264.022302433  -264.017999087  -263.987457458  -263.976576717  -263.952100564  -263.932068139  -263.928651555  -263.916229548  -264.057075380  -263.984927417
   137.500  -264.173844680  -264.051603194  -264.016055204  -264.013880379  -263.980985323  -263.971593665  -263.946646386  -263.925599312  -263.923372303  -263.911132940  -264.051603194  -263.984923088
   138.000  -264.166855374  -264.045734008  -264.011183762  -264.007763502  -263.974115452  -263.966465345  -263.940580223  -263.917806299  -263.916178671  -263.905300136  -264.045734008  -263.984802425
   138.500  -264.161606715  -264.041633030  -264.008482566  -264.003130026  -263.969064504  -263.963289348  -263.936010323  -263.910656229  -263.909465918  -263.900404637  -264.041633030  -263.984586502
   139.000  -264.161442564  -264.042627218  -264.010663022  -264.003857415  -263.969283282  -263.965233506  -263.936272465  -263.907505828  -263.906774149  -263.899743268  -264.042627218  -263.984470772
   139.500  -264.168010770  -264.050353027  -264.019263465  -264.011635408  -263.976789330  -263.973524887  -263.943050142  -263.910543526  -263.909816624  -263.905136965  -264.050353027  -263.984637690
   140.000  -264.178819454  -264.062311598  -264.031789078  -264.023948609  -263.989521106  -263.985213718  -263.953896310  -263.917882706  -263.917054009  -263.913925539  -264.062311598  -263.984994714
   140.500  -264.188508106  -264.073139112  -264.042922346  -264.035388000  -264.001767879  -263.995267291  -263.963486107  -263.925702656  -263.923522318  -263.921007194  -264.073139112  -263.985316469
   141.000  -264.192114944  -264.077871214  -264.047757347  -264.040919032  -264.008188981  -263.999049423  -263.966874287  -263.929097083  -263.924585368  -263.923549404  -264.077871214  -263.985488210
   141.500  -264.187064068  -264.073925757  -264.043760073  -264.037870626  -264.006019986  -263.994060285  -263.961484581  -263.925176982  -263.919996430  -263.917133658  -264.073925757  -263.985471843
   142.000  -264.173947537  -264.061884512  -264.031540226  -264.026722022  -263.995686850  -263.980877606  -263.947892882  -263.914978716  -263.907687650  -263.904127743  -264.061884512  -263.985219261
   142.500  -264.157096500  -264.046067968  -264.015427851  -264.011691179  -263.981341749  -263.963785494  -263.930407551  -263.902699662  -263.891647670  -263.888140682  -264.046067968  -263.984761150
   143.000  -264.143688196  -264.033644547  -264.002592837  -263.999861259  -263.969992510  -263.949912679  -263.916187088  -263.894692040  -263.879225719  -263.876704347  -264.033644547  -263.984372993
   143.500  -264.139518075  -264.030402346  -263.998837615  -263.996977364  -263.967329479  -263.945029620  -263.911026940  -263.895720478  -263.876461627  -263.875757877  -264.030402346  -263.984393784
   144.000  -264.144301308  -264.036052496  -264.003933585  -264.002735557  -263.973070032  -263.948866926  -263.914686011  -263.904712612  -263.884161286  -263.882682126  -264.036052496  -263.984763016
   144.500  -264.152510115  -264.045066847  -264.012512090  -264.011548155  -263.981778262  -263.955949366  -263.921771391  -263.915658508  -263.894538303  -263.893348727  -264.045066847  -263.985098066
   145.000  -264.158688890  -264.052005966  -264.019250557  -264.017947794  -263.988120204  -263.960893731  -263.927159320  -263.922784313  -263.903285121  -263.901220177  -264.052005966  -263.985190276
   145.500  -264.160715745  -264.054789122  -264.021935225  -264.020012868  -263.990067313  -263.961655307  -263.929021906  -263.924098599  -263.910000455  -263.902549162  -264.054789122  -263.985105607
   146.000  -264.159203987  -264.054099079  -264.021134567  -264.018485675  -263.988277730  -263.958919796  -263.928228230  -263.921066889  -263.912977627  -263.899941539  -264.054099079  -263.984978614
   146.500  -264.155634327  -264.051503276  -264.018335172  -264.014896538  -263.984235841  -263.954233324  -263.927154584  -263.916082747  -263.911528403  -263.897716169  -264.051503276  -263.984891251
   147.000  -264.151087727  -264.048169771  -264.014620945  -264.010346263  -263.979002763  -263.948733447  -263.926525829  -263.910844157  -263.906481645  -263.896897421  -264.048169771  -263.984870896
   147.500  -264.145813324  -264.044417893  -264.010228893  -264.005083252  -263.972800440  -263.942710092  -263.925049102  -263.905213286  -263.900493202  -263.895080762  -264.044417893  -263.984904218
   148.000  -264.139411063  -264.039876250  -264.004733605  -263.998681726  -263.965204193  -263.935770189  -263.921408185  -263.898711802  -263.894868557  -263.890440631  -264.039876250  -263.984950974
   148.500  -264.131464027  -264.034105510  -263.997687663  -263.990668909  -263.955779835  -263.927429568  -263.914887023  -263.891162761  -263.888220610  -263.883328172  -264.034105510  -263.984941142
   149.000  -264.122578742  -264.027631715  -263.989675542  -263.981563128  -263.945128744  -263.918148492  -263.906120438  -263.883166809  -263.879865985  -263.875535444  -264.027631715  -263.984807309
   149.500  -264.115205850  -264.022782399  -263.983144576  -263.973703675  -263.935713324  -263.910249717  -263.897721872  -263.876653484  -263.872522859  -263.869630688  -264.022782399  -263.984590568
   150.000  -264.112810893  -264.022881986  -263.981576847  -263.970444374  -263.931034765  -263.907185922  -263.893362664  -263.874913767  -263.870158405  -263.868686227  -264.022881986  -263.984488735
   150.500  -264.116998110  -264.029406461  -263.986602317  -263.973313393  -263.932762350  -263.910639256  -263.894943252  -263.879666925  -263.875829193  -263.872792228  -264.029406461  -263.984647016
   151.000  -264.125528722  -264.040021127  -263.996002050  -263.980054313  -263.938752848  -263.918456564  -263.900668053  -263.888865639  -263.886598573  -263.880449676  -264.040021127  -263.984949013
   151.500  -264.133925940  -264.050180107  -264.005307344  -263.986224889  -263.944647070  -263.926214343  -263.906569256  -263.898684688  -263.896935420  -263.887981447  -264.050180107  -263.985184706
   152.000  -264.138514052  -264.056149994  -264.010834768  -263.988207473  -263.946894617  -263.930255992  -263.909598461  -263.905932349  -263.902426463  -263.891964665  -264.056149994  -263.985275254
   152.500  -264.137850581  -264.056428408  -264.011120164  -263.984619491  -263.944166568  -263.929135727  -263.910601940  -263.906137264  -263.902366783  -263.890857630  -264.056428408  -263.985237641
   153.000  -264.132613989  -264.051640158  -264.006798631  -263.976194528  -263.937217091  -263.923528335  -263.909152734  -263.900364867  -263.897608668  -263.885212753  -264.051640158  -263.985112249
   153.500  -264.124953945  -264.043902206  -263.999955158  -263.965142154  -263.928210920  -263.915600756  -263.904893840  -263.892350193  -263.890323100  -263.877212778  -264.043902206  -263.984952241
   154.000  -264.117638363  -264.035989447  -263.993270194  -263.954298269  -263.919843204  -263.908109512  -263.899734341  -263.884942002  -263.883301512  -263.869685520  -264.035989447  -263.984791175
   154.500  -264.113459069  -264.030737807  -263.989440018  -263.946534813  -263.914726435  -263.903637693  -263.896284153  -263.881025466  -263.879298982  -263.865395610  -264.030737807  -263.984634175
   155.000  -264.114900863  -264.030690519  -263.990859762  -263.944418170  -263.915086696  -263.904315836  -263.897363231  -263.883318741  -263.880676832  -263.866699962  -264.030690519  -263.984563407
   155.500  -264.122873320  -264.036793905  -263.998374691  -263.948929208  -263.921622989  -263.910885939  -263.904210057  -263.892781016  -263.888355295  -263.874238777  -264.036793905  -263.984689510
   156.000  -264.135334781  -264.047008880  -264.009922196  -263.958076615  -263.932264624  -263.921444520  -263.914801712  -263.907104566  -263.900390464  -263.885649575  -264.047008880  -263.984924414
   156.500  -264.148555571  -264.057594744  -264.021809353  -263.968156808  -263.943460526  -263.932696281  -263.925179574  -263.921953719  -263.913148213  -263.897004602  -264.057594744  -263.985076424
