   157.000  -264.168984639  -264.074714534  -264.053466442  -263.992267790  -263.973121759  -263.968802611  -263.941622442  -263.935705801  -263.928239073  -263.918779429  -264.074714534  -264.019691071
   157.500  -264.179889588  -264.079104563  -264.062684965  -264.000635566  -263.984336506  -263.981444701  -263.950477515  -263.942411773  -263.936039807  -263.926393477  -264.079104563  -264.019847027
   158.000  -264.190555565  -264.084090197  -264.070339702  -264.009551540  -263.995160137  -263.992664122  -263.959228484  -263.948936835  -263.943040773  -263.934266504  -264.084090197  -264.019929143
   158.500  -264.198594277  -264.087865253  -264.073557638  -264.016963309  -264.003626979  -263.999400806  -263.965592897  -263.952847864  -263.947227789  -263.940120837  -264.087865253  -264.019970762
   159.000  -264.203281975  -264.089549428  -264.071889172  -264.022026217  -264.008782495  -264.001382651  -263.969012008  -263.953470351  -263.948750635  -263.942931012  -264.089549428  -264.019984035
   159.500  -264.204937661  -264.088911221  -264.066378740  -264.024687365  -264.010810820  -263.999539067  -263.970019436  -263.951909369  -263.948470367  -263.944646600  -264.088911221  -264.019960652
   160.000  -264.204206656  -264.086263003  -264.058191296  -264.025283745  -264.010381526  -263.994912633  -263.969419993  -263.950427207  -263.947296532  -263.944039439  -264.086263003  -264.019926861
   160.500  -264.201754839  -264.082125863  -264.048298844  -264.024283527  -264.008199817  -263.988447055  -263.967873312  -263.948628426  -263.947480377  -263.939026562  -264.082125863  -264.019890243
   161.000  -264.198247340  -264.077091429  -264.037571204  -264.022214396  -264.004964998  -263.981059929  -263.965835051  -263.947878228  -263.945063230  -263.933494542  -264.077091429  -264.019849930
   161.500  -264.194394617  -264.071819447  -264.026903687  -264.019652310  -264.001410680  -263.973838763  -263.963565122  -263.947666996  -263.940853671  -263.928320314  -264.071819447  -264.019806936
   162.000  -264.190946320  -264.067016937  -264.018172674  -264.016263546  -263.998301211  -263.968419232  -263.960838949  -263.947640428  -263.935940178  -263.923902937  -264.067016937  -264.019764742
   162.500  -264.188609544  -264.063361963  -264.016162232  -264.008731886  -263.996342218  -263.966404013  -263.957453347  -263.948042580  -263.930896447  -263.920624276  -264.063361963  -264.019731459
   163.000  -264.187938285  -264.061392718  -264.016018693  -264.003117475  -263.996040290  -263.967204197  -263.955369444  -263.948853054  -263.926309548  -263.918820035  -264.061392718  -264.019711771
   163.500  -264.189242063  -264.061421294  -264.017523490  -264.000652977  -263.997367955  -263.969982725  -263.956458974  -263.949806611  -263.922934402  -263.918471196  -264.061421294  -264.019711822
   164.000  -264.192495070  -264.063439892  -264.020610758  -264.002777780  -263.998934168  -263.974270961  -263.960313935  -263.951669759  -263.922573113  -263.918180098  -264.063439892  -264.019742532
   164.500  -264.197193660  -264.066972793  -264.024777218  -264.007845333  -264.001435149  -263.979389963  -263.965633221  -263.954970772  -263.925367353  -263.917604058  -264.066972793  -264.019815440
   165.000  -264.202213215  -264.070925148  -264.028920302  -264.013473090  -264.005029198  -263.984157051  -263.971063634  -263.958973106  -263.928876143  -263.917821946  -264.070925148  -264.019931155
   165.500  -264.205859620  -264.073626727  -264.031383378  -264.017774368  -264.008205578  -263.986886560  -263.974881290  -263.962103182  -263.931110638  -263.919046570  -264.073626727  -264.020062761
   166.000  -264.206372800  -264.073331054  -264.030452309  -264.018925516  -264.009212669  -263.985873540  -263.975323176  -263.962607910  -263.930247924  -263.920298411  -264.073331054  -264.020132688
   166.500  -264.203075807  -264.069363754  -264.025497554  -264.016201812  -264.007307741  -263.980547984  -263.971685517  -263.959736841  -263.925569524  -263.918337256  -264.069363754  -264.020046312
   167.000  -264.197713689  -264.063464728  -264.018306054  -264.011302735  -264.004110157  -263.972851181  -263.965610829  -263.955097215  -263.918798436  -263.914466058  -264.063464728  -264.019781470
   167.500  -264.194476643  -264.059817927  -264.013098142  -264.008375487  -264.003650993  -263.967354787  -263.961013324  -263.952705404  -263.914345355  -263.912409401  -264.059817927  -264.019525742
   168.000  -264.197142059  -264.062195229  -264.013683179  -264.011163278  -264.009535283  -263.968355459  -263.961278274  -263.956154683  -263.917386717  -263.914368127  -264.062195229  -264.019538458
   168.500  -264.205523971  -264.070409196  -264.021697965  -264.019879609  -264.019230983  -263.975800630  -263.966639391  -263.964711521  -263.926791730  -263.921030171  -264.070409196  -264.019792649
   169.000  -264.215809507  -264.080648061  -264.035814619  -264.029631545  -264.027472154  -263.985664652  -263.976637915  -263.971519101  -263.937892366  -263.929548064  -264.080648061  -264.020037239
   169.500  -264.224024950  -264.088946924  -264.048205152  -264.037457812  -264.033144911  -263.993828646  -263.985469276  -263.974758686  -263.946631119  -263.938490776  -264.088946924  -264.020137533
   170.000  -264.228196422  -264.093348815  -264.056815208  -264.041162201  -264.034635521  -263.998248911  -263.990480104  -263.973433194  -263.951083357  -263.946302270  -264.093348815  -264.020121307
   170.500  -264.228176778  -264.093732311  -264.061463096  -264.040624023  -264.031864822  -263.998721708  -263.991594176  -263.967630308  -263.951895350  -263.950633745  -264.093732311  -264.020053730
   171.000  -264.224732767  -264.090897236  -264.062864116  -264.036637593  -264.025669389  -263.995949474  -263.989633368  -263.958528004  -263.954407302  -263.947886134  -264.090897236  -264.019977046
   171.500  -264.218897454  -264.085917815  -264.061973792  -264.030252509  -264.017163134  -263.990893614  -263.985621556  -263.956062971  -263.947118920  -263.942889808  -264.085917815  -264.019906075
   172.000  -264.211695011  -264.079878488  -264.059705681  -264.022496621  -264.007465045  -263.984498554  -263.980505372  -263.955639309  -263.939270792  -263.935538898  -264.079878488  -264.019839015
   172.500  -264.204078467  -264.073825628  -264.056859934  -264.014310463  -263.997647584  -263.977664035  -263.975067328  -263.953844593  -263.934499013  -263.932528514  -264.073825628  -264.019773302
   173.000  -264.196888273  -264.068751828  -264.054072677  -264.006508760  -263.988702242  -263.971482243  -263.969619787  -263.951197350  -263.930445741  -263.929015825  -264.068751828  -264.019716543
   173.500  -264.190772612  -264.065490119  -264.051776006  -263.999706989  -263.981444412  -263.967211398  -263.963927111  -263.948290273  -263.928469157  -263.924150376  -264.065490119  -264.019684664
   174.000  -264.186115559  -264.064509837  -264.050259918  -263.994260929  -263.976366580  -263.964685807  -263.958759243  -263.945589387  -263.927621539  -263.920837614  -264.064509837  -264.019689103
   174.500  -264.183025050  -264.065788823  -264.049754357  -263.990271164  -263.973545811  -263.963682659  -263.954591244  -263.943379760  -263.927736307  -263.920855731  -264.065788823  -264.019719200
   175.000  -264.181341569  -264.068915093  -264.050316627  -263.987601331  -263.972674490  -263.963978864  -263.951525620  -263.941801749  -263.928590734  -263.922549512  -264.068915093  -264.019767501
   175.500  -264.180581140  -264.073166169  -264.051629962  -263.985819270  -263.973094081  -263.965073541  -263.949353282  -263.940888810  -263.929646456  -263.925145399  -264.073166169  -264.019840989
   176.000  -264.179818412  -264.077424134  -264.052854638  -263.984069088  -263.973734075  -263.966037664  -263.947410534  -263.940470791  -263.929878900  -263.927569205  -264.077424134  -264.019947832
   176.500  -264.177627253  -264.080101526  -264.052585836  -263.980997415  -263.973057356  -263.965444733  -263.944547964  -263.939634947  -263.928763762  -263.927459896  -264.080101526  -264.020083154
   177.000  -264.172262443  -264.079310537  -264.049054450  -263.974924078  -263.969233445  -263.961544016  -263.939459142  -263.936195802  -263.926088635  -263.921986675  -264.079310537  -264.020208322
   177.500  -264.162333012  -264.073535617  -264.040816222  -263.964512863  -263.960799344  -263.952920288  -263.931259133  -263.927784852  -263.918758483  -263.911849977  -264.073535617  -264.020230721
   178.000  -264.148188759  -264.063024035  -264.028154070  -263.950156200  -263.948040173  -263.939873738  -263.919539969  -263.915015392  -263.906844915  -263.897640311  -264.063024035  -264.020034588
   178.500  -264.133459940  -264.051333283  -264.014639817  -263.935512272  -263.934520407  -263.925976189  -263.907061679  -263.901940660  -263.893803992  -263.882959634  -264.051333283  -264.019632714
   179.000  -264.124458892  -264.044732333  -264.006549417  -263.926958830  -263.926416043  -263.917515356  -263.899880457  -263.894678590  -263.885928576  -263.874087208  -264.044732333  -264.019338704
   179.500  -264.125511533  -264.047536815  -264.008200337  -263.928797907  -263.927980969  -263.918858684  -263.902328103  -263.897175847  -263.887637192  -263.875396727  -264.047536815  -264.019479148
   180.000  -264.134558037  -264.057712625  -264.017547450  -263.938681192  -263.937380266  -263.928039323  -263.912412775  -263.907105805  -263.896969606  -263.885047022  -264.057712625  -264.019886599
   180.500  -264.145388663  -264.069100003  -264.028414090  -263.950388290  -263.948414851  -263.938951165  -263.923933921  -263.918246227  -263.907793984  -263.897267140  -264.069100003  -264.020174010
   181.000  -264.153109038  -264.076865212  -264.035949616  -263.959087667  -263.956174915  -263.946791710  -263.931968870  -263.925927648  -263.915314810  -263.907437960  -264.076865212  -264.020225053
   181.500  -264.156247324  -264.079600726  -264.038734374  -263.963351217  -263.959211038  -263.950162987  -263.935087679  -263.929016323  -263.918498298  -263.913338326  -264.079600726  -264.020137046
   182.000  -264.155635954  -264.078202553  -264.037652245  -263.964026442  -263.958401222  -263.949938588  -263.934302852  -263.928682043  -263.919482584  -263.913718085  -264.078202553  -264.020011802
   182.500  -264.152887278  -264.074339638  -264.034354902  -263.962720177  -263.955407796  -263.947720204  -263.931542784  -263.926776396  -263.919024494  -263.910217885  -264.074339638  -264.019899524
   183.000  -264.149572142  -264.069630967  -264.030435974  -263.960982689  -263.951843499  -263.945003715  -263.928681869  -263.924713310  -263.917058793  -263.905639307  -264.069630967  -264.019814237
   183.500  -264.146964377  -264.065387857  -264.027173703  -263.960059145  -263.949022955  -263.942924405  -263.926801373  -263.923379276  -263.914829178  -263.901587661  -264.065387857  -264.019751868
   184.000  -264.146010276  -264.062585633  -264.025508503  -263.960864603  -263.947958974  -263.942243352  -263.926168829  -263.923747784  -263.913552786  -263.899104054  -264.062585633  -264.019710036
   184.500  -264.147323739  -264.061863550  -264.026043615  -263.963982457  -263.949380112  -263.943377477  -263.927802011  -263.925599991  -263.913946045  -263.898875882  -264.061863550  -264.019690569
   185.000  -264.151172003  -264.063512735  -264.029037825  -263.969654223  -263.953655771  -263.946476056  -263.933506484  -263.927381106  -263.916315517  -263.901179205  -264.063512735  -264.019693612
   185.500  -264.157453432  -264.067461684  -264.034387291  -263.977760990  -263.960689826  -263.951491838  -263.942191686  -263.929849058  -263.920596312  -263.905822349  -264.067461684  -264.019721945
   186.000  -264.165663873  -264.073240423  -264.041589331  -263.987790524  -263.969918959  -263.958097436  -263.953017577  -263.933003159  -263.926261496  -263.912220681  -264.073240423  -264.019775490
   186.500  -264.174879599  -264.079968219  -264.049725729  -263.998822033  -263.980363582  -263.965681124  -263.964812738  -263.936977329  -263.932047407  -263.919441286  -264.079968219  -264.019855664
   187.000  -264.183790751  -264.086379681  -264.057490302  -264.009556687  -263.990679293  -263.976621206  -263.972636844  -263.942109915  -263.936580611  -263.926649106  -264.086379681  -264.019956508
   187.500  -264.190805673  -264.090927254  -264.063292496  -264.018414955  -263.999247242  -263.986224016  -263.978016789  -263.946624780  -263.940532845  -263.932161348  -264.090927254  -264.020068352
   188.000  -264.194246566  -264.091966578  -264.065454880  -264.023723081  -264.004356554  -263.992073459  -263.979991751  -263.948354257  -263.942456358  -263.934150275  -264.091966578  -264.020169079
   188.500  -264.192769085  -264.088172788  -264.062636416  -264.024119448  -264.004612539  -263.992749122  -263.977239437  -263.945938566  -263.939636057  -263.931597877  -264.088172788  -264.020200127
   189.000  -264.186258270  -264.079434596  -264.054734272  -264.019443160  -263.999827472  -263.988087165  -263.969621364  -263.939148824  -263.931352087  -263.924440274  -264.079434596  -264.020078196
   189.500  -264.176960485  -264.067996163  -264.044019433  -264.011864876  -263.992158417  -263.980304922  -263.959329877  -263.929923067  -263.919870657  -263.914705907  -264.067996163  -264.019783676
   190.000  -264.169494739  -264.058484582  -264.035146923  -264.005923859  -263.986130672  -263.974007437  -263.950922614  -263.922626001  -263.910027597  -263.906710970  -264.058484582  -264.019491848
   190.500  -264.168149827  -264.055223927  -264.032437875  -264.005863703  -263.985949979  -263.973483872  -263.948636184  -263.921410446  -263.906486545  -263.904393303  -264.055223927  -264.019467644
   191.000  -264.173254254  -264.058602974  -264.036233292  -264.012032024  -263.991889718  -263.979081109  -263.952774839  -263.926549050  -263.909942765  -263.907898768  -264.058602974  -264.019709655
   191.500  -264.181167239  -264.065047823  -264.042879527  -264.020861537  -264.000289264  -263.987192540  -263.959703677  -263.934390006  -263.916399007  -263.914410133  -264.065047823  -264.019966480
   192.000  -264.187742086  -264.070459921  -264.048204897  -264.028291540  -264.007018458  -263.993713365  -263.965301359  -263.940802789  -263.921697182  -263.920615282  -264.070459921  -264.020078555
   192.500  -264.190838689  -264.072713128  -264.050052024  -264.032239993  -264.009975047  -263.996546108  -263.967456445  -263.943677794  -263.925376630  -263.922524882  -264.072713128  -264.020060451
   193.000  -264.190368557  -264.071704618  -264.048330210  -264.032637513  -264.009116475  -263.995639027  -263.966096612  -263.942962544  -263.926205954  -263.921906650  -264.071704618  -264.019981031
   193.500  -264.187345200  -264.068417033  -264.044065460  -264.030486216  -264.005497778  -263.992037970  -263.962236104  -263.939717588  -263.924787072  -263.921218712  -264.068417033  -264.019888516
   194.000  -264.183120213  -264.064165954  -264.038630318  -264.027106464  -264.000502158  -263.987122463  -263.957215862  -263.935388601  -263.923234864  -263.919605868  -264.064165954  -264.019804530
   194.500  -264.179006068  -264.060232615  -264.033366286  -264.023774345  -263.995468912  -263.982232172  -263.952333289  -263.931516266  -263.922409783  -263.916615884  -264.060232615  -264.019735101
   195.000  -264.176125747  -264.057719420  -264.029433832  -264.021579399  -263.991547482  -263.978518009  -263.948698137  -263.929403271  -263.921388978  -263.913853896  -264.057719420  -264.019682609
   195.500  -264.175332134  -264.057468596  -264.027732144  -264.021344009  -263.989623828  -263.976862625  -263.947154103  -263.929321125  -263.920903692  -263.912240406  -264.057468596  -264.019652718
   196.000  -264.177103706  -264.059960086  -264.028795923  -264.023526438  -263.990217584  -263.977774262  -263.948178193  -263.930912258  -263.922135784  -263.912350541  -264.059960086  -264.019653313
   196.500  -264.181420704  -264.065187366  -264.032668255  -264.028097741  -263.993358972  -263.981262196  -263.951763880  -263.933920245  -263.925425271  -263.914672419  -264.065187366  -264.019689390
   197.000  -264.187693300  -264.072584123  -264.038821783  -264.034473235  -263.998510346  -263.986763791  -263.957355511  -263.938034921  -263.930358722  -263.919384271  -264.072584123  -264.019758294
   197.500  -264.194816791  -264.081072851  -264.046210604  -264.041562916  -264.004615512  -263.993196762  -263.963892482  -263.942709069  -263.936255152  -263.925791884  -264.081072851  -264.019848973
   198.000  -264.201339459  -264.089227925  -264.053430775  -264.047931973  -264.010258770  -263.999126296  -263.969963134  -263.947001053  -263.942531233  -263.932366002  -264.089227925  -264.019951271
   198.500  -264.205671869  -264.095471299  -264.058926667  -264.052002359  -264.013869422  -264.002969572  -263.974002284  -263.949566187  -263.948064977  -263.937579660  -264.095471299  -264.020051294
   199.000  -264.206368885  -264.098343508  -264.061267481  -264.052324533  -264.014004541  -264.003275943  -263.974565900  -263.951025752  -263.948974405  -263.940164857  -264.098343508  -264.020117586
   199.500  -264.202662171  -264.097022928  -264.059674956  -264.048100389  -264.009884030  -263.999256860  -263.970869109  -263.949982262  -263.944612083  -263.939089027  -264.097022928  -264.020090672
   200.000  -264.195277999  -264.092140650  -264.054844495  -264.040001075  -264.002215786  -263.991607725  -263.963608414  -263.945375237  -263.937261720  -263.934621649  -264.092140650  -264.019931261
