    78.500  -264.182792886  -264.050298706  -264.017693970  -264.008243513  -263.984854405  -263.972209330  -263.943238734  -263.937166275  -263.931266539  -263.912923113  -264.050298706  -263.950129486
    79.000  -264.182187426  -264.049860823  -264.019838829  -264.009218641  -263.984832156  -263.975563609  -263.943408684  -263.934083543  -263.927803451  -263.912509117  -264.049860823  -263.950053008
    79.500  -264.182461643  -264.050637403  -264.023242618  -264.010834943  -263.985727069  -263.979738032  -263.944868434  -263.932148758  -263.925119714  -263.913627098  -264.050637403  -263.950005979
    80.000  -264.184342809  -264.053386221  -264.028563154  -264.013836964  -263.988296183  -263.985312873  -263.948171432  -263.932576856  -263.924147663  -263.916418912  -264.053386221  -263.950054759
    80.500  -264.187197287  -264.057493851  -264.035105794  -264.017630755  -263.992512591  -263.990955522  -263.952571954  -263.934408968  -263.924469010  -263.919877549  -264.057493851  -263.950222919
    81.000  -264.188771532  -264.060705646  -264.040554521  -264.020017895  -263.997030090  -263.993443355  -263.955734873  -263.934801354  -263.924071286  -263.921713082  -264.060705646  -263.950440884
    81.500  -264.186292071  -264.060217631  -264.042053542  -264.018291060  -263.997523281  -263.991503374  -263.954834530  -263.930634364  -263.921315103  -263.918325545  -264.060217631  -263.950542612
    82.000  -264.178941703  -264.055154173  -264.038660341  -264.011705813  -263.992841282  -263.984576726  -263.949025796  -263.921095206  -263.915338424  -263.909758774  -264.055154173  -263.950348440
    82.500  -264.170106130  -264.048830416  -264.033577608  -264.003727234  -263.986251460  -263.976044334  -263.941688125  -263.910034829  -263.909049212  -263.903364826  -264.048830416  -263.949962306
    83.000  -264.165406761  -264.046806765  -264.032204788  -264.000063461  -263.983259097  -263.971498210  -263.938456157  -263.908901982  -263.904967232  -263.902627035  -264.046806765  -263.949867001
    83.500  -264.166158152  -264.050363232  -264.035661297  -264.002098873  -263.985102678  -263.972237107  -263.940681931  -263.916037098  -263.909079348  -263.903496758  -264.050363232  -263.950230270
    84.000  -264.167192423  -264.054306948  -264.038693997  -264.004680659  -263.986633065  -263.973111518  -263.943250486  -263.923254076  -263.913523222  -263.905530244  -264.054306948  -263.950620579
    84.500  -264.162611751  -264.052695621  -264.035453205  -264.001853665  -263.982057538  -263.968264781  -263.940297075  -263.923643750  -263.913131606  -263.902773809  -264.052695621  -263.950698194
    85.000  -264.150883672  -264.043932845  -264.024539491  -263.991972239  -263.969972623  -263.956209633  -263.930255054  -263.915379295  -263.907427843  -263.893327127  -264.043932845  -263.950477742
    85.500  -264.135035626  -264.030991304  -264.009144197  -263.977919765  -263.953514171  -263.940010999  -263.916051541  -263.902016239  -263.898890341  -263.879852353  -264.030991304  -263.950118195
    86.000  -264.120258304  -264.019031552  -263.994613096  -263.964747654  -263.937946003  -263.924896318  -263.902819528  -263.893821088  -263.886298134  -263.867274478  -264.019031552  -263.949840299
    86.500  -264.110551892  -264.012044958  -263.985072790  -263.956354663  -263.927319388  -263.914919063  -263.894771613  -263.891288512  -263.875772212  -263.859486381  -264.012044958  -263.949815235
    87.000  -264.106264993  -264.010371671  -263.980957511  -263.953053748  -263.922026660  -263.910515301  -263.893998684  -263.890688305  -263.869540906  -263.856841442  -264.010371671  -263.949994013
    87.500  -264.104710634  -264.011308916  -263.979635040  -263.952181089  -263.919428620  -263.909088830  -263.896208926  -263.890558717  -263.865454518  -263.856676207  -264.011308916  -263.950187984
    88.000  -264.102826268  -264.011766952  -263.978089503  -263.950725588  -263.916518948  -263.907525653  -263.896425152  -263.889805129  -263.861159765  -263.855877784  -264.011766952  -263.950280367
    88.500  -264.098984465  -264.010088582  -263.974743816  -263.947105015  -263.911732320  -263.903883031  -263.893308046  -263.886923218  -263.855878123  -263.852859533  -264.010088582  -263.950269844
    89.000  -264.093219785  -264.006283009  -263.969687296  -263.941376718  -263.905172385  -263.897826195  -263.887401881  -263.881934684  -263.850090658  -263.847085299  -264.006283009  -263.950180433
    89.500  -264.086869457  -264.001674231  -263.964307884  -263.934884537  -263.898245460  -263.890497967  -263.880388962  -263.876149560  -263.844673763  -263.840568128  -264.001674231  -263.950043176
    90.000  -264.082046461  -263.998379640  -263.960752741  -263.929741087  -263.893123324  -263.884003612  -263.874581452  -263.871590425  -263.841181093  -263.838624810  -263.998379640  -263.949909167
    90.500  -264.080780308  -263.998457042  -263.961053946  -263.927987271  -263.891865624  -263.880536542  -263.872366432  -263.869822644  -263.841599897  -263.841262170  -263.998457042  -263.949846063
    91.000  -264.084007687  -264.002886858  -263.966102621  -263.930588808  -263.895389569  -263.881408656  -263.875222274  -263.870935833  -263.847559955  -263.846402351  -264.002886858  -263.949882628
    91.500  -264.091176241  -264.011163405  -263.975242777  -263.937043691  -263.903061957  -263.886512633  -263.882226927  -263.874554770  -263.856080517  -263.855509800  -264.011163405  -263.949984769
    92.000  -264.100719106  -264.021753993  -263.986745116  -263.945850834  -263.913180684  -263.894501002  -263.891441988  -263.880017358  -263.867292904  -263.864952707  -264.021753993  -263.950115916
    92.500  -264.110629853  -264.032660280  -263.998400354  -263.955075104  -263.923572480  -263.903406655  -263.900724689  -263.886588326  -263.879808076  -263.872457843  -264.032660280  -263.950268629
    93.000  -264.118707358  -264.041656150  -264.007794586  -263.962574174  -263.931870113  -263.910914545  -263.908060960  -263.892686512  -263.890390047  -263.882479019  -264.041656150  -263.950411928
    93.500  -264.123113532  -264.046848759  -264.012912227  -263.966533476  -263.936105402  -263.914978950  -263.912001519  -263.898484750  -263.893802886  -263.888414332  -264.046848759  -263.950440897
    94.000  -264.123833519  -264.048141669  -264.013638830  -263.966906550  -263.936198814  -263.915473297  -263.912590679  -263.900844860  -263.892304684  -263.889743624  -264.048141669  -263.950259916
    94.500  -264.123750943  -264.048334345  -264.012858017  -263.966494700  -263.935038748  -263.915154055  -263.912347142  -263.901542105  -263.891263686  -263.888333295  -264.048334345  -263.949999525
    95.000  -264.126525325  -264.051048090  -264.014322284  -263.968865574  -263.936336909  -263.917432321  -263.914645619  -263.904532572  -263.894169630  -263.888470545  -264.051048090  -263.949997174
    95.500  -264.132131565  -264.056315869  -264.018151695  -263.973954384  -263.940123690  -263.922194429  -263.919367671  -263.910060904  -263.899884648  -263.892009635  -264.056315869  -263.950275746
    96.000  -264.136631327  -264.060353324  -264.020552702  -263.977863584  -263.942495665  -263.925814779  -263.922404074  -263.914315548  -263.904238148  -263.898176714  -264.060353324  -263.950471712
    96.500  -264.136948149  -264.060265904  -264.018555420  -263.977611159  -263.940397689  -263.925601308  -263.920638312  -263.914263774  -263.904026147  -263.901880721  -264.060265904  -263.950406085
    97.000  -264.133528131  -264.056636415  -264.012670992  -263.973740962  -263.934321430  -263.922133149  -263.914938734  -263.910443189  -263.903828678  -263.899460653  -264.056636415  -263.950227498
    97.500  -264.128594962  -264.051736321  -264.005169780  -263.968539890  -263.926632797  -263.917902995  -263.909151510  -263.905932637  -263.903146671  -263.892682668  -264.051736321  -263.950120816
    98.000  -264.123626209  -264.046993576  -263.997587047  -263.963498741  -263.919474151  -263.915336545  -263.907730169  -263.900170833  -263.897882453  -263.885096995  -264.046993576  -263.950119289
    98.500  -264.118758725  -264.042416044  -263.990137556  -263.958719823  -263.917767110  -263.910558730  -263.904548377  -263.894046155  -263.891841563  -263.877387319  -264.042416044  -263.950152649
    99.000  -264.113643792  -264.037484123  -263.982560786  -263.953787166  -263.918125254  -263.903921272  -263.899665332  -263.887824700  -263.885207413  -263.870953819  -264.037484123  -263.950162532
    99.500  -264.108235775  -264.031979087  -263.974888642  -263.948567673  -263.916887917  -263.898002439  -263.893614202  -263.881422981  -263.878061520  -263.866411984  -264.031979087  -263.950139733
   100.000  -264.102998380  -264.026219484  -263.967637752  -263.943429869  -263.913901786  -263.893024127  -263.887465056  -263.875304337  -263.871346435  -263.862088177  -264.026219484  -263.950082602
   100.500  -264.098906279  -264.021081130  -263.961803365  -263.939253244  -263.909905601  -263.889449089  -263.882646421  -263.870485702  -263.866847519  -263.857338263  -264.021081130  -263.949995306
   101.000  -264.097371238  -264.017924341  -263.958784019  -263.937361368  -263.906195367  -263.888449118  -263.880582557  -263.868410446  -263.865752735  -263.853527336  -264.017924341  -263.949897546
   101.500  -264.099893285  -264.018239224  -263.960041890  -263.939187750  -263.904332852  -263.891319549  -263.882621351  -263.870508773  -263.868625738  -263.853073423  -264.018239224  -263.949838675
   102.000  -264.107322265  -264.022900979  -263.966379047  -263.945547324  -263.906077079  -263.898094023  -263.889417140  -263.877454867  -263.875840836  -263.857407007  -264.022900979  -263.949863000
   102.500  -264.119227894  -264.031532611  -263.977320374  -263.956017525  -263.915052684  -263.905213420  -263.899924824  -263.888846740  -263.886476409  -263.866386655  -264.031532611  -263.949966819
   103.000  -264.133926530  -264.042538675  -263.991153931  -263.968968363  -263.929842826  -263.916108134  -263.908555412  -263.902646488  -263.898235099  -263.878530846  -264.042538675  -263.950114243
   103.500  -264.149007953  -264.053633164  -264.005453696  -263.982088842  -263.945773159  -263.930187402  -263.919359213  -263.913307702  -263.907256191  -263.891690279  -264.053633164  -263.950280105
   104.000  -264.161804932  -264.062313851  -264.017551335  -263.992846601  -263.959739501  -263.942484958  -263.931328230  -263.920687096  -263.911983386  -263.903491351  -264.062313851  -263.950439217
   104.500  -264.169858060  -264.066317938  -264.024993322  -263.998925923  -263.969166319  -263.950391456  -263.938816521  -263.923596421  -263.914401739  -263.911466571  -264.066317938  -263.950535760
   105.000  -264.171897436  -264.064582056  -264.026521882  -263.999179649  -263.972707640  -263.952599879  -263.940335894  -263.921585654  -263.914193159  -263.912250590  -264.064582056  -263.950449523
   105.500  -264.169492962  -264.058851768  -264.023704345  -263.995239053  -263.971847740  -263.950591195  -263.937470951  -263.917610513  -263.912805906  -263.905572904  -264.058851768  -263.950129193
   106.000  -264.167394014  -264.053974204  -264.021242682  -263.991852041  -263.971227952  -263.948995346  -263.934976948  -263.915910295  -263.911914174  -263.903617646  -264.053974204  -263.949830327
   106.500  -264.169793622  -264.054151947  -264.023208647  -263.993192166  -263.974919666  -263.951891804  -263.937014207  -263.919703438  -263.915552969  -263.906994418  -264.054151947  -263.949905878
   107.000  -264.175779762  -264.058432552  -264.028520806  -263.998374232  -263.981907594  -263.958292477  -263.942628812  -263.927575921  -263.922673194  -263.913716281  -264.058432552  -263.950215314
   107.500  -264.181047403  -264.062466885  -264.032747338  -264.003170746  -263.987847012  -263.963872855  -263.947508380  -263.935061384  -263.928739030  -263.919505762  -264.062466885  -263.950380513
   108.000  -264.182868014  -264.063481583  -264.033145383  -264.004910876  -263.990059004  -263.965939686  -263.949014050  -263.939275846  -263.931048774  -263.921794192  -264.063481583  -263.950347375
   108.500  -264.181217207  -264.061393827  -264.029790142  -264.003555166  -263.988643025  -263.964539142  -263.947424981  -263.939810154  -263.930167498  -263.920347343  -264.061393827  -263.950264707
   109.000  -264.176972870  -264.057008740  -264.023717526  -263.999902493  -263.984618816  -263.960628122  -263.944199336  -263.936920030  -263.927820162  -263.916363559  -264.057008740  -263.950216644
   109.500  -264.170691679  -264.050807662  -264.015642968  -263.994403328  -263.978647422  -263.954829082  -263.940073493  -263.930996409  -263.924872134  -263.913272944  -264.050807662  -263.950198020
   110.000  -264.162591381  -264.042935945  -264.005909529  -263.987171048  -263.970986645  -263.947401296  -263.934713959  -263.922951235  -263.921101274  -263.908612750  -264.042935945  -263.950182238
   110.500  -264.152904259  -264.033558620  -263.994828506  -263.978342759  -263.961847089  -263.938596526  -263.927847348  -263.916721490  -263.912729410  -263.902004855  -264.033558620  -263.950150783
   111.000  -264.142165613  -264.023151453  -263.982966800  -263.968375113  -263.951696799  -263.928944924  -263.919671600  -263.910483533  -263.901997747  -263.893891213  -264.023151453  -263.950087488
   111.500  -264.131440797  -264.012729084  -263.971382418  -263.958273566  -263.941505216  -263.919457826  -263.910988576  -263.903401311  -263.891373624  -263.885357024  -264.012729084  -263.949987304
   112.000  -264.122354955  -264.003876967  -263.961670000  -263.949626143  -263.932792380  -263.911618153  -263.903238205  -263.896860359  -263.882449846  -263.878014203  -264.003876967  -263.949876072
   112.500  -264.116644956  -263.998301471  -263.955529666  -263.944160160  -263.927201449  -263.906945220  -263.898078343  -263.892546835  -263.876875085  -263.873563236  -263.998301471  -263.949811932
   113.000  -264.115290576  -263.996963261  -263.953915836  -263.942871561  -263.925645315  -263.906219622  -263.896520740  -263.891380979  -263.875573992  -263.872946415  -263.996963261  -263.949835342
   113.500  -264.117948733  -263.999510067  -263.956481017  -263.945459527  -263.927751497  -263.908990231  -263.898409733  -263.892800683  -263.878242070  -263.875780968  -263.999510067  -263.949924680
   114.000  -264.123264462  -264.004586191  -263.961885312  -263.950628626  -263.932177893  -263.913885181  -263.902661202  -263.895140085  -263.883621744  -263.880708625  -264.004586191  -263.950021712
   114.500  -264.129703770  -264.010663885  -263.968614939  -263.956907707  -263.937438282  -263.919424130  -263.907857647  -263.896766333  -263.890198494  -263.886283221  -264.010663885  -263.950090631
   115.000  -264.136114797  -264.016601581  -263.975533474  -263.963194153  -263.942451732  -263.924563998  -263.912843535  -263.897609102  -263.895894746  -263.891425293  -264.016601581  -263.950137609
   115.500  -264.141718161  -264.021630186  -263.981857861  -263.968730634  -263.946520077  -263.928681587  -263.916825152  -263.903037173  -263.896101105  -263.893527182  -264.021630186  -263.950187206
   116.000  -264.145791662  -264.025034113  -263.986839070  -263.972783555  -263.948993144  -263.931238075  -263.919075886  -263.907452809  -263.898319132  -263.889719055  -264.025034113  -263.950262758
   116.500  -264.147373198  -264.025854204  -263.989466124  -263.974351862  -263.948958445  -263.931434529  -263.918647602  -263.909325400  -263.898170877  -263.886049480  -264.025854204  -263.950368928
   117.000  -264.145259850  -264.022885699  -263.988471793  -263.972176407  -263.945232537  -263.928167252  -263.914421167  -263.907245861  -263.894356771  -263.884380431  -264.022885699  -263.950468374
   117.500  -264.138659376  -264.015330478  -263.982988499  -263.965406152  -263.937006273  -263.920665318  -263.905882902  -263.900033144  -263.886180854  -263.877748353  -264.015330478  -263.950449944
   118.000  -264.128895793  -264.004504472  -263.974261614  -263.955315867  -263.925550751  -263.910213787  -263.894791933  -263.888492731  -263.874980372  -263.867080002  -264.004504472  -263.950148186
   118.500  -264.121498424  -263.995923039  -263.967744391  -263.947406212  -263.916319590  -263.902277673  -263.886598941  -263.878213112  -263.866078485  -263.857961294  -263.995923039  -263.949608679
   119.000  -264.124680388  -263.997787907  -263.971587476  -263.949886264  -263.917463437  -263.905012030  -263.889085608  -263.877912710  -263.867411958  -263.858905224  -263.997787907  -263.949405549
   119.500  -264.141198503  -264.012856628  -263.988515345  -263.965535992  -263.931735433  -263.921136560  -263.904797810  -263.890742295  -263.881621113  -263.872988329  -264.012856628  -263.949921698
   120.000  -264.163575455  -264.033673940  -264.011045543  -263.986915568  -263.951734337  -263.943153737  -263.926243534  -263.909520019  -263.901322347  -263.893109975  -264.033673940  -263.950585585
   120.500  -264.181610547  -264.050084344  -264.028991701  -264.003859205  -263.967388072  -263.960845589  -263.943290069  -263.924314187  -263.916587642  -263.909801879  -264.050084344  -263.950839691
   121.000  -264.190433489  -264.057288845  -264.037509624  -264.011525278  -263.973968570  -263.969326028  -263.951148709  -263.930546302  -263.922987333  -263.919670707  -264.057288845  -263.950737247
   121.500  -264.190608453  -264.055940550  -264.037186267  -264.010497437  -263.972172300  -263.969142318  -263.950439117  -263.929172649  -263.924832922  -263.920925733  -264.055940550  -263.950498453
   122.000  -264.185165839  -264.049169815  -264.031058278  -264.003821148  -263.965155712  -263.963293257  -263.944207127  -263.925844224  -263.923636325  -263.921523606  -264.049169815  -263.950244002
   122.500  -264.177671285  -264.040641135  -264.022674022  -263.995073441  -263.956601675  -263.955298912  -263.936005516  -263.925414728  -263.922605977  -263.917189861  -264.040641135  -263.950021540
   123.000  -264.171306969  -264.033623049  -264.015192527  -263.987448257  -263.949651943  -263.948446932  -263.929104660  -263.925949730  -263.923563229  -263.912977954  -264.033623049  -263.949878912
   123.500  -264.168107578  -264.030208674  -264.010648478  -263.982993876  -263.946146063  -263.945023738  -263.928876820  -263.927527384  -263.923860169  -263.912102957  -264.030208674  -263.949852742
   124.000  -264.168432102  -264.030781256  -264.009447170  -263.982088768  -263.946453682  -263.945412206  -263.933911505  -263.931551095  -263.923647785  -263.914424440  -264.030781256  -263.949926592
   124.500  -264.171200039  -264.034254046  -264.010601077  -263.983678154  -263.949801156  -263.948182716  -263.939564999  -263.936481363  -263.925430106  -263.918548060  -264.034254046  -263.950034633
   125.000  -264.174794268  -264.038987503  -264.012615452  -263.986173578  -263.954620240  -263.951503529  -263.944151827  -263.940340554  -263.927978816  -263.922698673  -264.038987503  -263.950120628
   125.500  -264.177899316  -264.043636390  -264.014301241  -263.988290804  -263.959451403  -263.954060645  -263.946484404  -263.941657012  -263.930118092  -263.925521119  -264.043636390  -263.950164395
   126.000  -264.179832771  -264.047481545  -264.015089587  -263.989378657  -263.963544616  -263.955358336  -263.945889138  -263.939619335  -263.931270256  -263.926392151  -264.047481545  -263.950174621
   126.500  -264.180446556  -264.050327117  -264.014915835  -263.989314785  -263.966691165  -263.955520105  -263.942152538  -263.934325667  -263.931226596  -263.925294153  -264.050327117  -263.950174625
   127.000  -264.179870954  -264.052241282  -264.013954365  -263.988246374  -263.968942321  -263.954775088  -263.935675361  -263.931025102  -263.925965087  -263.922128458  -264.052241282  -263.950169796
   127.500  -264.178385329  -264.053426966  -264.012484910  -263.986459038  -263.970480431  -263.953383910  -263.929918363  -263.927390009  -263.920858552  -263.913950414  -264.053426966  -263.950162910
   128.000  -264.176376396  -264.054183052  -264.010850819  -263.984343531  -263.971581225  -263.951684406  -263.928465814  -263.920321429  -263.917703407  -263.904845185  -264.054183052  -263.950164929
   128.500  -264.174145745  -264.054718155  -264.009276879  -263.982226435  -263.972411793  -263.949916428  -263.927182193  -263.917036072  -263.914251208  -263.898708081  -264.054718155  -263.950219119
   129.000  -264.171250877  -264.054497168  -264.007227981  -263.979766680  -263.972327881  -263.947570596  -263.925496746  -263.914696854  -263.910694853  -263.894912120  -264.054497168  -263.950380243
   129.500  -264.165904153  -264.051645356  -264.002834534  -263.975443057  -263.969191629  -263.942798999  -263.921579203  -263.909842204  -263.904961894  -263.890481189  -264.051645356  -263.950569854
   130.000  -264.156345862  -264.044328405  -263.994290524  -263.967749794  -263.960914419  -263.933802604  -263.913658094  -263.900416577  -263.894827740  -263.881878747  -264.044328405  -263.950485770
   130.500  -264.144933506  -264.034853106  -263.983964110  -263.958802950  -263.950018759  -263.922920173  -263.904095332  -263.888806877  -263.882585584  -263.871535797  -264.034853106  -263.949959837
   131.000  -264.139546326  -264.031088042  -263.979803991  -263.956052902  -263.944733007  -263.918030947  -263.900769421  -263.883045589  -263.876360520  -263.867416836  -264.031088042  -263.949588990
   131.500  -264.145133669  -264.038020778  -263.986846974  -263.964205715  -263.950201650  -263.924103749  -263.908620890  -263.888279404  -263.881576694  -263.874423438  -264.038020778  -263.950000543
   132.000  -264.155830445  -264.049863030  -263.999274644  -263.977310307  -263.960659555  -263.935321630  -263.921752310  -263.898842045  -263.893072401  -263.886677651  -264.049863030  -263.950619709
   132.500  -264.162187044  -264.057241260  -264.007607622  -263.985898325  -263.966723262  -263.942312890  -263.930625870  -263.905494476  -263.902437300  -263.894759631  -264.057241260  -263.950782321
   133.000  -264.160712733  -264.056692665  -264.008260361  -263.986453679  -263.964943931  -263.941670216  -263.931589509  -263.907717147  -263.904311220  -263.895114333  -264.056692665  -263.950543680
   133.500  -264.154002465  -264.050782430  -264.003697357  -263.981519506  -263.957938567  -263.936051403  -263.927052229  -263.910132472  -263.898771418  -263.890324585  -264.050782430  -263.950215107
   134.000  -264.146500399  -264.043897752  -263.998242963  -263.975491823  -263.950162351  -263.929911267  -263.921449368  -263.912736470  -263.892690081  -263.884791916  -264.043897752  -263.949995479
   134.500  -264.141282140  -264.039084839  -263.994906270  -263.971435578  -263.944714776  -263.926271760  -263.919592937  -263.914913278  -263.889078135  -263.881317045  -264.039084839  -263.949948015
   135.000  -264.138967848  -264.036992880  -263.994302291  -263.970018337  -263.942282518  -263.925792361  -263.923942033  -263.914274388  -263.888359866  -263.880324626  -264.036992880  -263.950014116
   135.500  -264.138457961  -264.036608308  -263.995375932  -263.970245273  -263.941901621  -263.929392151  -263.926637789  -263.914102594  -263.889224771  -263.881372910  -264.036608308  -263.950096936
   136.000  -264.138312557  -264.036609534  -263.996752318  -263.970820157  -263.942278058  -263.932744181  -263.928319930  -263.913905742  -263.890091076  -263.884294238  -264.036609534  -263.950139763
   136.500  -264.137643944  -264.036228300  -263.997607699  -263.971007803  -263.942429322  -263.933943903  -263.929488047  -263.913011487  -263.890261450  -263.887787118  -264.036228300  -263.950140044
   137.000  -264.136221140  -264.035335422  -263.997765852  -263.970712101  -263.941742240  -263.933524724  -263.929885070  -263.911324089  -263.892423911  -263.888087123  -264.035335422  -263.950124119
   137.500  -264.134142340  -264.034109574  -263.997365761  -263.970129366  -263.940076135  -263.932392586  -263.929319607  -263.909039492  -263.895625621  -263.885955403  -264.034109574  -263.950113020
   138.000  -264.131560375  -264.032761651  -263.996589290  -263.969469758  -263.937735613  -263.931192395  -263.927470791  -263.906374841  -263.898115430  -263.883205494  -264.032761651  -263.950101181
   138.500  -264.128718873  -264.031575338  -263.995693665  -263.968993442  -263.935571401  -263.929730096  -263.924503606  -263.903619332  -263.899612553  -263.880701718  -264.031575338  -263.950069511
   139.000  -264.126225223  -264.031175665  -263.995281129  -263.969290168  -263.934778510  -263.928147094  -263.921016255  -263.901622166  -263.900147415  -263.880374441  -264.031175665  -263.950006553
   139.500  -264.125174161  -264.032650385  -263.996417755  -263.971410206  -263.936178628  -263.927906722  -263.918296406  -263.902071212  -263.900013984  -263.881875987  -264.032650385  -263.949948765
   140.000  -264.126556324  -264.036947504  -264.000041627  -263.976276940  -263.940269951  -263.930305372  -263.918052044  -263.904319189  -263.901831995  -263.884079498  -264.036947504  -263.949991869
   140.500  -264.129877199  -264.043487252  -264.005589511  -263.983312437  -263.946286022  -263.934859187  -263.920513352  -263.907465872  -263.905644208  -263.886039178  -264.043487252  -263.950215549
   141.000  -264.132161429  -264.049165650  -264.010014389  -263.989438809  -263.951125432  -263.938519679  -263.922867038  -263.909671826  -263.907365806  -263.885922207  -264.049165650  -263.950556492
   141.500  -264.129018108  -264.049424949  -264.008868394  -263.990134323  -263.950348401  -263.936803334  -263.920433347  -263.907236665  -263.901984083  -263.883108895  -264.049424949  -263.950784899
   142.000  -264.118112261  -264.041732096  -263.999781271  -263.982892016  -263.941612601  -263.927263092  -263.910510912  -263.897074991  -263.888323139  -263.874345901  -264.041732096  -263.950605589
   142.500  -264.103143641  -264.029568551  -263.986424108  -263.971204743  -263.928618889  -263.913468245  -263.896502184  -263.882754629  -263.870970223  -263.861578932  -264.029568551  -263.950032131
   143.000  -264.092862896  -264.021472554  -263.977493901  -263.963621031  -263.920112402  -263.904044495  -263.886954956  -263.873025124  -263.859829544  -263.852776981  -264.021472554  -263.949709567
   143.500  -264.092029211  -264.022066580  -263.977657960  -263.964776586  -263.920824393  -263.903679731  -263.886558587  -263.872706664  -263.860643331  -263.851753301  -264.022066580  -263.950032613
   144.000  -264.096277337  -264.026970315  -263.982447037  -263.970296975  -263.926340004  -263.908023406  -263.891026843  -263.877759969  -263.867789509  -263.854977959  -264.026970315  -263.950422819
   144.500  -264.099456694  -264.030118067  -263.985646238  -263.974101070  -263.930454631  -263.911005786  -263.894454257  -263.882986630  -263.873362717  -263.857337806  -264.030118067  -263.950441652
   145.000  -264.100110496  -264.030168445  -263.985796207  -263.974823225  -263.931679517  -263.911288419  -263.896192531  -263.887506461  -263.874863590  -263.858076866  -264.030168445  -263.950259793
   145.500  -264.099895227  -264.028887813  -263.984607816  -263.974202244  -263.931675558  -263.910749022  -263.900331690  -263.890161315  -263.874255839  -263.858849419  -264.028887813  -263.950126342
   146.000  -264.100192497  -264.027755167  -263.983557856  -263.973695807  -263.931879852  -263.912103570  -263.906819752  -263.891027464  -263.873371986  -263.860332590  -264.027755167  -263.950102297
   146.500  -264.101038588  -264.026900499  -263.982802411  -263.973419206  -263.932461715  -263.918882472  -263.909042473  -263.891791237  -263.872616909  -263.868256234  -264.026900499  -263.950131729
   147.000  -264.101769357  -264.025755215  -263.981801920  -263.972789147  -263.933110901  -263.925499748  -263.909462342  -263.892456960  -263.877660211  -263.870675267  -264.025755215  -263.950153488
   147.500  -264.101856399  -264.023878740  -263.980141531  -263.971351460  -263.934176210  -263.928513139  -263.909119785  -263.892675564  -263.883797294  -263.870667128  -264.023878740  -263.950147376
   148.000  -264.101214142  -264.021259737  -263.977827914  -263.969075695  -263.935105721  -263.928075943  -263.908062260  -263.892215216  -263.887043116  -263.871926648  -264.021259737  -263.950127872
   148.500  -264.100054364  -264.018164739  -263.975141202  -263.966202296  -263.934339528  -263.926220867  -263.906389094  -263.890935635  -263.887484506  -263.871608430  -264.018164739  -263.950108455
   149.000  -264.098669369  -264.014923169  -263.972425514  -263.963022464  -263.931648830  -263.923822326  -263.904190102  -263.888874453  -263.885409359  -263.869625891  -264.014923169  -263.950093088
   149.500  -264.097392529  -264.011893754  -263.970053544  -263.959849727  -263.927402277  -263.921174369  -263.901678485  -263.886361366  -263.881130834  -263.866409790  -264.011893754  -263.950062962
   150.000  -264.096863655  -264.009737619  -263.968684580  -263.957303314  -263.923089692  -263.918004321  -263.899566817  -263.884194941  -263.875270000  -263.863507643  -264.009737619  -263.949989652
   150.500  -264.098382086  -264.009773582  -263.969608039  -263.956683302  -263.922104391  -263.913488512  -263.899352149  -263.883902733  -263.869189038  -263.864263526  -264.009773582  -263.949878039
   151.000  -264.103744796  -264.013816256  -263.974579369  -263.959816063  -263.925853439  -263.910099370  -263.902854976  -263.887463623  -263.869207661  -263.864889983  -264.013816256  -263.949804306
   151.500  -264.114092487  -264.023015531  -263.984679370  -263.967895218  -263.934719764  -263.913457707  -263.908033139  -263.896081524  -263.878715997  -263.868737453  -264.023015531  -263.949877826
   152.000  -264.128361268  -264.036301636  -263.998779839  -263.979918616  -263.947465654  -263.926063949  -263.911405378  -263.908663144  -263.891865762  -263.881587711  -264.036301636  -263.950132506
   152.500  -264.142866481  -264.049960144  -264.013132910  -263.992252311  -263.960373006  -263.939674316  -263.921555796  -263.915242630  -263.904970826  -263.893998947  -264.049960144  -263.950485591
   153.000  -264.152624479  -264.058942364  -264.022695034  -263.999922580  -263.968455970  -263.948829625  -263.929675509  -263.916698220  -263.912905322  -263.901125326  -264.058942364  -263.950787332
   153.500  -264.153766744  -264.059272468  -264.023543672  -263.999003942  -263.967835002  -263.949556622  -263.929190514  -263.913974455  -263.910216837  -263.899848750  -264.059272468  -263.950834449
   154.000  -264.146565236  -264.051090121  -264.015914770  -263.989635695  -263.958747519  -263.942038336  -263.920363584  -263.905551401  -263.898374992  -263.890829988  -264.051090121  -263.950469976
   154.500  -264.137136580  -264.040403903  -264.005921276  -263.977760268  -263.947246568  -263.932299882  -263.909293335  -263.895622953  -263.884788150  -263.880037197  -264.040403903  -263.949956066
   155.000  -264.133057565  -264.034774067  -264.001157621  -263.970823258  -263.940829561  -263.927843452  -263.903546636  -263.891431853  -263.877175320  -263.874725242  -264.034774067  -263.949905996
   155.500  -264.135301401  -264.035274882  -264.002597015  -263.969796037  -263.940408336  -263.929602932  -263.904127197  -263.893667604  -263.876947764  -263.875556434  -264.035274882  -263.950236228
   156.000  -264.139205629  -264.037410733  -264.005539880  -263.970146238  -263.941335134  -263.932883892  -263.906461127  -263.897449457  -263.879773767  -263.878008696  -264.037410733  -263.950374574
   156.500  -264.142002395  -264.038566641  -264.007168017  -263.969290855  -263.941039076  -263.934782871  -263.907913602  -263.899914744  -263.883232020  -263.879726502  -264.038566641  -263.950270377
