   157.000  -264.110677188  -264.035438089  -263.976339662  -263.963902220  -263.925674102  -263.911638064  -263.901163037  -263.888945723  -263.875442919  -263.866190174  -264.035438089  -263.991138776
   157.500  -264.116750736  -264.041417191  -263.982273562  -263.970392873  -263.932012612  -263.917617534  -263.906850349  -263.893233989  -263.881688454  -263.871339476  -264.041417191  -263.991210769
   158.000  -264.124845664  -264.049118902  -263.989753674  -263.979093430  -263.940353761  -263.925475797  -263.914596894  -263.899314319  -263.889202375  -263.878396971  -264.049118902  -263.991283557
   158.500  -264.133831362  -264.057389090  -263.997652694  -263.988833591  -263.949577962  -263.934104291  -263.923310279  -263.906914935  -263.896088951  -263.886125842  -264.057389090  -263.991336187
   159.000  -264.142844936  -264.065345018  -264.005121326  -263.998716287  -263.958816809  -263.942665848  -263.932128714  -263.915592987  -263.901580102  -263.893371405  -264.065345018  -263.991378113
   159.500  -264.151208015  -264.072293616  -264.011500677  -264.008024559  -263.967370985  -263.950501207  -263.940351411  -263.924242344  -263.906539827  -263.899151742  -264.072293616  -263.991431033
   160.000  -264.158164739  -264.077465793  -264.016186293  -264.015829825  -263.974450084  -263.956864430  -263.947190537  -263.931671665  -263.911320256  -263.904572712  -264.077465793  -263.991506095
   160.500  -264.162745044  -264.079887442  -264.021544948  -264.017795047  -263.979042883  -263.960783981  -263.951639279  -263.936644452  -263.914862759  -263.909046076  -264.079887442  -263.991583807
   161.000  -264.164116743  -264.078732993  -264.023834279  -264.015962206  -263.980274201  -263.961416284  -263.952823925  -263.938139629  -263.916126783  -263.909425544  -264.078732993  -263.991592340
   161.500  -264.162638931  -264.074385793  -264.023173771  -264.010888104  -263.978466747  -263.959099117  -263.951050280  -263.936369660  -263.914775021  -263.906012512  -264.074385793  -263.991442266
   162.000  -264.160995684  -264.069569977  -264.022214061  -264.005252043  -263.976281079  -263.956485320  -263.948944359  -263.933924542  -263.912918627  -263.901928374  -264.069569977  -263.991166725
   162.500  -264.163405922  -264.068555545  -264.025165617  -264.003266326  -263.977933179  -263.957757064  -263.950694579  -263.934992327  -263.914587999  -263.901721325  -264.068555545  -263.991020452
   163.000  -264.171968952  -264.073496195  -264.034153837  -264.007042022  -263.985539624  -263.964994914  -263.958426339  -263.941711276  -263.921886485  -263.908004060  -264.073496195  -263.991195577
   163.500  -264.184090922  -264.081859077  -264.046641463  -264.014037462  -263.996541108  -263.975631844  -263.969623329  -263.951601093  -263.932328644  -263.919381122  -264.081859077  -263.991515606
   164.000  -264.194831539  -264.088778131  -264.057757658  -264.019406797  -264.006046947  -263.984804734  -263.979436760  -263.959910374  -263.941183653  -263.930713035  -264.088778131  -263.991714624
   164.500  -264.200724291  -264.090883865  -264.064096914  -264.019813977  -264.010648695  -263.989154015  -263.984464801  -263.963437204  -263.945340734  -263.937348858  -264.090883865  -263.991737652
   165.000  -264.200874338  -264.087400874  -264.064793791  -264.014532106  -264.009511781  -263.987895828  -263.983821430  -263.961624103  -263.944427991  -263.937752108  -264.087400874  -263.991667442
   165.500  -264.195982464  -264.079165913  -264.060535108  -264.004623949  -264.003231517  -263.981837897  -263.978139445  -263.955569847  -263.939372214  -263.932357871  -264.079165913  -263.991566854
   166.000  -264.187382868  -264.067651728  -264.052580830  -263.994056427  -263.990775815  -263.972385717  -263.968631406  -263.946930194  -263.930880294  -263.922943175  -264.067651728  -263.991454733
   166.500  -264.176702323  -264.054616287  -264.042423228  -263.982581729  -263.975897394  -263.961129310  -263.956839562  -263.937225344  -263.919955734  -263.911620987  -264.054616287  -263.991329171
   167.000  -264.165835189  -264.042048026  -264.031776589  -263.971231708  -263.961547894  -263.949815671  -263.944658271  -263.927707645  -263.908419761  -263.900442585  -264.042048026  -263.991200713
   167.500  -264.156750894  -264.031918581  -264.022455262  -263.961955950  -263.949819853  -263.940251064  -263.934104004  -263.919582141  -263.898411957  -263.891297655  -264.031918581  -263.991108689
   168.000  -264.150998913  -264.025634469  -264.015970131  -263.956291064  -263.942274504  -263.933867728  -263.926808183  -263.913854046  -263.891671051  -263.885480627  -264.025634469  -263.991080244
   168.500  -264.149265195  -264.023667025  -264.013064845  -263.954910875  -263.939544512  -263.931290614  -263.923569213  -263.910945820  -263.889133992  -263.883255570  -264.023667025  -263.991104642
   169.000  -264.151366458  -264.025678620  -264.013617859  -263.957624749  -263.941387427  -263.932312182  -263.924317366  -263.910678589  -263.890836158  -263.884034225  -264.025678620  -263.991154075
   169.500  -264.156595159  -264.030910261  -264.016950662  -263.963718897  -263.947061163  -263.936211659  -263.928421905  -263.912640642  -263.895925579  -263.887069359  -264.030910261  -263.991211875
   170.000  -264.164013180  -264.038437060  -264.022144982  -263.972235723  -263.955600773  -263.942043212  -263.934971539  -263.916505003  -263.903038581  -263.891657315  -264.038437060  -263.991281227
   170.500  -264.172470955  -264.047144363  -264.028081753  -263.981982665  -263.965802304  -263.948664624  -263.942799431  -263.921931327  -263.910554838  -263.896994705  -264.047144363  -263.991377651
   171.000  -264.180475058  -264.055560794  -264.033312017  -263.991396472  -263.976069798  -263.954614440  -263.950357398  -263.927950967  -263.916773659  -263.902236361  -264.055560794  -263.991503186
   171.500  -264.186215437  -264.061873360  -264.036073496  -263.998577792  -263.984442531  -263.958186975  -263.955698311  -263.932516837  -263.920281884  -263.907482094  -264.061873360  -263.991629172
   172.000  -264.188077006  -264.064439781  -264.034789690  -264.001821135  -263.989115791  -263.958363221  -263.956556991  -263.933479885  -263.920038452  -263.910249166  -264.064439781  -263.991674738
   172.500  -264.185829308  -264.062988808  -264.029253662  -264.000828794  -263.989648179  -263.955565018  -263.951981958  -263.930286627  -263.916136666  -263.908588355  -264.062988808  -263.991544111
   173.000  -264.181858962  -264.059862226  -264.021862321  -263.997964602  -263.988203982  -263.951272747  -263.945184486  -263.925221518  -263.910977847  -263.904641528  -264.059862226  -263.991264003
   173.500  -264.180475055  -264.059323554  -264.016936882  -263.997568885  -263.988883917  -263.949487905  -263.940715841  -263.922613124  -263.908614938  -263.903008829  -264.059323554  -263.991087279
   174.000  -264.184262570  -264.063903752  -264.017101281  -264.002284688  -263.994120090  -263.952725650  -263.941223846  -263.925112942  -263.911391846  -263.906728724  -264.063903752  -263.991220826
   174.500  -264.191304048  -264.071624724  -264.020524052  -264.010212927  -264.001959028  -263.959057866  -263.944888061  -263.930872603  -263.917463509  -263.914332099  -264.071624724  -263.991504637
   175.000  -264.197295402  -264.078127262  -264.023039288  -264.016988511  -264.008192193  -263.964202883  -263.947562421  -263.935650862  -263.923538284  -263.921349862  -264.078127262  -263.991671356
   175.500  -264.199333171  -264.080478503  -264.021997464  -264.019528645  -264.010078188  -263.965306117  -263.946535297  -263.936609672  -263.927577055  -263.923170443  -264.080478503  -263.991663007
   176.000  -264.197044215  -264.078308615  -264.018334451  -264.016251867  -264.007399322  -263.962066456  -263.941615824  -263.933469234  -263.927551858  -263.920587493  -264.078308615  -263.991563239
   176.500  -264.191583908  -264.072803106  -264.012934413  -264.008701258  -264.001438489  -263.955730780  -263.934094615  -263.927529716  -263.924242856  -263.914912202  -264.072803106  -263.991443777
   177.000  -264.184550716  -264.065605277  -264.005911143  -264.000053301  -263.993905873  -263.947995309  -263.925651351  -263.920561937  -263.919175385  -263.907795957  -264.065605277  -263.991335428
   177.500  -264.177474560  -264.058294293  -263.998689459  -263.991987117  -263.986447157  -263.940479630  -263.917873283  -263.914130364  -263.913878999  -263.900902444  -264.058294293  -263.991246668
   178.000  -264.171644293  -264.052208618  -263.992570710  -263.985773922  -263.980470260  -263.934543525  -263.912096670  -263.909887300  -263.909065218  -263.895690301  -264.052208618  -263.991185053
   178.500  -264.167956527  -264.048293006  -263.988487522  -263.982261083  -263.976967711  -263.931130277  -263.909107876  -263.907961665  -263.906110601  -263.893152789  -264.048293006  -263.991160439
   179.000  -264.166740564  -264.046926004  -263.986821747  -263.981738213  -263.976314747  -263.930593809  -263.908927142  -263.908249117  -263.905694304  -263.893509330  -264.046926004  -263.991175866
   179.500  -264.167727844  -264.047883884  -263.987378324  -263.983922050  -263.978232520  -263.932670706  -263.910936420  -263.910427809  -263.907728571  -263.896242937  -264.047883884  -263.991215313
   180.000  -264.170268100  -264.050558275  -263.989613561  -263.988159023  -263.981999836  -263.936706660  -263.914831256  -263.913382598  -263.911635902  -263.900588688  -264.050558275  -263.991257675
   180.500  -264.173646701  -264.054267253  -263.993865694  -263.992828995  -263.986769032  -263.941971604  -263.920168229  -263.916856748  -263.916036503  -263.905910961  -264.054267253  -263.991291281
   181.000  -264.177262430  -264.058431649  -264.000238725  -263.996798988  -263.991748528  -263.947834922  -263.926394630  -263.922425703  -263.918251347  -263.911638674  -264.058431649  -263.991321421
   181.500  -264.180580112  -264.062524007  -264.006841797  -264.001024378  -263.996214259  -263.953713297  -263.932977857  -263.927971497  -263.920195707  -263.916559729  -264.062524007  -263.991360735
   182.000  -264.182959304  -264.065897268  -264.012923115  -264.004893388  -263.999511449  -263.958899402  -263.939155459  -263.932709628  -263.924001140  -263.918851825  -264.065897268  -263.991422316
   182.500  -264.183501689  -264.067630699  -264.017459050  -264.007335346  -264.000899804  -263.962416278  -263.943856031  -263.935641822  -263.927270325  -263.921683693  -264.067630699  -263.991504131
   183.000  -264.181084312  -264.066569739  -264.019184791  -264.007058984  -263.999390502  -263.963056077  -263.945778749  -263.935562069  -263.927736300  -263.922531125  -264.066569739  -263.991585654
   183.500  -264.174745780  -264.061716983  -264.016994524  -264.002994501  -263.994071030  -263.959774354  -263.943796850  -263.931470759  -263.924175650  -263.919361121  -264.061716983  -263.991606386
   184.000  -264.164617958  -264.053169382  -264.010880463  -263.995197321  -263.985067737  -263.952626167  -263.937886380  -263.923511882  -263.916592719  -263.911967081  -264.053169382  -263.991479700
   184.500  -264.153050409  -264.043246732  -264.003063182  -263.985948654  -263.974700053  -263.943897504  -263.930256154  -263.914065136  -263.907299953  -263.902445734  -264.043246732  -263.991204003
   185.000  -264.144362275  -264.036243555  -263.997752311  -263.979502964  -263.967253679  -263.937860833  -263.925109552  -263.907442314  -263.900645894  -263.894941296  -264.036243555  -263.990979831
   185.500  -264.141863120  -264.035448098  -263.998187222  -263.979112852  -263.966016863  -263.937800731  -263.925688521  -263.906897120  -263.899951865  -263.892757083  -264.035448098  -263.991040308
   186.000  -264.144690262  -264.039980777  -264.003489799  -263.983874479  -263.970123984  -263.942850105  -263.931128907  -263.911503665  -263.904347469  -263.895171530  -264.039980777  -263.991311222
   186.500  -264.148796256  -264.045783120  -264.009654491  -263.989723861  -263.975535682  -263.948969962  -263.937443169  -263.917178488  -263.909812453  -263.898340784  -264.045783120  -263.991527917
   187.000  -264.150616602  -264.049289157  -264.013194704  -263.993096866  -263.978697745  -263.952609399  -263.941156104  -263.920350841  -263.912856919  -263.898938479  -264.049289157  -263.991578804
   187.500  -264.148928909  -264.049281644  -264.012979558  -263.992778821  -263.978389623  -263.952557419  -263.941132421  -263.919811198  -263.912367989  -263.896015642  -264.049281644  -263.991515709
   188.000  -264.144351637  -264.046390063  -264.009710928  -263.989394064  -263.975216542  -263.949440197  -263.938054889  -263.916199330  -263.909101565  -263.890512654  -264.046390063  -263.991410084
   188.500  -264.138305982  -264.042047739  -264.004875796  -263.984363425  -263.970572506  -263.944683709  -263.933378881  -263.910955913  -263.904644951  -263.884585332  -264.042047739  -263.991303529
   189.000  -264.132330704  -264.037803722  -264.000057020  -263.979217580  -263.965958790  -263.939827815  -263.928652713  -263.905624851  -263.900704116  -263.882633370  -264.037803722  -263.991218044
   189.500  -264.127697489  -264.034936312  -263.996551274  -263.975216821  -263.962604085  -263.936142733  -263.925140352  -263.901459454  -263.898540823  -263.882149154  -264.034936312  -263.991169426
   190.000  -264.125152966  -264.034192138  -263.995117315  -263.973098957  -263.961210918  -263.934369578  -263.923574096  -263.899343796  -263.898290928  -263.882358258  -264.034192138  -263.991161594
   190.500  -264.124836548  -264.035705836  -263.995901907  -263.973005240  -263.961877544  -263.934643721  -263.924082700  -263.900562397  -263.898221465  -263.883627940  -264.035705836  -263.991182581
   191.000  -264.126445063  -264.039166150  -263.998611432  -263.974648667  -263.964264778  -263.936660522  -263.926362259  -263.903304997  -263.899031785  -263.885938001  -264.039166150  -263.991212023
   191.500  -264.129521810  -264.044107558  -264.002806461  -263.977603774  -263.967882475  -263.939969892  -263.929969665  -263.906610324  -263.900721980  -263.888910747  -264.044107558  -263.991237618
   192.000  -264.133646521  -264.050101339  -264.008092451  -263.981493289  -263.972281703  -263.944165529  -263.934511114  -263.910299923  -263.903038992  -263.892011989  -264.050101339  -263.991260007
   192.500  -264.138435388  -264.056758175  -264.014115728  -263.985976402  -263.977055870  -263.948883470  -263.939637340  -263.914474342  -263.905830900  -263.894674908  -264.056758175  -263.991287825
   193.000  -264.143427797  -264.063613039  -264.020445444  -263.990625204  -263.981733337  -263.953686987  -263.944918966  -263.919138946  -263.908889927  -263.896527454  -264.063613039  -263.991334193
   193.500  -264.147939214  -264.069976255  -264.026418382  -263.994767658  -263.985629571  -263.957913965  -263.949687261  -263.923822718  -263.911765265  -263.897933921  -264.069976255  -263.991405730
   194.000  -264.150971498  -264.074841596  -264.031041912  -263.997400845  -263.987755249  -263.960586473  -263.952935999  -263.927517593  -263.913678899  -263.900889766  -264.074841596  -263.991499450
   194.500  -264.151287861  -264.076961615  -264.033063443  -263.997269233  -263.986888283  -263.960487936  -263.953387598  -263.928892336  -263.913629238  -263.903078507  -264.076961615  -263.991590298
   195.000  -264.147882988  -264.075318873  -264.031435401  -263.993341785  -263.982039897  -263.956632149  -263.949957736  -263.926831753  -263.910698432  -263.901032257  -264.075318873  -263.991604121
   195.500  -264.141070470  -264.070214463  -264.026408164  -263.985904160  -263.973547935  -263.949350341  -263.942853428  -263.921540657  -263.904850583  -263.895107970  -264.070214463  -263.991456034
   196.000  -264.133563390  -264.064352283  -264.020620586  -263.977644455  -263.964168110  -263.941358906  -263.934694416  -263.915629968  -263.898294576  -263.888760331  -264.064352283  -263.991179921
   196.500  -264.129647446  -264.062010680  -264.018298092  -263.972831092  -263.958248959  -263.936922223  -263.929746550  -263.913299022  -263.895062537  -263.886613499  -264.062010680  -263.991031215
   197.000  -264.131505867  -264.065363697  -264.021595985  -263.973648038  -263.958049786  -263.938198536  -263.930277954  -263.916663431  -263.897337696  -263.890496074  -264.065363697  -263.991205298
   197.500  -264.136627554  -264.071885165  -264.028006838  -263.977606608  -263.961128578  -263.942676742  -263.933954657  -263.923138963  -263.902762197  -263.897530931  -264.071885165  -263.991525371
   198.000  -264.140173962  -264.076718534  -264.032702397  -263.979911256  -263.962700077  -263.945544390  -263.936185071  -263.927757716  -263.906778261  -263.902705333  -264.076718534  -263.991714708
   198.500  -264.138935550  -264.076636992  -264.032465772  -263.977409403  -263.959592595  -263.943616928  -263.934061736  -263.927087082  -263.906679079  -263.902596229  -264.076636992  -263.991711544
   199.000  -264.132545906  -264.071268611  -264.026898211  -263.969800416  -263.951465075  -263.936537132  -263.927434324  -263.920578370  -263.902513136  -263.896714093  -264.071268611  -263.991592426
   199.500  -264.122535735  -264.062148141  -264.017480438  -263.958683723  -263.939865863  -263.925827621  -263.917693158  -263.909898993  -263.895551322  -263.886890976  -264.062148141  -263.991438908
   200.000  -264.111115386  -264.051496220  -264.006368416  -263.946335086  -263.927008983  -263.913688823  -263.906707186  -263.897562484  -263.887394313  -263.875618359  -264.051496220  -263.991299851
