   157.000  -264.152191097  -264.070167705  -264.038557773  -263.984381550  -263.956972433  -263.953232454  -263.937968254  -263.930949868  -263.920919875  -263.907134835  -264.070167705  -264.015753559
   157.500  -264.150095511  -264.067591438  -264.036804324  -263.981113293  -263.955205386  -263.950629728  -263.935917870  -263.928406676  -263.918414902  -263.906102408  -264.067591438  -264.015659720
   158.000  -264.151144399  -264.068041312  -264.038006088  -263.980961581  -263.956648227  -263.951010513  -263.936991748  -263.928434300  -263.918515289  -263.908046509  -264.068041312  -264.015685150
   158.500  -264.154984753  -264.071143740  -264.041771841  -263.983586634  -263.960909728  -263.954069576  -263.941075382  -263.931151962  -263.920495760  -263.912051868  -264.071143740  -264.015800435
   159.000  -264.159886946  -264.075175708  -264.046337043  -263.987299251  -263.966236743  -263.958116980  -263.946377408  -263.935549219  -263.922725542  -263.915816669  -264.075175708  -264.015926324
   159.500  -264.163884351  -264.078195214  -264.049712282  -263.990176170  -263.970641699  -263.961215497  -263.950802208  -263.939714569  -263.924270665  -263.917060815  -264.078195214  -264.016017616
   160.000  -264.165520028  -264.078777655  -264.050438413  -263.990786173  -263.972642296  -263.961928765  -263.952813830  -263.941901485  -263.923915998  -263.915441604  -264.078777655  -264.016068281
   160.500  -264.164074587  -264.076233042  -264.047812584  -263.988401052  -263.971488645  -263.959549524  -263.951662752  -263.941160897  -263.920481316  -263.911664786  -264.076233042  -264.016059895
   161.000  -264.159860898  -264.070900336  -264.042180738  -263.983291782  -263.967460907  -263.954405342  -263.947641629  -263.937620455  -263.914098314  -263.906120403  -264.070900336  -264.015956458
   161.500  -264.154686600  -264.064608858  -264.035397554  -263.977203528  -263.962343203  -263.948344282  -263.942501875  -263.932890824  -263.906683410  -263.899973350  -264.064608858  -264.015763651
   162.000  -264.151573748  -264.060402347  -264.030542785  -263.973098445  -263.959146563  -263.944480642  -263.939134350  -263.929816927  -263.901569925  -263.895727885  -264.060402347  -264.015609649
   162.500  -264.152817579  -264.060594780  -264.029971567  -263.973244206  -263.960173941  -263.945218803  -263.939678842  -263.930588896  -263.901322836  -263.895487043  -264.060594780  -264.015651347
   163.000  -264.157836226  -264.064616417  -264.033153482  -263.977082096  -263.964868091  -263.949987554  -263.943524082  -263.934606859  -263.905271710  -263.898899377  -264.064616417  -264.015853593
   163.500  -264.163682607  -264.069522383  -264.037178199  -263.981733022  -263.970325296  -263.955768521  -263.947833607  -263.938975182  -263.910174735  -263.903836579  -264.069522383  -264.016018887
   164.000  -264.167780648  -264.072731825  -264.039490223  -263.984706166  -263.974030487  -263.959948146  -263.950173193  -263.941207827  -263.913225788  -263.908938245  -264.072731825  -264.016033597
   164.500  -264.169659294  -264.073765604  -264.039626583  -263.985603237  -263.975582799  -263.962070072  -263.950214739  -263.940948030  -263.913960427  -263.912182863  -264.073765604  -264.015942203
   165.000  -264.170425035  -264.073720655  -264.038695241  -263.985577398  -263.976154136  -263.963259533  -263.949218351  -263.939456627  -263.915382879  -263.912649465  -264.073720655  -264.015862880
   165.500  -264.171117841  -264.073622616  -264.037736532  -263.985681480  -263.976830405  -263.964544738  -263.948355558  -263.937999598  -263.918140998  -263.912451835  -264.073622616  -264.015870770
   166.000  -264.171612917  -264.073328684  -264.036631910  -263.985773049  -263.977499673  -263.965751281  -263.947571390  -263.936720049  -263.920493752  -263.913754661  -264.073328684  -264.015944262
   166.500  -264.170898547  -264.071799949  -264.034389503  -263.984791511  -263.977123397  -263.965795050  -263.945854866  -263.934732682  -263.920715755  -263.913802104  -264.071799949  -264.016000241
   167.000  -264.168248788  -264.068274453  -264.030312400  -263.981935221  -263.974908015  -263.963879909  -263.942433738  -263.931039977  -263.918037331  -263.911120740  -264.068274453  -264.015970661
   167.500  -264.164213654  -264.063259214  -264.024984424  -263.977665993  -263.971308727  -263.960502221  -263.937798487  -263.925649528  -263.913503141  -263.906335920  -264.063259214  -264.015851727
   168.000  -264.160639722  -264.058557813  -264.020283391  -263.973756172  -263.968065907  -263.957470341  -263.933747549  -263.920012856  -263.909351877  -263.903513879  -264.058557813  -264.015715452
   168.500  -264.159566146  -264.056179637  -264.018267563  -263.972231683  -263.967109194  -263.956795863  -263.932286268  -263.916098926  -263.907820405  -263.903933796  -264.056179637  -264.015661469
   169.000  -264.161781687  -264.056910505  -264.019730845  -263.973968012  -263.969107914  -263.959245130  -263.934185030  -263.915080893  -263.909896298  -263.906885059  -264.056910505  -264.015718641
   169.500  -264.166401412  -264.059891945  -264.023784630  -263.978233474  -263.973085261  -263.963919979  -263.938564047  -263.917830813  -263.913300356  -263.911200132  -264.059891945  -264.015822185
   170.000  -264.171756749  -264.063505731  -264.028755202  -263.983447693  -263.977410514  -263.969146693  -263.943787087  -263.923357769  -263.915992837  -263.915315914  -264.063505731  -264.015902329
   170.500  -264.176449520  -264.066415058  -264.033246219  -263.988191179  -263.980860423  -263.973535548  -263.948510360  -263.928283531  -263.919733433  -263.917322677  -264.066415058  -264.015943473
   171.000  -264.179674878  -264.067876080  -264.036461654  -263.991606163  -263.982819399  -263.976305214  -263.951987083  -263.931362994  -263.922054022  -263.919011913  -264.067876080  -264.015964600
   171.500  -264.181040436  -264.067550434  -264.038019779  -263.993262040  -263.983021106  -263.977106669  -263.953863823  -263.932387518  -263.922510034  -263.919679601  -264.067550434  -264.015970888
   172.000  -264.180521484  -264.065454937  -264.037895882  -263.993107275  -263.981486770  -263.975969227  -263.954116240  -263.931716792  -263.921087049  -263.918384504  -264.065454937  -264.015936674
   172.500  -264.178797488  -264.062294409  -264.036745175  -263.991796708  -263.978881525  -263.973619389  -263.953371246  -263.930175806  -263.918490256  -263.915297475  -264.062294409  -264.015837737
   173.000  -264.177504960  -264.059709408  -264.036147578  -263.990937455  -263.976798887  -263.971712780  -263.953165763  -263.929078418  -263.916434813  -263.912231057  -264.059709408  -264.015716368
   173.500  -264.178518937  -264.059557696  -264.037889926  -263.992370374  -263.977071997  -263.972118923  -263.955254290  -263.929836987  -263.916816333  -263.911560812  -264.059557696  -264.015685800
   174.000  -264.182372336  -264.062337279  -264.042402975  -263.996592369  -263.980205845  -263.975357139  -263.960059864  -263.932674267  -263.920119228  -263.914228311  -264.062337279  -264.015791221
   174.500  -264.187669605  -264.066612182  -264.048198198  -264.002177385  -263.984792382  -263.980026362  -263.966109760  -263.936099526  -263.924919278  -263.919032037  -264.066612182  -264.015924843
   175.000  -264.192514356  -264.070459189  -264.053316364  -264.007207720  -263.988936323  -263.984234982  -263.971460916  -263.938377336  -263.929453498  -263.923992548  -264.070459189  -264.015968380
   175.500  -264.196144039  -264.073114280  -264.056969199  -264.010911637  -263.991880998  -263.987231106  -263.975326897  -263.939344530  -263.933455451  -263.927599446  -264.073114280  -264.015931076
   176.000  -264.198881846  -264.074927106  -264.059492390  -264.013614164  -263.993960258  -263.989348585  -263.978021708  -263.941241513  -263.936742293  -263.929123055  -264.074927106  -264.015905668
   176.500  -264.200912041  -264.076128237  -264.061113565  -264.015509857  -263.995367919  -263.990776826  -263.979739901  -263.945982338  -263.937872865  -263.929105578  -264.076128237  -264.015943781
   177.000  -264.201587277  -264.076119568  -264.061250791  -264.015966802  -263.995466191  -263.990865543  -263.979866103  -263.950605187  -263.937760195  -263.928908385  -264.076119568  -264.016004474
   177.500  -264.199992328  -264.074026298  -264.059064545  -264.014084841  -263.993344992  -263.988684810  -263.977536902  -263.952932493  -263.936318491  -263.930089848  -264.074026298  -264.016012985
   178.000  -264.196032126  -264.069770631  -264.054531789  -264.009779195  -263.988911091  -263.984115304  -263.972722278  -263.952269441  -263.934446386  -263.928015621  -264.069770631  -264.015930002
   178.500  -264.190968524  -264.064610746  -264.048974643  -264.004316127  -263.983427076  -263.978385803  -263.966754274  -263.949516636  -263.932259153  -263.923290847  -264.064610746  -264.015791654
   179.000  -264.186862631  -264.060586069  -264.044494642  -263.999757116  -263.978962878  -263.973525447  -263.961763091  -263.946547033  -263.930106487  -263.919254411  -264.060586069  -264.015690135
   179.500  -264.185222395  -264.059174414  -264.042617005  -263.997608269  -263.977050696  -263.971017559  -263.959323556  -263.944816760  -263.928917165  -263.917870317  -264.059174414  -264.015694370
   180.000  -264.186013657  -264.060310752  -264.043302430  -263.997838002  -263.977696064  -263.970818428  -263.959459211  -263.944348256  -263.928535756  -263.920078267  -264.060310752  -264.015780779
   180.500  -264.187969291  -264.062695618  -264.045258063  -263.999189844  -263.979674849  -263.971668274  -263.960947761  -263.944041601  -263.927949807  -263.923683210  -264.062695618  -264.015871928
   181.000  -264.189679246  -264.064882211  -264.047034167  -264.000268813  -263.981608240  -263.972181303  -263.962401940  -263.942810507  -263.927612824  -263.925153559  -264.064882211  -264.015924629
   181.500  -264.190296753  -264.065977827  -264.047730685  -264.000247616  -263.982660492  -263.971546761  -263.962966528  -263.940348053  -263.928745189  -263.923491138  -264.065977827  -264.015942990
   182.000  -264.189542735  -264.065648999  -264.047002024  -263.998865553  -263.982541870  -263.969531873  -263.962320186  -263.937099859  -263.928724688  -263.921160574  -264.065648999  -264.015945157
   182.500  -264.187466436  -264.063888009  -264.044816212  -263.996184359  -263.981276261  -263.966247992  -263.960422488  -263.933849419  -263.927165084  -263.916915330  -264.063888009  -264.015935089
   183.000  -264.184431811  -264.061004057  -264.041444229  -263.992573506  -263.979194914  -263.962160499  -263.957474960  -263.931169425  -263.924048509  -263.911916086  -264.061004057  -264.015887234
   183.500  -264.181419405  -264.057937997  -264.037771805  -263.989013535  -263.977246033  -263.958407594  -263.954208248  -263.929105519  -263.920613853  -263.907931660  -264.057937997  -264.015784911
   184.000  -264.180136969  -264.056381411  -264.035425108  -263.987211095  -263.977108706  -263.956778244  -263.952139009  -263.928282817  -263.918863597  -263.905967892  -264.056381411  -264.015678625
   184.500  -264.182191987  -264.057955747  -264.035971566  -263.988780655  -263.980361017  -263.958717869  -263.952943815  -263.929723386  -263.920425807  -263.907307768  -264.057955747  -264.015674308
   185.000  -264.187634164  -264.062754444  -264.039480729  -263.993808300  -263.987009674  -263.964072583  -263.956837008  -263.933313398  -263.925293225  -263.911984089  -264.062754444  -264.015798076
   185.500  -264.194646364  -264.069030188  -264.044223291  -264.000574647  -263.995146771  -263.970937786  -263.962127135  -263.937541101  -263.931429689  -263.918177514  -264.069030188  -264.015935561
   186.000  -264.201103590  -264.074743607  -264.048208389  -264.007159760  -264.002456214  -263.977186276  -263.966793566  -263.941622483  -263.935697757  -263.923864842  -264.074743607  -264.015983272
   186.500  -264.206091957  -264.079071589  -264.050678325  -264.012868414  -264.007819057  -263.981939080  -263.970022008  -263.945998239  -263.936383146  -263.928733039  -264.079071589  -264.015950933
   187.000  -264.209802765  -264.082284443  -264.051973967  -264.017841561  -264.011477680  -263.985430494  -263.972100043  -263.950204795  -263.935600246  -263.933514722  -264.082284443  -264.015930201
   187.500  -264.212374408  -264.084569442  -264.052355351  -264.021994528  -264.013774806  -263.987840072  -263.973253898  -263.953840699  -263.939508830  -263.933789165  -264.084569442  -264.015961235
   188.000  -264.213358157  -264.085483367  -264.051457167  -264.024710273  -264.014388122  -263.988754365  -263.973107238  -263.956115820  -263.943077526  -263.934067327  -264.085483367  -264.015992274
   188.500  -264.212354874  -264.084591802  -264.048918865  -264.025481247  -264.012961855  -263.987795549  -263.971302452  -263.956262423  -263.944403048  -263.933066984  -264.084591802  -264.015962788
   189.000  -264.209898136  -264.082361440  -264.045271448  -264.024759444  -264.010035827  -263.985501978  -263.968362092  -263.954460557  -263.943760991  -263.930734825  -264.082361440  -264.015862233
   189.500  -264.207534463  -264.080261626  -264.042029466  -264.024027074  -264.007148109  -263.983410249  -263.965763958  -263.952004276  -263.942633198  -263.928529174  -264.080261626  -264.015759124
   190.000  -264.206806986  -264.079764935  -264.040691583  -264.024784637  -264.005834848  -263.983048796  -263.964953796  -263.950312129  -263.942639238  -263.928353305  -264.079764935  -264.015737593
   190.500  -264.208051454  -264.081160076  -264.041556063  -264.027350244  -264.006435100  -263.984747853  -263.966180992  -263.949728686  -263.944261489  -263.931494406  -264.081160076  -264.015806459
   191.000  -264.210245208  -264.083407484  -264.043585180  -264.030703806  -264.007941642  -263.987499462  -263.968366293  -263.949450313  -263.946598933  -263.936415327  -264.083407484  -264.015899790
   191.500  -264.211933326  -264.085059588  -264.045338345  -264.033407309  -264.008927113  -263.989883245  -263.970017295  -263.949005133  -263.948029806  -263.940334865  -264.085059588  -264.015957184
   192.000  -264.212129448  -264.085156487  -264.045868150  -264.034491662  -264.008444475  -263.990960248  -263.970120808  -263.949195375  -263.947844470  -263.940243974  -264.085156487  -264.015969013
   192.500  -264.210523653  -264.083427213  -264.044916125  -264.033662379  -264.006231948  -263.990462077  -263.968348538  -263.949406834  -263.946161133  -263.936011704  -264.083427213  -264.015957495
   193.000  -264.207220564  -264.080023064  -264.042640547  -264.031034743  -264.002456998  -263.988508791  -263.964806579  -263.948683180  -263.942222281  -263.930083611  -264.080023064  -264.015940707
   193.500  -264.202490086  -264.075271271  -264.039356523  -264.026886007  -263.997477727  -263.985330605  -263.959805994  -263.946421522  -263.936380504  -263.923727711  -264.075271271  -264.015915810
   194.000  -264.196810601  -264.069715631  -264.035571098  -264.021700800  -263.991898567  -263.981290507  -263.953907115  -263.942773171  -263.929084048  -263.917187924  -264.069715631  -264.015860953
   194.500  -264.191141309  -264.064385536  -264.032248618  -264.016445673  -263.986832699  -263.977161379  -263.948166529  -263.938533796  -263.921343197  -263.910705369  -264.064385536  -264.015766858
   195.000  -264.186973157  -264.060836610  -264.030855408  -264.012621863  -263.983870293  -263.974263284  -263.944132880  -263.935163839  -263.914915696  -263.905561155  -264.060836610  -264.015680560
   195.500  -264.185596826  -264.060405472  -264.032622247  -264.011535116  -263.984227428  -263.973861913  -263.943102728  -263.934029687  -263.911678747  -263.906061613  -264.060405472  -264.015687810
   196.000  -264.186920337  -264.063016312  -264.037362710  -264.013113668  -263.987589056  -263.975974065  -263.944990341  -263.935159529  -263.912966244  -263.909220752  -264.063016312  -264.015803686
   196.500  -264.189281685  -264.066996834  -264.043288375  -264.015721236  -263.992053935  -263.979055699  -263.948175608  -263.937035050  -263.918355736  -263.911742327  -264.066996834  -264.015932425
   197.000  -264.190760590  -264.070402507  -264.048326084  -264.017468043  -263.995509954  -263.981254156  -263.950792272  -263.937949486  -263.923749179  -263.914285125  -264.070402507  -264.015983672
   197.500  -264.190434907  -264.072288766  -264.051387587  -264.017465020  -263.996885030  -263.981670075  -263.951946853  -263.937336424  -263.927154288  -263.918528119  -264.072288766  -264.015974346
   198.000  -264.188260456  -264.072596732  -264.052273987  -264.015696649  -263.996018855  -263.980253762  -263.951574221  -263.935667275  -263.927934850  -263.922182110  -264.072596732  -264.015967182
   198.500  -264.184298879  -264.071368202  -264.050933372  -264.012240742  -263.992896632  -263.977045546  -263.949667666  -263.933268647  -263.926205794  -263.924038319  -264.071368202  -264.015969228
   199.000  -264.178625386  -264.068630980  -264.047393545  -264.007157811  -263.987572626  -263.972090502  -263.946204278  -263.929730657  -263.924810658  -263.921771856  -264.068630980  -264.015933688
   199.500  -264.171925163  -264.064989771  -264.042361742  -264.001083429  -263.980770975  -263.966041478  -263.941772958  -263.925339395  -263.923117898  -263.917841062  -264.064989771  -264.015840980
   200.000  -264.165680020  -264.061828631  -264.037392167  -263.995426275  -263.974064995  -263.960350881  -263.937776506  -263.922098876  -263.920648380  -263.914844192  -264.061828631  -264.015746174
