   157.000  -264.175337893  -264.069312782  -264.039367961  -263.994788457  -263.973793200  -263.952791696  -263.949179604  -263.928943956  -263.920960900  -263.903229718  -264.069312782  -263.983514288
   157.500  -264.173443945  -264.067863500  -264.038291685  -263.993228928  -263.971835308  -263.951735264  -263.946239035  -263.924207080  -263.919825090  -263.900546027  -264.067863500  -263.983452056
   158.000  -264.169588854  -264.064377006  -264.035312699  -263.989531859  -263.967775156  -263.948780900  -263.941387303  -263.919373722  -263.916888733  -263.897190360  -264.064377006  -263.983136692
   158.500  -264.168480003  -264.063423604  -264.035043570  -263.988314230  -263.966280805  -263.948584167  -263.939302390  -263.919268128  -263.916724707  -263.897413304  -264.063423604  -263.982893750
   159.000  -264.173432519  -264.068247865  -264.040710860  -263.992868016  -263.970666646  -263.954439614  -263.943344993  -263.926587300  -263.922876353  -263.904468249  -264.068247865  -263.983035199
   159.500  -264.182214550  -264.076661668  -264.050015100  -264.001044051  -263.978742723  -263.964133764  -263.951396815  -263.938782609  -263.932724483  -263.916269972  -264.076661668  -263.983385689
   160.000  -264.189372621  -264.083347510  -264.057479659  -264.007547616  -263.985133835  -263.972266426  -263.958180042  -263.949889394  -263.940561313  -263.927449154  -264.083347510  -263.983598191
   160.500  -264.191159882  -264.084721708  -264.059392236  -264.008796500  -263.986190520  -263.975160945  -263.960256888  -263.955495646  -263.942708718  -263.934074464  -264.084721708  -263.983576748
   161.000  -264.187267100  -264.080605858  -264.055534366  -264.004597596  -263.981703134  -263.972573131  -263.957978137  -263.954440279  -263.939982360  -263.934418879  -264.080605858  -263.983421180
   161.500  -264.179587773  -264.072968793  -264.047922290  -263.996896219  -263.973647861  -263.966430661  -263.953198699  -263.948612383  -263.936719934  -263.927479316  -264.072968793  -263.983247257
   162.000  -264.170526336  -264.064241407  -264.039082819  -263.988099010  -263.964484996  -263.959125842  -263.947306891  -263.941439127  -263.932977594  -263.917870314  -264.064241407  -263.983113495
   162.500  -264.162032662  -264.056368061  -264.031057331  -263.980129381  -263.956205570  -263.952537620  -263.941900160  -263.935105945  -263.929040836  -263.909739723  -264.056368061  -263.983033718
   163.000  -264.155307560  -264.050531191  -264.025094410  -263.974154701  -263.950121009  -263.947667624  -263.937951470  -263.930655994  -263.925795896  -263.903564024  -264.050531191  -263.983002543
   163.500  -264.150841864  -264.047202151  -264.021689300  -263.970636769  -263.946983433  -263.944608325  -263.935677136  -263.928247157  -263.923942341  -263.898853577  -264.047202151  -263.983008989
   164.000  -264.148559491  -264.046287221  -264.020735783  -263.969478926  -263.946545510  -263.943315979  -263.934844524  -263.927402051  -263.923728221  -263.897070628  -264.046287221  -263.983042067
   164.500  -264.147964439  -264.047276432  -264.021689714  -263.970168263  -263.947875019  -263.943664282  -263.934967186  -263.927300174  -263.924812245  -263.898919038  -264.047276432  -263.983095568
   165.000  -264.148284409  -264.049376539  -264.023722570  -263.971915209  -263.950080230  -263.945016908  -263.935430111  -263.926986954  -263.926366625  -263.901396193  -264.049376539  -263.983157325
   165.500  -264.148686949  -264.051723486  -264.025945672  -263.973859750  -263.952357720  -263.946552062  -263.935729753  -263.927442045  -263.925528140  -263.903503534  -264.051723486  -263.983205320
   166.000  -264.148656518  -264.053749548  -264.027789824  -263.975445188  -263.954238255  -263.947720027  -263.935793401  -263.927278949  -263.922630527  -263.904740588  -264.053749548  -263.983208389
   166.500  -264.148420789  -264.055611103  -264.029429413  -263.976843701  -263.955967879  -263.948702538  -263.936074734  -263.926392022  -263.918781604  -263.905426164  -264.055611103  -263.983165422
   167.000  -264.148853463  -264.058099902  -264.031685589  -263.978867254  -263.958412212  -263.950332138  -263.937352276  -263.926326376  -263.915283938  -263.906571041  -264.058099902  -263.983157098
   167.500  -264.150234855  -264.061417983  -264.034789789  -263.981738096  -263.961825841  -263.952857903  -263.939761546  -263.927969055  -263.912912489  -263.908592973  -264.061417983  -263.983298483
   168.000  -264.150705540  -264.063645653  -264.036840696  -263.983550866  -263.964313697  -263.954399096  -263.941366316  -263.929704285  -263.910622565  -263.909384113  -264.063645653  -263.983564675
   168.500  -264.146757109  -264.061232976  -264.034299396  -263.980756731  -263.962322902  -263.951427462  -263.938627672  -263.927928473  -263.907100426  -263.903647459  -264.061232976  -263.983735033
   169.000  -264.136414886  -264.052168160  -264.025175046  -263.971329199  -263.953818881  -263.941944439  -263.929544849  -263.920377730  -263.897954394  -263.892035915  -264.052168160  -263.983583459
   169.500  -264.122363807  -264.039096083  -264.012136043  -263.957888893  -263.941405719  -263.928599681  -263.916756843  -263.909364349  -263.885397174  -263.877693781  -264.039096083  -263.983143731
   170.000  -264.111227144  -264.028601798  -264.001776261  -263.947009109  -263.931614081  -263.917976039  -263.906824824  -263.901130883  -263.876007942  -263.867191044  -264.028601798  -263.982780383
   170.500  -264.108282061  -264.025947770  -263.999326191  -263.943976562  -263.929637343  -263.915328626  -263.904971931  -263.900620076  -263.875016453  -263.865896006  -264.025947770  -263.982823507
   171.000  -264.112883024  -264.030503531  -264.004093996  -263.948225466  -263.934774478  -263.920030281  -263.910496771  -263.906954136  -263.881716905  -263.872810706  -264.030503531  -263.983154350
   171.500  -264.119970230  -264.037243088  -264.010997455  -263.954809942  -263.941942533  -263.927050604  -263.918228193  -263.915017405  -263.890971586  -263.882281473  -264.037243088  -263.983429919
   172.000  -264.124912098  -264.041569405  -264.015415645  -263.959192852  -263.946522052  -263.931712074  -263.923445681  -263.920266497  -263.898056307  -263.889414703  -264.041569405  -263.983490928
   172.500  -264.126088329  -264.041894522  -264.015758769  -263.959791016  -263.946941247  -263.932250337  -263.924606477  -263.921157920  -263.901242726  -263.892562168  -264.041894522  -263.983395272
   173.000  -264.124343604  -264.039094724  -264.012906052  -263.957432946  -263.944125280  -263.929379246  -263.922692706  -263.918599934  -263.901264909  -263.892589864  -264.039094724  -263.983255283
   173.500  -264.121444005  -264.034969167  -264.008652240  -263.953845399  -263.939941659  -263.924864513  -263.919507564  -263.914471069  -263.899815070  -263.891165749  -264.034969167  -263.983137314
   174.000  -264.119013932  -264.031176062  -264.004637169  -263.950616763  -263.936112907  -263.920492606  -263.916607467  -263.910543461  -263.898555096  -263.889555554  -264.031176062  -263.983060728
   174.500  -264.118142654  -264.028836281  -264.001954150  -263.948816830  -263.933804731  -263.917641643  -263.914915210  -263.908064033  -263.898627909  -263.888485463  -264.028836281  -263.983025335
   175.000  -264.119363354  -264.028510937  -264.001129015  -263.948974740  -263.933598087  -263.917159746  -263.914663732  -263.907642039  -263.900297686  -263.889443773  -264.028510937  -263.983021005
   175.500  -264.122766512  -264.030313294  -264.002241954  -263.951189791  -263.935608445  -263.919118655  -263.915791739  -263.909231617  -263.903228247  -263.892049469  -264.030313294  -263.983040817
   176.000  -264.128099276  -264.034005201  -264.005031298  -263.955229347  -263.939593979  -263.922953149  -263.918168020  -263.912222714  -263.906985567  -263.895530803  -264.034005201  -263.983081051
   176.500  -264.134858698  -264.039087384  -264.008995934  -263.960615447  -263.945062030  -263.928026880  -263.921608978  -263.915508590  -263.911080664  -263.899344767  -264.039087384  -263.983127477
   177.000  -264.142521354  -264.045027598  -264.013633017  -263.966852228  -263.951497993  -263.933824875  -263.926138386  -263.917959088  -263.915036047  -263.902971979  -264.045027598  -263.983149737
   177.500  -264.150968077  -264.051689774  -264.018871156  -263.973841473  -263.958789684  -263.940285297  -263.931767170  -263.919969167  -263.918474939  -263.906327817  -264.051689774  -263.983125371
   178.000  -264.160733306  -264.059592180  -264.025324537  -263.982132320  -263.967470441  -263.948017554  -263.938918421  -263.924016202  -263.920959760  -263.910065790  -264.059592180  -263.983095358
   178.500  -264.172308464  -264.069228076  -264.033596665  -263.992227215  -263.978030950  -263.957593548  -263.948076208  -263.930017589  -263.924873786  -263.914966536  -264.069228076  -263.983170336
   179.000  -264.184576937  -264.079516128  -264.042703593  -264.003025347  -263.989359743  -263.967975678  -263.958189700  -263.936865536  -263.930538038  -263.920434545  -264.079516128  -263.983398084
   179.500  -264.194273873  -264.087251753  -264.049516811  -264.011283915  -263.998200788  -263.975965608  -263.966072323  -263.941781386  -263.935308360  -263.923985158  -264.087251753  -263.983639545
   180.000  -264.198019081  -264.089119438  -264.050775927  -264.013643306  -264.001174627  -263.978227981  -263.968403049  -263.941921485  -263.935628898  -263.923402397  -264.089119438  -263.983672529
   180.500  -264.195467268  -264.084825706  -264.046232667  -264.009767782  -263.997917594  -263.974439553  -263.964860473  -263.937335229  -263.930602385  -263.919244271  -264.084825706  -263.983415676
   181.000  -264.190321866  -264.078114048  -264.039668742  -264.003357101  -263.992102620  -263.968310739  -263.959139945  -263.931714291  -263.923740055  -263.914316058  -264.078114048  -263.983073137
   181.500  -264.187355411  -264.073805508  -264.035914748  -263.999176448  -263.988481659  -263.964612237  -263.955982393  -263.929460772  -263.920314968  -263.912932763  -264.073805508  -263.982956819
   182.000  -264.188137681  -264.073541157  -264.036571336  -263.998803687  -263.988633678  -263.964909784  -263.956918643  -263.931680676  -263.922611310  -263.914591138  -264.073541157  -263.983105974
   182.500  -264.190416269  -264.075153480  -264.039382789  -264.000019117  -263.990348899  -263.966951339  -263.959662845  -263.935671048  -263.927547610  -263.917088017  -264.075153480  -263.983310718
   183.000  -264.190953829  -264.075483039  -264.041073175  -263.999639046  -263.990449877  -263.967516461  -263.960955971  -263.937800956  -263.930847249  -263.919410124  -264.075483039  -263.983412644
   183.500  -264.187926376  -264.072756930  -264.039751626  -263.995903066  -263.987167384  -263.964821589  -263.958954927  -263.935964181  -263.930406948  -263.920356743  -264.072756930  -263.983390007
   184.000  -264.181384238  -264.067049370  -264.035377699  -263.988933901  -263.980579309  -263.958971809  -263.953687623  -263.930116238  -263.926318931  -263.919634228  -264.067049370  -263.983293075
   184.500  -264.172565373  -264.059601621  -264.029080571  -263.980049621  -263.971913321  -263.951245868  -263.946368865  -263.922004430  -263.920260674  -263.916795580  -264.059601621  -263.983182148
   185.000  -264.163013588  -264.051947204  -264.022288293  -263.970882602  -263.962668760  -263.943173611  -263.938538418  -263.917084530  -263.913297512  -263.908940144  -264.051947204  -263.983096552
   185.500  -264.153999604  -264.045334421  -264.016158029  -263.962774121  -263.954053139  -263.935946379  -263.931474353  -263.914138962  -263.906417561  -263.899406892  -264.045334421  -263.983048078
   186.000  -264.146312437  -264.040514070  -264.011382144  -263.956535981  -263.946800717  -263.930231182  -263.925952825  -263.911272572  -263.900658999  -263.891289391  -264.040514070  -263.983033989
   186.500  -264.140265611  -264.037741975  -264.008204338  -263.952440544  -263.941192678  -263.926217328  -263.922226718  -263.908422569  -263.896035842  -263.885756320  -264.037741975  -263.983047950
   187.000  -264.135787364  -264.036867367  -264.006516835  -263.950324176  -263.937144031  -263.923737142  -263.920130930  -263.905527851  -263.892285599  -263.882733714  -264.036867367  -263.983084606
   187.500  -264.132535165  -264.037452901  -264.005968284  -263.949724544  -263.934308202  -263.922405463  -263.919229586  -263.902461236  -263.888940057  -263.881307590  -264.037452901  -263.983127386
   188.000  -264.130146801  -264.039028319  -264.006205659  -263.950150443  -263.932321508  -263.921859342  -263.919091751  -263.899260712  -263.885573426  -263.880606755  -264.039028319  -263.983144663
   188.500  -264.128678250  -264.041537147  -264.007300005  -263.951527392  -263.931235149  -263.922169091  -263.919735550  -263.896586048  -263.882501869  -263.880166449  -264.041537147  -263.983112181
   189.000  -264.128873936  -264.045611357  -264.010006039  -263.954480380  -263.931783262  -263.924087586  -263.921889241  -263.895912613  -263.882575915  -263.878632713  -264.045611357  -263.983074345
   189.500  -264.131420408  -264.051836436  -264.015004057  -263.959602979  -263.934640265  -263.928300271  -263.926234592  -263.898561247  -263.885874278  -263.877516746  -264.051836436  -263.983154207
   190.000  -264.135278570  -264.059090604  -264.021230346  -263.965802074  -263.938760450  -263.933769892  -263.931726262  -263.903745325  -263.890515936  -263.877073400  -264.059090604  -263.983391208
   190.500  -264.137292070  -264.064160545  -264.025491068  -263.969910653  -263.940983789  -263.937349281  -263.935189890  -263.908096818  -263.893629343  -263.874719610  -264.064160545  -263.983613054
   191.000  -264.134623505  -264.064179090  -264.024910231  -263.969109321  -263.938469938  -263.936213897  -263.933763084  -263.908348721  -263.892855573  -263.874373235  -264.064179090  -263.983601087
   191.500  -264.127742903  -264.059611859  -264.019922587  -263.963901548  -263.931699952  -263.930813558  -263.927890884  -263.904566822  -263.889017815  -263.870841966  -264.059611859  -263.983359319
   192.000  -264.120292601  -264.054107433  -264.014130782  -263.957966788  -263.924929880  -263.924153734  -263.921191738  -263.900100198  -263.885784498  -263.866820376  -264.054107433  -263.983136910
   192.500  -264.115654079  -264.051052072  -264.010872565  -263.954725108  -263.921611393  -263.919566661  -263.917003763  -263.898167161  -263.886179164  -263.865351116  -264.051052072  -263.983096657
   193.000  -264.114603936  -264.051209512  -264.010885213  -263.954981036  -263.921793823  -263.918646978  -263.916053211  -263.899504622  -263.890344118  -263.866976692  -264.051209512  -263.983152418
   193.500  -264.116229074  -264.053634683  -264.013236517  -263.957828824  -263.924549002  -263.920557658  -263.917476227  -263.903250563  -263.896692646  -263.870730350  -264.053634683  -263.983221847
   194.000  -264.119123097  -264.056889584  -264.016523758  -263.961860239  -263.928505448  -263.923861804  -263.920005329  -263.908092668  -263.903306803  -263.875314475  -264.056889584  -263.983303338
   194.500  -264.121645159  -264.059333002  -264.019129241  -263.965444723  -263.932064944  -263.926896151  -263.922092647  -263.912478656  -263.908272328  -263.879338849  -264.059333002  -263.983359450
   195.000  -264.122513154  -264.059727299  -264.019814959  -263.967332145  -263.933986542  -263.928374185  -263.922480696  -263.915144061  -263.910272570  -263.881825285  -264.059727299  -263.983351013
   195.500  -264.121426140  -264.057847602  -264.018337667  -263.967257943  -263.934001273  -263.927971076  -263.920905283  -263.915704151  -263.909120877  -263.882647031  -264.057847602  -263.983288309
   196.000  -264.118977434  -264.054366975  -264.015349113  -263.965837115  -263.932721563  -263.926226854  -263.918094596  -263.914577686  -263.905574468  -263.882358817  -264.054366975  -263.983208716
   196.500  -264.116135747  -264.050313295  -264.011865049  -263.964034332  -263.931118696  -263.924042981  -263.915223878  -263.912475396  -263.900878778  -263.881733115  -264.050313295  -263.983142194
   197.000  -264.113820327  -264.046633005  -264.008828239  -263.962739808  -263.930090972  -263.922280638  -263.913159455  -263.910238251  -263.896448067  -263.881351812  -264.046633005  -263.983096768
   197.500  -264.112725763  -264.044015917  -264.006928498  -263.962599257  -263.930289985  -263.921601709  -263.912170730  -263.908782809  -263.893594681  -263.881478796  -264.044015917  -263.983074164
   198.000  -264.113240867  -264.042822177  -264.006523766  -263.963947467  -263.932049053  -263.922390963  -263.912342595  -263.908567337  -263.893020167  -263.882260332  -264.042822177  -263.983080596
   198.500  -264.115354383  -264.043001944  -264.007552442  -263.966726147  -263.935297756  -263.924652212  -263.913601689  -263.909443871  -263.894356803  -263.883873690  -264.043001944  -263.983114728
   199.000  -264.118673278  -264.044126537  -264.009560856  -263.970511390  -263.939584628  -263.928010061  -263.915677722  -263.910810641  -263.896581302  -263.886216155  -264.044126537  -263.983154516
   199.500  -264.122741795  -264.045721089  -264.012032983  -263.974839725  -263.944399524  -263.932022351  -263.918286189  -263.912156769  -263.898809046  -263.888941485  -264.045721089  -263.983160624
   200.000  -264.127570723  -264.047805210  -264.014928896  -263.979739212  -263.949699578  -263.936706854  -263.921526075  -263.913760575  -263.900892799  -263.892083986  -264.047805210  -263.983121731
