    78.500  -264.118915686  -264.007967268  -263.973708812  -263.969053040  -263.932548465  -263.909618356  -263.884785366  -263.876859639  -263.868308806  -263.859554015  -264.007967268  -263.958012664
    79.000  -264.121290762  -264.010143897  -263.976979468  -263.971217541  -263.935797072  -263.912261701  -263.886584213  -263.876984186  -263.868191910  -263.861391080  -264.010143897  -263.958007660
    79.500  -264.137441490  -264.026142483  -263.994008873  -263.986473057  -263.952239590  -263.928488869  -263.902031192  -263.890311832  -263.880870195  -263.875946153  -264.026142483  -263.958718990
    80.000  -264.157115842  -264.045625004  -264.014331116  -264.004836560  -263.971740485  -263.948087517  -263.920881991  -263.906474418  -263.896602079  -263.892964631  -264.045625004  -263.959297455
    80.500  -264.170949857  -264.059147385  -264.028443323  -264.017184065  -263.985111091  -263.961758365  -263.933796171  -263.916032282  -263.907373406  -263.903436818  -264.059147385  -263.959419690
    81.000  -264.175997735  -264.063704659  -264.033290182  -264.020766380  -263.989557015  -263.966618454  -263.937878644  -263.916038887  -263.913664513  -263.904699515  -264.063704659  -263.959289670
    81.500  -264.173558007  -264.060561549  -264.030076513  -264.017033443  -263.986470499  -263.964008209  -263.934494090  -263.917690461  -263.907915508  -263.899103020  -264.060561549  -263.959097885
    82.000  -264.166364261  -264.052444292  -264.021467183  -264.008832398  -263.978620043  -263.956679593  -263.926466135  -263.919200058  -263.895346806  -263.892732827  -264.052444292  -263.958923400
    82.500  -264.157215874  -264.042170641  -264.010238050  -263.999041633  -263.968795101  -263.947433085  -263.919072161  -263.916340216  -263.890605766  -263.880211587  -264.042170641  -263.958806545
    83.000  -264.148210427  -264.031884847  -263.998536304  -263.989803930  -263.959059077  -263.938363326  -263.917540424  -263.906933833  -263.886831952  -263.870370460  -264.031884847  -263.958776665
    83.500  -264.140248273  -264.022563336  -263.987401214  -263.982024787  -263.950271900  -263.930373611  -263.915474332  -263.898552370  -263.882193040  -263.864680149  -264.022563336  -263.958802501
    84.000  -264.133547946  -264.014525333  -263.977292754  -263.975860633  -263.942614253  -263.923682838  -263.912758366  -263.891274343  -263.876961216  -263.861783377  -264.014525333  -263.958733810
    84.500  -264.129588679  -264.009361056  -263.972896170  -263.969756675  -263.937535969  -263.919718059  -263.910835379  -263.886308879  -263.872998641  -263.859816658  -264.009361056  -263.958503070
    85.000  -264.131613382  -264.010406757  -263.976078477  -263.968446010  -263.938273711  -263.921607892  -263.913027292  -263.886893009  -263.873756595  -263.865149536  -264.010406757  -263.958394457
    85.500  -264.140763354  -264.018848570  -263.986603241  -263.974492869  -263.946016919  -263.930502089  -263.920450046  -263.894559044  -263.881010302  -263.879994183  -264.018848570  -263.958632680
    86.000  -264.153304389  -264.030941631  -264.000703918  -263.984197591  -263.957142738  -263.942854600  -263.929214353  -263.906140554  -263.899233151  -263.889371469  -264.030941631  -263.958941592
    86.500  -264.164234423  -264.041646391  -264.013385792  -263.992547454  -263.966781400  -263.953805213  -263.934404877  -263.917308356  -263.914605443  -263.898447867  -264.041646391  -263.959038952
    87.000  -264.171349997  -264.048731831  -264.022463780  -263.997323199  -263.972832346  -263.961180238  -263.934857798  -263.926327177  -263.923157548  -263.906778006  -264.048731831  -263.958973551
    87.500  -264.174982394  -264.052520779  -264.028270634  -263.998848757  -263.975681615  -263.965293315  -263.935566418  -263.929094862  -263.925932215  -263.912741412  -264.052520779  -263.958914748
    88.000  -264.175711976  -264.053601686  -264.031350704  -263.997713311  -263.975914347  -263.966685856  -263.936505840  -263.930660860  -263.922003821  -263.916078728  -264.053601686  -263.958973857
    88.500  -264.172754666  -264.051206640  -264.030836856  -263.993150790  -263.972707876  -263.964517186  -263.933133629  -263.929433340  -263.917974165  -263.914827321  -264.051206640  -263.959158270
    89.000  -264.164006311  -264.043247660  -264.024502564  -263.983076152  -263.963892637  -263.956607818  -263.924157061  -263.921836709  -263.911589527  -263.907445673  -264.043247660  -263.959307094
    89.500  -264.148675630  -264.028936406  -264.011417267  -263.966702893  -263.948614140  -263.942069820  -263.911362084  -263.905128296  -263.898202151  -263.893752542  -264.028936406  -263.959051254
    90.000  -264.132355782  -264.013836267  -263.997060935  -263.949594404  -263.932441657  -263.926381693  -263.898201208  -263.888476234  -263.881036333  -263.878065517  -264.013836267  -263.958250626
    90.500  -264.127450808  -264.010280729  -263.993784324  -263.944091151  -263.927805688  -263.921846050  -263.896251615  -263.884397752  -263.873250212  -263.872333316  -264.010280729  -263.957820592
    91.000  -264.139974503  -264.024224418  -264.007599391  -263.956146660  -263.940738771  -263.934443244  -263.911227225  -263.897517889  -263.883363519  -263.882050098  -264.024224418  -263.958519405
    91.500  -264.160053742  -264.045802294  -264.028634479  -263.975878618  -263.961334337  -263.954334325  -263.933252340  -263.917466300  -263.900826205  -263.899611273  -264.045802294  -263.959354939
    92.000  -264.174561833  -264.061938381  -264.043736072  -263.990192305  -263.976408736  -263.968423842  -263.949370787  -263.930898371  -263.914969008  -263.911754912  -264.061938381  -263.959548592
    92.500  -264.178899274  -264.068065514  -264.048272327  -263.994519824  -263.981316526  -263.972094651  -263.955189226  -263.933266784  -263.920044376  -263.916832118  -264.068065514  -263.959321514
    93.000  -264.175284303  -264.066390907  -264.044453765  -263.991074635  -263.978246548  -263.967506925  -263.953060398  -263.927806261  -263.919147385  -263.915772327  -264.066390907  -263.959026510
    93.500  -264.167694129  -264.060853918  -264.036281849  -263.983792420  -263.971159472  -263.958578708  -263.946982090  -263.923077022  -263.912855932  -263.908885902  -264.060853918  -263.958836145
    94.000  -264.158961084  -264.054236163  -264.026629335  -263.975443037  -263.962884323  -263.948152253  -263.939678226  -263.920708225  -263.902729720  -263.900119415  -264.054236163  -263.958813935
    94.500  -264.149665710  -264.047050201  -264.016121234  -263.966535369  -263.954010464  -263.937071230  -263.931356342  -263.917084374  -263.893351660  -263.890176518  -264.047050201  -263.958930961
    95.000  -264.138586030  -264.037975564  -264.003582973  -263.955778716  -263.943323267  -263.925039375  -263.919771359  -263.910216167  -263.883137794  -263.879676743  -264.037975564  -263.959018284
    95.500  -264.125162659  -264.026320571  -263.988511763  -263.942549749  -263.930241297  -263.911792401  -263.904032046  -263.899543116  -263.872018974  -263.870332547  -264.026320571  -263.958850561
    96.000  -264.112383369  -264.014929671  -263.973964095  -263.929791406  -263.917676991  -263.899286526  -263.888931669  -263.887494402  -263.862760269  -263.860120565  -264.014929671  -263.958484103
    96.500  -264.105614612  -264.009056127  -263.965381024  -263.922865730  -263.910886185  -263.892456398  -263.882272425  -263.877741233  -263.857901007  -263.856009152  -264.009056127  -263.958330152
    97.000  -264.106998595  -264.010804295  -263.964977519  -263.923956452  -263.911939423  -263.893432830  -263.883079810  -263.875900094  -263.860099354  -263.859333131  -264.010804295  -263.958543820
    97.500  -264.113357759  -264.017047699  -263.969646949  -263.929944816  -263.917692591  -263.899188203  -263.887982231  -263.879313800  -263.868846490  -263.864858820  -264.017047699  -263.958792700
    98.000  -264.120561180  -264.023760149  -263.975333726  -263.936752079  -263.924144855  -263.905788200  -263.893533402  -263.883994380  -263.877913101  -263.873002657  -264.023760149  -263.958843641
    98.500  -264.127086856  -264.029530994  -263.980587140  -263.942891152  -263.929927093  -263.911859287  -263.900175941  -263.888394475  -263.884614439  -263.879023397  -264.029530994  -263.958768871
    99.000  -264.133433358  -264.034943696  -263.985959418  -263.948885228  -263.935653634  -263.917966918  -263.909301795  -263.893203753  -263.889524778  -263.884608453  -264.034943696  -263.958719195
    99.500  -264.140063422  -264.040505089  -263.991932036  -263.955211008  -263.941854465  -263.924597717  -263.919800093  -263.899080088  -263.895770811  -263.894149431  -264.040505089  -263.958789253
   100.000  -264.145967771  -264.045204428  -263.997472566  -263.960864358  -263.947548240  -263.930862944  -263.929116984  -263.906436035  -263.904408207  -263.897633469  -264.045204428  -263.959011100
   100.500  -264.148301340  -264.046153283  -263.999674941  -263.962998379  -263.949882912  -263.934554034  -263.932816526  -263.911934824  -263.907263617  -263.896867233  -264.046153283  -263.959308583
   101.000  -264.143833132  -264.040036499  -263.995226944  -263.958375456  -263.945566479  -263.930679694  -263.928741902  -263.909075868  -263.903681802  -263.888773704  -264.040036499  -263.959383421
   101.500  -264.133433516  -264.027605381  -263.984914057  -263.947863020  -263.935331133  -263.919019944  -263.918403658  -263.898312802  -263.894526519  -263.875198946  -264.027605381  -263.958834038
   102.000  -264.126794869  -264.018420741  -263.978349276  -263.941167779  -263.928667496  -263.912061578  -263.908471904  -263.889689691  -263.888847397  -263.866597150  -264.018420741  -263.958013241
   102.500  -264.135856270  -264.024339707  -263.987381278  -263.950275117  -263.937320612  -263.920947685  -263.911683915  -263.899991750  -263.893496307  -263.873469027  -264.024339707  -263.958163882
   103.000  -264.158587767  -264.043383041  -264.009859204  -263.973202120  -263.959185192  -263.943280819  -263.927328672  -263.923215687  -263.909561108  -263.893646445  -264.043383041  -263.959064915
   103.500  -264.181694862  -264.062452120  -264.032359568  -263.996655761  -263.981055672  -263.965777140  -263.949283308  -263.938919263  -263.924331618  -263.914362261  -264.062452120  -263.959499965
   104.000  -264.196943939  -264.073584171  -264.046546589  -264.012356855  -263.994873363  -263.980250071  -263.965121109  -263.943771589  -263.930429746  -263.927534267  -264.073584171  -263.959361853
   104.500  -264.204454378  -264.077167210  -264.052483423  -264.020368555  -264.000923384  -263.986873015  -263.972777811  -263.941898455  -263.933691228  -263.929071103  -264.077167210  -263.959094890
   105.000  -264.207085054  -264.076262233  -264.053019019  -264.023504166  -264.002175593  -263.988537183  -263.974960145  -263.940616798  -263.935656741  -263.929311970  -264.076262233  -263.958961538
   105.500  -264.206382879  -264.072511702  -264.049742922  -264.023279366  -264.000228719  -263.986793900  -263.973245159  -263.942837297  -263.939181474  -263.935259954  -264.072511702  -263.958992141
   106.000  -264.201936803  -264.065487661  -264.042338158  -264.019262889  -263.994673181  -263.981224765  -263.967336827  -263.944020483  -263.942912123  -263.938630827  -264.065487661  -263.959047099
   106.500  -264.193275613  -264.054632904  -264.030451480  -264.010969928  -263.985013879  -263.971358932  -263.956913140  -263.942447135  -263.940789006  -263.937404393  -264.054632904  -263.958931888
   107.000  -264.182370427  -264.041829247  -264.016164988  -264.000361308  -263.973207966  -263.959177809  -263.944126388  -263.938573932  -263.934392226  -263.931999110  -264.041829247  -263.958636512
   107.500  -264.173524646  -264.031339668  -264.003879103  -263.991734553  -263.963590450  -263.949013830  -263.935841769  -263.933112764  -263.928850945  -263.925908059  -264.031339668  -263.958422331
   108.000  -264.169710726  -264.026162348  -263.996669545  -263.988056973  -263.959235579  -263.943932425  -263.936485542  -263.927983953  -263.926025949  -263.922517491  -264.026162348  -263.958494946
   108.500  -264.169868779  -264.025301711  -263.993611665  -263.988263168  -263.959235611  -263.943323521  -263.939517760  -263.926849166  -263.924969438  -263.921110758  -264.025301711  -263.958690016
   109.000  -264.171017902  -264.025836752  -263.991890297  -263.989363046  -263.960744877  -263.945204689  -263.940884071  -263.926078870  -263.923582489  -263.918916427  -264.025836752  -263.958772679
   109.500  -264.171567521  -264.026201522  -263.990120667  -263.989712750  -263.962178685  -263.946692519  -263.940394053  -263.925476399  -263.919143755  -263.914673567  -264.026201522  -263.958719017
   110.000  -264.171917050  -264.026782939  -263.989902418  -263.988636037  -263.963765196  -263.947286063  -263.939596634  -263.925194941  -263.912766687  -263.909565453  -264.026782939  -263.958631334
   110.500  -264.173152004  -264.028618009  -263.990827943  -263.988785416  -263.966342603  -263.948101340  -263.939828699  -263.926033003  -263.907063001  -263.906362559  -264.028618009  -263.958598429
   111.000  -264.175717909  -264.032075453  -263.993120434  -263.990844180  -263.970167172  -263.949676851  -263.941621766  -263.928324758  -263.908321733  -263.904990406  -264.032075453  -263.958671057
   111.500  -264.178650105  -264.036088815  -263.996040870  -263.993577195  -263.974184209  -263.951063371  -263.944027345  -263.931077985  -263.914499629  -263.906906116  -264.036088815  -263.958874521
   112.000  -264.179273399  -264.037869713  -263.997221284  -263.993899145  -263.975706759  -263.949546384  -263.944332390  -263.931632190  -263.919154324  -263.908063745  -264.037869713  -263.959185294
   112.500  -264.173747887  -264.033470934  -263.992814053  -263.987823127  -263.970906310  -263.941290764  -263.938589321  -263.926142692  -263.916752505  -263.903197516  -264.033470934  -263.959452926
   113.000  -264.159640010  -264.020376971  -263.980130580  -263.972980264  -263.957323581  -263.924870987  -263.923299953  -263.912100596  -263.904351266  -263.889128225  -264.020376971  -263.959310593
   113.500  -264.141054396  -264.002654232  -263.963032579  -263.953518179  -263.938981983  -263.905959407  -263.901036835  -263.893459859  -263.885959321  -263.870188348  -264.002654232  -263.958530285
   114.000  -264.130461001  -263.992781858  -263.953815079  -263.941920057  -263.928244898  -263.895095536  -263.886361324  -263.882522122  -263.874113142  -263.859023501  -263.992781858  -263.957875344
   114.500  -264.137297703  -264.000237786  -263.961839519  -263.947636639  -263.934486996  -263.901477649  -263.889449963  -263.888457363  -263.878383638  -263.864877526  -264.000237786  -263.958283982
   115.000  -264.156034440  -264.019533848  -263.981623979  -263.965167999  -263.952206511  -263.919569803  -263.906623751  -263.904454806  -263.893427068  -263.882219994  -264.019533848  -263.959036303
   115.500  -264.175074681  -264.039112834  -264.001720028  -263.982965745  -263.969913854  -263.937862930  -263.924548282  -263.921390780  -263.907973969  -263.899633710  -264.039112834  -263.959309169
   116.000  -264.188578875  -264.053183703  -264.016482519  -263.995248392  -263.981910591  -263.950649410  -263.937074944  -263.934372032  -263.916884130  -263.911526813  -264.053183703  -263.959265044
   116.500  -264.195656312  -264.060912705  -264.025201548  -264.001186599  -263.987442352  -263.957177077  -263.943518088  -263.942526591  -263.920922765  -263.917326476  -264.060912705  -263.959220976
   117.000  -264.196198304  -264.062240766  -264.027883821  -264.000727907  -263.986519148  -263.957461456  -263.945374603  -263.943862736  -263.925403917  -263.917527067  -264.062240766  -263.959218084
   117.500  -264.190057241  -264.057034238  -264.024394589  -263.993766232  -263.979093328  -263.951448648  -263.942011054  -263.938146495  -263.929789331  -263.912098573  -264.057034238  -263.959140047
   118.000  -264.178512591  -264.046537679  -264.015908953  -263.981601253  -263.966530355  -263.940470306  -263.933240243  -263.929183118  -263.927338302  -263.905106062  -264.046537679  -263.958895689
   118.500  -264.165406911  -264.034508019  -264.006074331  -263.968068179  -263.952744078  -263.928382950  -263.925877013  -263.921391023  -263.915826073  -263.899727663  -264.034508019  -263.958549480
   119.000  -264.155923471  -264.026016076  -263.999851659  -263.958312794  -263.942958558  -263.923332581  -263.920264747  -263.912850938  -263.908124240  -263.896177769  -264.026016076  -263.958350471
   119.500  -264.153034543  -264.023932326  -264.000045264  -263.955246366  -263.940135779  -263.924908328  -263.919136479  -263.909587535  -263.906994135  -263.896961936  -264.023932326  -263.958441315
   120.000  -264.155533080  -264.026997905  -264.005381952  -263.957594599  -263.943004749  -263.929324813  -263.923697756  -263.912177210  -263.909260784  -263.900787492  -264.026997905  -263.958649789
   120.500  -264.160268220  -264.032078488  -264.012736583  -263.962160691  -263.948331920  -263.933573023  -263.930775297  -263.918562761  -263.910568681  -263.904471233  -264.032078488  -263.958757506
   121.000  -264.165238376  -264.037250030  -264.020179234  -263.966944161  -263.954062787  -263.938377073  -263.935930670  -263.925230002  -263.910381804  -263.910142199  -264.037250030  -263.958738254
   121.500  -264.170240381  -264.042423655  -264.027579867  -263.971788144  -263.959987568  -263.946250670  -263.936847620  -263.931733584  -263.919843707  -263.908539982  -264.042423655  -263.958677326
   122.000  -264.175783882  -264.048240938  -264.035496272  -263.977284606  -263.966640531  -263.954917864  -263.939640802  -263.937758134  -263.929715544  -263.906669675  -264.048240938  -263.958657738
   122.500  -264.181903182  -264.054868849  -264.043969734  -263.983575893  -263.974082807  -263.964381720  -263.948204300  -263.946165815  -263.933420781  -263.914105703  -264.054868849  -263.958728483
   123.000  -264.187438901  -264.061272219  -264.051793833  -263.989638964  -263.981145460  -263.973430674  -263.960155715  -263.953106092  -263.933569783  -263.925305595  -264.061272219  -263.958909559
   123.500  -264.189768583  -264.064926715  -264.056243217  -263.993022250  -263.985127025  -263.979340476  -263.968446506  -263.956588234  -263.932843392  -263.931029813  -264.064926715  -263.959199260
   124.000  -264.185139321  -264.062107357  -264.053432679  -263.990140418  -263.982153687  -263.978147643  -263.968224223  -263.953011840  -263.931649089  -263.922600303  -264.062107357  -263.959490299
   124.500  -264.170650493  -264.049820181  -264.040359068  -263.978145400  -263.969346876  -263.966511298  -263.956221120  -263.939460120  -263.918367110  -263.905490513  -264.049820181  -263.959461794
   125.000  -264.149041969  -264.030598893  -264.019720358  -263.959609854  -263.949704073  -263.946608310  -263.935021248  -263.918641338  -263.895622663  -263.882726223  -264.030598893  -263.958730602
   125.500  -264.132928178  -264.016822727  -264.004129510  -263.946800563  -263.935543142  -263.931288672  -263.917119970  -263.903151551  -263.876103313  -263.867099361  -264.016822727  -263.957765613
   126.000  -264.136463664  -264.022464685  -264.007740332  -263.953535445  -263.940582778  -263.935221786  -263.916678077  -263.907137217  -263.874217906  -263.871764154  -264.022464685  -263.957925792
   126.500  -264.157533829  -264.045331892  -264.028401477  -263.977561726  -263.962599973  -263.956502525  -263.931875699  -263.928486676  -263.893905561  -263.889089562  -264.045331892  -263.958973261
   127.000  -264.180646902  -264.069945440  -264.050564948  -264.003444963  -263.986143380  -263.979721068  -263.951742337  -263.947915997  -263.917856519  -263.914541730  -264.069945440  -263.959637419
   127.500  -264.194130387  -264.084690896  -264.062552368  -264.019632831  -263.999643035  -263.993259677  -263.965304465  -263.954416375  -263.932513777  -263.930761202  -264.084690896  -263.959736230
   128.000  -264.194708379  -264.086360711  -264.061168313  -264.022929905  -263.999956799  -263.993884341  -263.966004465  -263.950501027  -263.936260664  -263.931777246  -264.086360711  -263.959573047
   128.500  -264.183961003  -264.076588294  -264.048145419  -264.014924396  -263.988815838  -263.983192456  -263.955565416  -263.940975566  -263.927590360  -263.920019999  -264.076588294  -263.959273693
   129.000  -264.166222008  -264.059732386  -264.028001548  -263.999890152  -263.970706777  -263.965502705  -263.938604404  -263.928582863  -263.911157068  -263.901117520  -264.059732386  -263.958851953
   129.500  -264.147834314  -264.042139212  -264.007261162  -263.984070133  -263.952108142  -263.947120524  -263.922382715  -263.915331622  -263.894422359  -263.883737125  -264.042139212  -263.958450357
   130.000  -264.134696509  -264.029712874  -263.991981974  -263.973263705  -263.939007087  -263.933921715  -263.913648950  -263.904712984  -263.883197356  -263.875065465  -264.029712874  -263.958330820
   130.500  -264.128539857  -264.024224691  -263.984025339  -263.969147007  -263.933147368  -263.927668411  -263.912191800  -263.899737454  -263.879051994  -263.875534716  -264.024224691  -263.958514523
   131.000  -264.126639228  -264.023028915  -263.980766088  -263.969001159  -263.931729626  -263.925711189  -263.913990727  -263.898722117  -263.879400057  -263.878344249  -264.023028915  -263.958727086
   131.500  -264.125555738  -264.022781105  -263.978841039  -263.969432109  -263.931151072  -263.924682823  -263.915359887  -263.898461077  -263.880801924  -263.879080953  -264.022781105  -263.958783050
   132.000  -264.123955926  -264.022227179  -263.976972222  -263.969158948  -263.929859587  -263.923280355  -263.915038584  -263.897667178  -263.879694185  -263.878156593  -264.022227179  -263.958712590
   132.500  -264.122469130  -264.022043514  -263.975826092  -263.968842985  -263.928347066  -263.922128713  -263.913714955  -263.897003566  -263.876909403  -263.875952818  -264.022043514  -263.958613628
   133.000  -264.122362778  -264.023505991  -263.976690658  -263.969752017  -263.927993391  -263.922482095  -263.912483339  -263.897771114  -263.876236744  -263.875239000  -264.023505991  -263.958548731
   133.500  -264.124530170  -264.027482184  -263.980445620  -263.972759866  -263.930043920  -263.925227186  -263.911942305  -263.900793662  -263.881817413  -263.876983039  -264.027482184  -263.958552557
   134.000  -264.128951724  -264.033895551  -263.986994959  -263.977834088  -263.934761673  -263.930335952  -263.912557731  -263.905499655  -263.889667311  -263.879817389  -264.033895551  -263.958638945
   134.500  -264.134474971  -264.041509100  -263.995042151  -263.983821112  -263.940996388  -263.936637183  -263.916068218  -263.908986256  -263.896144939  -263.883482591  -264.041509100  -263.958812163
   135.000  -264.138809196  -264.047922969  -264.002107218  -263.988426914  -263.946298957  -263.941805617  -263.920592069  -263.911073994  -263.896867440  -263.885959872  -264.047922969  -263.959056900
   135.500  -264.138836091  -264.049893169  -264.004865691  -263.988515916  -263.947373576  -263.942677747  -263.920970288  -263.910131810  -263.890560222  -263.884390745  -264.049893169  -263.959319245
   136.000  -264.131667429  -264.044386311  -264.000234937  -263.981160199  -263.941176566  -263.936309485  -263.913797583  -263.901768427  -263.879080863  -263.876143857  -264.044386311  -263.959429879
   136.500  -264.117330235  -264.031261845  -263.988081387  -263.966326154  -263.927608902  -263.922651786  -263.899096203  -263.885625003  -263.865717159  -263.861194787  -264.031261845  -263.959090393
   137.000  -264.102750792  -264.017261939  -263.975228795  -263.950870608  -263.913521533  -263.908533547  -263.883876955  -263.869122101  -263.852465102  -263.846317307  -264.017261939  -263.958253751
   137.500  -264.100885903  -264.015195296  -263.974605298  -263.947707732  -263.911858398  -263.906822638  -263.881142577  -263.866106590  -263.850899719  -263.844482185  -264.015195296  -263.957837617
   138.000  -264.117449120  -264.030754889  -263.991972224  -263.962576806  -263.928374944  -263.923197331  -263.896644106  -263.882631956  -263.867601482  -263.861331679  -264.030754889  -263.958614545
   138.500  -264.141272401  -264.052911956  -264.016249359  -263.984414153  -263.951965234  -263.946538828  -263.919317500  -263.907334648  -263.892955739  -263.885372516  -264.052911956  -263.959624647
   139.000  -264.156732900  -264.066247241  -264.031895441  -263.997731798  -263.967075511  -263.961328284  -263.933836849  -263.924713461  -263.911790193  -263.900915701  -264.066247241  -263.959942578
   139.500  -264.157496950  -264.064598698  -264.032648467  -263.996296402  -263.967442301  -263.961338973  -263.935111347  -263.928353514  -263.917156362  -263.901901349  -264.064598698  -263.959629634
   140.000  -264.147103555  -264.051626235  -264.022122774  -263.983678570  -263.956659364  -263.950201772  -263.930108711  -263.919165129  -263.911502895  -263.892061032  -264.051626235  -263.959025805
   140.500  -264.133892301  -264.035765722  -264.008744678  -263.968202087  -263.943098256  -263.936408409  -263.925535753  -263.906078455  -263.902205811  -263.879582559  -264.035765722  -263.958526148
   141.000  -264.124876037  -264.024129231  -263.999610449  -263.956869881  -263.933819602  -263.928263471  -263.923733382  -263.898658582  -263.894951678  -263.871738231  -264.024129231  -263.958423133
   141.500  -264.121458265  -264.018228675  -263.996186797  -263.951130287  -263.931398839  -263.929292735  -263.921315559  -263.897664061  -263.892006870  -263.870032243  -264.018228675  -263.958606817
   142.000  -264.120786089  -264.015306338  -263.995655371  -263.948222649  -263.935524287  -263.928856122  -263.920204596  -263.898679046  -263.891977807  -263.871650285  -264.015306338  -263.958760966
   142.500  -264.120145879  -264.012708491  -263.995308053  -263.945534399  -263.938295149  -263.928050172  -263.919051365  -263.898672762  -263.892103085  -263.872888332  -264.012708491  -263.958761597
   143.000  -264.119021608  -264.009938585  -263.994610442  -263.942640648  -263.938765064  -263.926765675  -263.917455968  -263.897199372  -263.891311028  -263.872479204  -264.009938585  -263.958672715
   143.500  -264.118392140  -264.007967767  -263.994499507  -263.940555172  -263.937987497  -263.925982962  -263.916404618  -263.895656317  -263.889937019  -263.871266892  -264.007967767  -263.958578985
   144.000  -264.119474410  -264.007993494  -263.996132282  -263.940313732  -263.937432952  -263.926877076  -263.917095508  -263.895811768  -263.888941850  -263.870883231  -264.007993494  -263.958524528
   144.500  -264.122993181  -264.010723624  -264.000157826  -263.942681513  -263.937836115  -263.930080905  -263.920215548  -263.898641489  -263.889689721  -263.871707541  -264.010723624  -263.958521067
   145.000  -264.128962385  -264.016168048  -264.006502240  -263.947847745  -263.939421124  -263.935208182  -263.925657767  -263.904296119  -263.893349230  -263.876120779  -264.016168048  -263.958562079
   145.500  -264.136745865  -264.023697222  -264.014440067  -263.955171858  -263.944414963  -263.939281817  -263.932149875  -263.912200871  -263.900004873  -263.883577189  -264.023697222  -263.958640984
   146.000  -264.145217450  -264.032190857  -264.022769433  -263.963476968  -263.952067405  -263.944042823  -263.935464060  -263.921035908  -263.908095735  -263.890692725  -264.032190857  -263.958740412
   146.500  -264.153057968  -264.040324268  -264.030125227  -263.971385841  -263.959307807  -263.950732352  -263.934524062  -263.928710687  -263.915499304  -263.896789120  -264.040324268  -263.958836241
   147.000  -264.159107005  -264.046927117  -264.035330500  -263.977686611  -263.964724756  -263.956094177  -263.937019440  -263.928636551  -263.920616746  -263.900625113  -264.046927117  -263.958923057
   147.500  -264.162472455  -264.051109872  -264.037501964  -263.981450791  -263.967346767  -263.958689729  -263.940366148  -263.924013800  -263.922469594  -263.900761032  -264.051109872  -263.959018071
   148.000  -264.162386673  -264.052122160  -264.035910195  -263.981875090  -263.966364302  -263.957554386  -263.940395758  -263.920671293  -263.918551224  -263.896655241  -264.052122160  -263.959092703
   148.500  -264.158863299  -264.049975415  -264.030642330  -263.978900015  -263.961796144  -263.952565449  -263.936902886  -263.915815388  -263.911540339  -263.890207356  -264.049975415  -263.958952995
   149.000  -264.155287181  -264.047985766  -264.025182442  -263.975768931  -263.957067567  -263.947030591  -263.933193735  -263.911692072  -263.905322679  -263.886368112  -264.047985766  -263.958495870
   149.500  -264.158735008  -264.053067468  -264.026682554  -263.979366696  -263.959283924  -263.948055168  -263.936269292  -263.915268155  -263.906978609  -263.891571822  -264.053067468  -263.958347472
   150.000  -264.171151168  -264.066958746  -264.037093672  -263.991482981  -263.970397321  -263.957726889  -263.947993830  -263.928440984  -263.918394086  -263.906845243  -264.066958746  -263.959033106
   150.500  -264.183124803  -264.080097334  -264.046963407  -264.002672018  -263.981028502  -263.966875602  -263.958838892  -263.941784265  -263.929781201  -263.922456693  -264.080097334  -263.959734051
   151.000  -264.184425940  -264.082188950  -264.046045253  -264.002770350  -263.981018057  -263.965607227  -263.958397745  -263.944798289  -263.931617041  -263.927255999  -264.082188950  -263.959705002
   151.500  -264.174679838  -264.072836065  -264.034009300  -263.991498048  -263.970073559  -263.953831092  -263.946211854  -263.936870176  -263.926355459  -263.918111115  -264.072836065  -263.959138603
   152.000  -264.161439140  -264.059567437  -264.018487204  -263.976499629  -263.955821152  -263.939085509  -263.930210547  -263.926449988  -263.918415851  -263.904582670  -264.059567437  -263.958620448
   152.500  -264.151857973  -264.049516247  -264.006711368  -263.965035428  -263.945495444  -263.928376138  -263.923842742  -263.917126802  -263.910722865  -263.895069857  -264.049516247  -263.958529960
   153.000  -264.147159296  -264.043916843  -263.999963548  -263.958465474  -263.940480355  -263.926906256  -263.922612098  -263.909728887  -263.905388791  -263.890896695  -264.043916843  -263.958704865
   153.500  -264.144540704  -264.040026357  -263.995493525  -263.954151269  -263.938441667  -263.930274497  -263.919277261  -263.904735186  -263.901134487  -263.895508533  -264.040026357  -263.958813456
   154.000  -264.141795618  -264.035733023  -263.991150578  -263.950052705  -263.937661200  -263.930306558  -263.915955946  -263.900294854  -263.900078400  -263.896049939  -264.035733023  -263.958774874
   154.500  -264.138849326  -264.031069435  -263.986914385  -263.946160853  -263.936471526  -263.928021019  -263.912603942  -263.902060928  -263.895884101  -263.892184547  -264.031069435  -263.958676045
   155.000  -264.136722496  -264.027159894  -263.983842362  -263.943232520  -263.934557474  -263.925851559  -263.910213986  -263.902296711  -263.893534937  -263.892026377  -264.027159894  -263.958599511
   155.500  -264.136296799  -264.024979050  -263.982816181  -263.941773065  -263.932741918  -263.925062044  -263.909546846  -263.901872484  -263.894003719  -263.892666778  -264.024979050  -263.958579336
   156.000  -264.137740278  -264.024779099  -263.983956111  -263.942133541  -263.930990778  -263.925912389  -263.910658111  -263.901058085  -263.896885199  -263.894934177  -264.024779099  -263.958612557
   156.500  -264.140522592  -264.026103935  -263.986638467  -263.944262819  -263.929285999  -263.927059358  -263.913003476  -263.901505714  -263.900042356  -263.896553743  -264.026103935  -263.958671195
