   157.000  -264.142109614  -264.055461320  -264.011470173  -264.003154535  -263.963555300  -263.943771668  -263.920849276  -263.904580717  -263.888415424  -263.886709153  -264.055461320  -264.001346120
   157.500  -264.143045505  -264.055773207  -264.013218958  -264.004247345  -263.965860837  -263.945125398  -263.922562782  -263.907419487  -263.890184421  -263.886891314  -264.055773207  -264.001379801
   158.000  -264.144034363  -264.055913523  -264.014960442  -264.005283977  -263.968254989  -263.946531728  -263.924391362  -263.910251692  -263.892440029  -263.887618517  -264.055913523  -264.001414276
   158.500  -264.144406392  -264.055302507  -264.016030708  -264.005625504  -263.970034517  -263.947326742  -263.925710789  -263.912320804  -263.894619022  -263.889998529  -264.055302507  -264.001428772
   159.000  -264.143777536  -264.053654226  -264.016044231  -264.004915066  -263.970764652  -263.947129691  -263.926152809  -263.913211534  -263.896160949  -263.891659525  -264.053654226  -264.001417934
   159.500  -264.142157986  -264.051080295  -264.015002380  -264.003186002  -263.970395314  -263.945951133  -263.925719159  -263.912949136  -263.896737171  -263.892815283  -264.051080295  -264.001388197
   160.000  -264.139859907  -264.047991739  -264.013202990  -264.000772898  -263.969175093  -263.944105806  -263.924704734  -263.911870032  -263.896614285  -263.893254294  -264.047991739  -264.001352126
   160.500  -264.137313237  -264.044910366  -264.011063502  -263.998123330  -263.967474760  -263.942028792  -263.923522567  -263.910394605  -263.896483515  -263.892435945  -264.044910366  -264.001322089
   161.000  -264.134892481  -264.042287488  -264.008949603  -263.995624665  -263.965618473  -263.940108929  -263.922527316  -263.908842970  -263.896389359  -263.890681086  -264.042287488  -264.001304638
   161.500  -264.132805702  -264.040387396  -264.007071193  -263.993491582  -263.963779753  -263.938578168  -263.921893239  -263.907362188  -263.896012527  -263.888629955  -264.040387396  -264.001303407
   162.000  -264.131049411  -264.039236366  -264.005439482  -263.991716916  -263.961937100  -263.937467194  -263.921561719  -263.905928188  -263.895136014  -263.886545492  -264.039236366  -264.001317084
   162.500  -264.129436273  -264.038650004  -264.003896167  -263.990097898  -263.959902080  -263.936627630  -263.921274864  -263.904399941  -263.893554113  -263.884357594  -264.038650004  -264.001338493
   163.000  -264.127705933  -264.038345906  -264.002221319  -263.988347346  -263.957425729  -263.935829620  -263.920703230  -263.902629177  -263.891096504  -263.881830161  -264.038345906  -264.001355174
   163.500  -264.125703142  -264.038126192  -264.000305257  -263.986268117  -263.954374112  -263.934923062  -263.919643795  -263.900606542  -263.887765960  -263.878803534  -264.038126192  -264.001354629
   164.000  -264.123548273  -264.038053907  -263.998314289  -263.983928031  -263.950895165  -263.933994885  -263.918198188  -263.898582868  -263.883892692  -263.875432263  -264.038053907  -264.001334453
   164.500  -264.121659869  -264.038478138  -263.996704445  -263.981686466  -263.947443444  -263.933391237  -263.916789730  -263.897053872  -263.880143302  -263.872247710  -264.038478138  -264.001307543
   165.000  -264.120529221  -264.039816311  -263.995991638  -263.979979221  -263.944563897  -263.933496837  -263.915925147  -263.896526281  -263.877272574  -263.869934102  -264.039816311  -264.001297990
   165.500  -264.120378756  -264.042215146  -263.996401967  -263.978987564  -263.942578170  -263.934381968  -263.915840831  -263.897196796  -263.875753197  -263.868965596  -264.042215146  -264.001315418
   166.000  -264.121041937  -264.045432405  -263.997752728  -263.978522174  -263.941555292  -263.935607414  -263.916380167  -263.898854781  -263.875620755  -263.869505667  -264.045432405  -264.001340523
   166.500  -264.122219945  -264.049095035  -263.999714231  -263.978276145  -263.941684842  -263.936370889  -263.917248378  -263.901156950  -263.876698069  -263.871851201  -264.049095035  -264.001348947
   167.000  -264.123818346  -264.053031061  -264.002151987  -263.978151003  -263.943066422  -263.936389069  -263.918355073  -263.903965507  -263.878906877  -263.876061744  -264.053031061  -264.001340731
   167.500  -264.125970074  -264.057291465  -264.005155197  -263.978271595  -263.945332072  -263.936323710  -263.919842740  -263.907357157  -263.882340054  -263.881432345  -264.057291465  -264.001336658
   168.000  -264.128760596  -264.061882703  -264.008768168  -263.978710895  -263.948199033  -263.936681427  -263.921829922  -263.911316307  -263.887618137  -263.886784663  -264.061882703  -264.001352648
   168.500  -264.132002899  -264.066549410  -264.012768978  -263.979274540  -263.951342113  -263.937485045  -263.924223683  -263.915456397  -263.893752613  -263.892288519  -264.066549410  -264.001383003
   169.000  -264.135293372  -264.070842405  -264.016726451  -263.979567371  -263.954301842  -263.938458473  -263.926818859  -263.919045274  -263.899500881  -263.898118371  -264.070842405  -264.001409257
   169.500  -264.138257249  -264.074373324  -264.020248918  -263.979252473  -263.956675892  -263.939301179  -263.929436557  -263.921409035  -263.904494423  -263.903728199  -264.074373324  -264.001418699
   170.000  -264.140747935  -264.077011742  -264.023180963  -263.978253443  -263.958297824  -263.939883840  -263.931843822  -263.922477522  -263.908782518  -263.908621923  -264.077011742  -264.001408776
   170.500  -264.142878928  -264.078912317  -264.025635350  -263.976783369  -263.959267906  -263.940292759  -263.933874857  -263.922772151  -263.912976618  -263.912182833  -264.078912317  -264.001387013
   171.000  -264.144922158  -264.080401735  -264.027885111  -263.975229576  -263.959854393  -263.940767161  -263.935582933  -263.923092573  -263.916303870  -263.915324500  -264.080401735  -264.001364287
   171.500  -264.147166520  -264.081824014  -264.030218406  -263.973996349  -263.960364921  -263.941610271  -263.937101128  -263.924342497  -263.918526182  -263.918276286  -264.081824014  -264.001349180
   172.000  -264.149799711  -264.083410585  -264.032817789  -263.973368037  -263.961040844  -263.943076303  -263.938489253  -263.926723589  -263.921126299  -263.919905854  -264.083410585  -264.001346054
   172.500  -264.152835425  -264.085200496  -264.035681515  -263.973428158  -263.961986991  -263.945195856  -263.939745196  -263.929565633  -263.923764385  -263.921236766  -264.085200496  -264.001357891
   173.000  -264.156082005  -264.087003195  -264.038592207  -263.974023642  -263.963133347  -263.947714065  -263.940801149  -263.932259136  -263.925937150  -263.922764213  -264.087003195  -264.001383281
   173.500  -264.159168248  -264.088427634  -264.041144115  -263.974795045  -263.964241006  -263.950195414  -263.941456057  -263.934285896  -263.927241051  -263.924244143  -264.088427634  -264.001414889
   174.000  -264.161663153  -264.089004225  -264.042862507  -263.975300342  -263.965006856  -263.952152677  -263.941442453  -263.935182941  -263.927268974  -263.925211746  -264.089004225  -264.001439434
   174.500  -264.163277604  -264.088397914  -264.043413432  -263.975218812  -263.965256069  -263.953219563  -263.940631081  -263.934688716  -263.926008525  -263.925059657  -264.088397914  -264.001440826
   175.000  -264.164090146  -264.086643516  -264.042832807  -263.974590780  -263.965152818  -263.953371720  -263.939244176  -263.932958939  -263.924757592  -263.922615474  -264.086643516  -264.001412221
   175.500  -264.164615537  -264.084226020  -264.041600845  -263.973910425  -263.965230235  -263.953035706  -263.937879917  -263.930646914  -263.923316159  -263.919119754  -264.084226020  -264.001367601
   176.000  -264.165570480  -264.081863234  -264.040409995  -263.973934140  -263.966101389  -263.952902869  -263.937250596  -263.928622222  -263.921972799  -263.915840071  -264.081863234  -264.001332834
   176.500  -264.167487794  -264.080128768  -264.039782786  -263.975345049  -263.968047735  -263.953556741  -263.937804878  -263.927541159  -263.921259229  -263.913573475  -264.080128768  -264.001320893
   177.000  -264.170507982  -264.079250588  -264.039859721  -263.978511499  -263.970889322  -263.955234844  -263.939543617  -263.927673953  -263.921401210  -263.912732779  -264.079250588  -264.001325022
   177.500  -264.174451680  -264.079174644  -264.040476134  -263.983343428  -263.974300154  -263.957869163  -263.942136777  -263.929015063  -263.922318601  -263.913527060  -264.079174644  -264.001339820
   178.000  -264.178904533  -264.079629905  -264.041245235  -263.989282424  -263.977990091  -263.961150448  -263.945052406  -263.931310363  -263.923722730  -263.916280992  -264.079629905  -264.001370094
   178.500  -264.183197543  -264.080085551  -264.041541021  -263.995457735  -263.981493726  -263.964490916  -263.947578141  -263.933940834  -263.925200742  -263.920666610  -264.080085551  -264.001413237
   179.000  -264.186497814  -264.079820770  -264.040589763  -264.000886159  -263.984140226  -263.967106179  -263.948929963  -263.935980603  -263.927199719  -263.924502319  -264.079820770  -264.001450494
   179.500  -264.188107631  -264.078211346  -264.037765774  -264.004768554  -263.985343596  -263.968320206  -263.948549069  -263.936665807  -263.933285604  -263.927893008  -264.078211346  -264.001462250
   180.000  -264.187757667  -264.075022864  -264.032878370  -264.006763197  -263.984909108  -263.967865139  -263.946379278  -263.940699670  -263.934670943  -263.928412533  -264.075022864  -264.001443404
   180.500  -264.185685704  -264.070497148  -264.026245448  -264.007047233  -263.983120850  -263.965969939  -263.946198067  -263.942813822  -263.931161346  -263.926462210  -264.070497148  -264.001402660
   181.000  -264.182500401  -264.065223749  -264.018558721  -264.006166113  -263.980608795  -263.963225996  -263.950214530  -263.938699864  -263.925993050  -263.922583447  -264.065223749  -264.001354666
   181.500  -264.178948860  -264.059917795  -264.010692074  -264.004747503  -263.978111224  -263.960380042  -263.953088241  -263.934617663  -263.919933000  -263.917622202  -264.059917795  -264.001313091
   182.000  -264.175709435  -264.055219054  -264.004617070  -264.002170300  -263.976250634  -263.958323945  -263.954975714  -263.931034999  -263.913929658  -263.912388758  -264.055219054  -264.001285767
   182.500  -264.173252498  -264.051558577  -264.003447462  -263.996244962  -263.975373183  -263.958595646  -263.955146354  -263.928188886  -263.909312595  -263.907255736  -264.051558577  -264.001278059
   183.000  -264.171761272  -264.049078426  -264.003462224  -263.991039114  -263.975467690  -263.960419209  -263.954754668  -263.926099749  -263.906501701  -263.903573147  -264.049078426  -264.001290205
   183.500  -264.171109963  -264.047612018  -264.004013353  -263.986940352  -263.976193746  -263.962547252  -263.954893102  -263.924570499  -263.905245131  -263.901929607  -264.047612018  -264.001320170
   184.000  -264.170905476  -264.046723258  -264.004639401  -263.983637896  -263.976992516  -263.964531187  -263.955309679  -263.923227885  -263.904967880  -263.901089724  -264.046723258  -264.001360488
   184.500  -264.170615117  -264.045834988  -264.004805101  -263.980667409  -263.977248252  -263.965848978  -263.955472071  -263.921630720  -263.904828561  -263.900380790  -264.045834988  -264.001395413
   185.000  -264.169798668  -264.044465829  -264.004105882  -263.977856574  -263.976343604  -263.965990584  -263.954921320  -263.919469246  -263.904164989  -263.899369937  -264.044465829  -264.001406919
   185.500  -264.168379806  -264.042504546  -264.002525323  -263.975885369  -263.973621611  -263.964739299  -263.953561991  -263.916788779  -263.902788756  -263.897934905  -264.042504546  -264.001385468
   186.000  -264.166772532  -264.040342358  -264.000548351  -263.974311170  -263.970513862  -263.962406226  -263.951791918  -263.914072410  -263.901077482  -263.896457356  -264.040342358  -264.001342911
   186.500  -264.165681003  -264.038676437  -263.998949314  -263.973364434  -263.968222836  -263.959753954  -263.950309744  -263.912029442  -263.899742305  -263.895613518  -264.038676437  -264.001309218
   187.000  -264.165662683  -264.038071965  -263.998349252  -263.973443499  -263.967360383  -263.957560073  -263.949678445  -263.911179117  -263.899362739  -263.895920797  -264.038071965  -264.001301754
   187.500  -264.166873114  -264.038704696  -263.998959566  -263.974565364  -263.968084988  -263.956256850  -263.950072673  -263.911630307  -263.900126665  -263.897482919  -264.038704696  -264.001309269
   188.000  -264.169211827  -264.040498050  -264.000724255  -263.976539524  -263.970290668  -263.955998856  -263.951425035  -263.913254246  -263.902003072  -263.900122242  -264.040498050  -264.001315778
   188.500  -264.172533777  -264.043329763  -264.003527672  -263.979203293  -263.973813270  -263.956836551  -263.953639360  -263.915900743  -263.905046462  -263.903520630  -264.043329763  -264.001326657
   189.000  -264.176598939  -264.046975984  -264.007138245  -263.982432041  -263.978316852  -263.958631708  -263.956549124  -263.919346679  -263.909261562  -263.907271586  -264.046975984  -264.001353772
   189.500  -264.180929096  -264.050968046  -264.011068201  -263.986273799  -263.982857949  -263.960904270  -263.959769451  -263.923142868  -263.914068357  -263.911128044  -264.050968046  -264.001392602
   190.000  -264.184885249  -264.054673936  -264.014652451  -263.991013815  -263.985957475  -263.963141657  -263.962537498  -263.926681548  -263.918714295  -263.914748307  -264.054673936  -264.001423738
   190.500  -264.187947447  -264.057582890  -264.017336498  -263.995941041  -263.987381388  -263.965467031  -263.963616335  -263.929467759  -263.922655537  -263.917976980  -264.057582890  -264.001432073
   191.000  -264.189939633  -264.059533917  -264.018907170  -264.000489511  -263.987432843  -263.967226594  -263.963181596  -263.931357782  -263.925691036  -263.921312354  -264.059533917  -264.001416972
   191.500  -264.191042612  -264.060732444  -264.019510726  -264.004722062  -263.986491089  -263.968497517  -263.961364473  -263.932631278  -263.927952721  -263.924701141  -264.060732444  -264.001389230
   192.000  -264.191642481  -264.061597643  -264.019508273  -264.008969669  -263.985061661  -263.969639071  -263.958422442  -263.933893738  -263.929905333  -263.927169346  -264.061597643  -264.001359989
   192.500  -264.192142821  -264.062573887  -264.019292002  -264.013576379  -263.983652506  -263.971000448  -263.954675296  -263.935713011  -263.932115987  -263.928266863  -264.062573887  -264.001338626
   193.000  -264.192812946  -264.063979366  -264.019350618  -264.018516776  -263.982653844  -263.972745858  -263.950381689  -263.938243019  -263.934413005  -263.928628293  -264.063979366  -264.001332002
   193.500  -264.193695957  -264.065912305  -264.024531462  -264.018948504  -263.982296932  -263.974726571  -263.945730986  -263.941228826  -263.936534100  -263.928789179  -264.065912305  -264.001341696
   194.000  -264.194578276  -264.068221233  -264.030442926  -264.018747453  -263.982673580  -263.976415170  -263.944875429  -263.940185480  -263.938135236  -263.928817077  -264.068221233  -264.001365348
   194.500  -264.195024795  -264.070539395  -264.036029206  -264.018004397  -263.983584611  -263.977145027  -263.947612166  -263.939525110  -263.934029248  -263.928369484  -264.070539395  -264.001396440
   195.000  -264.194499299  -264.072397460  -264.040626566  -264.016211049  -263.984265228  -263.976630923  -263.949387178  -263.939611123  -263.928915231  -263.925349077  -264.072397460  -264.001421342
   195.500  -264.192580737  -264.073429502  -264.043693050  -264.012972452  -263.983894915  -263.974882511  -263.949621025  -263.938598799  -263.926340694  -263.918247023  -264.073429502  -264.001425528
   196.000  -264.189207650  -264.073595375  -264.045059892  -264.008253972  -263.982174446  -263.972095208  -263.948203737  -263.936622555  -263.923375525  -263.915806267  -264.073595375  -264.001403715
   196.500  -264.184761893  -264.073243860  -264.045030668  -264.002469069  -263.979361828  -263.968747888  -263.945555021  -263.934117161  -263.920107583  -263.913469553  -264.073243860  -264.001373031
   197.000  -264.179819429  -264.072854638  -264.044136510  -263.996235602  -263.975952914  -263.965409533  -263.942408865  -263.931473368  -263.917088212  -263.910739399  -264.072854638  -264.001362982
   197.500  -264.174719927  -264.072621481  -264.042695770  -263.989953138  -263.972213872  -263.962351088  -263.939380187  -263.928635419  -263.914563735  -263.907906227  -264.072621481  -264.001380869
   198.000  -264.169445037  -264.072356259  -264.040673930  -263.983694101  -263.968044401  -263.959464169  -263.936688039  -263.925205713  -263.912334996  -263.905040623  -264.072356259  -264.001396869
   198.500  -264.163993904  -264.071889437  -264.038053966  -263.977576336  -263.963358022  -263.956655313  -263.934301433  -263.921112468  -263.910155656  -263.902275131  -264.071889437  -264.001381272
   199.000  -264.158747221  -264.071453609  -264.035205176  -263.972092620  -263.958509702  -263.954184306  -263.932345285  -263.916982964  -263.908141076  -263.900049610  -264.071453609  -264.001347815
   199.500  -264.154270214  -264.071494931  -264.032697198  -263.967847869  -263.954502719  -263.952122097  -263.931122063  -263.913752862  -263.906582701  -263.898854685  -264.071494931  -264.001337490
   200.000  -264.150749396  -264.072117967  -264.030742269  -263.964960976  -263.953208174  -263.949033818  -263.930638209  -263.911949707  -263.905458306  -263.898650493  -264.072117967  -264.001367663
