   157.000  -264.170479669  -264.058040699  -264.011195598  -263.999999181  -263.992010981  -263.953872531  -263.946293717  -263.918395834  -263.914169295  -263.909805680  -264.058040699  -263.978755968
   157.500  -264.179265552  -264.064810146  -264.015712312  -264.008788372  -264.001365743  -263.961670959  -263.953062062  -263.925377693  -263.920317678  -263.915787956  -264.064810146  -263.978933955
   158.000  -264.186773334  -264.070425705  -264.018865299  -264.016157976  -264.009249838  -263.968374665  -263.958168643  -263.933164402  -263.925649165  -263.920226434  -264.070425705  -263.979185350
   158.500  -264.189501301  -264.071384192  -264.018573206  -264.017471829  -264.011969720  -263.970470544  -263.958166135  -263.937998841  -263.926459920  -263.920219517  -264.071384192  -263.979410895
   159.000  -264.184577994  -264.064828847  -264.013130264  -264.009820252  -264.005640384  -263.965022089  -263.950295165  -263.936417885  -263.919744716  -263.913295944  -264.064828847  -263.979456403
   159.500  -264.172133592  -264.050925129  -263.999933235  -263.996722447  -263.989838563  -263.952083041  -263.934832908  -263.927950127  -263.905677096  -263.899680708  -264.050925129  -263.979142296
   160.000  -264.157603671  -264.035158594  -263.984413288  -263.982064271  -263.971629300  -263.937028340  -263.918767233  -263.916104009  -263.889734531  -263.884840256  -264.035158594  -263.978549755
   160.500  -264.149834126  -264.026420704  -263.975507454  -263.974064308  -263.960446478  -263.928685873  -263.914717087  -263.905613912  -263.880761813  -263.877794672  -264.026420704  -263.978266969
   161.000  -264.152889049  -264.028790987  -263.977708322  -263.976232837  -263.960537200  -263.931196538  -263.921541021  -263.905418724  -263.882851698  -263.882130677  -264.028790987  -263.978610688
   161.500  -264.161953427  -264.037420620  -263.986242775  -263.983657459  -263.967216179  -263.940053650  -263.933383280  -263.911318250  -263.892640773  -263.890777949  -264.037420620  -263.979064780
   162.000  -264.169994026  -264.045201402  -263.993632176  -263.989718740  -263.973562267  -263.948761617  -263.942455801  -263.916501589  -263.901422606  -263.897929583  -264.045201402  -263.979208070
   162.500  -264.174001250  -264.049031494  -263.996724342  -263.991546362  -263.976642673  -263.953988552  -263.945956619  -263.918145465  -263.905550368  -263.901139714  -264.049031494  -263.979114135
   163.000  -264.174618884  -264.049469056  -263.996129248  -263.989850993  -263.977130214  -263.955513894  -263.945342048  -263.917017873  -263.905943831  -263.901187733  -264.049469056  -263.978972072
   163.500  -264.173565481  -264.048167228  -263.993588967  -263.986409252  -263.976716617  -263.954660407  -263.942706219  -263.914888449  -263.905465187  -263.900058259  -264.048167228  -263.978876404
   164.000  -264.172122995  -264.046365333  -263.990459687  -263.982584307  -263.976577629  -263.952567090  -263.939470733  -263.913042823  -263.907415032  -263.899398534  -264.046365333  -263.978837555
   164.500  -264.170814550  -264.044565917  -263.987384334  -263.979367102  -263.976684768  -263.949697901  -263.936241033  -263.912554623  -263.911243040  -263.899829802  -264.044565917  -263.978839402
   165.000  -264.169617859  -264.042743018  -263.984492029  -263.979352269  -263.974261385  -263.946025776  -263.933078253  -263.916771475  -263.911201747  -263.900645871  -264.042743018  -263.978853837
   165.500  -264.168389890  -264.040757645  -263.982029283  -263.980665516  -263.970480073  -263.941464643  -263.929964677  -263.920233088  -263.911052371  -263.901469985  -264.040757645  -263.978846329
   166.000  -264.167353861  -264.038844043  -263.983485226  -263.979113159  -263.966652565  -263.936373694  -263.927352469  -263.922091803  -263.911309919  -263.902021527  -264.038844043  -263.978791577
   166.500  -264.167441082  -264.037952996  -263.987159916  -263.978052331  -263.963823727  -263.931956182  -263.926544476  -263.922768483  -263.912837345  -263.902413767  -264.037952996  -263.978696951
   167.000  -264.170112570  -264.039580437  -263.993652232  -263.979659192  -263.963506393  -263.930767154  -263.928121938  -263.923893193  -263.917089790  -263.903655339  -264.039580437  -263.978621375
   167.500  -264.176437341  -264.044860791  -264.003950707  -263.984966741  -263.966820291  -263.936553914  -263.930530333  -263.927117055  -263.924996987  -263.906717137  -264.044860791  -263.978639706
   168.000  -264.186019756  -264.053504996  -264.017623322  -263.993542592  -263.973433728  -263.947058370  -263.937178314  -263.934648490  -263.932185183  -263.911430634  -264.053504996  -263.978760236
   168.500  -264.196878066  -264.063684178  -264.032662603  -264.003389928  -263.981457930  -263.959657495  -263.949473890  -263.940866830  -263.938331494  -263.916653802  -264.063684178  -263.978918179
   169.000  -264.206382062  -264.072966208  -264.046392036  -264.011885890  -263.988391678  -263.971512346  -263.960635648  -263.945973402  -263.943601968  -263.924838130  -264.072966208  -263.979051423
   169.500  -264.212195934  -264.079255617  -264.056372547  -264.016717085  -263.992064903  -263.980096383  -263.967952200  -263.948607723  -263.946948491  -263.930992301  -264.079255617  -263.979149158
   170.000  -264.212553229  -264.081055690  -264.060657977  -264.016146827  -263.990902613  -263.983490274  -263.969486943  -263.949297231  -263.945112586  -263.932772897  -264.081055690  -263.979219774
   170.500  -264.206345677  -264.077486373  -264.057937569  -264.009096246  -263.983968160  -263.980468521  -263.963949700  -263.945938120  -263.936986719  -263.930025295  -264.077486373  -263.979227197
   171.000  -264.193902090  -264.068907344  -264.048452302  -263.995922817  -263.971649520  -263.971258874  -263.951546169  -263.937256928  -263.923420440  -263.921945690  -264.068907344  -263.979068004
   171.500  -264.178375367  -264.058235942  -264.035447686  -263.979811779  -263.958948452  -263.956931282  -263.935450934  -263.925692518  -263.910846525  -263.907494987  -264.058235942  -263.978720381
   172.000  -264.165469979  -264.050805836  -264.024782904  -263.966517951  -263.949103915  -263.945290438  -263.921529794  -263.916528946  -263.902072864  -263.894757543  -264.050805836  -263.978459378
   172.500  -264.159278012  -264.050366242  -264.020660660  -263.960211327  -263.945701591  -263.940585717  -263.914493696  -263.913236869  -263.899581555  -263.889133721  -264.050366242  -263.978590440
   173.000  -264.158253053  -264.055115703  -264.021596276  -263.959445082  -263.947064234  -263.941175155  -263.915815915  -263.911447156  -263.901718507  -263.889090336  -264.055115703  -263.978941330
   173.500  -264.157443843  -264.059926568  -264.022676717  -263.959344399  -263.948163050  -263.942125871  -263.917577689  -263.909542081  -263.903498287  -263.890150565  -264.059926568  -263.979154327
   174.000  -264.153442495  -264.061262324  -264.020526800  -263.956481545  -263.945640862  -263.940106046  -263.916068680  -263.904907910  -263.901888217  -263.891406942  -264.061262324  -263.979153969
   174.500  -264.145861920  -264.058633722  -264.014789572  -263.950334195  -263.939306457  -263.934796580  -263.911318906  -263.898126266  -263.897370332  -263.889054695  -264.058633722  -263.979054439
   175.000  -264.135960231  -264.053217288  -264.006750338  -263.941990677  -263.930683277  -263.927448969  -263.905415176  -263.893542204  -263.888318287  -263.881108805  -264.053217288  -263.978952943
   175.500  -264.125237051  -264.046447232  -263.997931140  -263.932818685  -263.921601321  -263.919373577  -263.900192267  -263.886669985  -263.879256544  -263.871177939  -264.046447232  -263.978873920
   176.000  -264.114983909  -264.039565841  -263.989638208  -263.924029637  -263.913749381  -263.911440788  -263.895534945  -263.878707797  -263.871362709  -263.862040508  -264.039565841  -263.978798193
   176.500  -264.106491791  -264.033830657  -263.983169507  -263.916881809  -263.908220728  -263.904936073  -263.891508972  -263.871738938  -263.865754678  -263.855394675  -264.033830657  -263.978703331
   177.000  -264.101301136  -264.030767053  -263.980066949  -263.912938058  -263.906031758  -263.901559365  -263.889324779  -263.867714339  -263.863789511  -263.852700034  -264.030767053  -263.978604430
   177.500  -264.100901743  -264.031874015  -263.981814084  -263.913822687  -263.908317270  -263.902746073  -263.890454893  -263.868799251  -263.866340721  -263.855327316  -264.031874015  -263.978564531
   178.000  -264.105816623  -264.037707261  -263.988917387  -263.920368870  -263.915236459  -263.909064778  -263.895301053  -263.877066037  -263.872419453  -263.863586017  -264.037707261  -263.978633390
   178.500  -264.114915149  -264.047187979  -264.000211317  -263.931680807  -263.925466864  -263.919548753  -263.902537857  -263.890509436  -263.881879959  -263.876027629  -264.047187979  -263.978783670
   179.000  -264.125810676  -264.057989061  -264.013250432  -263.945219346  -263.936883129  -263.931887426  -263.910117126  -263.905855674  -263.893610799  -263.889270336  -264.057989061  -263.978940652
   179.500  -264.135952417  -264.067614474  -264.025406772  -263.958223492  -263.947327685  -263.943414984  -263.922089351  -263.914665987  -263.905806092  -263.899341518  -264.067614474  -263.979057070
   180.000  -264.143378864  -264.074148647  -264.034632833  -263.968615977  -263.955281485  -263.951835500  -263.934704067  -263.920446064  -263.912833441  -263.904697508  -264.074148647  -263.979131331
   180.500  -264.146837880  -264.076379133  -264.039597101  -263.975065653  -263.959830118  -263.955592186  -263.943517827  -263.926255934  -263.913295182  -263.904205971  -264.076379133  -263.979167121
   181.000  -264.145795682  -264.073811103  -264.039703319  -263.976965606  -263.960244663  -263.954356686  -263.947722330  -263.928057766  -263.910156067  -263.901319692  -264.073811103  -263.979136521
   181.500  -264.140848789  -264.067084808  -264.035510890  -263.974839224  -263.956834994  -263.949223842  -263.947508016  -263.925585206  -263.903913026  -263.897092719  -264.067084808  -263.978988961
   182.000  -264.134323759  -264.058580460  -264.029338654  -263.970943241  -263.951786185  -263.946105475  -263.941572078  -263.920928512  -263.896789350  -263.890569159  -264.058580460  -263.978742359
   182.500  -264.129800729  -264.051950958  -264.024786959  -263.968805977  -263.948631700  -263.945623032  -263.936336845  -263.917589912  -263.891918671  -263.885172597  -264.051950958  -263.978564479
   183.000  -264.129720298  -264.049734289  -264.024336830  -263.970857742  -263.950040351  -263.948747877  -263.935371858  -263.918032424  -263.891145882  -263.883858124  -264.049734289  -263.978617347
   183.500  -264.133252332  -264.051216078  -264.027200027  -263.976319116  -263.955988654  -263.953766790  -263.937888876  -263.921519624  -263.893475111  -263.886023083  -264.051216078  -263.978823054
   184.000  -264.137330493  -264.053443543  -264.030339977  -263.982227025  -263.962369895  -263.958661153  -263.940859780  -263.925114899  -263.896149080  -263.888618776  -264.053443543  -263.978980585
   184.500  -264.139389854  -264.053946202  -264.031210497  -263.986138920  -263.966213068  -263.961319528  -263.941779911  -263.926395909  -263.897302203  -263.892802248  -264.053946202  -263.979014468
   185.000  -264.138591848  -264.051947963  -264.028989925  -263.987320600  -263.966682546  -263.960968761  -263.939885305  -263.924667410  -263.896983040  -263.894094911  -264.051947963  -263.978974634
   185.500  -264.135276705  -264.047816250  -264.024043847  -263.986169257  -263.964170743  -263.957971132  -263.935588956  -263.920416997  -263.896607109  -263.891647787  -264.047816250  -263.978925693
   186.000  -264.130077460  -264.042180056  -264.017042415  -263.983323807  -263.959378314  -263.952965557  -263.929580491  -263.914455204  -263.896304344  -263.886811259  -264.042180056  -263.978893803
   186.500  -264.123523279  -264.035538779  -264.008561099  -263.979272622  -263.952896528  -263.946473849  -263.922423620  -263.907604455  -263.895122546  -263.880993901  -264.035538779  -263.978867531
   187.000  -264.116178751  -264.028405927  -263.999210426  -263.974503487  -263.945335915  -263.939042593  -263.914701677  -263.900918842  -263.891553277  -263.875303828  -264.028405927  -263.978816199
   187.500  -264.109044497  -264.021716708  -263.990034012  -263.969916329  -263.937727227  -263.931645949  -263.907424469  -263.895235452  -263.885764416  -263.869111459  -264.021716708  -263.978720441
   188.000  -264.103777958  -264.017048815  -263.982720536  -263.967056503  -263.931745179  -263.925912693  -263.902214891  -263.890756819  -263.880381382  -263.864034914  -264.017048815  -263.978606318
   188.500  -264.102227888  -264.016163908  -263.979135655  -263.967670233  -263.929256530  -263.923664386  -263.900780948  -263.888373641  -263.878067660  -263.861908247  -264.016163908  -263.978549071
   189.000  -264.105317974  -264.019904457  -263.980208570  -263.972610280  -263.931214370  -263.925810014  -263.903878384  -263.888814101  -263.880004552  -263.863676827  -264.019904457  -263.978603753
   189.500  -264.112270254  -264.027429659  -263.985163893  -263.981063770  -263.936883731  -263.931575659  -263.910667865  -263.891561891  -263.885318548  -263.868669634  -264.027429659  -263.978739875
   190.000  -264.121042007  -264.036657471  -263.992080907  -263.990875896  -263.944275547  -263.938940280  -263.919129086  -263.896261083  -263.890690988  -263.875038348  -264.036657471  -263.978879365
   190.500  -264.129457259  -264.045396118  -264.000554223  -263.998141630  -263.951270070  -263.945763551  -263.927120619  -263.902867901  -263.892824678  -263.881097601  -264.045396118  -263.978979476
   191.000  -264.135904923  -264.052033408  -264.007663742  -264.002615488  -263.956304723  -263.950474075  -263.933051220  -263.908724636  -263.893206498  -263.885900365  -264.052033408  -263.979048336
   191.500  -264.139313410  -264.055503633  -264.011578635  -264.004043186  -263.958341357  -263.952037745  -263.935846727  -263.912262113  -263.892972759  -263.887941409  -264.055503633  -263.979105216
   192.000  -264.138963004  -264.055098103  -264.011568895  -264.001762337  -263.956669445  -263.949766084  -263.934766847  -263.912586792  -263.891074839  -263.886674108  -264.055098103  -263.979130374
   192.500  -264.134835834  -264.050817321  -264.007610037  -263.995785574  -263.951244289  -263.943662168  -263.929755121  -263.909437154  -263.887251586  -263.881763442  -264.050817321  -263.979045942
   193.000  -264.128675370  -264.044431217  -264.001422011  -263.987873637  -263.943743210  -263.935480492  -263.922507245  -263.904232908  -263.882231087  -263.874309769  -264.044431217  -263.978791175
   193.500  -264.124560913  -264.040049592  -263.997047001  -263.982106195  -263.938149592  -263.929302927  -263.917052539  -263.900718934  -263.878847573  -263.868695940  -264.040049592  -263.978500713
   194.000  -264.126746592  -264.041941644  -263.998695037  -263.982727088  -263.938636717  -263.929379562  -263.917602874  -263.902870436  -263.880973351  -263.869295885  -264.041941644  -263.978477067
   194.500  -264.135587248  -264.050443838  -264.006683477  -263.990092994  -263.945546197  -263.936061196  -263.924489936  -263.910847484  -263.888974653  -263.876394623  -264.050443838  -263.978764829
   195.000  -264.146987391  -264.061411442  -264.016892575  -264.000143334  -263.954857876  -263.945260422  -263.933622278  -263.920445073  -263.898932385  -263.886077103  -264.061411442  -263.979064841
   195.500  -264.156365993  -264.070206097  -264.024728439  -264.008365802  -263.962121554  -263.952426347  -263.940446434  -263.927082909  -263.906589648  -263.894672209  -264.070206097  -263.979175687
   196.000  -264.161628893  -264.074689177  -264.028096177  -264.012745984  -263.965380513  -263.955517362  -263.942904993  -263.928846171  -263.910510095  -263.900472385  -264.074689177  -263.979141888
   196.500  -264.162870701  -264.074933241  -264.027102156  -264.013445739  -263.964841449  -263.954687243  -263.941130784  -263.926299124  -263.911992244  -263.902076541  -264.074933241  -263.979068271
   197.000  -264.160966030  -264.071808124  -264.022640834  -264.011382678  -263.961452840  -263.950857274  -263.936048766  -263.921335071  -263.911702338  -263.898879764  -264.071808124  -263.979008256
   197.500  -264.156753684  -264.066153000  -264.015565348  -264.007409938  -263.956085830  -263.944892353  -263.928602480  -263.916459400  -263.907724086  -263.892343758  -264.066153000  -263.978960819
   198.000  -264.151026604  -264.058753458  -264.006664597  -264.002310169  -263.949526746  -263.937589462  -263.919918917  -263.911692580  -263.900564149  -263.884003801  -264.058753458  -263.978895526
   198.500  -264.144951940  -264.050753496  -263.997225899  -263.997079269  -263.942905618  -263.930105093  -263.912150108  -263.905232415  -263.892983130  -263.876919632  -264.050753496  -263.978785153
   199.000  -264.140371132  -264.043964054  -263.993953367  -263.988627288  -263.938012442  -263.924260844  -263.907418996  -263.898010801  -263.887242146  -263.871918780  -264.043964054  -263.978653030
   199.500  -264.139366161  -264.040445796  -263.994540009  -263.983370787  -263.936880685  -263.922115541  -263.906477233  -263.893485612  -263.885422075  -263.870212999  -264.040445796  -263.978580584
   200.000  -264.143024084  -264.041300849  -264.000028049  -263.982433942  -263.940565803  -263.924738971  -263.909835282  -263.893633240  -263.888591967  -263.872789022  -264.041300849  -263.978634648
