   157.000  -264.109035282  -264.047583427  -263.989280990  -263.950362352  -263.933711968  -263.914672142  -263.895253799  -263.881694400  -263.878522566  -263.865938127  -264.047583427  -263.980060724
   157.500  -264.119006760  -264.054311777  -263.996332367  -263.960849790  -263.943673156  -263.923864534  -263.905116866  -263.892794450  -263.886239105  -263.876899999  -264.054311777  -263.980163455
   158.000  -264.126383110  -264.058670273  -264.000781634  -263.968845000  -263.951170412  -263.930412555  -263.912740907  -263.901827828  -263.893136980  -263.884259078  -264.058670273  -263.980237549
   158.500  -264.129629562  -264.059160893  -264.001062782  -263.972825335  -263.954645444  -263.932839497  -263.916721610  -263.907042205  -263.897069541  -263.886149111  -264.059160893  -263.980246632
   159.000  -264.128334583  -264.055372840  -263.996757666  -263.972343619  -263.953628658  -263.930785277  -263.916784886  -263.907334062  -263.896735924  -263.882521653  -264.055372840  -263.980183498
   159.500  -264.123352741  -264.048144144  -263.988745474  -263.968185329  -263.948895608  -263.925134229  -263.913512255  -263.903165115  -263.892582412  -263.875316109  -264.048144144  -263.980055193
   160.000  -264.116654684  -264.039430755  -263.979053818  -263.962237694  -263.942329482  -263.917852226  -263.908260285  -263.896656685  -263.886433391  -263.867998459  -264.039430755  -263.979887287
   160.500  -264.110830480  -264.031819063  -263.970357286  -263.957007726  -263.936435821  -263.911466860  -263.903178417  -263.890638445  -263.880826742  -263.863593146  -264.031819063  -263.979750848
   161.000  -264.107975109  -264.027409931  -263.964850819  -263.954521686  -263.933240152  -263.907941916  -263.900223823  -263.887348329  -263.877825844  -263.862711582  -264.027409931  -263.979729517
   161.500  -264.108509828  -264.026629758  -263.963059673  -263.955144603  -263.933119262  -263.907529972  -263.899850098  -263.887278889  -263.877808220  -263.864612640  -264.026629758  -263.979819326
   162.000  -264.111263765  -264.028302531  -263.963904850  -263.957656730  -263.934887950  -263.908926757  -263.900941129  -263.889279098  -263.879537219  -263.867638155  -264.028302531  -263.979909491
   162.500  -264.115009798  -264.031182750  -263.966205900  -263.960805219  -263.937339305  -263.910854434  -263.902283021  -263.892087288  -263.881715158  -263.870368069  -264.031182750  -263.979902685
   163.000  -264.119833883  -264.035334321  -263.969980056  -263.964740337  -263.940611833  -263.913445261  -263.903965406  -263.895680638  -263.884381690  -263.872906713  -264.035334321  -263.979817643
   163.500  -264.126882143  -264.041879484  -263.976201457  -263.970764394  -263.945932875  -263.917977663  -263.907296472  -263.900936266  -263.888689553  -263.876833853  -264.041879484  -263.979769005
   164.000  -264.136749503  -264.051386333  -263.985307738  -263.979622618  -263.953987391  -263.925217446  -263.913584080  -263.907760782  -263.895324810  -263.884614954  -264.051386333  -263.979847239
   164.500  -264.148219532  -264.062603526  -263.995995374  -263.990195228  -263.963636858  -263.934092605  -263.922419182  -263.914433186  -263.903310268  -263.894854616  -264.062603526  -263.980028805
   165.000  -264.158603534  -264.072786876  -264.005540021  -263.999848653  -263.972242560  -263.942001172  -263.930807328  -263.919194541  -263.910553305  -263.903824136  -264.072786876  -263.980223255
   165.500  -264.165084609  -264.079039738  -264.011099055  -264.005792453  -263.977001194  -263.946154545  -263.935601976  -263.920350271  -263.915182214  -263.907856603  -264.079039738  -263.980347524
   166.000  -264.166011620  -264.079602196  -264.010977241  -264.006380268  -263.976243616  -263.944888356  -263.935083636  -263.916958869  -263.915401065  -263.905540854  -264.079602196  -263.980340615
   166.500  -264.161860398  -264.074815211  -264.005587567  -264.002062939  -263.970405233  -263.938644628  -263.929712337  -263.910914322  -263.909714089  -263.898302689  -264.074815211  -263.980152511
   167.000  -264.155737774  -264.067648906  -263.998048624  -263.995818675  -263.962550980  -263.930515491  -263.922550075  -263.904213264  -263.902048728  -263.889876617  -264.067648906  -263.979827281
   167.500  -264.152479363  -264.062841878  -263.993872214  -263.991716866  -263.957497732  -263.925399401  -263.918332873  -263.900255513  -263.898482358  -263.885847572  -264.062841878  -263.979559000
   168.000  -264.155786070  -264.064084008  -263.997357523  -263.992856098  -263.958967708  -263.927194609  -263.920596267  -263.903847762  -263.901227903  -263.889440189  -264.064084008  -263.979570018
   168.500  -264.165241346  -264.071052458  -264.007435701  -263.999585677  -263.966606465  -263.935757611  -263.928759070  -263.914922214  -263.909287807  -263.899192768  -264.071052458  -263.979855672
   169.000  -264.176541190  -264.079611904  -264.019641783  -264.007958070  -263.976190483  -263.946914500  -263.938534552  -263.928497943  -263.919482231  -263.910644754  -264.079611904  -263.980162715
   169.500  -264.184966837  -264.085240193  -264.029243041  -264.013480520  -263.983085153  -263.955869705  -263.945449801  -263.939779013  -263.928713424  -263.918886654  -264.085240193  -263.980297572
   170.000  -264.188152447  -264.085762579  -264.033862977  -264.013969832  -263.985009526  -263.960108918  -263.948140031  -263.945784766  -263.935938152  -263.921247977  -264.085762579  -263.980272009
   170.500  -264.186119200  -264.081368923  -264.033486757  -264.009589405  -263.982064161  -263.959501545  -263.950016176  -263.943859929  -263.939490435  -263.918281664  -264.081368923  -263.980178412
   171.000  -264.180081902  -264.073406328  -264.029266346  -264.001659885  -263.975536260  -263.955111352  -263.949907648  -263.940689079  -263.935285458  -263.911749353  -264.073406328  -263.980067248
   171.500  -264.171689395  -264.063608894  -264.022764224  -263.991902875  -263.967143752  -263.948457455  -263.948035941  -263.936016706  -263.926333994  -263.903954390  -264.063608894  -263.979944225
   172.000  -264.162860236  -264.053922741  -264.015802666  -263.982274786  -263.958868406  -263.944923875  -263.941280914  -263.929474091  -263.916920521  -263.898268768  -264.053922741  -263.979823655
   172.500  -264.155519436  -264.046236130  -264.010213706  -263.974696586  -263.952618693  -263.941565599  -263.935484321  -263.922921564  -263.909192016  -263.893993965  -264.046236130  -263.979755973
   173.000  -264.150849260  -264.041640555  -264.007107582  -263.970298355  -263.949277741  -263.939093033  -263.932211354  -263.917534408  -263.904387337  -263.890905480  -264.041640555  -263.979781910
   173.500  -264.148737236  -264.039904844  -264.006330293  -263.968875013  -263.948252026  -263.937804928  -263.931370489  -263.913239842  -263.902338154  -263.888783165  -264.039904844  -263.979855067
   174.000  -264.148373888  -264.040108171  -264.007062442  -263.969508307  -263.948526279  -263.937205650  -263.932157762  -263.909425365  -263.902088362  -263.887126977  -264.040108171  -263.979887085
   174.500  -264.149417055  -264.041823115  -264.008979876  -263.971752809  -263.949903130  -263.937120612  -263.934107535  -263.906381639  -263.902981959  -263.886398458  -264.041823115  -263.979866302
   175.000  -264.152110124  -264.045239043  -264.012364567  -263.975765913  -263.952876964  -263.939011443  -263.936230622  -263.907250471  -263.903014376  -263.889088219  -264.045239043  -263.979881528
   175.500  -264.156154810  -264.050017614  -264.016971885  -263.981181717  -263.957310826  -263.943751060  -263.937189100  -263.911603852  -263.903027662  -263.894338284  -264.050017614  -263.979985155
   176.000  -264.160077041  -264.054643962  -264.021389130  -263.986473596  -263.961780622  -263.948675077  -263.937025908  -263.916290837  -263.904917288  -263.899703661  -264.054643962  -263.980105716
   176.500  -264.162208009  -264.057405915  -264.024009966  -263.989926069  -263.964609459  -263.951915507  -263.934774886  -263.919492312  -263.908143018  -263.902786069  -264.057405915  -263.980134610
   177.000  -264.162189249  -264.057907159  -264.024532891  -263.991137309  -263.965417192  -263.953106168  -263.930767355  -263.920799101  -263.909872056  -263.903541617  -264.057907159  -263.980051796
   177.500  -264.161233551  -264.057341370  -264.024221776  -263.991280048  -263.965398968  -263.953459847  -263.926955866  -263.921370336  -263.909553591  -263.903340382  -264.057341370  -263.979955049
   178.000  -264.160687776  -264.057071216  -264.024470154  -263.991673586  -263.965895037  -263.954313487  -263.924901532  -263.922513561  -263.908455841  -263.903651970  -264.057071216  -263.979963007
   178.500  -264.160404375  -264.057002798  -264.025172737  -263.992163758  -263.966761522  -263.955502998  -263.924302454  -263.923577389  -263.907904537  -263.904453408  -264.057002798  -263.980054071
   179.000  -264.159048982  -264.055886643  -264.025031909  -263.991429796  -263.966664058  -263.955663515  -263.924978931  -263.921365737  -263.908120178  -263.904389386  -264.055886643  -263.980080735
   179.500  -264.156094663  -264.053292100  -264.023544991  -263.988968653  -263.965051457  -263.954213714  -263.924388329  -263.917089178  -263.908052886  -263.902977804  -264.053292100  -263.979969112
   180.000  -264.152867437  -264.050629344  -264.022051598  -263.986130235  -263.963195349  -263.952396927  -263.923687987  -263.912274749  -263.908126852  -263.901520059  -264.050629344  -263.979824066
   180.500  -264.151202194  -264.049793901  -264.022388459  -263.984779934  -263.962862636  -263.951955804  -263.924579394  -263.909938463  -263.908952479  -263.901745201  -264.049793901  -263.979793994
   181.000  -264.151422812  -264.051141253  -264.024861075  -263.985289769  -263.964325014  -263.953141092  -263.927257072  -263.913487835  -263.907994913  -263.903935950  -264.051141253  -263.979894160
   181.500  -264.152075925  -264.053226854  -264.027952873  -263.986282078  -263.966096409  -263.954469657  -263.930191950  -263.917521518  -263.908029167  -263.906958292  -264.053226854  -263.980014651
   182.000  -264.151375532  -264.054258457  -264.029754375  -263.986067144  -263.966349661  -263.954177917  -263.931592884  -263.920268947  -263.910348099  -263.907554048  -264.054258457  -263.980065396
   182.500  -264.148502294  -264.053406799  -264.029272047  -263.983923380  -263.964184215  -263.951512680  -263.930685000  -263.921289300  -263.912416910  -263.905787699  -264.053406799  -263.980032544
   183.000  -264.143882205  -264.051086851  -264.026741157  -263.980345502  -263.959919859  -263.946974909  -263.927977713  -263.921826243  -263.911227370  -263.902469639  -264.051086851  -263.979954579
   183.500  -264.138656036  -264.048421375  -264.023144086  -263.976480528  -263.954624602  -263.941752416  -263.924984801  -263.922475557  -263.907237817  -263.898415774  -264.048421375  -263.979895446
   184.000  -264.133777741  -264.046328679  -264.019345855  -263.973222144  -263.949267463  -263.936795845  -263.924946760  -263.920841125  -263.902124326  -263.894263278  -264.046328679  -263.979895462
   184.500  -264.129454463  -264.044957474  -264.015544416  -263.970675695  -263.944183841  -263.932265668  -263.926069731  -263.918383243  -263.897173737  -263.889516647  -264.044957474  -263.979919978
   185.000  -264.125561358  -264.044111256  -264.011665276  -263.968614912  -263.939496951  -263.928002865  -263.926460128  -263.916187222  -263.893370668  -263.884885616  -264.044111256  -263.979910045
   185.500  -264.122399491  -264.044017590  -264.008092552  -263.967255599  -263.935838234  -263.926212850  -263.923961954  -263.914583894  -263.891095930  -263.883157341  -264.044017590  -263.979879324
   186.000  -264.120456276  -264.045093699  -264.005408102  -263.967020492  -263.933832544  -263.925323605  -263.920975057  -263.913966226  -263.890612397  -263.882491531  -264.045093699  -263.979912523
   186.500  -264.119270734  -264.046810987  -264.003249806  -263.967391284  -263.932623483  -263.923957992  -263.918528646  -263.913662668  -263.891439984  -263.882198998  -264.046810987  -263.980029025
   187.000  -264.117266023  -264.047524991  -264.000141513  -263.966733436  -263.930182925  -263.921016908  -263.915517371  -263.911636275  -263.891891598  -263.880540466  -264.047524991  -263.980117674
   187.500  -264.113320666  -264.046043676  -263.995057294  -263.963860792  -263.925393068  -263.915490962  -263.911178796  -263.906432988  -263.890491866  -263.876358443  -264.046043676  -263.980065254
   188.000  -264.108327670  -264.043193165  -263.988979090  -263.959600577  -263.919512943  -263.908202971  -263.905927453  -263.899414737  -263.887658260  -263.870585626  -264.043193165  -263.979892314
   188.500  -264.104818434  -264.041447897  -263.984514372  -263.956429435  -263.915433358  -263.902577341  -263.901247383  -263.893399197  -263.885476410  -263.867797779  -264.041447897  -263.979759495
   189.000  -264.104690578  -264.042667639  -263.983621395  -263.956218158  -263.915146010  -263.901921765  -263.898345321  -263.890231070  -263.885473502  -263.873069870  -264.042667639  -263.979796929
   189.500  -264.107391230  -264.046285554  -263.985792122  -263.958418284  -263.918021956  -263.904384649  -263.898738115  -263.890016765  -263.886595403  -263.880586521  -264.046285554  -263.979957173
   190.000  -264.110526375  -264.049911670  -263.988667817  -263.960660054  -263.921571634  -263.907516487  -263.900179484  -263.891739266  -263.888630641  -263.884700668  -264.049911670  -263.980098207
   190.500  -264.111884707  -264.051346809  -263.990070616  -263.960753107  -263.923509870  -263.909133902  -263.900332438  -263.894368390  -263.889482567  -263.882517835  -264.051346809  -263.980133372
   191.000  -264.110834402  -264.049970169  -263.989403973  -263.958071499  -263.923145307  -263.908621606  -263.898598228  -263.894877359  -263.886534159  -263.878222932  -264.049970169  -263.980047851
   191.500  -264.108564783  -264.046984673  -263.987893595  -263.953801614  -263.921609205  -263.907184360  -263.896006685  -263.893241665  -263.882262805  -263.873382330  -264.046984673  -263.979885751
   192.000  -264.107344795  -264.044691237  -263.987831578  -263.950224891  -263.921113178  -263.907119403  -263.894423613  -263.892058794  -263.879510002  -263.869879106  -264.044691237  -263.979756529
   192.500  -264.108923038  -264.044902038  -263.990959541  -263.949145424  -263.923355482  -263.910187831  -263.896000387  -263.892767181  -263.880420143  -263.869137365  -264.044902038  -263.979764805
   193.000  -264.113107157  -264.047520268  -263.997034780  -263.950473017  -263.928113625  -263.916150985  -263.900934192  -263.894989988  -263.884807485  -263.871425586  -264.047520268  -263.979890969
   193.500  -264.118065672  -264.050813672  -264.004127696  -263.952502979  -263.933551719  -263.923078529  -263.907100657  -263.897500631  -263.890611602  -263.875405099  -264.050813672  -263.980010697
   194.000  -264.122006829  -264.053064727  -264.010309092  -263.953561151  -263.937893076  -263.929051923  -263.912489737  -263.899501056  -263.895343972  -263.878512781  -264.053064727  -263.980050590
   194.500  -264.124243555  -264.053622744  -264.014725421  -263.953056378  -263.940471204  -263.933252901  -263.916253766  -263.902738834  -263.896043474  -263.883331148  -264.053622744  -263.980042334
   195.000  -264.124860701  -264.052582128  -264.017279991  -263.951169057  -263.941377567  -263.935639527  -263.918339047  -263.906452846  -263.893624391  -263.887010247  -264.052582128  -263.980032630
   195.500  -264.124075696  -264.050168761  -264.018009426  -263.948242669  -263.940811221  -263.936291421  -263.918857174  -263.909296837  -263.890138678  -263.887815386  -264.050168761  -263.980013136
   196.000  -264.122329335  -264.046847324  -264.017195028  -263.944880808  -263.939207814  -263.935449461  -263.918189038  -263.910749137  -263.888920038  -263.883753450  -264.046847324  -263.979948146
   196.500  -264.120653810  -264.043691903  -264.015762415  -263.942170789  -263.937734043  -263.933877936  -263.917327877  -263.911145906  -263.888037930  -263.879875537  -264.043691903  -263.979875622
   197.000  -264.120098561  -264.041793466  -264.014733835  -263.940925755  -263.937520563  -263.932667447  -263.917197818  -263.911326011  -263.887938005  -263.879110450  -264.041793466  -263.979884709
   197.500  -264.120547852  -264.041064206  -264.014051982  -263.940704739  -263.938253559  -263.932116789  -263.917462260  -263.911386127  -263.888770592  -263.880884554  -264.041064206  -263.979974417
   198.000  -264.120787308  -264.040301508  -264.012625223  -263.940276091  -263.938412166  -263.931307419  -263.916768283  -263.910434169  -263.889778476  -263.882485572  -264.040301508  -263.980024967
   198.500  -264.120169436  -264.038861186  -264.009951226  -263.939328578  -263.937012635  -263.929684452  -263.914488606  -263.908091284  -263.890400158  -263.882259815  -264.038861186  -263.979947485
   199.000  -264.119833247  -264.037884823  -264.007304240  -263.938922933  -263.935491648  -263.928365586  -263.911975387  -263.905712567  -263.890806673  -263.881431185  -264.037884823  -263.979798319
   199.500  -264.121859027  -264.039454178  -264.006870756  -263.940917109  -263.936442879  -263.929373778  -263.911725282  -263.905565728  -263.891831403  -263.882494134  -264.039454178  -263.979726618
   200.000  -264.127202817  -264.044520878  -264.009682150  -263.946192545  -263.941102029  -263.933643018  -263.914989060  -263.908736898  -263.893861138  -263.888506394  -264.044520878  -263.979797984
