    78.500  -264.134501626  -264.050009782  -264.013901732  -263.965628553  -263.933685672  -263.931708559  -263.921370238  -263.913746591  -263.903474052  -263.893870718  -264.050009782  -263.982542693
    79.000  -264.133392178  -264.049021607  -264.009918488  -263.965357726  -263.930696864  -263.929792831  -263.919165661  -263.911071990  -263.900961148  -263.889109490  -264.049021607  -263.982502790
    79.500  -264.135748784  -264.051586214  -264.009279656  -263.968688924  -263.932914925  -263.929720307  -263.919815261  -263.911676020  -263.901634635  -263.887559275  -264.051586214  -263.982579745
    80.000  -264.140474864  -264.056542712  -264.010951132  -263.974443249  -263.937735451  -263.931914357  -263.922451406  -263.914469085  -263.904410427  -263.888708176  -264.056542712  -263.982711362
    80.500  -264.145612133  -264.061859318  -264.013055112  -263.980592227  -263.943058304  -263.934586115  -263.925464197  -263.917363911  -263.907425423  -263.891290264  -264.061859318  -263.982804241
    81.000  -264.149689216  -264.065995200  -264.014208418  -263.985607153  -263.947373523  -263.936368202  -263.927750118  -263.918728158  -263.909327681  -263.894081488  -264.065995200  -263.982818326
    81.500  -264.152361307  -264.068553000  -264.014155546  -263.989101326  -263.950318293  -263.937023122  -263.929165749  -263.918334988  -263.909796649  -263.896548518  -264.068553000  -263.982772527
    82.000  -264.154190308  -264.070063385  -264.013538880  -263.991607618  -263.952455989  -263.937207591  -263.930269319  -263.917453359  -263.909052830  -263.898978738  -264.070063385  -263.982716560
    82.500  -264.155963524  -264.071297488  -264.013204154  -263.993895324  -263.954588613  -263.937777266  -263.931774631  -263.917917931  -263.907322365  -263.901654149  -264.071297488  -263.982699185
    83.000  -264.157969330  -264.072533396  -264.013462163  -263.996245471  -263.957028061  -263.939054334  -263.933903916  -263.920119244  -263.906843182  -263.902431426  -264.072533396  -263.982752762
    83.500  -264.159549229  -264.073096073  -264.013628682  -263.997998827  -263.959144133  -263.940378825  -263.935934729  -263.922661607  -263.908776977  -263.901111068  -264.073096073  -263.982872371
    84.000  -264.159171004  -264.071437502  -264.012109758  -263.997633832  -263.959429968  -263.940189491  -263.936258783  -263.923284434  -263.908642768  -263.901167220  -264.071437502  -263.983010129
    84.500  -264.155161216  -264.065886815  -264.007160290  -263.993494686  -263.956230870  -263.936765487  -263.933113339  -263.919797589  -263.904309218  -263.898110342  -264.065886815  -263.983069313
    85.000  -264.147134703  -264.056111034  -263.998358734  -263.985219380  -263.949170864  -263.929662852  -263.926025404  -263.911552417  -263.895988343  -263.891156174  -264.056111034  -263.982925956
    85.500  -264.137598046  -264.044737279  -263.988246583  -263.975336913  -263.940757635  -263.921317242  -263.917440923  -263.901073508  -263.887407904  -263.881774968  -264.044737279  -263.982583240
    86.000  -264.131611537  -264.036995254  -263.981981881  -263.968927051  -263.936037507  -263.916711772  -263.912394461  -263.893716984  -263.883302225  -263.875261105  -264.036995254  -263.982318950
    86.500  -264.132833573  -264.036710567  -263.983332172  -263.969672080  -263.938637275  -263.919438325  -263.914548092  -263.893616044  -263.886597290  -263.875411531  -264.036710567  -263.982423760
    87.000  -264.139695839  -264.042414862  -263.990778017  -263.976045580  -263.946936440  -263.927883384  -263.922355551  -263.899603309  -263.895496204  -263.880516444  -264.042414862  -263.982768861
    87.500  -264.147050728  -264.048971188  -263.999125506  -263.982948453  -263.955726390  -263.936866269  -263.930694954  -263.906621941  -263.904756913  -263.885822558  -264.048971188  -263.983036382
    88.000  -264.150598752  -264.052035592  -264.003961962  -263.986118327  -263.960648839  -263.942046331  -263.935278575  -263.910595156  -263.909643716  -263.888222534  -264.052035592  -263.983108126
    88.500  -264.148909744  -264.050135274  -264.003730064  -263.984141938  -263.960226947  -263.941933868  -263.934663382  -263.910429407  -263.908264871  -263.886924906  -264.050135274  -263.983021504
    89.000  -264.143096822  -264.044373435  -263.999438197  -263.978125793  -263.955539658  -263.937560785  -263.929920968  -263.906205158  -263.902970115  -263.882235778  -264.044373435  -263.982830338
    89.500  -264.135952893  -264.037568702  -263.993809810  -263.970842952  -263.949357091  -263.931628849  -263.923781030  -263.900667542  -263.897177459  -263.877654012  -264.037568702  -263.982607927
    90.000  -264.130740320  -264.033019087  -263.990063535  -263.965531891  -263.944923971  -263.927315165  -263.919430229  -263.897608112  -263.893926565  -263.875353088  -264.033019087  -263.982470155
    90.500  -264.129436466  -264.032725104  -263.990150275  -263.964153802  -263.944205901  -263.926536090  -263.918777205  -263.899505492  -263.893867778  -263.876258603  -264.032725104  -263.982503294
    91.000  -264.131563419  -264.036200390  -263.993577052  -263.966227102  -263.946717253  -263.928790197  -263.921296274  -263.904791417  -263.896420288  -263.880487618  -264.036200390  -263.982653583
    91.500  -264.134910839  -264.041202632  -263.998133525  -263.969548797  -263.950249154  -263.931886619  -263.924754677  -263.910301167  -263.899661503  -263.886078217  -264.041202632  -263.982790440
    92.000  -264.137387341  -264.045596714  -264.001747786  -263.972038161  -263.952723818  -263.933795711  -263.927063602  -263.913625844  -263.901658058  -263.890827297  -264.045596714  -263.982832562
    92.500  -264.138236838  -264.048587961  -264.003702702  -263.972942047  -263.953414558  -263.933861712  -263.927509958  -263.914008256  -263.901845699  -263.893757540  -264.048587961  -263.982787400
    93.000  -264.138017045  -264.050706161  -264.004608174  -263.972812658  -263.952923556  -263.932773165  -263.926742234  -263.912249035  -263.901061070  -263.895164273  -264.050706161  -263.982708553
    93.500  -264.137839152  -264.053048169  -264.005634189  -263.972748320  -263.952414918  -263.931782010  -263.925978556  -263.910153194  -263.900530751  -263.896025651  -264.053048169  -263.982652112
    94.000  -264.138526756  -264.056435010  -264.007660938  -263.973561239  -263.952761488  -263.931830175  -263.926131825  -263.909854446  -263.900800882  -263.897701444  -264.056435010  -263.982649509
    94.500  -264.140131165  -264.060920934  -264.010789709  -263.975292801  -263.954051323  -263.933040632  -263.927331624  -263.912103806  -263.903405976  -263.901028662  -264.060920934  -263.982698436
    95.000  -264.141940469  -264.065794397  -264.014348649  -263.977219335  -263.955593092  -263.934712125  -263.928971881  -263.915605049  -263.908498097  -263.904063556  -264.065794397  -263.982777460
    95.500  -264.142815713  -264.069903949  -264.017225628  -263.978184982  -263.956254455  -263.935665278  -263.930092610  -263.918552220  -263.912567225  -263.906226128  -264.069903949  -263.982854866
    96.000  -264.141638598  -264.072097850  -264.018308965  -263.977043515  -263.954912336  -263.934715274  -263.929820264  -263.919274678  -263.914049659  -263.906341120  -264.072097850  -263.982902078
    96.500  -264.137773275  -264.071677408  -264.016937083  -263.973124537  -263.950926475  -263.931159748  -263.927643572  -263.916851030  -263.912329761  -263.903657288  -264.071677408  -263.982884313
    97.000  -264.131527920  -264.068857091  -264.013349440  -263.966703889  -263.944610562  -263.925252855  -263.923675573  -263.911850008  -263.907592966  -263.898523968  -264.068857091  -263.982796274
    97.500  -264.124234718  -264.064840458  -264.008761355  -263.959093907  -263.937323606  -263.918874342  -263.918290763  -263.906064263  -263.901006085  -263.892831198  -264.064840458  -263.982687003
    98.000  -264.117509732  -264.061089962  -264.004634546  -263.951912862  -263.930732388  -263.914486614  -263.911874104  -263.901218270  -263.894364888  -263.888795160  -264.061089962  -263.982653750
    98.500  -264.111941297  -264.058033712  -264.001394549  -263.945776650  -263.925473383  -263.910787250  -263.906588639  -263.897869862  -263.888584777  -263.885391628  -264.058033712  -263.982740844
    99.000  -264.106530524  -264.054534639  -263.997901356  -263.939731951  -263.920530061  -263.906578915  -263.901435847  -263.895010227  -263.882914922  -263.880754061  -264.054534639  -263.982872597
    99.500  -264.099687199  -264.048908451  -263.992463692  -263.932238163  -263.914203064  -263.900244567  -263.894819999  -263.891020854  -263.875784951  -263.873491426  -264.048908451  -263.982927681
   100.000  -264.090903173  -264.040604739  -263.984515346  -263.922818006  -263.905874730  -263.891424160  -263.886232583  -263.885344719  -263.866637108  -263.863643140  -264.040604739  -263.982836998
   100.500  -264.081791216  -264.031225247  -263.975648875  -263.913074328  -263.897193475  -263.882435313  -263.878862176  -263.877213969  -263.857157290  -263.853343445  -264.031225247  -263.982621966
   101.000  -264.075694043  -264.024109383  -263.969218753  -263.906291045  -263.891731698  -263.878209048  -263.872566189  -263.871150973  -263.850683069  -263.846366125  -264.024109383  -263.982418471
   101.500  -264.075663687  -264.022292641  -263.968317070  -263.905427214  -263.892677403  -263.879844539  -263.871065860  -263.870569377  -263.850230462  -263.845631284  -264.022292641  -263.982387351
   102.000  -264.082188739  -264.026233114  -263.973491217  -263.910874042  -263.900038136  -263.886799559  -263.877306840  -263.874360279  -263.856287329  -263.851517634  -264.026233114  -263.982539162
   102.500  -264.093001045  -264.033636185  -263.982541760  -263.920293180  -263.910711529  -263.897140738  -263.887610535  -263.881846771  -263.866579631  -263.861839336  -264.033636185  -263.982730540
   103.000  -264.105058576  -264.041461296  -263.992494657  -263.930618348  -263.921131142  -263.908159365  -263.898829447  -263.890330063  -263.877985597  -263.873475352  -264.041461296  -263.982835577
   103.500  -264.116443485  -264.047836905  -264.001498578  -263.939957790  -263.929404119  -263.917874018  -263.908978844  -263.898503081  -263.888437441  -263.884108003  -264.047836905  -263.982834372
   104.000  -264.126779656  -264.052484280  -264.009249434  -263.947997128  -263.936051760  -263.925103401  -263.917677832  -263.906791580  -263.897717804  -263.892415611  -264.052484280  -263.982776054
   104.500  -264.136569904  -264.056048457  -264.016330889  -263.955325539  -263.943184297  -263.929180231  -263.925318245  -263.915890940  -263.906679354  -263.898319618  -264.056048457  -263.982721975
   105.000  -264.146332251  -264.059221650  -264.023345122  -263.962560635  -263.951616318  -263.934180601  -263.929273463  -263.925838504  -263.915395448  -263.903051350  -264.059221650  -263.982707437
   105.500  -264.156102149  -264.062234083  -264.030399979  -263.969842236  -263.960793082  -263.941866445  -263.936399983  -263.930040879  -263.922542914  -263.907390800  -264.062234083  -263.982723662
   106.000  -264.165484168  -264.064891343  -264.037146337  -263.976876341  -263.969993192  -263.949847947  -263.946422175  -263.934263293  -263.924216762  -263.911434612  -264.064891343  -263.982746168
   106.500  -264.174019698  -264.066927386  -264.043139180  -263.983294741  -263.978619492  -263.958431985  -263.954516712  -263.939587299  -263.922865253  -263.915124375  -264.066927386  -263.982744163
   107.000  -264.181610882  -264.068416345  -264.048263750  -263.989077491  -263.986494014  -263.967169381  -263.960785288  -263.943492158  -263.921882452  -263.918635282  -264.068416345  -263.982703853
   107.500  -264.188701530  -264.069942410  -264.052926738  -263.994759538  -263.993963915  -263.975605055  -263.966445285  -263.946054555  -263.923529791  -263.921980807  -264.069942410  -263.982644258
   108.000  -264.195986770  -264.072305813  -264.057786522  -264.001890431  -264.000852997  -263.984119927  -263.972399465  -263.948038704  -263.928315341  -263.926149336  -264.072305813  -263.982621245
   108.500  -264.203685338  -264.075786293  -264.063043832  -264.010124436  -264.007913964  -263.992804479  -263.978930138  -263.950058398  -263.934645731  -263.932015215  -264.075786293  -263.982678591
   109.000  -264.210947971  -264.079549288  -264.067868515  -264.017968076  -264.014898037  -264.000771596  -263.985219649  -263.952067715  -263.941698893  -263.939167967  -264.079549288  -263.982806237
   109.500  -264.216007428  -264.081791174  -264.070548453  -264.023626914  -264.020005268  -264.006284540  -263.989521703  -263.953233949  -263.947761975  -263.945481679  -264.081791174  -263.982949853
   110.000  -264.216944560  -264.080518202  -264.069235791  -264.025175922  -264.021248890  -264.007491045  -263.989929277  -263.952577630  -263.950101093  -263.947808670  -264.080518202  -263.983048283
   110.500  -264.212539396  -264.074425141  -264.062766050  -264.021387412  -264.017334329  -264.003235450  -263.985223871  -263.950761456  -263.945105368  -263.944802186  -264.074425141  -263.983058905
   111.000  -264.202962562  -264.063614633  -264.051334478  -264.012416575  -264.008364227  -263.993722193  -263.975566557  -263.945125621  -263.937314551  -263.934815230  -264.063614633  -263.982938010
   111.500  -264.190338657  -264.050175627  -264.037059425  -264.000366694  -263.996404749  -263.981067418  -263.963065026  -263.936784481  -263.926774332  -263.923117407  -264.050175627  -263.982697308
   112.000  -264.178477189  -264.037920207  -264.023731659  -263.989025964  -263.985217264  -263.969039108  -263.951510783  -263.929082669  -263.917074092  -263.913889396  -264.037920207  -263.982452611
   112.500  -264.171032164  -264.030533245  -264.014995631  -263.982038836  -263.978416455  -263.961241657  -263.944548276  -263.925275828  -263.911870776  -263.909729026  -264.030533245  -263.982383552
   113.000  -264.169005762  -264.029055511  -264.011864176  -263.980413736  -263.976974734  -263.958647478  -263.943179687  -263.926057074  -263.912558312  -263.909947640  -264.029055511  -263.982521971
   113.500  -264.170317413  -264.031432893  -264.012283922  -263.982104641  -263.978780664  -263.959177472  -263.945309011  -263.929168707  -263.916381045  -263.912317304  -264.031432893  -263.982716645
   114.000  -264.171923574  -264.034625154  -264.013236312  -263.984146281  -263.980733003  -263.959818595  -263.947829862  -263.931555791  -263.919434394  -263.914213049  -264.034625154  -263.982822648
   114.500  -264.172003237  -264.036792914  -264.012910998  -263.984848845  -263.980907480  -263.958793574  -263.948810252  -263.931528514  -263.919587188  -263.913927425  -264.036792914  -263.982808567
   115.000  -264.170517225  -264.037865390  -264.011262553  -263.984296633  -263.979166060  -263.956109901  -263.948099650  -263.929249451  -263.916758723  -263.911500997  -264.037865390  -263.982730411
   115.500  -264.168467115  -264.038808145  -264.009276754  -263.983539364  -263.976484596  -263.952816561  -263.946617685  -263.925922302  -263.912222889  -263.908154371  -264.038808145  -263.982660550
   116.000  -264.166842440  -264.040582416  -264.007928068  -263.983563265  -263.973886065  -263.949957844  -263.945300235  -263.922695725  -263.908004447  -263.905720109  -264.040582416  -263.982642243
   116.500  -264.165934663  -264.043464964  -264.007505381  -263.984644728  -263.971728076  -263.947903120  -263.944400175  -263.919953789  -263.908415603  -263.903020434  -264.043464964  -263.982680467
   117.000  -264.165232860  -264.046950747  -264.007517251  -263.986257031  -263.969592314  -263.946245100  -263.943379755  -263.917212031  -263.911286937  -263.899904936  -264.046950747  -263.982746597
   117.500  -264.163845881  -264.050172867  -264.007120298  -263.987483296  -263.966704124  -263.944170908  -263.941382737  -263.913724827  -263.913103028  -263.896619486  -264.050172867  -263.982793484
   118.000  -264.161238039  -264.052629450  -264.005854542  -263.987741902  -263.962657180  -263.941132365  -263.938013817  -263.913462328  -263.908463684  -263.893225209  -264.052629450  -263.982763202
   118.500  -264.158031238  -264.054965550  -264.004431186  -263.987576842  -263.958192082  -263.937709110  -263.934049980  -263.912541335  -263.902792474  -263.891849260  -264.054965550  -263.982638227
   119.000  -264.156151629  -264.059095926  -264.004847307  -263.988808799  -263.955324283  -263.935812597  -263.931510721  -263.912838756  -263.898925829  -263.894387287  -264.059095926  -263.982512137
   119.500  -264.157427652  -264.066775151  -264.008953395  -263.993150817  -263.955933305  -263.937267221  -263.932284380  -263.916694213  -263.901882398  -263.898236130  -264.066775151  -263.982553643
   120.000  -264.161323089  -264.077323686  -264.016172074  -263.999966356  -263.959495427  -263.941534561  -263.935919999  -263.924036003  -263.910626174  -263.904307127  -264.077323686  -263.982794557
   120.500  -264.164565046  -264.087274233  -264.023145557  -264.005911594  -263.962720479  -263.945345031  -263.939317406  -263.931546026  -263.918442687  -263.912094241  -264.087274233  -263.983064281
   121.000  -264.163412333  -264.092677599  -264.026036005  -264.007201608  -263.961831626  -263.944979856  -263.939111356  -263.934800292  -263.921751709  -263.915502854  -264.092677599  -263.983204966
   121.500  -264.155901444  -264.091378815  -264.022791712  -264.001844229  -263.954819792  -263.938529184  -263.934033271  -263.930996675  -263.918520646  -263.912013811  -264.091378815  -263.983183165
   122.000  -264.142463282  -264.083648926  -264.013763469  -263.990249046  -263.942070313  -263.926548500  -263.924573959  -263.920588494  -263.908577712  -263.902206849  -264.083648926  -263.983025772
   122.500  -264.125596952  -264.071864661  -264.001373575  -263.974890909  -263.926053628  -263.913278827  -263.911160229  -263.906186207  -263.894311765  -263.888840893  -264.071864661  -263.982778929
   123.000  -264.109114696  -264.059749327  -263.989357464  -263.959555232  -263.910634162  -263.902756944  -263.896767172  -263.891484089  -263.880082610  -263.875843208  -264.059749327  -263.982541125
   123.500  -264.096586761  -264.050811801  -263.981211887  -263.947784333  -263.899966845  -263.895710906  -263.886460733  -263.880277292  -263.870106916  -263.866565751  -264.050811801  -263.982450331
   124.000  -264.089384808  -264.046385524  -263.978245660  -263.940938848  -263.897150556  -263.891215173  -263.881696730  -263.874086680  -263.866180430  -263.862030329  -264.046385524  -263.982544007
   124.500  -264.086164076  -264.045113242  -263.979066619  -263.937698271  -263.899162928  -263.889279932  -263.881122317  -263.871638051  -263.866712907  -263.861061963  -264.045113242  -263.982704609
   125.000  -264.084470040  -264.044559905  -263.981189368  -263.935674594  -263.902126135  -263.888692786  -263.882160226  -263.870588598  -263.868855133  -263.861467783  -264.044559905  -263.982796843
   125.500  -264.082710685  -264.043185315  -263.982995433  -263.933380536  -263.904090956  -263.888135869  -263.882993904  -263.871055150  -263.869307352  -263.861674517  -264.043185315  -263.982782359
   126.000  -264.080835882  -264.041019458  -263.984399037  -263.930885772  -263.904798528  -263.887748311  -263.883266731  -263.872771124  -263.868550096  -263.861352373  -264.041019458  -263.982701805
   126.500  -264.079795627  -264.039106406  -263.986293216  -263.929245033  -263.905002973  -263.888530455  -263.883736138  -263.875064033  -263.869491732  -263.861108844  -264.039106406  -263.982620486
   127.000  -264.080602504  -264.038551721  -263.989620361  -263.929536684  -263.905537170  -263.891236170  -263.885573834  -263.878745442  -263.873024307  -263.862077418  -264.038551721  -263.982584833
   127.500  -264.083677952  -264.039852911  -263.994732457  -263.932205317  -263.906742812  -263.895995104  -263.889500764  -263.883942428  -263.879005156  -263.864985656  -264.039852911  -263.982601881
   128.000  -264.088711458  -264.042750914  -264.001275258  -263.936936744  -263.908606689  -263.902300505  -263.895425441  -263.890065185  -263.886393192  -263.869703118  -264.042750914  -263.982661781
   128.500  -264.094799258  -264.046372467  -264.008337283  -263.942810663  -263.912115054  -263.908211541  -263.902369868  -263.896734727  -263.892825333  -263.875408726  -264.046372467  -263.982756127
   129.000  -264.100590230  -264.049388130  -264.014590561  -263.948452066  -263.918618596  -263.910966651  -263.908770512  -263.903141250  -263.895858636  -263.880773038  -264.049388130  -263.982878393
   129.500  -264.104449558  -264.050192486  -264.018429309  -263.952201880  -263.924332294  -263.913014604  -263.911367867  -263.906936266  -263.895320172  -263.884137352  -264.050192486  -263.982993867
   130.000  -264.105087640  -264.047540402  -264.018575318  -263.952751029  -263.927119110  -263.913840476  -263.908379526  -263.906508986  -263.891702315  -263.884166498  -264.047540402  -263.982998306
   130.500  -264.103114644  -264.042100841  -264.015617440  -263.950693142  -263.927243397  -263.911983607  -263.903371770  -263.901379957  -263.886229680  -263.881424338  -264.042100841  -263.982763235
   131.000  -264.102591864  -264.037999045  -264.013568094  -263.950072242  -263.928496345  -263.911524037  -263.900159308  -263.895986422  -263.882614812  -263.879906755  -264.037999045  -263.982380913
   131.500  -264.109181309  -264.040954717  -264.018040410  -263.956533431  -263.936341147  -263.918108704  -263.903400889  -263.897449703  -263.886359124  -263.884793971  -264.040954717  -263.982295431
   132.000  -264.123991317  -264.052120661  -264.030132070  -263.971176597  -263.951783978  -263.932822061  -263.914139439  -263.907562045  -263.899470578  -263.895800790  -264.052120661  -263.982704003
   132.500  -264.141107199  -264.065620777  -264.043976527  -263.988093665  -263.968907945  -263.949735822  -263.926499958  -263.920758244  -263.915141844  -263.907923542  -264.065620777  -263.983178363
   133.000  -264.153328403  -264.074296773  -264.052460324  -264.000095843  -263.980560637  -263.961650904  -263.933535465  -263.929633789  -263.925887930  -263.914891430  -264.074296773  -263.983326744
   133.500  -264.157846846  -264.075407820  -264.052882688  -264.004386073  -263.983989463  -263.965766942  -263.933868895  -263.930074527  -263.929082663  -263.914716984  -264.075407820  -263.983162842
   134.000  -264.156523288  -264.070908752  -264.047214257  -264.002828789  -263.981090093  -263.963950943  -263.930514202  -263.927494142  -263.922631104  -263.909945604  -264.070908752  -263.982874657
   134.500  -264.153200677  -264.064756076  -264.039409331  -263.999266205  -263.975734142  -263.960044385  -263.926600294  -263.924405624  -263.913133136  -263.904298966  -264.064756076  -263.982665159
   135.000  -264.150703670  -264.059882857  -264.032406489  -263.996525917  -263.970801390  -263.956858328  -263.925418913  -263.921541124  -263.905303802  -263.900036889  -264.059882857  -263.982638169
   135.500  -264.149280370  -264.056615844  -264.026563715  -263.994868525  -263.966649453  -263.954606699  -263.925902168  -263.919630161  -263.900298178  -263.897467010  -264.056615844  -263.982735588
   136.000  -264.147412810  -264.053469775  -264.020461163  -263.992796271  -263.961938597  -263.951699868  -263.925575875  -263.917525568  -263.897249127  -263.895258416  -264.053469775  -263.982813046
   136.500  -264.143833345  -264.049165981  -264.012903216  -263.989062092  -263.955644827  -263.946737526  -263.922814083  -263.913999757  -263.894503137  -263.892322800  -264.049165981  -263.982793830
   137.000  -264.138687347  -264.043800589  -264.004075671  -263.983826793  -263.948170760  -263.939700040  -263.917663675  -263.909131584  -263.890957940  -263.888669927  -264.043800589  -263.982700891
   137.500  -264.133251988  -264.038580213  -263.995263048  -263.978373058  -263.940917778  -263.931811296  -263.911446657  -263.904044975  -263.887153515  -263.885147002  -264.038580213  -263.982604599
   138.000  -264.128946547  -264.034837772  -263.987866989  -263.974118699  -263.935218436  -263.924637202  -263.905768261  -263.899885797  -263.884281666  -263.882776046  -264.034837772  -263.982554934
   138.500  -264.126560732  -264.033272569  -263.982645596  -263.971842397  -263.931711031  -263.919190168  -263.901934155  -263.896860176  -263.883094246  -263.882071512  -264.033272569  -263.982556841
   139.000  -264.126152686  -264.033851243  -263.979625408  -263.971575836  -263.930359630  -263.915720904  -263.900712479  -263.894284655  -263.883614488  -263.882975050  -264.033851243  -263.982582472
   139.500  -264.127416281  -264.036178363  -263.978496622  -263.972951516  -263.930824295  -263.914091592  -263.901563012  -263.892268373  -263.885872152  -263.884525657  -264.036178363  -263.982609120
   140.000  -264.130013174  -264.039828859  -263.979021588  -263.975458741  -263.932769622  -263.914137347  -263.903576326  -263.892101349  -263.889474507  -263.885177776  -264.039828859  -263.982637194
   140.500  -264.133598396  -264.044372871  -263.981256640  -263.978282517  -263.935863506  -263.915670486  -263.906128157  -263.894890213  -263.893275815  -263.884286195  -264.044372871  -263.982681922
   141.000  -264.137613546  -264.049169680  -263.984793314  -263.980650195  -263.939557100  -263.918184427  -263.908636585  -263.899028841  -263.896636827  -263.885506192  -264.049169680  -263.982761903
   141.500  -264.141031545  -264.053115766  -263.988013969  -263.982075278  -263.942819649  -263.920551762  -263.910244679  -263.902255743  -263.899196362  -263.887827223  -264.053115766  -263.982884480
   142.000  -264.142299295  -264.054601807  -263.989061590  -263.981282125  -263.944076006  -263.921056963  -263.909615428  -263.902752859  -263.899459385  -263.887105364  -264.054601807  -263.983018495
   142.500  -264.139886272  -264.052080741  -263.986323336  -263.976844583  -263.941760369  -263.918036475  -263.905376332  -263.898911023  -263.895702440  -263.881908948  -264.052080741  -263.983058691
   143.000  -264.133830566  -264.045639167  -263.979812673  -263.968912823  -263.935869667  -263.911442391  -263.897671316  -263.890716506  -263.887813677  -263.872886101  -264.045639167  -263.982862559
   143.500  -264.127578984  -264.038835978  -263.972959505  -263.961108950  -263.929811754  -263.904667498  -263.890040532  -263.881607664  -263.879282167  -263.864282929  -264.038835978  -263.982464434
   144.000  -264.127043735  -264.037722295  -263.971653255  -263.959563462  -263.929462457  -263.903582847  -263.888496514  -263.877698092  -263.876085532  -263.862464762  -264.037722295  -263.982262180
   144.500  -264.135073709  -264.045241086  -263.978725174  -263.967308261  -263.937636121  -263.911001312  -263.895984068  -263.882779668  -263.880560376  -263.870270933  -264.045241086  -263.982535322
   145.000  -264.147890165  -264.057611405  -263.990395051  -263.980627815  -263.950526810  -263.923114753  -263.908787294  -263.893496635  -263.889072383  -263.883913146  -264.057611405  -263.982947050
   145.500  -264.159446174  -264.068698492  -264.000619632  -263.993404269  -263.962083922  -263.933864115  -263.920851179  -263.903532324  -263.897933564  -263.896055674  -264.068698492  -263.983105695
   146.000  -264.166905772  -264.075549154  -264.006547885  -264.002652824  -263.969494643  -263.940434379  -263.929246782  -263.910315367  -263.908257037  -263.900645517  -264.075549154  -263.983028975
   146.500  -264.170815544  -264.078616631  -264.008913818  -264.008543385  -263.973344146  -263.943437545  -263.934369282  -263.917572267  -263.913212695  -263.903331904  -264.078616631  -263.982916094
   147.000  -264.172476469  -264.079150087  -264.012945443  -264.008289671  -263.974967220  -263.944299908  -263.937343628  -263.924809903  -263.915698643  -263.908109172  -264.079150087  -263.982866524
   147.500  -264.172447124  -264.077701483  -264.015619010  -264.005935930  -263.974940814  -263.943800171  -263.938522600  -263.930737623  -263.917834935  -263.912092853  -264.077701483  -263.982851169
   148.000  -264.170811795  -264.074388915  -264.016854906  -264.001704262  -263.973353260  -263.942364391  -263.937788365  -263.934722369  -263.919381363  -263.913945035  -264.074388915  -263.982823779
   148.500  -264.167773814  -264.069493256  -264.016840660  -263.995853488  -263.970406785  -263.940497244  -263.937123288  -263.934609634  -263.919743430  -263.913852880  -264.069493256  -263.982782847
   149.000  -264.163735668  -264.063530914  -264.015980595  -263.988874292  -263.966505713  -263.939070137  -263.936363916  -263.930799701  -263.918884100  -263.912068937  -264.063530914  -263.982740176
   149.500  -264.159147718  -264.057094474  -264.014728381  -263.981331329  -263.962109227  -263.937968595  -263.933819964  -263.926441067  -263.917121071  -263.908888487  -264.057094474  -263.982698233
   150.000  -264.154476109  -264.050799647  -264.013546121  -263.973820836  -263.957700376  -263.936327336  -263.930988027  -263.922360388  -263.914862423  -263.904672570  -264.050799647  -263.982653551
   150.500  -264.150244350  -264.045309959  -264.012938948  -263.966995677  -263.953823983  -263.934319646  -263.928590794  -263.919312692  -263.912529134  -263.899926688  -264.045309959  -263.982609270
   151.000  -264.147017023  -264.041300239  -264.013436533  -263.961533255  -263.951063740  -263.932400228  -263.927202771  -263.917852272  -263.910646464  -263.895426364  -264.041300239  -263.982571329
   151.500  -264.145317192  -264.039364476  -264.015511592  -263.958043732  -263.949956308  -263.931096554  -263.927312476  -263.918158219  -263.909849564  -263.892461988  -264.039364476  -263.982546282
   152.000  -264.145519665  -264.039905411  -264.019476461  -263.956952262  -263.950874658  -263.931030757  -263.929129347  -263.920210654  -263.910581228  -263.892610440  -264.039905411  -263.982541060
   152.500  -264.147739523  -264.043021585  -264.025377867  -263.958385684  -263.953920273  -263.933777233  -263.931532217  -263.923890562  -263.912884507  -263.895738741  -264.043021585  -263.982564183
   153.000  -264.151704800  -264.048385174  -264.032877693  -263.962043001  -263.958797301  -263.939241147  -263.934372964  -263.928897682  -263.916364325  -263.900696985  -264.048385174  -263.982627051
   153.500  -264.156613904  -264.055100507  -264.041115551  -263.967057576  -263.964674382  -263.945644846  -263.938035899  -263.934547285  -263.920194836  -263.906504610  -264.055100507  -263.982741069
   154.000  -264.160971575  -264.061548848  -264.048545466  -263.971838967  -263.970022080  -263.951363713  -263.941341069  -263.939282372  -263.923007566  -263.911909270  -264.061548848  -263.982917672
   154.500  -264.162498025  -264.065309289  -264.052840978  -263.974004488  -263.972517243  -263.954070919  -263.942794756  -263.939999235  -263.922725214  -263.914837339  -264.065309289  -263.983131283
   155.000  -264.158621981  -264.063669809  -264.051377895  -263.970889890  -263.969524652  -263.951149989  -263.939538673  -263.934328721  -263.917045880  -263.912644781  -264.063669809  -263.983262100
   155.500  -264.148319777  -264.055480691  -264.043067872  -263.961405358  -263.959926566  -263.941520666  -263.929925519  -263.921892851  -263.905698526  -263.903625497  -264.055480691  -263.983104488
   156.000  -264.134857768  -264.043917520  -264.031090168  -263.948779029  -263.946864757  -263.928383154  -263.917031654  -263.906334293  -263.893462842  -263.889573293  -264.043917520  -263.982624415
   156.500  -264.125641729  -264.036352996  -264.022728551  -263.940406387  -263.937622626  -263.919082224  -263.908165469  -263.895483644  -263.886050460  -263.879611243  -264.036352996  -263.982263059
