    78.500  -264.152068034  -264.054697757  -264.028338935  -263.983216276  -263.972060651  -263.952614010  -263.929750785  -263.925688147  -263.914668127  -263.907383676  -264.054697757  -264.004620608
    79.000  -264.151041152  -264.053455523  -264.026145997  -263.983740583  -263.970703025  -263.952062297  -263.927743064  -263.924044979  -263.913923847  -263.906034502  -264.053455523  -264.004620845
    79.500  -264.151004712  -264.052975519  -264.024646199  -263.985110907  -263.970150257  -263.952284205  -263.926715862  -263.923331616  -263.914092468  -263.905028247  -264.052975519  -264.004624747
    80.000  -264.151880017  -264.053189336  -264.023796123  -263.987240467  -263.970342759  -263.953224924  -263.926622822  -263.923616727  -263.914676719  -263.904419247  -264.053189336  -264.004632666
    80.500  -264.153520328  -264.053965670  -264.023487617  -263.989981787  -263.971153638  -263.954761234  -263.927327495  -263.924752102  -263.915306056  -263.904220989  -264.053965670  -264.004644308
    81.000  -264.155723055  -264.055121409  -264.023561088  -263.993134852  -263.972403455  -263.956714800  -263.928594584  -263.926368677  -263.915853593  -263.904382291  -264.055121409  -264.004656463
    81.500  -264.158264858  -264.056457100  -264.023839133  -263.996481465  -263.973892390  -263.958884701  -263.930171718  -263.928038419  -263.916292967  -263.904858782  -264.056457100  -264.004666437
    82.000  -264.160948431  -264.057801894  -264.024171484  -263.999828363  -263.975449596  -263.961096412  -263.931954932  -263.929326620  -263.916605474  -263.905757440  -264.057801894  -264.004673736
    82.500  -264.163633236  -264.059043554  -264.024469053  -264.003038684  -263.976961363  -263.963230712  -263.933899238  -263.929953096  -263.916791325  -263.907334253  -264.059043554  -264.004677115
    83.000  -264.166245259  -264.060137095  -264.024711113  -264.006040985  -263.978381238  -263.965238209  -263.935889463  -263.929917698  -263.916887489  -263.909337340  -264.060137095  -264.004675647
    83.500  -264.168764904  -264.061091218  -264.024933924  -264.008817508  -263.979716452  -263.967126868  -263.937844270  -263.929357014  -263.916957056  -263.911426650  -264.061091218  -264.004673949
    84.000  -264.171191001  -264.061931214  -264.025195119  -264.011368553  -263.980991193  -263.968927492  -263.939719863  -263.928453255  -263.917055451  -263.913562060  -264.061931214  -264.004673348
    84.500  -264.173524275  -264.062680960  -264.025555322  -264.013694477  -263.982227867  -263.970677187  -263.941489402  -263.927407061  -263.917245505  -263.915766712  -264.062680960  -264.004672532
    85.000  -264.175769400  -264.063363871  -264.026076168  -264.015799219  -263.983448788  -263.972418110  -263.943138453  -263.926420082  -263.918366467  -263.917295224  -264.063363871  -264.004672360
    85.500  -264.177930800  -264.063996867  -264.026816104  -264.017685367  -263.984670875  -263.974194378  -263.944657842  -263.925652929  -263.920800915  -263.917849210  -264.063996867  -264.004672987
    86.000  -264.180002148  -264.064580969  -264.027813637  -264.019343285  -263.985897356  -263.976034940  -263.946030586  -263.925212093  -263.923267686  -263.918720324  -264.064580969  -264.004675579
    86.500  -264.181954766  -264.065087501  -264.029074999  -264.020740620  -263.987105800  -263.977940886  -263.947219552  -263.925957862  -263.924640767  -263.920052981  -264.065087501  -264.004679468
    87.000  -264.183736294  -264.065460795  -264.030570250  -264.021824278  -263.988250095  -263.979880436  -263.948165033  -263.927895575  -263.924623048  -263.921777547  -264.065460795  -264.004684327
    87.500  -264.185283166  -264.065631038  -264.032245746  -264.022533266  -263.989278802  -263.981793699  -263.948801625  -263.929424808  -263.924633799  -263.923592690  -264.065631038  -264.004688417
    88.000  -264.186535878  -264.065535785  -264.034040510  -264.022816899  -263.990157406  -263.983600959  -263.949081215  -263.930366988  -263.925819994  -263.924060437  -264.065535785  -264.004691144
    88.500  -264.187450440  -264.065133618  -264.035899897  -264.022646988  -263.990897408  -263.985193178  -263.948994725  -263.930749052  -263.927291676  -263.923672235  -264.065133618  -264.004692128
    89.000  -264.188003795  -264.064414344  -264.037785048  -264.022021057  -263.991585634  -263.986417576  -263.948589290  -263.930877953  -263.927944254  -263.922995958  -264.064414344  -264.004690673
    89.500  -264.188199032  -264.063406775  -264.039678838  -264.020968287  -263.992369227  -263.987099741  -263.947978246  -263.931112511  -263.927394214  -263.922004191  -264.063406775  -264.004685808
    90.000  -264.188069953  -264.062185139  -264.041590082  -264.019550041  -263.993335278  -263.987177561  -263.947335779  -263.931231123  -263.926110104  -263.920592193  -264.062185139  -264.004678187
    90.500  -264.187677326  -264.060864592  -264.043549045  -264.017856121  -263.994440921  -263.986762885  -263.946859732  -263.931044292  -263.924754645  -263.918613466  -264.060864592  -264.004669262
    91.000  -264.187094237  -264.059589145  -264.045584345  -264.015986438  -263.995607467  -263.986021773  -263.946706242  -263.930616285  -263.923716599  -263.916580248  -264.059589145  -264.004657746
    91.500  -264.186396232  -264.058536877  -264.047695826  -264.014045571  -263.996783310  -263.985093350  -263.946948653  -263.930134366  -263.923116348  -263.916061212  -264.058536877  -264.004640942
    92.000  -264.185651118  -264.057961177  -264.049791067  -264.012139913  -263.997929317  -263.984079231  -263.947582373  -263.929825099  -263.923012509  -263.915882405  -264.057961177  -264.004608598
    92.500  -264.184905533  -264.058309987  -264.051554726  -264.010389602  -263.998972689  -263.983043326  -263.948566579  -263.929895349  -263.923453193  -263.916151837  -264.058309987  -264.004562286
    93.000  -264.184148036  -264.060081211  -264.052539514  -264.008960694  -263.999694719  -263.981978605  -263.949846832  -263.930465973  -263.924414094  -263.916856962  -264.060081211  -264.004586756
    93.500  -264.183257341  -264.063052135  -264.052788784  -264.008108219  -263.999558856  -263.980751654  -263.951305889  -263.931484405  -263.925731666  -263.917841218  -264.063052135  -264.004639601
    94.000  -264.182011330  -264.066546787  -264.052506340  -264.007931245  -263.997962256  -263.979121244  -263.952697744  -263.932716034  -263.927113599  -263.918877340  -264.066546787  -264.004678512
    94.500  -264.180117684  -264.069978486  -264.051600148  -264.007903731  -263.994780914  -263.976776684  -263.953668341  -263.933822235  -263.928161002  -263.919682933  -264.069978486  -264.004711837
    95.000  -264.177268024  -264.072850696  -264.049818791  -264.007289164  -263.990078353  -263.973397099  -263.953825143  -263.934450899  -263.928414455  -263.919917643  -264.072850696  -264.004738643
    95.500  -264.173229134  -264.074773281  -264.046935667  -264.005567319  -263.983876397  -263.968747803  -263.952834610  -263.934319932  -263.927481985  -263.919248299  -264.074773281  -264.004754771
    96.000  -264.167926558  -264.075521481  -264.042868603  -264.002486607  -263.976293158  -263.962769406  -263.950502849  -263.933245366  -263.925186974  -263.917456385  -264.075521481  -264.004758947
    96.500  -264.161466137  -264.075055243  -264.037716091  -263.998031964  -263.967636597  -263.955632430  -263.946765553  -263.931144885  -263.921622767  -263.914488620  -264.075055243  -264.004755434
    97.000  -264.154085225  -264.073469700  -264.031713646  -263.992355854  -263.958380367  -263.947815304  -263.941525289  -263.928021749  -263.917089193  -263.910418088  -264.073469700  -264.004748388
    97.500  -264.146079102  -264.070926364  -264.025163900  -263.985698064  -263.949059354  -263.940206809  -263.934451130  -263.923940088  -263.911974140  -263.905377636  -264.070926364  -264.004739433
    98.000  -264.137763343  -264.067619538  -264.018397859  -263.978343299  -263.940150093  -263.933262167  -263.925840273  -263.919007838  -263.906626623  -263.899565975  -264.067619538  -264.004726649
    98.500  -264.129496485  -264.063802656  -264.011793540  -263.970639073  -263.932026925  -263.926683940  -263.917128381  -263.913329603  -263.901288319  -263.893326210  -264.063802656  -264.004706035
    99.000  -264.121724478  -264.059839349  -264.005816003  -263.963036113  -263.925009014  -263.920553158  -263.910011614  -263.906858889  -263.896139111  -263.887176686  -264.059839349  -264.004676936
    99.500  -264.114983544  -264.056211083  -264.001009554  -263.956091588  -263.919430461  -263.915297264  -263.904984669  -263.900719910  -263.891432253  -263.881767180  -264.056211083  -264.004643613
   100.000  -264.109823809  -264.053446301  -263.997913660  -263.950391638  -263.915641843  -263.911422286  -263.901796535  -263.896441423  -263.887682589  -263.877780116  -264.053446301  -264.004615593
   100.500  -264.106668746  -264.051979502  -263.996915783  -263.946412288  -263.913904570  -263.909335526  -263.900689512  -263.894351356  -263.885610896  -263.875760607  -264.051979502  -264.004602783
   101.000  -264.105676337  -264.052007622  -263.998110326  -263.944378403  -263.914247631  -263.909204521  -263.901745510  -263.894282090  -263.885677970  -263.875912204  -264.052007622  -264.004610508
   101.500  -264.106678573  -264.053419981  -264.001237776  -263.944200251  -263.916404163  -263.910891397  -263.904716040  -263.895859453  -263.887810248  -263.878016553  -264.053419981  -264.004634845
   102.000  -264.109244552  -264.055851825  -264.005757350  -263.945532555  -263.919871236  -263.914006411  -263.909104786  -263.898588967  -263.891461068  -263.881555654  -264.055851825  -264.004663901
   102.500  -264.112846735  -264.058845806  -264.011024644  -263.947935607  -263.924073168  -263.918058773  -263.914330187  -263.902102216  -263.895744215  -263.885940230  -264.058845806  -264.004686640
   103.000  -264.117047366  -264.062028848  -264.016493862  -263.951057645  -263.928548316  -263.922636452  -263.919889440  -263.906404643  -263.899624025  -263.890703861  -264.062028848  -264.004695940
   103.500  -264.121596430  -264.065209367  -264.021830831  -263.954715171  -263.933062101  -263.927516627  -263.925431103  -263.911468197  -263.902559058  -263.895577789  -264.065209367  -264.004696309
   104.000  -264.126372585  -264.068314163  -264.026860924  -263.958820651  -263.937584318  -263.932565463  -263.930726526  -263.916869826  -263.904782238  -263.900382241  -264.068314163  -264.004699402
   104.500  -264.131218586  -264.071224210  -264.031403376  -263.963210592  -263.942172339  -263.937412566  -263.935642718  -263.922130726  -263.906879389  -263.904590641  -264.071224210  -264.004713748
   105.000  -264.135829605  -264.073665549  -264.035151888  -263.967540479  -263.946768658  -263.941453603  -263.939995023  -263.926772983  -263.910077764  -263.906640967  -264.073665549  -264.004735127
   105.500  -264.139815568  -264.075276035  -264.037728147  -263.971372095  -263.951015173  -263.944296662  -263.943447752  -263.930334123  -263.913197545  -263.907159263  -264.075276035  -264.004749776
   106.000  -264.142889727  -264.075797954  -264.038861942  -263.974376063  -263.954494678  -263.946071732  -263.945502853  -263.932523359  -263.915199727  -263.906827863  -264.075797954  -264.004747399
   106.500  -264.145018241  -264.075228332  -264.038540378  -263.976490245  -263.957073739  -263.947127166  -263.945898269  -263.933351314  -263.915945731  -263.905920515  -264.075228332  -264.004728922
   107.000  -264.146421032  -264.073820902  -264.037014982  -263.977915820  -263.958930016  -263.947281950  -263.945345628  -263.933107367  -263.915654745  -263.904776577  -264.073820902  -264.004704084
   107.500  -264.147446574  -264.071957580  -264.034677961  -263.978988034  -263.960399122  -263.946790847  -263.944356939  -263.932211655  -263.914718241  -263.903631704  -264.071957580  -264.004681381
   108.000  -264.148422193  -264.069998766  -264.031915440  -263.980021350  -263.961808752  -263.945973100  -263.943344788  -263.931031559  -263.913523445  -263.902503058  -264.069998766  -264.004666848
   108.500  -264.149559263  -264.068185967  -264.029012289  -263.981211706  -263.963374686  -263.945063600  -263.942595147  -263.929757873  -263.912324728  -263.901287068  -264.068185967  -264.004661188
   109.000  -264.150938717  -264.066626577  -264.026131393  -263.982623867  -263.965184107  -263.944195097  -263.942259878  -263.928376350  -263.911207065  -263.899921348  -264.066626577  -264.004660531
   109.500  -264.152555295  -264.065338856  -264.023353119  -263.984236035  -263.967235429  -263.943483605  -263.942356136  -263.926740980  -263.910154540  -263.898458699  -264.065338856  -264.004661448
   110.000  -264.154370501  -264.064304152  -264.020719452  -263.985994279  -263.969491627  -263.943546236  -263.942338653  -263.924694200  -263.909142253  -263.901606068  -264.064304152  -264.004662916
   110.500  -264.156337846  -264.063492145  -264.018254093  -263.987838514  -263.971901434  -263.944770142  -263.941853716  -263.922172982  -263.908199418  -263.905925003  -264.063492145  -264.004666255
   111.000  -264.158393736  -264.062851003  -264.015951514  -263.989694856  -263.974389864  -263.946624279  -263.941376843  -263.919273961  -263.910645587  -263.907480735  -264.062851003  -264.004672590
   111.500  -264.160434361  -264.062284631  -264.013752369  -263.991451041  -263.976835099  -263.948876212  -263.940928803  -263.916893274  -263.914956952  -263.907683526  -264.062284631  -264.004682196
   112.000  -264.162309921  -264.061646169  -264.011536994  -263.992952493  -263.979063453  -263.951250461  -263.940410512  -263.920965709  -263.912862116  -263.908565017  -264.061646169  -264.004692934
   112.500  -264.163866744  -264.060778639  -264.009171561  -263.994041129  -263.980892955  -263.953441209  -263.939702841  -263.925455495  -263.910762012  -263.908317080  -264.060778639  -264.004698072
   113.000  -264.165048042  -264.059618637  -264.006611043  -263.994658325  -263.982239258  -263.955244306  -263.938778403  -263.929349996  -263.910008458  -263.906088775  -264.059618637  -264.004689853
   113.500  -264.166020070  -264.058322130  -264.004031249  -263.994968130  -263.983244728  -263.956707305  -263.937840201  -263.932730208  -263.909266866  -263.903472600  -264.058322130  -264.004663256
   114.000  -264.167225693  -264.057322058  -264.001890478  -263.995410102  -263.984336061  -263.958189650  -263.937544982  -263.935823276  -263.908593496  -263.901230401  -264.057322058  -264.004626444
   114.500  -264.169245135  -264.057190929  -264.000803867  -263.996553072  -263.986090172  -263.960223424  -263.940271848  -263.937415690  -263.908581067  -263.899932481  -264.057190929  -264.004600435
   115.000  -264.172466423  -264.058316771  -264.001255358  -263.998728107  -263.988904645  -263.963173135  -263.944951349  -263.939359572  -263.909677509  -263.899986345  -264.058316771  -264.004606765
   115.500  -264.176786047  -264.060604525  -264.003419267  -264.001608628  -263.992700592  -263.966929392  -263.950479292  -263.942553932  -263.911851341  -263.901385868  -264.060604525  -264.004644567
   116.000  -264.181618837  -264.063488131  -264.006844558  -264.004538905  -263.996935837  -263.970909230  -263.956199578  -263.946480851  -263.914596401  -263.903795407  -264.063488131  -264.004691681
   116.500  -264.186222872  -264.066253229  -264.010344643  -264.007284159  -264.000929466  -263.974371463  -263.961345665  -263.950416783  -263.917262644  -263.907324157  -264.066253229  -264.004723456
   117.000  -264.190061773  -264.068397251  -264.013157136  -264.009581059  -264.004221537  -263.976778243  -263.965367945  -263.953830862  -263.919432024  -263.911044357  -264.068397251  -264.004730979
   117.500  -264.192960485  -264.069778951  -264.015047814  -264.011345319  -264.006715639  -263.977950105  -263.968090261  -263.956540683  -263.921080524  -263.914369362  -264.069778951  -264.004719847
   118.000  -264.195040781  -264.070547664  -264.016119708  -264.012748692  -264.008580584  -263.978016537  -263.969640264  -263.958652950  -263.922486102  -263.917689212  -264.070547664  -264.004701252
   118.500  -264.196560171  -264.070978171  -264.016654216  -264.014079925  -264.010056977  -263.977276578  -263.970273259  -263.960402023  -263.923971682  -263.921156316  -264.070978171  -264.004685024
   119.000  -264.197765387  -264.071324188  -264.017184347  -264.015377750  -264.011314377  -263.976097131  -263.970186737  -263.962005602  -263.925686244  -263.924667185  -264.071324188  -264.004676065
   119.500  -264.198812246  -264.071739326  -264.018873584  -264.015841764  -264.012431794  -263.974889419  -263.969401274  -263.963572831  -263.928101280  -263.927559595  -264.071739326  -264.004675435
   120.000  -264.199747448  -264.072261834  -264.021633391  -264.015688820  -264.013379125  -263.974017290  -263.967950711  -263.964953436  -263.931262022  -263.929488132  -264.072261834  -264.004679848
   120.500  -264.200536539  -264.072847700  -264.024984276  -264.015571672  -264.013837471  -263.973580055  -263.967589915  -263.964331352  -263.934071590  -263.931236747  -264.072847700  -264.004685481
   121.000  -264.201107517  -264.073418679  -264.028723047  -264.015926197  -264.013318832  -263.973534013  -263.968806579  -263.961219681  -263.936460191  -263.932609964  -264.073418679  -264.004691229
   121.500  -264.201379054  -264.073891969  -264.032695608  -264.016347670  -264.012103858  -263.973894115  -263.969936947  -263.957209921  -263.938415948  -263.933419143  -264.073891969  -264.004696632
   122.000  -264.201263901  -264.074185101  -264.036756648  -264.016490498  -264.010388272  -263.974618316  -263.970726563  -263.952516905  -263.939961130  -263.933482591  -264.074185101  -264.004702779
   122.500  -264.200653162  -264.074198365  -264.040738840  -264.016171916  -264.008155418  -263.975438963  -263.971210953  -263.947203722  -263.941088634  -263.932667526  -264.074198365  -264.004710962
   123.000  -264.199407649  -264.073800292  -264.044443461  -264.015215253  -264.005309472  -263.976000783  -263.971387272  -263.942468493  -263.940579578  -263.931173955  -264.073800292  -264.004720243
   123.500  -264.197384772  -264.072849761  -264.047663243  -264.013447049  -264.001730629  -263.976004999  -263.971111091  -263.942354744  -263.934397412  -263.930228569  -264.072849761  -264.004727346
   124.000  -264.194505754  -264.071255131  -264.050248114  -264.010758024  -263.997346725  -263.975258911  -263.970206981  -263.942022453  -263.930513300  -263.926876219  -264.071255131  -264.004724637
   124.500  -264.190843782  -264.069060192  -264.052188945  -264.007192336  -263.992225070  -263.973739792  -263.968623184  -263.941167028  -263.929827656  -263.919536742  -264.069060192  -264.004710459
   125.000  -264.186656872  -264.066474450  -264.053651141  -264.002983008  -263.986613021  -263.971617827  -263.966499381  -263.939964898  -263.928613766  -263.912330875  -264.066474450  -264.004692083
   125.500  -264.182295811  -264.063789894  -264.054874140  -263.998465028  -263.980861734  -263.969160749  -263.964084197  -263.938699600  -263.927078361  -263.908074550  -264.063789894  -264.004678374
   126.000  -264.178039876  -264.061239862  -264.055991691  -263.993913996  -263.975282455  -263.966562943  -263.961566872  -263.937594552  -263.925530851  -263.906952965  -264.061239862  -264.004668511
   126.500  -264.173981227  -264.059076376  -264.056724787  -263.989433832  -263.970075757  -263.963805587  -263.958943284  -263.936687893  -263.924111538  -263.906452753  -264.059076376  -264.004530691
   127.000  -264.170060162  -264.058727346  -264.055326931  -263.984989090  -263.965488795  -263.960611425  -263.956017392  -263.935859284  -263.922783874  -263.906119158  -264.058727346  -264.004730382
   127.500  -264.165941008  -264.059359880  -264.052145620  -263.980244829  -263.961696710  -263.956422079  -263.952291088  -263.934808698  -263.921331986  -263.905536391  -264.059359880  -264.004798281
   128.000  -264.161483312  -264.059773306  -264.048089226  -263.975128585  -263.958464236  -263.951614529  -263.947278476  -263.933271839  -263.919572425  -263.904475802  -264.059773306  -264.004797454
   128.500  -264.156906275  -264.059969272  -264.043514761  -263.969965764  -263.955468155  -263.946930919  -263.941400513  -263.931159946  -263.917575926  -263.903080889  -264.059969272  -264.004780532
   129.000  -264.152607498  -264.060207934  -264.038883403  -263.965291409  -263.952754744  -263.942629203  -263.936019469  -263.928274181  -263.915556710  -263.901702214  -264.060207934  -264.004768425
   129.500  -264.148891400  -264.060682362  -264.034562412  -263.961567226  -263.950375587  -263.938953162  -263.932235385  -263.924371397  -263.913644269  -263.900618838  -264.060682362  -264.004772517
   130.000  -264.145802739  -264.061349114  -264.030667470  -263.958959246  -263.948196104  -263.936041632  -263.929597637  -263.920151223  -263.911735628  -263.899860083  -264.061349114  -264.004789714
   130.500  -264.143166250  -264.061964941  -264.027095343  -263.957277505  -263.946010529  -263.933793584  -263.927155921  -263.916432835  -263.909575778  -263.899235621  -264.061964941  -264.004808602
   131.000  -264.140766294  -264.062257607  -264.023694335  -263.956144298  -263.943723761  -263.931913263  -263.924536203  -263.913381680  -263.907079906  -263.898505186  -264.062257607  -264.004817218
   131.500  -264.138530135  -264.062102196  -264.020439118  -263.955286607  -263.941417044  -263.930168075  -263.921798784  -263.910832418  -263.904554898  -263.897568851  -264.062102196  -264.004810272
   132.000  -264.136614093  -264.061602472  -264.017511734  -263.954704565  -263.939353269  -263.928584982  -263.919238158  -263.908750636  -263.902495901  -263.896582934  -264.061602472  -264.004790096
   132.500  -264.135366490  -264.061057517  -264.015265285  -263.954646905  -263.937929637  -263.927418228  -263.917280559  -263.907361548  -263.901369203  -263.895944635  -264.061057517  -264.004765412
   133.000  -264.135200007  -264.060842525  -264.014103263  -263.955470816  -263.937570955  -263.927005156  -263.916361817  -263.906981184  -263.901551104  -263.896117716  -264.060842525  -264.004745139
   133.500  -264.136439603  -264.061272165  -264.014333722  -263.957483618  -263.938597405  -263.927614869  -263.916790355  -263.907876071  -263.903262193  -263.897387814  -264.061272165  -264.004735699
   134.000  -264.139212320  -264.062501778  -264.016068638  -263.960824480  -263.941130884  -263.929355665  -263.918666389  -263.910361041  -263.906266431  -263.899769518  -264.062501778  -264.004737959
   134.500  -264.143409086  -264.064496525  -264.019190486  -263.965419976  -263.945063422  -263.932165879  -263.921899587  -263.914912438  -263.909604733  -263.903072173  -264.064496525  -264.004750505
   135.000  -264.148708406  -264.067048098  -264.023377037  -263.970998591  -263.950086755  -263.935892328  -263.926305532  -263.921063608  -263.912650585  -263.906968404  -264.067048098  -264.004769952
   135.500  -264.154628918  -264.069816987  -264.028153910  -263.977133719  -263.955740466  -263.940474062  -263.931628131  -263.927370355  -263.915216618  -263.911018007  -264.069816987  -264.004795126
   136.000  -264.160585201  -264.072368077  -264.032943401  -263.983291755  -263.961464493  -263.946106215  -263.936881032  -263.932730563  -263.917005159  -263.914685910  -264.072368077  -264.004823380
   136.500  -264.165946876  -264.074213945  -264.037121013  -263.988886789  -263.966652344  -263.952571840  -263.940615080  -263.936896048  -263.918073779  -263.917061335  -264.074213945  -264.004851359
   137.000  -264.170116616  -264.074877064  -264.040088315  -263.993358241  -263.970725801  -263.958738906  -263.942419633  -263.939636607  -263.919266456  -263.916666809  -264.074877064  -264.004872372
   137.500  -264.172640294  -264.073994447  -264.041383831  -263.996280649  -263.973246172  -263.963597269  -263.942270165  -263.940659442  -263.919175052  -263.914776158  -264.073994447  -264.004878577
   138.000  -264.173341165  -264.071446310  -264.040816850  -263.997497113  -263.974047001  -263.966689051  -263.940240929  -263.939853224  -263.917816858  -263.913301468  -264.071446310  -264.004861640
   138.500  -264.172435193  -264.067476548  -264.038587168  -263.997237562  -263.973352338  -263.968097552  -263.937619866  -263.936530984  -263.917576784  -263.913842685  -264.067476548  -264.004819828
   139.000  -264.170551666  -264.062718488  -264.035310106  -263.996137530  -263.971796614  -263.968388482  -263.934536473  -263.931944543  -263.919177828  -263.911530661  -264.062718488  -264.004761163
   139.500  -264.168585252  -264.058058348  -264.031872984  -263.995095729  -263.970286627  -263.968425274  -263.931709390  -263.927323726  -263.920619546  -263.909504713  -264.058058348  -264.004705082
   140.000  -264.167393493  -264.054341911  -264.029139223  -263.994971170  -263.969771056  -263.968979108  -263.930264796  -263.923573479  -263.922048382  -263.908478693  -264.054341911  -264.004671022
   140.500  -264.167490426  -264.052077332  -264.027648218  -263.996278626  -263.971210074  -263.970140301  -263.931027259  -263.923584785  -263.921254511  -263.908613845  -264.052077332  -264.004667151
   141.000  -264.168919116  -264.051309882  -264.027488234  -263.999059324  -263.974289543  -263.972345137  -263.933817879  -263.925344954  -263.920645451  -263.909650420  -264.051309882  -264.004686463
   141.500  -264.171347366  -264.051719492  -264.028393960  -264.002970042  -263.978402015  -263.975576359  -263.937686702  -263.927578800  -263.921546031  -263.911059979  -264.051719492  -264.004716072
   142.000  -264.174272470  -264.052824035  -264.029942435  -264.007485290  -263.983058748  -263.979351843  -263.941778966  -263.930073938  -263.923461264  -263.912396410  -264.052824035  -264.004744298
   142.500  -264.177204999  -264.054161642  -264.031728384  -264.012076315  -263.987792728  -263.983175911  -263.945519979  -263.932390548  -263.925742595  -263.913476038  -264.054161642  -264.004764560
   143.000  -264.179775066  -264.055395504  -264.033458729  -264.016318844  -263.992234806  -263.986666548  -263.948593144  -263.934120893  -263.927862482  -263.914361515  -264.055395504  -264.004774661
   143.500  -264.181776098  -264.056353958  -264.034987900  -264.019940154  -263.996150111  -263.989601381  -263.950910221  -263.935037085  -263.929519909  -263.915495999  -264.056353958  -264.004774310
   144.000  -264.183174264  -264.057037349  -264.036320285  -264.022836957  -263.999452259  -263.991925262  -263.952559752  -263.935200106  -263.930585493  -263.916775464  -264.057037349  -264.004764097
   144.500  -264.184101689  -264.057606101  -264.037599401  -264.025076333  -264.002205391  -263.993745329  -263.953761695  -263.935041956  -263.930996590  -263.917690395  -264.057606101  -264.004746050
   145.000  -264.184822688  -264.058342535  -264.039074129  -264.026874455  -264.004603261  -263.995300170  -263.954824830  -263.935229355  -263.930787096  -263.918469090  -264.058342535  -264.004725930
   145.500  -264.185642751  -264.059556550  -264.041009533  -264.028512190  -264.006891092  -263.996869551  -263.956070082  -263.936121813  -263.930369074  -263.919636434  -264.059556550  -264.004712314
   146.000  -264.186761279  -264.061439464  -264.043548055  -264.030190043  -264.009224920  -263.998634132  -263.957697589  -263.937707425  -263.930228938  -263.921126865  -264.061439464  -264.004715700
   146.500  -264.188125754  -264.063922957  -264.046570293  -264.031879383  -264.011527239  -264.000526328  -263.959652993  -263.939774181  -263.930444630  -263.922666635  -264.063922957  -264.004739937
   147.000  -264.189388124  -264.066645377  -264.049656531  -264.033272947  -264.013439336  -264.002190000  -263.961586038  -263.941882887  -263.930687205  -263.923865795  -264.066645377  -264.004776712
   147.500  -264.190016081  -264.069069641  -264.052200966  -264.033888777  -264.014420822  -264.003086595  -263.962963682  -263.943449055  -263.930439794  -263.924296776  -264.069069641  -264.004810674
   148.000  -264.189493657  -264.070685293  -264.053613394  -264.033264190  -264.013941395  -264.002695734  -263.963268485  -263.943939810  -263.929280871  -263.923906283  -264.070685293  -264.004831976
   148.500  -264.187495124  -264.071173955  -264.053494957  -264.031120497  -264.011651072  -264.000685441  -263.962175088  -263.943048167  -263.927449915  -263.923393525  -264.071173955  -264.004836046
   149.000  -264.183981641  -264.070493477  -264.051744706  -264.027453402  -264.007480143  -263.997009526  -263.959641342  -263.940800697  -263.927220719  -263.921005673  -264.070493477  -264.004822170
   149.500  -264.179218866  -264.068880854  -264.048583467  -264.022538485  -264.001667073  -263.991923724  -263.955927760  -263.937637621  -263.928124323  -263.916239959  -264.068880854  -264.004793484
   150.000  -264.173711718  -264.066786616  -264.044493373  -264.016866332  -263.994708694  -263.985921563  -263.951527502  -263.934639349  -263.928065997  -263.910642407  -264.066786616  -264.004760052
   150.500  -264.168063832  -264.064737959  -264.040072179  -264.011005668  -263.987230324  -263.979592712  -263.947025827  -263.933316124  -263.925957439  -263.905044133  -264.064737959  -264.004732125
   151.000  -264.162800548  -264.063177169  -264.035854781  -264.005437732  -263.979823084  -263.973438991  -263.942924557  -263.933266099  -263.922841418  -263.900058306  -264.063177169  -264.004718606
   151.500  -264.158227048  -264.062328580  -264.032164367  -264.000429487  -263.972929599  -263.967707520  -263.939499473  -263.933572174  -263.920021595  -263.897268985  -264.062328580  -264.004722121
   152.000  -264.154380125  -264.062156958  -264.029065293  -263.995992738  -263.966838763  -263.962296546  -263.936757603  -263.933871678  -263.917854485  -263.896098884  -264.062156958  -264.004738761
   152.500  -264.151077239  -264.062420226  -264.026409562  -263.991937225  -263.961681505  -263.956859994  -263.934488475  -263.933901220  -263.916274774  -263.895461794  -264.062420226  -264.004762408
   153.000  -264.148016917  -264.062766199  -264.023932820  -263.987971767  -263.957246391  -263.951189000  -263.933419599  -263.932350561  -263.915050448  -263.895175311  -264.062766199  -264.004786229
   153.500  -264.144882222  -264.062833106  -264.021356347  -263.983802579  -263.953098885  -263.945301413  -263.932187784  -263.930016634  -263.913900952  -263.895192973  -264.062833106  -264.004806034
   154.000  -264.141421071  -264.062322558  -264.018455991  -263.979209182  -263.948890253  -263.939324404  -263.930015800  -263.927194186  -263.912541128  -263.895184054  -264.062322558  -264.004818824
   154.500  -264.137500290  -264.061050301  -264.015110704  -263.974094047  -263.944428155  -263.933634878  -263.926627516  -263.923703740  -263.910679044  -263.894561892  -264.061050301  -264.004823840
   155.000  -264.133148274  -264.058983725  -264.011336387  -263.968520483  -263.939680715  -263.928804017  -263.921799228  -263.919488063  -263.908053511  -263.893076323  -264.058983725  -264.004816326
   155.500  -264.128620547  -264.056308899  -264.007349243  -263.962773046  -263.934834739  -263.924806215  -263.916309036  -263.914590270  -263.904606214  -263.890902390  -264.056308899  -264.004788962
   156.000  -264.124490814  -264.053520884  -264.003657562  -263.957444917  -263.930399619  -263.921402649  -263.911537660  -263.909425309  -263.900713146  -263.888591014  -264.053520884  -264.004737765
   156.500  -264.121680936  -264.051458855  -264.001105297  -263.953464206  -263.927234375  -263.918918370  -263.908247836  -263.905402336  -263.897246926  -263.887034656  -264.051458855  -264.004673680
