   157.000  -264.122170952  -264.067680155  -264.011401136  -263.973664724  -263.932829976  -263.924963048  -263.919112922  -263.907753339  -263.897556136  -263.891941206  -264.067680155  -263.997495259
   157.500  -264.124936752  -264.068659937  -264.013420189  -263.977254810  -263.936244768  -263.927803448  -263.922169041  -263.910692227  -263.900599760  -263.896449659  -264.068659937  -263.997590453
   158.000  -264.127708313  -264.069419105  -264.015431039  -263.980575774  -263.939571611  -263.930725314  -263.925176533  -263.913309073  -263.904079113  -263.899396514  -264.069419105  -263.997652166
   158.500  -264.129449981  -264.068993666  -264.016393254  -263.982629077  -263.941730385  -263.932723125  -263.927119588  -263.914657524  -263.906206282  -263.900535494  -264.068993666  -263.997660661
   159.000  -264.129923664  -264.067201753  -264.016046692  -263.983208965  -263.942457271  -263.933536739  -263.927752028  -263.914695360  -263.906369433  -263.900091913  -264.067201753  -263.997630867
   159.500  -264.129492954  -264.064445913  -264.014720768  -263.982704021  -263.942098956  -263.933476829  -263.927395919  -263.913996380  -263.904963763  -263.898520504  -264.064445913  -263.997588504
   160.000  -264.128754534  -264.061348922  -264.012967700  -263.981731508  -263.941239999  -263.933074666  -263.926589880  -263.913187034  -263.902778522  -263.896476381  -264.061348922  -263.997553641
   160.500  -264.128243649  -264.058460355  -264.011278263  -263.980842839  -263.940406087  -263.932800446  -263.925810357  -263.912539808  -263.900521309  -263.894816711  -264.058460355  -263.997534593
   161.000  -264.128280324  -264.056109059  -264.009934266  -263.980370904  -263.939911734  -263.932919808  -263.925332174  -263.911933003  -263.898622397  -263.894110683  -264.056109059  -263.997534190
   161.500  -264.128936265  -264.054372251  -264.008984262  -263.980394022  -263.939829381  -263.933470646  -263.925202782  -263.911032610  -263.897343119  -263.893957771  -264.054372251  -263.997543708
   162.000  -264.130136274  -264.053180614  -264.008354154  -263.980832952  -263.940092282  -263.934365635  -263.925348820  -263.909520151  -263.896945634  -263.893559551  -264.053180614  -263.997550000
   162.500  -264.131861857  -264.052523738  -264.008054115  -263.981652297  -263.940701053  -263.935588855  -263.925772742  -263.907337443  -263.897289075  -263.892842407  -264.052523738  -263.997538766
   163.000  -264.134364703  -264.052665807  -264.008392058  -263.983076917  -263.941939722  -263.937398241  -263.926758209  -263.904920290  -263.898176788  -263.892508940  -264.052665807  -263.997506505
   163.500  -264.138173180  -264.054151359  -264.009971320  -263.985605415  -263.944388107  -263.940323632  -263.928870337  -263.903298319  -263.899883939  -263.893435167  -264.054151359  -263.997481894
   164.000  -264.143636725  -264.057353719  -264.013220352  -263.989567384  -263.948470613  -263.944703072  -263.932505236  -263.904441614  -263.901798602  -263.896189185  -264.057353719  -263.997518136
   164.500  -264.150202889  -264.061750938  -264.017660567  -263.994411474  -263.953725194  -263.949966840  -263.937167050  -263.908577545  -263.903470859  -263.900302332  -264.061750938  -263.997630035
   165.000  -264.156238460  -264.065736264  -264.021715717  -263.998516970  -263.958588461  -263.954483561  -263.941285041  -263.912717218  -263.905608796  -263.904587899  -264.065736264  -263.997761796
   165.500  -264.159905401  -264.067487095  -264.023594803  -264.000057595  -263.961245163  -263.956458196  -263.943071886  -263.914889196  -263.908957487  -263.905528775  -264.067487095  -263.997809644
   166.000  -264.160623367  -264.066417942  -264.022757538  -263.998446757  -263.961106135  -263.955370668  -263.941978478  -263.914669687  -263.910878259  -263.903752933  -264.066417942  -263.997724950
   166.500  -264.159749302  -264.063871047  -264.020600553  -263.995025595  -263.959520970  -263.952636351  -263.939372417  -263.914290267  -263.910908227  -263.901124454  -264.063871047  -263.997563117
   167.000  -264.159684910  -264.062231579  -264.019558263  -263.992186263  -263.958894314  -263.950710974  -263.937660921  -263.916586285  -263.910665602  -263.900135450  -264.062231579  -263.997460859
   167.500  -264.161949686  -264.063016092  -264.021178087  -263.991479487  -263.960761829  -263.951180177  -263.938381857  -263.921814894  -263.912607718  -263.902248450  -264.063016092  -263.997490161
   168.000  -264.166129473  -264.065820352  -264.025063145  -263.992568656  -263.964733247  -263.953713227  -263.941164803  -263.928896775  -263.916651900  -263.906908184  -264.065820352  -263.997599235
   168.500  -264.170551382  -264.068989109  -264.029547528  -263.993894802  -263.969158832  -263.956725432  -263.944406323  -263.935761412  -263.921193612  -263.912353194  -264.068989109  -263.997694831
   169.000  -264.173647841  -264.070971328  -264.033063296  -263.994019343  -263.972488648  -263.958714634  -263.946624473  -263.940549075  -263.924661974  -263.917060743  -264.070971328  -263.997727038
   169.500  -264.174758489  -264.071120247  -264.034935391  -263.992406132  -263.974073731  -263.959019737  -263.947180207  -263.942475191  -263.926355099  -263.920502402  -264.071120247  -263.997700483
   170.000  -264.174137810  -264.069699535  -264.035384852  -263.989420266  -263.974168928  -263.957815846  -263.946139483  -263.941973579  -263.926468304  -263.922929344  -264.069699535  -263.997642524
   170.500  -264.172567157  -264.067494956  -264.035138645  -263.985945630  -263.973523623  -263.955783622  -263.943985986  -263.940166996  -263.925724511  -263.924716477  -264.067494956  -263.997581881
   171.000  -264.170927198  -264.065384238  -264.035000263  -263.982967261  -263.972922200  -263.953764777  -263.941469188  -263.938161381  -263.926232917  -263.924727297  -264.065384238  -263.997536942
   171.500  -264.169896882  -264.064033835  -264.035555680  -263.981275457  -263.972875664  -263.952468396  -263.939399233  -263.936748504  -263.927362359  -263.924079174  -264.064033835  -263.997516422
   172.000  -264.169800328  -264.063742510  -264.037028323  -263.981251667  -263.973544966  -263.952247262  -263.938399748  -263.936356118  -263.928297726  -263.923515904  -264.063742510  -263.997524840
   172.500  -264.170556683  -264.064390087  -264.039238481  -263.982700747  -263.974833819  -263.952998839  -263.938563337  -263.936832076  -263.929342196  -263.922526299  -264.064390087  -263.997556989
   173.000  -264.171746526  -264.065506064  -264.041675229  -263.984943825  -263.976455833  -263.954243806  -263.939488217  -263.937400488  -263.930506314  -263.920929440  -264.065506064  -263.997599347
   173.500  -264.172807726  -264.066473186  -264.043695954  -263.987183209  -263.977973093  -263.955359763  -263.940579184  -263.937246756  -263.931276828  -263.918921337  -264.066473186  -263.997629694
   174.000  -264.173369179  -264.066866694  -264.044861933  -263.988909248  -263.979065574  -263.955934813  -263.941397148  -263.935962290  -263.931256171  -263.917440262  -264.066866694  -263.997623116
   174.500  -264.173580732  -264.066794909  -264.045271197  -263.990211888  -263.979881652  -263.956101531  -263.942021395  -263.933763454  -263.930629104  -263.916691187  -264.066794909  -263.997581364
   175.000  -264.174057798  -264.066846418  -264.045507555  -263.991690005  -263.981013591  -263.956474964  -263.942995679  -263.931521805  -263.929963634  -263.916357931  -264.066846418  -263.997554571
   175.500  -264.175164338  -264.067375259  -264.045930558  -263.993707561  -263.982793747  -263.957425687  -263.944620017  -263.930834243  -263.928637736  -263.916611151  -264.067375259  -263.997607392
   176.000  -264.176186191  -264.067665801  -264.045844786  -263.995552600  -263.984473413  -263.958243950  -263.946126227  -263.930896204  -263.926273139  -263.916756901  -264.067665801  -263.997725197
   176.500  -264.175593915  -264.066188233  -264.043754607  -263.995692737  -263.984486030  -263.957397368  -263.945937458  -263.929531824  -263.922256560  -263.915368267  -264.066188233  -263.997798177
   177.000  -264.172559541  -264.062111648  -264.038862555  -263.993293024  -263.981967249  -263.954046949  -263.943182379  -263.925868302  -263.916242551  -263.911676080  -264.062111648  -263.997736148
   177.500  -264.168151498  -264.056500065  -264.032255800  -263.989413804  -263.977960141  -263.949244218  -263.938892301  -263.921053811  -263.910157268  -263.906433092  -264.056500065  -263.997582131
   178.000  -264.164670798  -264.051658538  -264.026240867  -263.986348739  -263.974765352  -263.945277326  -263.935345085  -263.917556574  -263.906782040  -263.901812428  -264.051658538  -263.997475025
   178.500  -264.163701091  -264.049187254  -264.022403610  -263.985678172  -263.974001441  -263.943724040  -263.934119971  -263.917096948  -263.906750911  -263.900071721  -264.049187254  -263.997487690
   179.000  -264.165052955  -264.048925822  -264.020573350  -263.987213782  -263.975542931  -263.944406331  -263.935037457  -263.919354315  -263.909315502  -263.900868670  -264.048925822  -263.997565929
   179.500  -264.167458369  -264.049647014  -264.019533147  -263.989694164  -263.978195300  -263.946087415  -263.936832465  -263.922657882  -263.913182436  -263.902693444  -264.049647014  -263.997629909
   180.000  -264.169734774  -264.050224498  -264.018189008  -263.991949990  -263.980837361  -263.947638756  -263.938288992  -263.925460538  -263.917154823  -263.904691289  -264.050224498  -263.997648739
   180.500  -264.171336170  -264.050183566  -264.016110327  -263.993456205  -263.982963905  -263.948581236  -263.938804078  -263.927072591  -263.920510632  -263.907057071  -264.050183566  -263.997628042
   181.000  -264.172338412  -264.049683496  -264.013503050  -263.994316962  -263.984672102  -263.949049878  -263.938441450  -263.927654053  -263.923008571  -263.909577428  -264.049683496  -263.997584875
   181.500  -264.173198418  -264.049269770  -264.010951249  -263.995021886  -263.986428791  -263.949540554  -263.937765335  -263.928104305  -263.924499931  -263.912210589  -264.049269770  -263.997538383
   182.000  -264.174469382  -264.049578637  -264.009126817  -263.996158348  -263.988789006  -263.950627771  -263.937568531  -263.929517489  -263.924922720  -263.915245521  -264.049578637  -263.997504871
   182.500  -264.176549490  -264.051082516  -264.008534147  -263.998156137  -263.992149828  -263.952728459  -263.938541382  -263.931761866  -263.925287370  -263.918843743  -264.051082516  -263.997493584
   183.000  -264.179524774  -264.053928075  -264.009355185  -264.001130686  -263.996589940  -263.955952903  -263.940949256  -263.934440215  -263.926478474  -263.922850948  -264.053928075  -263.997509842
   183.500  -264.183098852  -264.057866339  -264.011381749  -264.004826037  -264.001782826  -263.960035592  -263.944439913  -263.937272692  -263.928735457  -263.926660222  -264.057866339  -263.997550114
   184.000  -264.186647561  -264.062305851  -264.014075669  -264.008745179  -264.006968349  -263.964381761  -263.948260200  -263.939821085  -263.931648402  -263.929384276  -264.062305851  -263.997603257
   184.500  -264.189414204  -264.066506453  -264.016777266  -264.012641129  -264.010831960  -263.968251251  -263.951606012  -263.941558011  -263.933850208  -263.930643829  -264.066506453  -263.997644469
   185.000  -264.190875246  -264.069940566  -264.019060023  -264.015975285  -264.012777358  -263.971111708  -263.953956755  -263.942333679  -263.934357238  -263.930098726  -264.069940566  -263.997646866
   185.500  -264.191113529  -264.072663471  -264.020998329  -264.018318568  -264.013370272  -263.973008120  -263.955396373  -263.942630760  -263.933136572  -263.927920005  -264.072663471  -263.997610043
   186.000  -264.190782207  -264.075275035  -264.023047996  -264.020301719  -264.013392478  -263.974530067  -263.956567731  -263.943211924  -263.931204082  -263.925027255  -264.075275035  -263.997585375
   186.500  -264.190337984  -264.078158096  -264.025483818  -264.022392097  -264.013340371  -263.976057445  -263.957905484  -263.944428771  -263.929807684  -263.922403798  -264.078158096  -263.997641208
   187.000  -264.189119898  -264.080566801  -264.027608451  -264.023796811  -264.012566952  -263.976855795  -263.958719635  -263.945513030  -263.928981714  -263.920712748  -264.080566801  -263.997762286
   187.500  -264.185601775  -264.080892289  -264.027891310  -264.022833133  -264.009553396  -263.975340142  -263.957444323  -263.944884139  -263.927116942  -263.919684391  -264.080892289  -263.997831903
   188.000  -264.179001353  -264.078281741  -264.025479576  -264.018638689  -264.003520751  -263.970684494  -263.953245102  -263.941733008  -263.922890159  -263.917626553  -264.078281741  -263.997761125
   188.500  -264.170467159  -264.073825620  -264.021411160  -264.012332974  -263.995618279  -263.964008714  -263.947209862  -263.937161494  -263.917090850  -263.914636730  -264.073825620  -263.997608911
   189.000  -264.162206854  -264.069686017  -264.017793765  -264.006107112  -263.988044083  -263.957508334  -263.941487833  -263.933264804  -263.912939854  -263.911046529  -264.069686017  -263.997526687
   189.500  -264.155399597  -264.067001299  -264.015733785  -264.001121519  -263.981956745  -263.952366189  -263.937228774  -263.931001968  -263.912060998  -263.907013111  -264.067001299  -263.997571718
   190.000  -264.149382854  -264.065066304  -264.014523120  -263.996690510  -263.976662127  -263.947937752  -263.933848061  -263.929317604  -263.911757306  -263.903498263  -264.065066304  -263.997660448
   190.500  -264.142770511  -264.062448245  -264.012742577  -263.991399672  -263.970735894  -263.942854915  -263.930256512  -263.926185054  -263.910285091  -263.899215091  -264.062448245  -263.997702490
   191.000  -264.134779576  -264.058315990  -264.009572787  -263.984435146  -263.963351691  -263.936340202  -263.925699802  -263.920476988  -263.906737518  -263.893404127  -264.058315990  -263.997681692
   191.500  -264.125574619  -264.052789640  -264.005133850  -263.975936143  -263.954633294  -263.928542008  -263.919804856  -263.912683572  -263.901247917  -263.886864598  -264.052789640  -263.997624094
   192.000  -264.115934372  -264.046615222  -264.000153785  -263.966669637  -263.945323057  -263.920196808  -263.913056414  -263.903818369  -263.894596493  -263.884585609  -264.046615222  -263.997556530
   192.500  -264.106834718  -264.040747304  -263.995557026  -263.957613715  -263.936372237  -263.912224990  -263.906458286  -263.894937740  -263.887756555  -263.883346636  -264.040747304  -263.997496062
   193.000  -264.099157108  -264.036059986  -263.992180924  -263.949672979  -263.928653100  -263.905467216  -263.901085226  -263.886974955  -263.882515425  -263.881406697  -264.036059986  -263.997455755
   193.500  -264.093512809  -264.033164537  -263.990600366  -263.943500225  -263.922782793  -263.900538427  -263.897736658  -263.881870872  -263.880618455  -263.876466516  -264.033164537  -263.997439253
   194.000  -264.090159741  -264.032317038  -263.991043136  -263.939412171  -263.919040182  -263.897789885  -263.896609497  -263.881884410  -263.876290427  -263.872837461  -264.032317038  -263.997447409
   194.500  -264.088964317  -264.033373980  -263.993348453  -263.937348728  -263.917321816  -263.897859373  -263.896635621  -263.882563936  -263.874045810  -263.870533310  -264.033373980  -263.997483620
   195.000  -264.089391466  -264.035777875  -263.996951110  -263.936860818  -263.917126798  -263.899981400  -263.897386898  -263.883575766  -263.873466027  -263.869335403  -264.035777875  -263.997544437
   195.500  -264.090587298  -264.038641759  -264.000958266  -263.937186426  -263.917635418  -263.902610089  -263.898758759  -263.884172952  -263.873700497  -263.868843338  -264.038641759  -263.997613595
   196.000  -264.091621597  -264.040999034  -264.004386049  -263.937482799  -263.917943551  -263.904831391  -263.899925356  -263.883649080  -263.873655469  -263.868505418  -264.040999034  -263.997662300
   196.500  -264.091906731  -264.042232301  -264.006575533  -263.937231761  -263.917475691  -263.906047386  -263.900339848  -263.882028027  -263.872310402  -263.867910773  -264.042232301  -263.997659839
   197.000  -264.091609949  -264.042498886  -264.007603931  -263.936641719  -263.916395046  -263.906352925  -263.900146331  -263.880243264  -263.869426100  -263.867217098  -264.042498886  -263.997608272
   197.500  -264.091590068  -264.042666794  -264.008230838  -263.936582516  -263.915546467  -263.906532960  -263.900115058  -263.879313837  -263.867226984  -263.866132589  -264.042666794  -263.997558376
   198.000  -264.092671377  -264.043582363  -264.009182054  -263.937862271  -263.915748364  -263.907382013  -263.900929934  -263.879724838  -263.868616252  -263.864038021  -264.043582363  -263.997556342
   198.500  -264.095058313  -264.045468038  -264.010582271  -263.940652715  -263.917234942  -263.909117016  -263.902622308  -263.881383770  -263.871559941  -263.863772759  -264.045468038  -263.997570306
   199.000  -264.098721420  -264.048307961  -264.012360873  -263.944883232  -263.920065677  -263.911707778  -263.905008376  -263.884116752  -263.875955095  -263.865453607  -264.048307961  -263.997552201
   199.500  -264.103908719  -264.052353091  -264.014772863  -263.950749291  -263.924610966  -263.915351973  -263.908271113  -263.888136525  -263.881982851  -263.869314623  -264.052353091  -263.997547624
   200.000  -264.110534866  -264.057526904  -264.017800516  -263.958111527  -263.930854185  -263.919935960  -263.912379196  -263.893397435  -263.889479957  -263.875213134  -264.057526904  -263.997613896
