   157.000  -264.137689886  -264.053297632  -264.010042206  -263.976075907  -263.941974371  -263.936784264  -263.928847512  -263.924831913  -263.907018780  -263.899119145  -264.053297632  -264.002479065
   157.500  -264.134494020  -264.050127858  -264.005589881  -263.974677451  -263.939342239  -263.934144415  -263.926382590  -263.921325148  -263.899507441  -263.895703151  -264.050127858  -264.002499044
   158.000  -264.131021389  -264.046765843  -264.000878431  -263.973006640  -263.936021751  -263.930735728  -263.922958101  -263.917552275  -263.893627729  -263.890436051  -264.046765843  -264.002496120
   158.500  -264.127581497  -264.043485076  -263.996228751  -263.971338800  -263.932360261  -263.926966930  -263.918816664  -263.913607447  -263.890916576  -263.881329780  -264.043485076  -264.002429802
   159.000  -264.125430322  -264.041510665  -263.992907845  -263.970885444  -263.929979035  -263.924288402  -263.915238145  -263.910059430  -263.888790758  -263.874089558  -264.041510665  -264.002310267
   159.500  -264.126540699  -264.042779064  -263.992901777  -263.973561710  -263.931054868  -263.924967709  -263.915045392  -263.907591526  -263.888988650  -263.872956757  -264.042779064  -264.002221467
   160.000  -264.132346284  -264.048677258  -263.997660374  -263.980737678  -263.936986871  -263.930522664  -263.920042492  -263.907552866  -263.892867101  -263.877903510  -264.048677258  -264.002254995
   160.500  -264.142452342  -264.058749139  -264.006804702  -263.991956872  -263.947296520  -263.940493117  -263.929513154  -263.910693824  -263.900031742  -263.887735786  -264.058749139  -264.002421590
   161.000  -264.154424169  -264.070499734  -264.017914022  -264.004737184  -263.959489945  -263.952388138  -263.940867959  -263.915781767  -263.908200381  -263.899980660  -264.070499734  -264.002676523
   161.500  -264.164483623  -264.080103865  -264.027222320  -264.015265560  -263.969754460  -263.962406800  -263.950282095  -263.920038870  -263.914195360  -263.910577389  -264.080103865  -264.002945109
   162.000  -264.168805789  -264.083707214  -264.030912765  -264.019689521  -263.974242366  -263.966713531  -263.953907861  -263.920409014  -263.917271724  -263.912818441  -264.083707214  -264.003089529
   162.500  -264.165643369  -264.079538229  -264.027238794  -264.016228696  -263.971185783  -263.963549273  -263.949979218  -263.917022790  -263.913227320  -263.906135802  -264.079538229  -264.002954896
   163.000  -264.157392797  -264.069962110  -264.018579938  -264.007240199  -263.962956894  -263.955291720  -263.940871285  -263.910735000  -263.903306859  -263.895773982  -264.069962110  -264.002573644
   163.500  -264.149848845  -264.060742389  -264.010684295  -263.998492339  -263.955329521  -263.947704404  -263.932359355  -263.905384983  -263.894378928  -263.889608865  -264.060742389  -264.002264203
   164.000  -264.147626120  -264.056498082  -264.008097751  -263.994623243  -263.952911656  -263.945368122  -263.929047012  -263.905176120  -263.891023220  -263.890348502  -264.056498082  -264.002273374
   164.500  -264.150749986  -264.057324749  -264.010779155  -263.995749049  -263.955745571  -263.948276270  -263.930966603  -263.909850808  -263.896605616  -263.892974783  -264.057324749  -264.002444270
   165.000  -264.156520776  -264.060647299  -264.015996134  -263.999306060  -263.961166875  -263.953715949  -263.935446390  -263.916533717  -263.905224847  -263.898110545  -264.060647299  -264.002568181
   165.500  -264.162514326  -264.064179379  -264.021338118  -264.003011964  -263.966795504  -263.959276592  -263.940113289  -263.922940329  -263.913847076  -263.903750934  -264.064179379  -264.002615773
   166.000  -264.167390093  -264.066698412  -264.025520425  -264.005643082  -263.971335015  -263.963660286  -263.943705034  -263.928749161  -263.920256025  -263.908306247  -264.066698412  -264.002607942
   166.500  -264.170748265  -264.067889108  -264.028222989  -264.006881553  -263.974419771  -263.966527119  -263.945950804  -263.934883377  -263.922658346  -263.911320445  -264.067889108  -264.002559826
   167.000  -264.172911073  -264.068129926  -264.029857709  -264.007098851  -263.976388910  -263.968260694  -263.947455064  -263.940649089  -263.921915753  -263.913240339  -264.068129926  -264.002502006
   167.500  -264.174495087  -264.068069408  -264.031120901  -264.006932863  -263.977850549  -263.969522050  -263.949647279  -263.944609682  -263.919783675  -263.914814431  -264.068069408  -264.002465694
   168.000  -264.175904428  -264.068124169  -264.032473649  -264.006787340  -263.979170957  -263.970733312  -263.953001395  -263.946351605  -263.918293862  -263.916191066  -264.068124169  -264.002473266
   168.500  -264.176990814  -264.068138945  -264.033793393  -264.006495259  -263.980146728  -263.971734807  -263.955629415  -263.947025663  -263.919396785  -263.917593863  -264.068138945  -264.002526850
   169.000  -264.177040919  -264.067376154  -264.034353210  -264.005313158  -263.980019700  -263.971786014  -263.956023861  -263.946432287  -263.920546062  -263.918009256  -264.067376154  -264.002597907
   169.500  -264.175200191  -264.064941925  -264.033247469  -264.002348269  -263.977925035  -263.969998573  -263.953079918  -263.943777194  -263.919913285  -263.915080748  -264.064941925  -264.002630317
   170.000  -264.171329877  -264.060646421  -264.030252892  -263.997418839  -263.973744189  -263.966189263  -263.946564756  -263.938946253  -263.916753703  -263.908893390  -264.060646421  -264.002552051
   170.500  -264.166977425  -264.055983805  -264.026810353  -263.992030791  -263.969046660  -263.961837545  -263.938105566  -263.933501610  -263.912325547  -263.901524920  -264.055983805  -264.002349565
   171.000  -264.165412080  -264.054168932  -264.026074808  -263.989414048  -263.967105003  -263.960125938  -263.932044309  -263.929938572  -263.909813172  -263.896554750  -264.054168932  -264.002149204
   171.500  -264.169682828  -264.058201177  -264.030992344  -263.992585257  -263.970953501  -263.964026621  -263.934717931  -263.928563522  -263.912327670  -263.897247584  -264.058201177  -264.002157531
   172.000  -264.179725804  -264.067968165  -264.041424862  -264.001457399  -263.980509548  -263.973432731  -263.943791827  -263.932430038  -263.920023099  -263.905288824  -264.067968165  -264.002435502
   172.500  -264.191530341  -264.079410721  -264.053323845  -264.012002169  -263.991748513  -263.984334704  -263.954720995  -263.939092977  -263.929349996  -263.916286713  -264.079410721  -264.002822598
   173.000  -264.199468739  -264.086848226  -264.061055345  -264.018572022  -263.999034243  -263.991135711  -263.961822244  -263.943766565  -263.935465627  -263.923724586  -264.086848226  -264.003094236
   173.500  -264.199714934  -264.086401329  -264.060805057  -264.017307085  -263.998533692  -263.990042026  -263.961241947  -263.942846704  -263.935274873  -263.925780318  -264.086401329  -264.003081122
   174.000  -264.192757523  -264.078510853  -264.053078482  -264.008649650  -263.990725902  -263.981555108  -263.953441506  -263.936518809  -263.929331376  -263.922617275  -264.078510853  -264.002755320
   174.500  -264.183585925  -264.068146740  -264.042880476  -263.997546141  -263.980594412  -263.970651147  -263.943390130  -263.929149766  -263.922108228  -263.917549107  -264.068146740  -264.002347494
   175.000  -264.178110639  -264.061242639  -264.036132560  -263.989897132  -263.974064052  -263.963216386  -263.936998683  -263.925961758  -263.918884573  -263.915820046  -264.061242639  -264.002224905
   175.500  -264.178163486  -264.059695053  -264.034676113  -263.987577075  -263.973002292  -263.961074564  -263.936126917  -263.928201925  -263.920996852  -263.918916105  -264.059695053  -264.002390866
   176.000  -264.181296712  -264.061132665  -264.036086530  -263.988220166  -263.975011356  -263.961809528  -263.938373381  -263.933013492  -263.925675754  -263.924249513  -264.061132665  -264.002569174
   176.500  -264.184527199  -264.062637037  -264.037433247  -263.988934427  -263.977156268  -263.962513132  -263.940804203  -263.937218939  -263.929765441  -263.928832008  -264.062637037  -264.002632052
   177.000  -264.186409306  -264.062808829  -264.037357717  -263.988353226  -263.978034016  -263.961847040  -263.941990277  -263.939431054  -263.931793074  -263.931299531  -264.062808829  -264.002612262
   177.500  -264.186796226  -264.061539826  -264.035824853  -263.986392233  -263.977536748  -263.959782046  -263.941755032  -263.939832307  -263.931966482  -263.931461179  -264.061539826  -264.002553233
   178.000  -264.186242514  -264.059419857  -264.033506805  -263.983657448  -263.976255399  -263.956988830  -263.940769515  -263.939384065  -263.931218733  -263.930093836  -264.059419857  -264.002485329
   178.500  -264.185530274  -264.057262266  -264.031290782  -263.980975076  -263.974997798  -263.954353497  -263.940648204  -263.938613394  -263.930328993  -263.928702101  -264.057262266  -264.002439340
   179.000  -264.185210863  -264.055636417  -264.029804213  -263.978935797  -263.974319347  -263.952513767  -263.942138698  -263.937923550  -263.929933512  -263.928144555  -264.055636417  -264.002437879
   179.500  -264.185267095  -264.054523653  -264.029063352  -263.977563950  -263.974173090  -263.951513089  -263.944106630  -263.937686890  -263.930070960  -263.928274285  -264.054523653  -264.002486878
   180.000  -264.185056171  -264.053257656  -264.028407762  -263.976280314  -263.973831339  -263.950712705  -263.944982751  -263.937331909  -263.930053705  -263.928107828  -264.053257656  -264.002561735
   180.500  -264.183697529  -264.050915601  -264.026885217  -263.974315675  -263.972252200  -263.949140917  -263.943421987  -263.935930269  -263.928803473  -263.926381692  -264.050915601  -264.002603310
   181.000  -264.180951280  -264.047205785  -264.024143011  -263.971462118  -263.969097299  -263.946445750  -263.939050316  -263.933183286  -263.925822396  -263.922484822  -264.047205785  -264.002533786
   181.500  -264.178267379  -264.043535164  -264.021496961  -263.968988423  -263.965927571  -263.943994472  -263.933423896  -263.930500119  -263.922344341  -263.917525402  -264.043535164  -264.002330363
   182.000  -264.178925422  -264.043165329  -264.022106496  -263.970015797  -263.966123308  -263.944957167  -263.931567183  -263.929763893  -263.921551522  -263.914541220  -264.043165329  -264.002117490
   182.500  -264.186077776  -264.049266285  -264.029053054  -263.977633030  -263.972872890  -263.952385876  -263.938767678  -263.932505226  -263.926672741  -263.916715143  -264.049266285  -264.002116786
   183.000  -264.199619758  -264.061785900  -264.042224235  -263.991718902  -263.986098460  -263.966133286  -263.952551838  -263.941486249  -263.937855783  -263.924512470  -264.061785900  -264.002404667
   183.500  -264.215207406  -264.076449671  -264.057323484  -264.007930186  -264.001498686  -263.981876017  -263.968495955  -263.952870509  -263.951165708  -263.934904866  -264.076449671  -264.002808336
   184.000  -264.226718954  -264.087211165  -264.068306944  -264.020150628  -264.012997005  -263.993547057  -263.980500311  -263.961174209  -263.960778418  -263.944076952  -264.087211165  -264.003107979
   184.500  -264.229582413  -264.089567851  -264.070682740  -264.023811548  -264.016056705  -263.996624030  -263.984017541  -263.963401905  -263.961503434  -263.946683901  -264.089567851  -264.003175753
   185.000  -264.222863523  -264.082648310  -264.063582392  -264.017976112  -264.009754553  -263.990187742  -263.978125144  -263.957560956  -263.954167156  -263.940902119  -264.082648310  -264.002953179
   185.500  -264.210114778  -264.070057219  -264.050595879  -264.006185789  -263.997629076  -263.977757246  -263.966371937  -263.947017538  -263.942611293  -263.930040084  -264.070057219  -264.002496674
   186.000  -264.198183335  -264.058670401  -264.038575135  -263.995269730  -263.986498034  -263.966112448  -263.955587809  -263.938200233  -263.933359979  -263.920451411  -264.058670401  -264.002111307
   186.500  -264.192713089  -264.054126973  -264.033148988  -263.990846104  -263.981978860  -263.960843588  -263.951394234  -263.936202062  -263.931254133  -263.917318789  -264.054126973  -264.002105013
   187.000  -264.193931252  -264.056616295  -264.034539138  -263.993118606  -263.984284803  -263.962184126  -263.954008136  -263.940725092  -263.935762464  -263.920613657  -264.056616295  -264.002374170
   187.500  -264.197917821  -264.062167650  -264.038849468  -263.998155103  -263.989498432  -263.966290130  -263.959517229  -263.947514532  -263.942512949  -263.926322666  -264.062167650  -264.002607012
   188.000  -264.200898273  -264.066966459  -264.042345146  -264.002188056  -263.993859189  -263.969498428  -263.964166101  -263.952870461  -263.947422006  -263.930760965  -264.066966459  -264.002676409
   188.500  -264.201340456  -264.069458887  -264.043526358  -264.003702584  -263.995855868  -263.970385646  -263.966424069  -263.955749492  -263.948732943  -263.932584555  -264.069458887  -264.002630436
   189.000  -264.199495906  -264.069886547  -264.042652725  -264.002972273  -263.995759850  -263.969298131  -263.966492320  -263.956736844  -263.947058542  -263.932143461  -264.069886547  -264.002553045
   189.500  -264.196231257  -264.069107623  -264.040569567  -264.000879193  -263.994445489  -263.967199906  -263.965098948  -263.956609118  -263.944368653  -263.930266099  -264.069107623  -264.002503832
   190.000  -264.192142380  -264.067699609  -264.037828288  -263.998024726  -263.992499832  -263.964726162  -263.962685840  -263.955692443  -263.942208381  -263.927425229  -264.067699609  -264.002509541
   190.500  -264.187139153  -264.065538207  -264.034278129  -263.994315442  -263.989792335  -263.961584288  -263.959208812  -263.953610052  -263.940219700  -263.923404311  -264.065538207  -264.002565933
   191.000  -264.180500307  -264.061850333  -264.029128733  -263.989030442  -263.985521249  -263.956817821  -263.954033324  -263.949380492  -263.936750117  -263.919841752  -264.061850333  -264.002638718
   191.500  -264.171436484  -264.055776067  -264.021522021  -263.981415277  -263.978742866  -263.949567944  -263.946311954  -263.941992806  -263.930334450  -263.913623062  -264.055776067  -264.002653163
   192.000  -264.160180358  -264.047464297  -264.011630765  -263.971815076  -263.969434087  -263.940074316  -263.936172272  -263.931491878  -263.920881246  -263.904219836  -264.047464297  -264.002527366
   192.500  -264.149062749  -264.039156541  -264.001740216  -263.962588587  -263.959745291  -263.930628801  -263.925934442  -263.920033970  -263.910601889  -263.893719616  -264.039156541  -264.002267624
   193.000  -264.142192876  -264.034885213  -263.995937910  -263.957621594  -263.953882717  -263.925271163  -263.919747371  -263.911612908  -263.903606333  -263.886190460  -264.034885213  -264.002050731
   193.500  -264.142827466  -264.037858163  -263.997487192  -263.959978993  -263.955221793  -263.927214397  -263.920893513  -263.909472557  -263.903241342  -263.885036461  -264.037858163  -264.002086154
   194.000  -264.150449489  -264.047548070  -264.005902265  -263.969088628  -263.963301344  -263.935935224  -263.928895891  -263.913242883  -263.909129164  -263.890095586  -264.047548070  -264.002359648
   194.500  -264.160947888  -264.059864826  -264.017126095  -263.980861493  -263.974045963  -263.947343169  -263.939714744  -263.919669457  -263.916877978  -263.897903934  -264.059864826  -264.002665022
   195.000  -264.169529138  -264.070046510  -264.026429470  -263.990548531  -263.982694833  -263.956676678  -263.948645848  -263.926144971  -263.920529307  -263.905283482  -264.070046510  -264.002856468
   195.500  -264.173031404  -264.074950762  -264.030712659  -263.995017304  -263.986113677  -263.960800007  -263.952609317  -263.929542868  -263.918674623  -263.909542416  -264.074950762  -264.002920471
   196.000  -264.170347660  -264.073464678  -264.028910164  -263.993157113  -263.983213848  -263.958614217  -263.950547372  -263.928914514  -263.913257097  -263.906466189  -264.073464678  -264.002894929
   196.500  -264.162009912  -264.066091968  -264.021561341  -263.985469828  -263.974534331  -263.950637715  -263.942996060  -263.924447206  -263.905632654  -263.897282840  -264.066091968  -264.002787985
   197.000  -264.150079338  -264.054851179  -264.010688780  -263.973971794  -263.962135938  -263.938900075  -263.931970990  -263.917003724  -263.895311332  -263.887481889  -264.054851179  -264.002564650
   197.500  -264.138445992  -264.043590838  -264.000104259  -263.962511537  -263.949905048  -263.927255704  -263.921274384  -263.909333058  -263.885409247  -263.879158554  -264.043590838  -264.002233549
   198.000  -264.132374598  -264.037543698  -263.994980997  -263.956332834  -263.943106752  -263.920948746  -263.916065128  -263.906028520  -263.880917706  -263.875394282  -264.037543698  -264.001973321
   198.500  -264.135694479  -264.040525853  -263.999086579  -263.959272727  -263.945578459  -263.923813303  -263.920089494  -263.910641977  -263.885448845  -263.879383001  -264.040525853  -264.002050367
   199.000  -264.147219235  -264.051362662  -264.011231296  -263.970184137  -263.956147365  -263.934690169  -263.932155200  -263.921956527  -263.897659343  -263.889858197  -264.051362662  -264.002415071
   199.500  -264.161517634  -264.064665154  -264.026039041  -263.983701613  -263.969398408  -263.948251009  -263.946860414  -263.934695285  -263.912117969  -263.901609132  -264.064665154  -264.002726420
   200.000  -264.173572720  -264.075490975  -264.038577748  -263.994889782  -263.980339990  -263.960144765  -263.958692432  -263.944287431  -263.924151741  -263.910929334  -264.075490975  -264.002814178
