    78.500  -264.143281931  -264.036832732  -264.004469071  -264.001501931  -263.963109176  -263.958938495  -263.929641932  -263.909203795  -263.889177985  -263.888287917  -264.036832732  -263.974924160
    79.000  -264.141893899  -264.036097737  -264.002256753  -263.998158101  -263.959043221  -263.956515235  -263.929907253  -263.908151285  -263.888423145  -263.885977845  -264.036097737  -263.974915751
    79.500  -264.141109749  -264.035968459  -264.002272268  -263.993651979  -263.955421288  -263.954493735  -263.930644158  -263.906641703  -263.889805735  -263.884165448  -264.035968459  -263.974906563
    80.000  -264.141160802  -264.036635431  -264.003029275  -263.989927773  -263.953444146  -263.952153509  -263.931985112  -263.904932464  -263.891902255  -263.883979836  -264.036635431  -263.974894870
    80.500  -264.142290967  -264.038308016  -264.004629831  -263.987370143  -263.953149171  -263.949985422  -263.934079579  -263.903382867  -263.894589856  -263.884926621  -264.038308016  -263.974892712
    81.000  -264.144581744  -264.041046032  -264.007117585  -263.986108363  -263.954005623  -263.948750837  -263.936928211  -263.902276905  -263.897800102  -263.887147207  -264.041046032  -263.974912143
    81.500  -264.147768598  -264.044582005  -264.010213668  -263.985922731  -263.955780567  -263.948248793  -263.940206203  -263.901908261  -263.901036935  -263.890212421  -264.044582005  -263.974952762
    82.000  -264.151248589  -264.048328061  -264.013309629  -263.986256980  -263.957928028  -263.947944706  -263.943265414  -263.904540078  -263.901600499  -263.892961100  -264.048328061  -263.975002094
    82.500  -264.154280240  -264.051568080  -264.015663254  -263.986418876  -263.959750993  -263.947322004  -263.945213327  -263.906752218  -263.902554711  -263.893921926  -264.051568080  -263.975047533
    83.000  -264.156175464  -264.053643009  -264.016585724  -263.985764065  -263.960583794  -263.946782953  -263.944393144  -263.907504539  -263.903624178  -263.892946294  -264.053643009  -263.975093023
    83.500  -264.156320972  -264.053963076  -264.015459705  -263.983717108  -263.959816816  -263.945286133  -263.940774051  -263.906366025  -263.903280552  -263.890818121  -264.053963076  -263.975140374
    84.000  -264.154187675  -264.052017200  -264.011751699  -263.979778684  -263.956920971  -263.941486622  -263.934805594  -263.903050135  -263.900404918  -263.887676422  -264.052017200  -263.975172528
    84.500  -264.149642266  -264.047687143  -264.005319213  -263.973840843  -263.951767729  -263.935237882  -263.926513225  -263.897556226  -263.894656337  -263.883065600  -264.047687143  -263.975132465
    85.000  -264.143759444  -264.042070018  -263.997231431  -263.967003641  -263.945442444  -263.927678555  -263.917030071  -263.890812734  -263.887295089  -263.877387471  -264.042070018  -263.974959008
    85.500  -264.139504772  -264.038161892  -263.990453551  -263.962254691  -263.940923177  -263.921831903  -263.909355507  -263.885641167  -263.881541412  -263.873141619  -264.038161892  -263.974715041
    86.000  -264.140601971  -264.039710005  -263.988723256  -263.963336087  -263.941938425  -263.921461701  -263.907248164  -263.885738784  -263.881312696  -263.873847438  -264.039710005  -263.974625039
    86.500  -264.148358941  -264.048017481  -263.993382993  -263.971567491  -263.949783961  -263.927896063  -263.912080991  -263.892449501  -263.888086989  -263.880797393  -264.048017481  -263.974812344
    87.000  -264.160054561  -264.060310277  -264.001764191  -263.984234028  -263.961707059  -263.938417174  -263.921237600  -263.903129370  -263.899316995  -263.891369953  -264.060310277  -263.975099956
    87.500  -264.171319400  -264.072131133  -264.009557322  -263.996964063  -263.973289045  -263.948651195  -263.930470936  -263.913543462  -263.910789835  -263.901364736  -264.072131133  -263.975270122
    88.000  -264.179272110  -264.080500948  -264.013929178  -264.006858240  -263.981590874  -263.955709059  -263.936990423  -263.921004099  -263.919671200  -263.908129340  -264.080500948  -263.975286793
    88.500  -264.183295717  -264.084716019  -264.014315336  -264.013226454  -263.985934935  -263.958964972  -263.940202604  -263.925201162  -263.925073274  -263.911320942  -264.084716019  -263.975217005
    89.000  -264.184189614  -264.085509591  -264.016938289  -264.011367092  -263.987060720  -263.959208039  -263.940853589  -263.927800228  -263.926715388  -263.912046527  -264.085509591  -263.975124832
    89.500  -264.183232011  -264.084114303  -264.019031615  -264.006468123  -263.986188375  -263.957706178  -263.940100312  -263.928422478  -263.927166754  -263.911887854  -264.084114303  -263.975041714
    90.000  -264.181627235  -264.081712801  -264.020672907  -264.000687521  -263.984467104  -263.955676580  -263.938974747  -263.928029695  -263.927464490  -263.911929448  -264.081712801  -263.974985938
    90.500  -264.180182514  -264.079121869  -264.022554735  -263.994767468  -263.982650113  -263.954017611  -263.938071344  -263.928156743  -263.927250872  -263.912365191  -264.079121869  -263.974968455
    91.000  -264.179122145  -264.076618354  -264.024780123  -263.988915354  -263.980895549  -263.953164875  -263.937374425  -263.928980512  -263.926323903  -263.912950456  -264.076618354  -263.974986496
    91.500  -264.178099013  -264.073968697  -264.026874804  -263.982967813  -263.978675491  -263.953022992  -263.936333654  -263.929372596  -263.924691467  -263.913150709  -264.073968697  -263.975020251
    92.000  -264.176458376  -264.070704842  -264.028048430  -263.977484666  -263.974255870  -263.953028357  -263.934184038  -263.928629745  -263.921617239  -263.912222274  -264.070704842  -263.975043591
    92.500  -264.173628633  -264.066508759  -264.027593429  -263.972641795  -263.966624460  -263.952469723  -263.930331194  -263.926319638  -263.916762608  -263.909420460  -264.066508759  -263.975038080
    93.000  -264.169427654  -264.061482758  -264.025213379  -263.966728297  -263.957612627  -263.950910285  -263.924918222  -263.922200977  -263.910494112  -263.904333823  -264.061482758  -263.975005606
    93.500  -264.164139217  -264.056143974  -264.021152737  -263.959794593  -263.949234674  -263.947470339  -263.919663227  -263.915478214  -263.903475884  -263.897640827  -264.056143974  -263.974964322
    94.000  -264.158349379  -264.051172911  -264.016083186  -263.952587701  -263.945879847  -263.939088204  -263.915119927  -263.907127683  -263.896547552  -263.891305996  -264.051172911  -263.974938817
    94.500  -264.152616854  -264.047054417  -264.010765560  -263.946231173  -263.942574615  -263.931477788  -263.911042958  -263.898841080  -263.891044343  -263.885380170  -264.047054417  -263.974949251
    95.000  -264.147105859  -264.043766021  -264.005599274  -263.942315465  -263.937737602  -263.925160513  -263.907173923  -263.891503276  -263.886806712  -263.879584735  -264.043766021  -263.975005936
    95.500  -264.141400185  -264.040670651  -264.000355171  -263.939530995  -263.931902570  -263.919586401  -263.902787917  -263.885199690  -263.882321850  -263.874038920  -264.040670651  -263.975085957
    96.000  -264.134876700  -264.036938278  -263.994517062  -263.936184490  -263.925538946  -263.913946003  -263.897055646  -263.879297269  -263.876531515  -263.867864187  -264.036938278  -263.975109100
    96.500  -264.127863511  -264.032722815  -263.988447228  -263.932389439  -263.919160785  -263.908363465  -263.890206359  -263.873618816  -263.869755727  -263.861294562  -264.032722815  -263.974982400
    97.000  -264.122770351  -264.030286631  -263.984538131  -263.930476566  -263.915188847  -263.905044563  -263.884660815  -263.870210980  -263.864367102  -263.856853335  -264.030286631  -263.974764796
    97.500  -264.122941299  -264.032847755  -263.986075787  -263.933746585  -263.916919436  -263.907157345  -263.883877383  -263.872156553  -263.863821806  -263.857999243  -264.032847755  -263.974727081
    98.000  -264.128899233  -264.040828739  -263.993486053  -263.942702896  -263.924797154  -263.915112972  -263.888582532  -263.879766736  -263.868958024  -263.865384152  -264.040828739  -263.974986750
    98.500  -264.136833403  -264.050364812  -264.002847935  -263.953538057  -263.934916439  -263.925059903  -263.895251055  -263.889061733  -263.877282105  -263.874987109  -264.050364812  -263.975287854
    99.000  -264.142034959  -264.056753004  -264.009365484  -263.961556817  -263.942475465  -263.932292962  -263.899561807  -263.895177980  -263.886459571  -263.882448014  -264.056753004  -263.975385100
    99.500  -264.142489388  -264.058028413  -264.010976782  -263.964754583  -263.945376296  -263.934806823  -263.899929141  -263.896124115  -263.892308065  -263.886576273  -264.058028413  -263.975290093
   100.000  -264.139065547  -264.055126780  -264.008539660  -263.963998743  -263.944418335  -263.933465933  -263.897662168  -263.895309109  -263.892190928  -263.886883591  -264.055126780  -263.975126923
   100.500  -264.133842333  -264.050192416  -264.004140734  -263.961352392  -263.941622047  -263.930333756  -263.897464057  -263.892356269  -263.888491710  -263.884073706  -264.050192416  -263.974992497
   101.000  -264.128649969  -264.045113608  -263.999621986  -263.958621131  -263.938772085  -263.927221037  -263.898304095  -263.888610358  -263.885917735  -263.879690562  -264.045113608  -263.974919517
   101.500  -264.124485543  -264.040939259  -263.995992997  -263.956771544  -263.936828788  -263.925113103  -263.899466484  -263.886075397  -263.884278355  -263.877622317  -264.040939259  -263.974898072
   102.000  -264.121596103  -264.037967869  -263.993514782  -263.956021650  -263.936011275  -263.924251491  -263.900688559  -263.885243920  -263.883210947  -263.880127679  -264.037967869  -263.974902154
   102.500  -264.119845299  -264.036116004  -263.992069365  -263.956213048  -263.936168863  -263.924500218  -263.901533727  -263.885941723  -263.882673605  -263.881708936  -264.036116004  -263.974909557
   103.000  -264.119039837  -264.035244025  -263.991489910  -263.957147298  -263.937107156  -263.925670031  -263.901651775  -263.887187608  -263.883583601  -263.881631477  -264.035244025  -263.974911405
   103.500  -264.119065347  -264.035289748  -263.991693288  -263.958723998  -263.938726853  -263.927660896  -263.900911429  -263.888726088  -263.884297427  -263.881562909  -264.035289748  -263.974911217
   104.000  -264.119845506  -264.036223151  -263.992638083  -263.960894384  -263.940975147  -263.930417801  -263.899513823  -263.890849434  -263.884109976  -263.881992112  -264.036223151  -263.974918425
   104.500  -264.121205378  -264.037907152  -263.994180232  -263.963517330  -263.943703564  -263.933786758  -263.898672410  -263.892417675  -263.883647449  -263.882692334  -264.037907152  -263.974943605
   105.000  -264.122715255  -264.039940340  -263.995914648  -263.966193264  -263.946504813  -263.937346881  -263.900420424  -263.891462041  -263.883638844  -263.882834769  -264.039940340  -263.974995899
   105.500  -264.123576642  -264.041541858  -263.997056064  -263.968145738  -263.948598036  -263.940289381  -263.902871586  -263.890119937  -263.882770072  -263.882367300  -264.041541858  -263.975076195
   106.000  -264.122656671  -264.041583984  -263.996470144  -263.968252542  -263.948863598  -263.941446115  -263.903794593  -263.888586987  -263.882072434  -263.880758646  -264.041583984  -263.975162883
   106.500  -264.118864403  -264.038968430  -263.993047575  -263.965425312  -263.946222687  -263.939654848  -263.901803043  -263.884884756  -263.879283056  -263.876591168  -264.038968430  -263.975197603
   107.000  -264.112042354  -264.033515661  -263.986595224  -263.959495169  -263.940534355  -263.934642703  -263.896589144  -263.878411090  -263.873623021  -263.869350544  -264.033515661  -263.975100940
   107.500  -264.104022742  -264.027020043  -263.978892024  -263.952270812  -263.933651032  -263.928086081  -263.889864211  -263.870857092  -263.866751457  -263.860892880  -264.027020043  -263.974870893
   108.000  -264.098405016  -264.023032150  -263.973479727  -263.947316412  -263.929178048  -263.923431923  -263.885130306  -263.865779949  -263.862161978  -263.855091775  -264.023032150  -263.974689736
   108.500  -264.097867103  -264.024176988  -263.972988486  -263.947271675  -263.929755477  -263.923280613  -263.885014643  -263.865856117  -263.862457907  -263.855278559  -264.024176988  -263.974762334
   109.000  -264.101398465  -264.029392572  -263.976383507  -263.951098134  -263.934308837  -263.926635211  -263.888524323  -263.870066974  -263.866636057  -263.860034776  -264.029392572  -263.975012310
   109.500  -264.105322179  -264.034949058  -263.979991177  -263.955106004  -263.939117842  -263.929883472  -263.892062169  -263.874717222  -263.871115788  -263.865208334  -264.034949058  -263.975195083
   110.000  -264.106696172  -264.037847046  -263.980893676  -263.956350272  -263.941222780  -263.930161233  -263.892806646  -263.876899700  -263.873100555  -263.867816002  -264.037847046  -263.975209869
   110.500  -264.104965829  -264.037473488  -263.978574609  -263.954273015  -263.940064256  -263.926993991  -263.890339479  -263.876277717  -263.872209566  -263.867318599  -264.037473488  -263.975113238
   111.000  -264.101311728  -264.034960821  -263.974263431  -263.950047095  -263.936818808  -263.921638764  -263.885986774  -263.874653282  -263.869552475  -263.864650115  -264.034960821  -263.974994039
   111.500  -264.097380209  -264.031925251  -263.969662339  -263.945305621  -263.933123955  -263.915812817  -263.881579718  -263.873975180  -263.866239447  -263.861195602  -264.031925251  -263.974905807
   112.000  -264.094438280  -264.029622392  -263.966097508  -263.941300166  -263.930230166  -263.910847102  -263.878816023  -263.874236689  -263.863437900  -263.858327906  -264.029622392  -263.974864988
   112.500  -264.093072043  -264.028644228  -263.964215311  -263.938602869  -263.928700763  -263.907381377  -263.879024127  -263.874303309  -263.861918786  -263.856821655  -264.028644228  -263.974865164
   113.000  -264.093268279  -264.028993342  -263.964061326  -263.937193527  -263.928492021  -263.905443579  -263.881172120  -263.874678882  -263.861834993  -263.856884858  -264.028993342  -263.974887282
   113.500  -264.094691001  -264.030353957  -263.965354323  -263.936736520  -263.929237821  -263.904724551  -263.883820064  -263.875978126  -263.863003041  -263.858252089  -264.030353957  -263.974911619
   114.000  -264.096967902  -264.032376553  -263.967772341  -263.936868731  -263.930541232  -263.904861538  -263.886432487  -263.878036001  -263.865192847  -263.860472028  -264.032376553  -263.974926447
   114.500  -264.099863722  -264.034849020  -263.971120913  -263.937371067  -263.932155603  -263.905611933  -263.888896134  -263.880641501  -263.868280865  -263.863429219  -264.034849020  -263.974930137
   115.000  -264.103303861  -264.037722117  -263.975348590  -263.938192817  -263.934013683  -263.906883494  -263.891376014  -263.883646895  -263.872194336  -263.867016723  -264.037722117  -263.974928802
   115.500  -264.107287694  -264.041023148  -263.980453645  -263.939363856  -263.936142410  -263.908664205  -263.894242667  -263.886810484  -263.876798497  -263.871239427  -264.041023148  -263.974931467
   116.000  -264.111757441  -264.044721527  -263.986345591  -263.940873446  -263.938524796  -263.910913191  -263.897912382  -263.889691190  -263.881828672  -263.876079608  -264.044721527  -263.974949403
   116.500  -264.116447022  -264.048577632  -263.992689626  -263.942567956  -263.940905784  -263.913418391  -263.902360886  -263.892033224  -263.886626295  -263.881262731  -264.048577632  -263.974991547
   117.000  -264.120759890  -264.052014765  -263.998784102  -263.944152187  -263.942541832  -263.915666683  -263.906828103  -263.894576612  -263.889396428  -263.886043052  -264.052014765  -263.975062172
   117.500  -264.123725110  -264.054076686  -264.003523946  -263.944900687  -263.942389238  -263.916772386  -263.910060489  -263.897240855  -263.890455092  -263.887462594  -264.054076686  -263.975152251
   118.000  -264.124191669  -264.053617530  -264.005606374  -263.943573880  -263.939552401  -263.915661665  -263.910646484  -263.897822072  -263.891277385  -263.883374810  -264.053617530  -263.975222885
   118.500  -264.121464107  -264.049941467  -264.004190395  -263.939454988  -263.933492410  -263.911716965  -263.907667924  -263.895184546  -263.888998532  -263.879791356  -264.049941467  -263.975197530
   119.000  -264.116387108  -264.043888774  -264.000005302  -263.933411114  -263.925107604  -263.905814208  -263.901867331  -263.890055730  -263.884170326  -263.874306807  -264.043888774  -263.975019837
   119.500  -264.111974391  -264.038469492  -263.995997195  -263.928466267  -263.917430444  -263.900857969  -263.896409095  -263.885380255  -263.879700647  -263.869047018  -264.038469492  -263.974776483
   120.000  -264.111940194  -264.037397128  -263.995854955  -263.928327702  -263.914204937  -263.900420265  -263.895302554  -263.884756967  -263.879264413  -263.867719612  -264.037397128  -263.974697502
   120.500  -264.117457487  -264.041842442  -264.000743467  -263.934158467  -263.916699597  -263.905590276  -263.899993721  -263.889222494  -263.884059949  -263.871510054  -264.041842442  -263.974871102
   121.000  -264.125996226  -264.049264737  -264.008122398  -263.943419330  -263.922592385  -263.913752702  -263.908066479  -263.896283911  -263.891598004  -263.877908880  -264.049264737  -263.975105883
   121.500  -264.133920505  -264.056015243  -264.014354737  -263.952447926  -263.928576299  -263.921135296  -263.915782022  -263.902717269  -263.898237526  -263.883860823  -264.056015243  -263.975211931
   122.000  -264.139275810  -264.060136872  -264.017518680  -263.959232780  -263.933006624  -263.925686158  -263.920969015  -263.907336117  -263.901970716  -263.890478834  -264.060136872  -263.975177669
   122.500  -264.142184800  -264.061767721  -264.017818468  -263.963811659  -263.935988378  -263.927683398  -263.923586583  -263.910773196  -263.902987851  -263.893667855  -264.061767721  -263.975082852
   123.000  -264.143804735  -264.062092977  -264.016527489  -263.967241499  -263.938361306  -263.928523512  -263.924832777  -263.913667230  -263.902618912  -263.894343699  -264.062092977  -263.974999923
   123.500  -264.145277227  -264.062277773  -264.014919652  -263.970559909  -263.940883359  -263.929406545  -263.926058681  -263.916143346  -263.902117231  -263.894265370  -264.062277773  -263.974961757
   124.000  -264.147183845  -264.062907352  -264.013698536  -263.974250707  -263.943737375  -263.930894588  -263.927879306  -263.918220481  -263.902143753  -263.894546198  -264.062907352  -263.974967134
   124.500  -264.149510136  -264.063942639  -264.012950378  -263.978211975  -263.946508332  -263.932918064  -263.930039122  -263.919922768  -263.902766345  -263.895452494  -264.063942639  -263.974994502
   125.000  -264.151936870  -264.065014058  -264.012429081  -263.982049883  -263.948533029  -263.934946803  -263.932085133  -263.921167644  -263.903755078  -263.896781526  -264.065014058  -263.975020302
   125.500  -264.154192410  -264.065781985  -264.011915927  -263.985432525  -263.949339910  -263.936393123  -263.933819200  -263.921845535  -263.904953340  -263.898231889  -264.065781985  -263.975028242
   126.000  -264.156264230  -264.066164807  -264.011436241  -263.988305848  -263.948972678  -263.936945726  -263.935298254  -263.922036892  -263.906466203  -263.899564312  -264.066164807  -263.975017924
   126.500  -264.158397832  -264.066355104  -264.011264926  -263.990901389  -263.948109005  -263.937379304  -263.935898307  -263.922068800  -263.908482207  -263.900680693  -264.066355104  -263.974999168
   127.000  -264.160944214  -264.066681460  -264.011782010  -263.993589991  -263.947774975  -263.939472200  -263.934265555  -263.922395523  -263.910942596  -263.901741300  -264.066681460  -263.974987667
   127.500  -264.164121708  -264.067376537  -264.013235593  -263.996644743  -263.948581770  -263.942492774  -263.931954538  -263.923303379  -263.913515564  -263.903075815  -264.067376537  -263.974999086
   128.000  -264.167757118  -264.068320059  -264.015486288  -263.999975501  -263.950469015  -263.946049908  -263.930172730  -263.924401248  -263.915680633  -263.905236107  -264.068320059  -263.975050970
   128.500  -264.171083184  -264.068827451  -264.017801380  -264.002912023  -263.953036574  -263.948963646  -263.929654080  -263.924389005  -263.916676791  -263.907859158  -264.068827451  -263.975142795
   129.000  -264.172784975  -264.067686682  -264.018900482  -264.004232724  -263.955249548  -263.949686803  -263.928857653  -263.922569108  -263.915489718  -263.909168834  -264.067686682  -263.975241747
   129.500  -264.171554059  -264.063697729  -264.017501622  -264.002698627  -263.955423192  -263.947385379  -263.925515121  -263.918447858  -263.911276595  -263.907664504  -264.063697729  -263.975268112
   130.000  -264.167266957  -264.056842216  -264.013496387  -263.998223000  -263.953125697  -263.942339036  -263.919240982  -263.911962778  -263.904430636  -263.903094063  -264.056842216  -263.975138169
   130.500  -264.162036557  -264.049328581  -264.008994726  -263.992922776  -263.950309728  -263.936866090  -263.912213540  -263.905164652  -263.898209475  -263.896733989  -264.049328581  -263.974900961
   131.000  -264.159306926  -264.044688720  -264.007416451  -263.990227689  -263.950285215  -263.934513507  -263.908026063  -263.901454549  -263.895497483  -263.892869907  -264.044688720  -263.974782792
   131.500  -264.160674888  -264.044593692  -264.010311348  -263.991723172  -263.954508600  -263.936904938  -263.908392974  -263.902396954  -263.897217872  -263.894101529  -264.044593692  -263.974915479
   132.000  -264.164130901  -264.047082094  -264.015603357  -263.995396005  -263.960828120  -263.941994458  -263.911326044  -263.906031936  -263.901620179  -263.898483992  -264.047082094  -263.975130676
   132.500  -264.166327912  -264.048802834  -264.019870826  -263.997891422  -263.965769571  -263.946344980  -263.913422730  -263.909147313  -263.906292993  -263.901872049  -264.048802834  -263.975220965
   133.000  -264.165567711  -264.047993021  -264.021338368  -263.997486218  -263.967535151  -263.948130037  -263.913027081  -263.910207306  -263.909816660  -263.901908573  -264.047993021  -263.975168954
   133.500  -264.162291896  -264.044982169  -264.020369308  -263.994577529  -263.966507660  -263.947644231  -263.913277732  -263.909632566  -263.908983573  -263.899392734  -264.044982169  -263.975062092
   134.000  -264.157905264  -264.041043144  -264.018288697  -263.990515027  -263.964071315  -263.946146464  -263.915167885  -263.907517043  -263.905732496  -263.896036554  -264.041043144  -263.974974426
   134.500  -264.153664546  -264.037306627  -264.016273886  -263.986499215  -263.961493504  -263.944762271  -263.916966184  -263.906233176  -263.902140771  -263.893251844  -264.037306627  -263.974929348
   135.000  -264.150252478  -264.034353926  -264.014931907  -263.983164688  -263.959484158  -263.944060466  -263.918650512  -263.905880489  -263.899405258  -263.891750006  -264.034353926  -263.974916885
   135.500  -264.147865206  -264.032312098  -264.014392392  -263.980668638  -263.958265147  -263.944138339  -263.920059446  -263.906516584  -263.897798542  -263.891580189  -264.032312098  -263.974917420
   136.000  -264.146480039  -264.031122069  -264.014580095  -263.978960811  -263.957827009  -263.944892349  -263.921055634  -263.908005214  -263.897550031  -263.892273562  -264.031122069  -263.974916822
   136.500  -264.146074925  -264.030751499  -264.015437320  -263.978004090  -263.958145490  -263.946251938  -263.921680237  -263.910216652  -263.898986793  -263.893184810  -264.030751499  -263.974908591
   137.000  -264.146719787  -264.031281703  -264.017015247  -263.977866926  -263.959275075  -263.948276737  -263.922223303  -263.913114247  -263.901868219  -263.894360699  -264.031281703  -263.974895419
   137.500  -264.148552246  -264.032871617  -264.019450028  -263.978702744  -263.961333910  -263.951123478  -263.923245072  -263.916716187  -263.905524547  -263.896306346  -264.032871617  -263.974883516
   138.000  -264.151685426  -264.035659721  -264.022866546  -263.980655903  -263.964424461  -263.954940930  -263.925515378  -263.920981981  -263.909404106  -263.899255045  -264.035659721  -263.974882575
   138.500  -264.156087618  -264.039634151  -264.027251098  -263.983738795  -263.968515754  -263.959732298  -263.929562572  -263.925750564  -263.913307243  -263.903026251  -264.039634151  -263.974900457
   139.000  -264.161459206  -264.044507418  -264.032323179  -263.987704353  -263.973327650  -263.965226996  -263.934958414  -263.930785160  -263.917566428  -263.907066043  -264.044507418  -263.974945136
   139.500  -264.167133614  -264.049612211  -264.037425767  -263.991935615  -263.978229219  -263.970774619  -263.940629514  -263.935449697  -263.922297848  -263.910719238  -264.049612211  -263.975017957
   140.000  -264.172074074  -264.053898534  -264.041517318  -263.995435134  -263.982234409  -263.975341338  -263.945358299  -263.938630967  -263.926627535  -263.913386753  -264.053898534  -263.975105038
   140.500  -264.175110534  -264.056173547  -264.043409404  -263.997049763  -263.984232700  -263.977743504  -263.947951929  -263.939141278  -263.929172289  -263.914434707  -264.056173547  -263.975165013
   141.000  -264.175566499  -264.055735769  -264.042398336  -263.996094921  -263.983604928  -263.977282574  -263.947765148  -263.936396377  -263.929032547  -263.913720573  -264.055735769  -263.975134519
   141.500  -264.174105487  -264.053239896  -264.039126317  -263.993208770  -263.981056503  -263.974600014  -263.945508881  -263.931258227  -263.926721891  -263.911941312  -264.053239896  -263.974990274
   142.000  -264.172903878  -264.050888768  -264.035767523  -263.990546743  -263.978788061  -263.971859343  -263.943410588  -263.926189487  -263.924338056  -263.910808424  -264.050888768  -263.974833464
   142.500  -264.174149782  -264.050935541  -264.034544607  -263.990307974  -263.979002412  -263.971253449  -263.943709095  -263.924173888  -263.923596189  -263.912238442  -264.050935541  -263.974824694
   143.000  -264.177900739  -264.053519707  -264.035590446  -263.992605128  -263.981774367  -263.972880295  -263.946507876  -263.926112736  -263.924079396  -263.916156241  -264.053519707  -263.974970271
   143.500  -264.182023894  -264.056574927  -264.036880596  -263.995387668  -263.984990916  -263.974688978  -263.949715974  -263.928304714  -263.925611724  -263.920281602  -264.056574927  -263.975113877
   144.000  -264.184287857  -264.057907294  -264.036305674  -263.996499907  -263.986445291  -263.974558355  -263.951146462  -263.928623535  -263.926315678  -263.922115230  -264.057907294  -263.975152101
   144.500  -264.183877800  -264.056717416  -264.033171021  -263.995168176  -263.985351329  -263.971784948  -263.950032655  -263.926656041  -263.925247072  -263.920745280  -264.056717416  -263.975107185
   145.000  -264.181220033  -264.053444466  -264.028008788  -263.991819890  -263.982165474  -263.966884002  -263.946854517  -263.924071773  -263.921414797  -263.917009655  -264.053444466  -263.975039947
   145.500  -264.177164315  -264.048957311  -264.021756563  -263.987275406  -263.977767620  -263.960760400  -263.942515095  -263.921307059  -263.916048598  -263.912112378  -264.048957311  -263.974983419
   146.000  -264.172467400  -264.044041737  -264.015236146  -263.982243704  -263.972936938  -263.954192944  -263.937819650  -263.918613350  -263.910425233  -263.906985128  -264.044041737  -263.974942806
   146.500  -264.167695905  -264.039297437  -264.009052742  -263.977241791  -263.968254009  -263.947741638  -263.933371549  -263.916155225  -263.905184449  -263.902166962  -264.039297437  -263.974910152
   147.000  -264.163311668  -264.035220057  -264.003679581  -263.972687772  -263.964181038  -263.941842594  -263.929646227  -263.913830788  -263.900711279  -263.897946994  -264.035220057  -263.974880564
   147.500  -264.159741582  -264.032263685  -263.999528856  -263.968979509  -263.961132426  -263.936887426  -263.927053674  -263.911613812  -263.897272755  -263.896291548  -264.032263685  -263.974854115
   148.000  -264.157378382  -264.030837225  -263.996956919  -263.966500916  -263.959474445  -263.933235059  -263.925943993  -263.909674699  -263.896120813  -263.894999958  -264.030837225  -263.974833623
   148.500  -264.156537639  -264.031258821  -263.996226425  -263.965579325  -263.959483347  -263.931175341  -263.926587555  -263.908304031  -263.896867273  -263.894181265  -264.031258821  -263.974822466
   149.000  -264.157400237  -264.033697598  -263.997456515  -263.966427590  -263.961292607  -263.930884377  -263.929124452  -263.907842183  -263.898665141  -263.894801685  -264.033697598  -263.974824427
   149.500  -264.159951971  -264.038113992  -264.000569411  -263.969074505  -263.964834735  -263.933599646  -263.932259765  -263.908704918  -263.901226798  -263.896808059  -264.038113992  -263.974844143
   150.000  -264.163921845  -264.044197688  -264.005234583  -263.973286924  -263.969790594  -263.939563538  -263.935176404  -263.911270968  -263.903966672  -263.900309011  -264.044197688  -263.974885157
   150.500  -264.168723572  -264.051313887  -264.010816866  -263.978490321  -263.975538983  -263.946477617  -263.938945475  -263.915124562  -263.906835017  -263.904314381  -264.051313887  -263.974951653
   151.000  -264.173421145  -264.058469623  -264.016343504  -263.983721495  -263.981126993  -263.953321718  -263.942635014  -263.918949339  -263.910276131  -263.907024550  -264.058469623  -263.975041671
   151.500  -264.176779958  -264.064372591  -264.020558943  -263.987687039  -263.985306785  -263.958778550  -263.944990938  -263.921253078  -263.912926784  -263.908003477  -264.064372591  -263.975139516
   152.000  -264.177538543  -264.067705467  -264.022192897  -263.989055663  -263.986786025  -263.961499549  -263.944719440  -263.920732787  -263.913247317  -263.906628764  -264.067705467  -263.975204456
   152.500  -264.175029970  -264.067752442  -264.020575863  -263.987080690  -263.984851476  -263.960732159  -263.941104712  -263.916835090  -263.910703097  -263.902302569  -264.067752442  -263.975174640
   153.000  -264.170044977  -264.065259788  -264.016496740  -263.982451063  -263.980260435  -263.957191414  -263.934871711  -263.910733284  -263.906076042  -263.896170629  -264.065259788  -263.975020387
   153.500  -264.165118930  -264.062712525  -264.012477300  -263.977581978  -263.975541288  -263.953356822  -263.928489289  -263.906042066  -263.901037175  -263.891997209  -264.062712525  -263.974833516
   154.000  -264.163095572  -264.062889349  -264.011342172  -263.975220525  -263.973541816  -263.952051913  -263.924770684  -263.906056090  -263.897898107  -263.891432798  -264.062889349  -263.974793981
   154.500  -264.164634541  -264.066372725  -264.013739239  -263.976053541  -263.974853675  -263.953968299  -263.924428456  -263.910445705  -263.898113366  -263.894667015  -264.066372725  -263.974948246
   155.000  -264.167586250  -264.070940669  -264.017536917  -263.978357359  -263.976913478  -263.957047160  -263.925504479  -263.916350222  -263.900625920  -263.899147495  -264.070940669  -263.975141568
   155.500  -264.169060115  -264.073658866  -264.019895338  -263.979473285  -263.976651672  -263.958530212  -263.925628909  -263.920224185  -263.904405071  -263.900933730  -264.073658866  -263.975233018
   156.000  -264.167475436  -264.072941104  -264.019305831  -263.977576972  -263.972817200  -263.956983385  -263.924446635  -263.919344359  -263.906172665  -263.901131026  -264.072941104  -263.975212025
   156.500  -264.162867431  -264.068857512  -264.015878215  -263.972637488  -263.965627187  -263.952569049  -263.921730485  -263.914347178  -263.905373728  -263.899742629  -264.068857512  -263.975134498
