   157.000  -264.160420031  -264.075294996  -264.040718291  -263.997899814  -263.965991110  -263.954677463  -263.949212838  -263.922032670  -263.917518015  -263.912480050  -264.075294996  -263.971710757
   157.500  -264.149891931  -264.064015373  -264.028435778  -263.989681410  -263.956619144  -263.945869966  -263.938705685  -263.912920889  -263.903316085  -263.898482446  -264.064015373  -263.971284999
   158.000  -264.142071748  -264.055590663  -264.017811622  -263.984180109  -263.949044079  -263.939505792  -263.930826336  -263.906663654  -263.892659956  -263.885971579  -264.055590663  -263.971100886
   158.500  -264.140275411  -264.053135778  -264.012577752  -263.984404249  -263.946954114  -263.938708301  -263.928955030  -263.905740114  -263.888132777  -263.880016688  -264.053135778  -263.971172971
   159.000  -264.143617214  -264.055663216  -264.012191704  -263.989338034  -263.949816339  -263.942521598  -263.932217822  -263.908974609  -263.888741900  -263.880805148  -264.055663216  -263.971323070
   159.500  -264.149361870  -264.060435484  -264.014164409  -263.996257198  -263.955155650  -263.948235384  -263.937881997  -263.913559088  -263.892076168  -263.886581408  -264.060435484  -263.971491175
   160.000  -264.154314895  -264.064320207  -264.015468226  -264.002046637  -263.959908391  -263.952788577  -263.942742413  -263.916408214  -263.896236142  -263.892087878  -264.064320207  -263.971594546
   160.500  -264.156198765  -264.065120339  -264.013941759  -264.004522539  -263.961833420  -263.954117165  -263.944496191  -263.915596522  -263.900021055  -263.893928384  -264.065120339  -263.971579322
   161.000  -264.154540532  -264.062426143  -264.009209813  -264.003278104  -263.960465140  -263.951965388  -263.942642452  -263.911547745  -263.901608890  -263.894046247  -264.062426143  -263.971486544
   161.500  -264.150218351  -264.057149582  -264.002296069  -263.999160616  -263.956676559  -263.947366117  -263.938050163  -263.907075994  -263.900500805  -263.892893695  -264.057149582  -263.971377915
   162.000  -264.144575070  -264.050637914  -263.995088001  -263.993037389  -263.951776349  -263.941716588  -263.932095248  -263.903984219  -263.897708904  -263.892105734  -264.050637914  -263.971290124
   162.500  -264.138822328  -264.044091755  -263.989119174  -263.985826067  -263.946897874  -263.936186915  -263.926052186  -263.901045373  -263.895066993  -263.890997740  -264.044091755  -263.971232138
   163.000  -264.133802376  -264.038339756  -263.984209837  -263.979381343  -263.942774605  -263.931522329  -263.920819088  -263.897837162  -263.892827862  -263.889568564  -264.038339756  -263.971206676
   163.500  -264.129953365  -264.033816027  -263.980474749  -263.974431690  -263.939748411  -263.928051836  -263.916851009  -263.894503744  -263.890783243  -263.887944357  -264.033816027  -263.971197184
   164.000  -264.127513888  -264.030774596  -263.978088558  -263.971235177  -263.938012684  -263.925921054  -263.914364493  -263.891543897  -263.888972547  -263.885812840  -264.030774596  -263.971178443
   164.500  -264.126892125  -264.029661862  -263.977439969  -263.970179772  -263.937991773  -263.925473115  -263.913721416  -263.890587715  -263.887048020  -263.883113270  -264.029661862  -263.971125433
   165.000  -264.128960662  -264.031408842  -263.979400830  -263.972115643  -263.940608977  -263.927553044  -263.915744383  -263.892623913  -263.885848072  -263.881121741  -264.031408842  -263.971057838
   165.500  -264.134717858  -264.037076737  -263.984976484  -263.978025716  -263.946911900  -263.933165815  -263.921393169  -263.898017658  -263.887401513  -263.881625621  -264.037076737  -263.971059523
   166.000  -264.144067334  -264.046619148  -263.994080475  -263.987802588  -263.956829889  -263.942244449  -263.930548976  -263.906608261  -263.892856663  -263.887931519  -264.046619148  -263.971224461
   166.500  -264.154597847  -264.057636956  -264.004307438  -263.999018107  -263.967955740  -263.952410408  -263.940795416  -263.916097297  -263.901184053  -263.896370259  -264.057636956  -263.971538890
   167.000  -264.161902907  -264.065685824  -264.011256398  -264.007219117  -263.975872310  -263.959277049  -263.947724899  -263.922269009  -263.907717011  -263.902024908  -264.065685824  -263.971854976
   167.500  -264.161844385  -264.066528027  -264.010843612  -264.008112035  -263.976418314  -263.958698524  -263.947184226  -263.921226340  -263.907662531  -263.901382439  -264.066528027  -263.971961126
   168.000  -264.153670534  -264.059251227  -264.002739952  -264.000347938  -263.968801582  -263.949883765  -263.938376816  -263.912476626  -263.900012725  -263.893537127  -264.059251227  -263.971721908
   168.500  -264.141721680  -264.047984441  -263.991706524  -263.987596112  -263.957303643  -263.937110991  -263.925563618  -263.900585102  -263.888875296  -263.882503331  -264.047984441  -263.971295415
   169.000  -264.132790619  -264.039306583  -263.983918734  -263.976987812  -263.948648569  -263.927106482  -263.915440041  -263.892459953  -263.880759336  -263.874890468  -264.039306583  -263.971067499
   169.500  -264.130659115  -264.036851685  -263.982754840  -263.972478626  -263.946561900  -263.923606066  -263.911705899  -263.891821942  -263.879240443  -263.874617745  -264.036851685  -263.971141939
   170.000  -264.134337278  -264.039599722  -263.987035692  -263.973164291  -263.950030223  -263.925612134  -263.913345209  -263.897472808  -263.883339385  -263.880937082  -264.039599722  -263.971346866
   170.500  -264.140337754  -264.044144190  -263.993179490  -263.975697469  -263.955586033  -263.929673716  -263.916925375  -263.905671629  -263.891047970  -263.888951421  -264.044144190  -263.971539926
   171.000  -264.145092151  -264.047065898  -263.997604246  -263.976693145  -263.959708710  -263.932299960  -263.919018754  -263.912624004  -263.899945119  -263.893794017  -264.047065898  -263.971615487
   171.500  -264.146680420  -264.046607230  -263.998449444  -263.974419795  -263.960525243  -263.931684739  -263.917998188  -263.916148962  -263.906132199  -263.895241903  -264.046607230  -263.971560603
   172.000  -264.145184786  -264.042988955  -263.995909026  -263.969133468  -263.958126310  -263.928084472  -263.916684463  -263.913939289  -263.908713167  -263.893591555  -264.042988955  -263.971445371
   172.500  -264.141804314  -264.037512301  -263.991319134  -263.962213301  -263.953641521  -263.922996258  -263.914669229  -263.910886253  -263.906004473  -263.890158899  -264.037512301  -263.971330278
   173.000  -264.137959326  -264.031664475  -263.986233489  -263.955327674  -263.948296425  -263.918274431  -263.911794055  -263.908357258  -263.900147827  -263.886431141  -264.031664475  -263.971238674
   173.500  -264.134866640  -264.026699043  -263.981981362  -263.949951752  -263.943072646  -263.915019681  -263.909110757  -263.905002917  -263.894892076  -263.883709623  -264.026699043  -263.971177977
   174.000  -264.133372199  -264.023474811  -263.979490279  -263.946887747  -263.938887787  -263.912990537  -263.907521502  -263.902170433  -263.891458740  -263.884502460  -264.023474811  -263.971154326
   174.500  -264.133857883  -264.022363370  -263.979192835  -263.946209948  -263.936486811  -263.911705271  -263.907401558  -263.900893987  -263.890520020  -263.888116247  -264.022363370  -263.971167534
   175.000  -264.136229323  -264.023239480  -263.981018180  -263.947596873  -263.936085147  -263.910769639  -263.908515068  -263.901349317  -263.893584185  -263.890721780  -264.023239480  -263.971206649
   175.500  -264.140078844  -264.025648427  -263.984556802  -263.950540524  -263.937450046  -263.910494784  -263.909766780  -263.903101187  -263.898000748  -263.893636766  -264.025648427  -263.971246415
   176.000  -264.145088205  -264.029219419  -263.989468041  -263.954681130  -263.940314716  -263.912405074  -263.910293457  -263.905504653  -263.901033730  -263.897947521  -264.029219419  -263.971246931
   176.500  -264.151547963  -264.034193403  -263.996000196  -263.960285364  -263.944912019  -263.915301250  -263.913713312  -263.909034020  -263.904231986  -263.901100576  -264.034193403  -263.971204434
   177.000  -264.160308223  -264.041381159  -264.004945305  -263.968183853  -263.951972990  -263.922190234  -263.918046380  -263.914368875  -263.912711481  -263.901615757  -264.041381159  -263.971205268
   177.500  -264.171484701  -264.050868270  -264.016348158  -263.978475039  -263.961498320  -263.932582114  -263.924398406  -263.923581101  -263.920643360  -263.905202029  -264.050868270  -263.971376928
   178.000  -264.182823701  -264.060362821  -264.027875683  -263.988890896  -263.971160816  -263.943536716  -263.935896531  -263.929012280  -263.926867589  -263.911504166  -264.060362821  -263.971684272
   178.500  -264.190390598  -264.065871756  -264.035506523  -263.995486875  -263.976994247  -263.950961025  -263.943676942  -263.931064941  -263.929180803  -263.915391721  -264.065871756  -263.971866500
   179.000  -264.192200913  -264.065333055  -264.037164329  -263.996273722  -263.976996864  -263.952780161  -263.945660347  -263.928356559  -263.926317339  -263.913416488  -264.065333055  -263.971723650
   179.500  -264.190750617  -264.061172128  -264.035263119  -263.993747774  -263.973639645  -263.951423575  -263.944285386  -263.923773016  -263.921210853  -263.908250468  -264.061172128  -263.971446257
   180.000  -264.190208016  -264.057538541  -264.033925629  -263.992091300  -263.971055251  -263.951011801  -263.943673696  -263.921547295  -263.918173707  -263.906263250  -264.057538541  -263.971371030
   180.500  -264.191931890  -264.055858325  -264.034520197  -263.992692482  -263.970580046  -263.952873853  -263.945155025  -263.922784608  -263.918947978  -263.907794926  -264.055858325  -263.971407088
   181.000  -264.195317129  -264.055678145  -264.036497570  -263.994991044  -263.971628028  -263.956392493  -263.948122057  -263.926499121  -263.923238354  -263.910842071  -264.055678145  -263.971371123
   181.500  -264.200075333  -264.056906576  -264.039643948  -263.998744154  -263.973987603  -263.961280421  -263.952312116  -263.932128284  -263.930140146  -263.916180914  -264.056906576  -263.971399879
   182.000  -264.205009631  -264.058548135  -264.042839635  -264.002794263  -263.976597506  -263.966352162  -263.956585294  -263.938802663  -263.937195982  -263.923126870  -264.058548135  -263.971520097
   182.500  -264.207800263  -264.058453945  -264.043850498  -264.004852481  -263.977307759  -263.969313679  -263.958711131  -263.944556026  -263.941236092  -263.928854509  -264.058453945  -263.971576727
   183.000  -264.207032822  -264.055330137  -264.041367231  -264.003530861  -263.974863814  -263.968790621  -263.957397228  -263.947046045  -263.941512332  -263.931469108  -264.055330137  -263.971510673
   183.500  -264.203161271  -264.049692781  -264.035962498  -263.999302106  -263.969836864  -263.965272965  -263.953240869  -263.946209988  -263.938697691  -263.930722352  -264.049692781  -263.971379212
   184.000  -264.197813433  -264.043182194  -264.029377310  -263.993799553  -263.963936317  -263.960380819  -263.947988579  -263.943162658  -263.934519584  -263.927678330  -264.043182194  -263.971249803
   184.500  -264.192773840  -264.037562330  -264.023477416  -263.988798547  -263.959015791  -263.955815293  -263.943348452  -263.939338733  -263.930806274  -263.923676170  -264.037562330  -263.971162208
   185.000  -264.189328831  -264.034073221  -264.019588107  -263.985563377  -263.956356115  -263.952793636  -263.940357664  -263.935993314  -263.928755167  -263.920795998  -264.034073221  -263.971131701
   185.500  -264.187983463  -264.033157453  -264.018212972  -263.984571537  -263.956316451  -263.951869048  -263.939659819  -263.933594343  -263.928503827  -263.923623149  -264.033157453  -263.971158764
   186.000  -264.188440686  -264.034445945  -264.019023723  -263.985498783  -263.958436580  -263.952804011  -263.941158150  -263.932939898  -263.929097021  -263.926368384  -264.034445945  -263.971229845
   186.500  -264.189829409  -264.036994110  -264.021099292  -263.987453447  -263.961748764  -263.954714575  -263.943870584  -263.934420128  -263.931928524  -263.924421739  -264.036994110  -263.971308886
   187.000  -264.191275265  -264.039860327  -264.023506510  -263.989544988  -263.965334165  -263.956669777  -263.946754809  -263.935996811  -263.934483841  -263.920131760  -264.039860327  -263.971333080
   187.500  -264.192766924  -264.042976674  -264.026177087  -263.991753259  -263.969152792  -263.958623742  -263.949701006  -263.937140454  -263.935930299  -263.918311570  -264.042976674  -263.971265295
   188.000  -264.195567421  -264.047562820  -264.030324447  -263.995335046  -263.974426885  -263.961877726  -263.953912677  -263.938903885  -263.937496753  -263.919428947  -264.047562820  -263.971188886
   188.500  -264.200922912  -264.054836259  -264.037154688  -264.001527687  -263.982341967  -263.967789969  -263.960556599  -263.942458292  -263.940548062  -263.922614758  -264.054836259  -263.971287490
   189.000  -264.207543457  -264.063491614  -264.045344430  -264.009025439  -263.991544887  -263.975191070  -263.968251695  -263.946753340  -263.943874398  -263.926814258  -264.063491614  -263.971601251
   189.500  -264.211258886  -264.069354306  -264.050690426  -264.013632039  -263.997807045  -263.979945035  -263.972786634  -263.948006196  -263.943565040  -263.928285406  -264.069354306  -263.971872205
   190.000  -264.208664701  -264.069023145  -264.049748123  -264.011911018  -263.997665877  -263.978553288  -263.970792198  -263.943239391  -263.936829206  -263.927851714  -264.069023145  -263.971819333
   190.500  -264.200898769  -264.063639671  -264.043607614  -264.004966066  -263.992196778  -263.971984281  -263.963467625  -263.934039868  -263.925995808  -263.923655611  -264.063639671  -263.971531460
   191.000  -264.192293920  -264.057531204  -264.036549912  -263.997099511  -263.985677453  -263.964415028  -263.955188008  -263.925146537  -263.920647684  -263.915485507  -264.057531204  -263.971391784
   191.500  -264.185241770  -264.053064736  -264.030918858  -263.990679449  -263.980484819  -263.958149681  -263.948363703  -263.920321395  -263.918783436  -263.909239636  -264.053064736  -263.971455769
   192.000  -264.179343761  -264.049809371  -264.026280248  -263.985293358  -263.976266988  -263.952783802  -263.942614896  -263.921482197  -263.915381441  -263.905377540  -264.049809371  -263.971403461
   192.500  -264.175222403  -264.048364834  -264.023237115  -263.981565585  -263.973745696  -263.948992453  -263.938618486  -263.924372977  -263.914731424  -263.903706627  -264.048364834  -263.971255587
   193.000  -264.174348941  -264.050188773  -264.023268054  -263.980994203  -263.974505007  -263.948342427  -263.938013294  -263.929368016  -263.918116842  -263.905335427  -264.050188773  -263.971297361
   193.500  -264.175576480  -264.054123267  -264.025268064  -263.982491482  -263.977477404  -263.949813614  -263.940072103  -263.934464523  -263.923892477  -263.909147913  -264.054123267  -263.971494065
   194.000  -264.175578165  -264.056832642  -264.025979378  -263.982855882  -263.979313982  -263.950195654  -263.941599252  -263.936059659  -263.928209268  -263.912034420  -264.056832642  -263.971601844
   194.500  -264.172153408  -264.056117413  -264.023274541  -263.980227483  -263.977520161  -263.947344187  -263.939389795  -263.933069646  -263.928454666  -263.912075492  -264.056117413  -263.971547482
   195.000  -264.165487381  -264.052174878  -264.017393479  -263.975276547  -263.971787934  -263.941434094  -263.933216944  -263.926609416  -263.924410704  -263.909842169  -264.052174878  -263.971417117
   195.500  -264.157109643  -264.046549665  -264.009893682  -263.969238271  -263.963903372  -263.933964799  -263.925010458  -263.919211415  -263.916752517  -263.907191813  -264.046549665  -263.971301889
   196.000  -264.148554166  -264.040786402  -264.002309859  -263.963252308  -263.955758753  -263.926434261  -263.916817698  -263.911801047  -263.908059966  -263.905247540  -264.040786402  -263.971243292
   196.500  -264.140655250  -264.035718286  -263.995461238  -263.958017718  -263.948303034  -263.919642970  -263.909650093  -263.904819762  -263.903730144  -263.900198902  -264.035718286  -263.971246188
   197.000  -264.133454486  -264.031367433  -263.989367364  -263.953542651  -263.941607573  -263.913618552  -263.903474268  -263.902717232  -263.896909001  -263.893633901  -264.031367433  -263.971287286
   197.500  -264.126586801  -264.027322096  -263.983642215  -263.949461667  -263.935303622  -263.908005856  -263.900163550  -263.897680765  -263.889183954  -263.887314148  -264.027322096  -263.971305161
   198.000  -264.120138399  -264.023591674  -263.978356562  -263.945864278  -263.929450559  -263.902931144  -263.896314060  -263.892388865  -263.881895095  -263.880218223  -264.023591674  -263.971232857
   198.500  -264.115576623  -264.021538039  -263.974968191  -263.944206433  -263.925476772  -263.899940033  -263.892579511  -263.889003434  -263.876975013  -263.873136178  -264.021538039  -263.971064752
   199.000  -264.115629282  -264.023775079  -263.976202342  -263.947188750  -263.926074792  -263.901847799  -263.891717848  -263.890246405  -263.876308488  -263.870688414  -264.023775079  -263.970945806
   199.500  -264.122105171  -264.032016405  -263.983869644  -263.956587312  -263.933033567  -263.910522033  -263.897971771  -263.895635249  -263.881721587  -263.878431420  -264.032016405  -263.971062633
   200.000  -264.133332089  -264.044538369  -263.996294957  -263.970700155  -263.944682735  -263.924313319  -263.910362540  -263.903217369  -263.891741289  -263.891025412  -264.044538369  -263.971392350
