   157.000  -264.159280494  -264.057743578  -264.027355560  -264.020145710  -263.991572007  -263.963450688  -263.934521987  -263.919433081  -263.901794875  -263.899575951  -264.057743578  -264.005128344
   157.500  -264.161506551  -264.060298174  -264.026005174  -264.024993465  -263.992108331  -263.964743681  -263.935218170  -263.923845357  -263.906588241  -263.901703153  -264.060298174  -264.005128385
   158.000  -264.163197519  -264.062302981  -264.029305761  -264.023926028  -263.991872164  -263.965406034  -263.935859944  -263.927959574  -263.912127597  -263.904760828  -264.062302981  -264.005142162
   158.500  -264.164097083  -264.063518222  -264.032745072  -264.020932001  -263.990603151  -263.965195769  -263.937018592  -263.930723432  -263.917408417  -263.907587894  -264.063518222  -264.005161652
   159.000  -264.163882127  -264.063640992  -264.034962186  -264.016714308  -263.987966046  -263.963803365  -263.938750614  -263.930996874  -263.921548990  -263.909161528  -264.063640992  -264.005180668
   159.500  -264.162288580  -264.062444338  -264.035635338  -264.011057389  -263.983671791  -263.960971366  -263.939302493  -263.929516148  -263.924108485  -263.909111085  -264.062444338  -264.005182040
   160.000  -264.159356442  -264.060025956  -264.034736540  -264.004067023  -263.977720697  -263.956739772  -263.937626080  -263.927556397  -263.924427192  -263.907525443  -264.060025956  -264.005142291
   160.500  -264.155749033  -264.057124133  -264.032856349  -263.996483336  -263.970730879  -263.951764552  -263.934056890  -263.926590897  -263.922249699  -263.905155383  -264.057124133  -264.005053785
   161.000  -264.152850051  -264.055194599  -264.031316725  -263.989762793  -263.964056639  -263.947433450  -263.930116432  -263.926311040  -263.920273493  -263.903428337  -264.055194599  -264.004950402
   161.500  -264.152218983  -264.055836894  -264.031647753  -263.985517795  -263.959280982  -263.945330938  -263.929023425  -263.926021005  -263.920639801  -263.903879169  -264.055836894  -264.004912251
   162.000  -264.154459291  -264.059633169  -264.034472009  -263.984372021  -263.957118354  -263.946086574  -263.932292347  -263.925635207  -263.923966420  -263.907029391  -264.059633169  -264.004991491
   162.500  -264.158495695  -264.065421046  -264.038774110  -263.985242103  -263.956729772  -263.948583549  -263.936900938  -263.929107876  -263.926578420  -263.911697516  -264.065421046  -264.005149117
   163.000  -264.162139212  -264.070874834  -264.042441514  -263.985915906  -263.956366876  -263.950404666  -263.940484920  -263.933768614  -263.927551730  -263.915662589  -264.070874834  -264.005287769
   163.500  -264.163499911  -264.073939968  -264.043653379  -263.984471162  -263.954793877  -263.949210552  -263.941253588  -263.935974180  -263.927057324  -263.917236067  -264.073939968  -264.005329128
   164.000  -264.162152370  -264.074020138  -264.042026910  -263.980446065  -263.951695966  -263.944651487  -263.938932190  -263.935221243  -263.924601423  -263.916288358  -264.074020138  -264.005253350
   164.500  -264.159439549  -264.072292199  -264.038911317  -263.975141315  -263.947894998  -263.938731553  -263.935124974  -263.932708706  -263.921291058  -263.913985660  -264.072292199  -264.005107253
   165.000  -264.157688208  -264.070939588  -264.036603958  -263.970840673  -263.945410875  -263.934194246  -263.932666944  -263.930374521  -263.919259320  -263.912062332  -264.070939588  -264.005001508
   165.500  -264.158574604  -264.071532357  -264.036723763  -263.969181076  -263.945806300  -263.933871221  -263.932270421  -263.929993065  -263.919783000  -263.911934446  -264.071532357  -264.005017001
   166.000  -264.161975332  -264.073891241  -264.039080443  -263.970011188  -263.948905316  -263.937338098  -263.933696975  -263.931992541  -263.922204358  -263.913623758  -264.073891241  -264.005110130
   166.500  -264.166537617  -264.076663099  -264.042267568  -263.971960229  -263.953325749  -263.942069063  -263.936582388  -263.935160924  -263.924929545  -263.915930370  -264.076663099  -264.005175679
   167.000  -264.171161058  -264.078794568  -264.045169303  -263.973919343  -263.957951394  -263.946879557  -263.939781425  -263.938351876  -263.926992292  -263.917828481  -264.078794568  -264.005169806
   167.500  -264.175687692  -264.080214782  -264.047664802  -263.975730937  -263.962621718  -263.951611620  -263.943077324  -263.941335039  -263.928553256  -263.919201288  -264.080214782  -264.005128026
   168.000  -264.180475280  -264.081400936  -264.050194879  -263.977771881  -263.967702198  -263.956628524  -263.946872313  -263.944389161  -263.930315272  -263.920341873  -264.081400936  -264.005101221
   168.500  -264.185702822  -264.082673148  -264.053053559  -263.980274460  -263.973377347  -263.962101551  -263.951376261  -263.947649879  -263.932691066  -263.921241814  -264.082673148  -264.005107871
   169.000  -264.191077748  -264.083892828  -264.056069178  -263.983091266  -263.979295060  -263.967720860  -263.956294393  -263.950749654  -263.935427758  -263.921821320  -264.083892828  -264.005138417
   169.500  -264.195961602  -264.084572191  -264.058705076  -263.986415846  -263.984085571  -263.972833662  -263.960982373  -263.952942355  -263.937827725  -263.922410648  -264.084572191  -264.005178183
   170.000  -264.199626939  -264.084119399  -264.060302529  -263.990694529  -263.985940636  -263.976711043  -263.964702834  -263.953453865  -263.939043352  -263.922296684  -264.084119399  -264.005210871
   170.500  -264.201524138  -264.082097650  -264.060345357  -263.993919114  -263.985839774  -263.978811466  -263.966884840  -263.951831949  -263.938286147  -263.920783546  -264.082097650  -264.005217114
   171.000  -264.201580168  -264.078518437  -264.058760162  -263.995574474  -263.984194678  -263.979069617  -263.967408689  -263.948248693  -263.935126244  -263.918401626  -264.078518437  -264.005178502
   171.500  -264.200493179  -264.074140546  -264.056226352  -263.996256965  -263.981834325  -263.978171520  -263.966904912  -263.943664638  -263.929958610  -263.917319782  -264.074140546  -264.005083401
   172.000  -264.199797956  -264.070538451  -264.054252252  -263.997440000  -263.980389048  -263.977602714  -263.966824872  -263.939667488  -263.924349634  -263.916770454  -264.070538451  -264.004972403
   172.500  -264.201186255  -264.069431838  -264.054501322  -264.000768296  -263.981610506  -263.979004243  -263.968779846  -263.937792815  -263.920478738  -263.918062102  -264.069431838  -264.004933499
   173.000  -264.205202646  -264.071390635  -264.057487630  -264.006751511  -263.985960213  -263.982992705  -263.973249356  -263.938442233  -263.921812795  -263.919953647  -264.071390635  -264.005025435
   173.500  -264.210475440  -264.075073285  -264.061803471  -264.013991864  -263.991912134  -263.988335322  -263.978817615  -263.940250300  -263.926270489  -263.925434442  -264.075073285  -264.005187704
   174.000  -264.214563366  -264.078076372  -264.064967887  -264.020030445  -263.996930921  -263.992665427  -263.983015422  -263.940950674  -263.931265022  -263.928930337  -264.078076372  -264.005302869
   174.500  -264.215701423  -264.078669804  -264.065184271  -264.023088286  -263.999206002  -263.994232349  -263.984057930  -263.939081901  -263.934205633  -263.929003399  -264.078669804  -264.005297351
   175.000  -264.213909655  -264.076891265  -264.062460173  -264.023173674  -263.998728022  -263.993034082  -263.981948648  -263.935069004  -263.934556718  -263.927406034  -264.076891265  -264.005195590
   175.500  -264.210633997  -264.074182649  -264.058247774  -264.021718945  -263.996916090  -263.990473933  -263.978119178  -263.933878135  -263.930904012  -263.926517612  -264.074182649  -264.005098498
   176.000  -264.207303983  -264.071945193  -264.054001232  -264.020139301  -263.995175117  -263.987931825  -263.973999421  -263.933769934  -263.928905794  -263.926097410  -264.071945193  -264.005084282
   176.500  -264.204182427  -264.070395773  -264.050019375  -264.018682490  -263.993747705  -263.985623532  -263.969878283  -263.934762833  -263.929069995  -263.925903305  -264.070395773  -264.005133049
   177.000  -264.200610145  -264.068818244  -264.045688219  -264.016676832  -263.991963278  -263.982850180  -263.965152807  -263.936340601  -263.929277748  -263.925370928  -264.068818244  -264.005166309
   177.500  -264.196080729  -264.066645930  -264.040543619  -264.013608201  -263.989315427  -263.979078167  -263.959393759  -263.937895403  -263.928259363  -263.923769697  -264.066645930  -264.005148665
   178.000  -264.190772584  -264.064000641  -264.034796320  -264.009653901  -263.985993950  -263.974471934  -263.952866639  -263.939272328  -263.925839715  -263.921072960  -264.064000641  -264.005108141
   178.500  -264.185224663  -264.061364737  -264.028999606  -264.005356927  -263.982560953  -263.969568964  -263.946193454  -263.940550595  -263.922401205  -263.917887653  -264.061364737  -264.005081489
   179.000  -264.179811961  -264.059055883  -264.023523695  -264.001100359  -263.979416787  -263.964754542  -263.941652813  -263.939819389  -263.918344554  -263.914808166  -264.059055883  -264.005082815
   179.500  -264.174534559  -264.057007277  -264.018349559  -263.996891260  -263.976567414  -263.960047489  -263.942223699  -263.933788626  -263.913902831  -263.911873901  -264.057007277  -264.005103597
   180.000  -264.169107097  -264.054859692  -264.013163539  -263.992449047  -263.973690354  -263.955184496  -263.941763275  -263.927816539  -263.909672662  -263.908119635  -264.054859692  -264.005134549
   180.500  -264.163129399  -264.052127694  -264.007536430  -263.987370605  -263.970288784  -263.949784498  -263.939792724  -263.921462528  -263.905944022  -263.902577049  -264.052127694  -264.005166757
   181.000  -264.156239197  -264.048357510  -264.001076930  -263.981285214  -263.965858582  -263.943499925  -263.935966681  -263.914297441  -263.901407615  -263.895838255  -264.048357510  -264.005187910
   181.500  -264.148310644  -264.043327376  -263.993633836  -263.974050488  -263.960125434  -263.936210810  -263.930212585  -263.906134427  -263.895689534  -263.887968868  -264.043327376  -264.005175878
   182.000  -264.139775239  -264.037374346  -263.985616964  -263.966077715  -263.953403608  -263.928339833  -263.923003463  -263.897379261  -263.889129773  -263.879523131  -264.037374346  -264.005105992
   182.500  -264.131952115  -264.031729355  -263.978330748  -263.958663979  -263.946949396  -263.921168274  -263.915677558  -263.889373126  -263.882979110  -263.872094328  -264.031729355  -264.004979995
   183.000  -264.126915450  -264.028398226  -263.973842015  -263.953863244  -263.942835139  -263.916713351  -263.910302799  -263.884248997  -263.879265789  -263.867843731  -264.028398226  -264.004865754
   183.500  -264.126441936  -264.029116492  -263.973929295  -263.953439341  -263.942893020  -263.916703246  -263.908623539  -263.883846041  -263.879770174  -263.868256243  -264.029116492  -264.004862602
   184.000  -264.130574728  -264.033924370  -263.978643830  -263.957430282  -263.947260274  -263.921152083  -263.910656843  -263.888232037  -263.884603776  -263.873208913  -264.033924370  -264.004996321
   184.500  -264.137295540  -264.040834440  -263.985975782  -263.963821819  -263.954024817  -263.928023934  -263.914414924  -263.895401190  -263.891818131  -263.880780104  -264.040834440  -264.005179707
   185.000  -264.143795389  -264.047090274  -263.993115438  -263.969816733  -263.960460722  -263.934494384  -263.917210809  -263.902612874  -263.898566773  -263.888461444  -264.047090274  -264.005302770
   185.500  -264.148115782  -264.050794381  -263.998087029  -263.973471228  -263.964655065  -263.938586196  -263.917323404  -263.907977315  -263.902766996  -263.894664872  -264.050794381  -264.005312242
   186.000  -264.149995262  -264.051742266  -264.000594555  -263.974537078  -263.966351534  -263.940017702  -263.914898068  -263.911146697  -263.904062897  -263.899218601  -264.051742266  -264.005222307
   186.500  -264.150703331  -264.051250469  -264.001860478  -263.974288930  -263.966799050  -263.940040763  -263.913748826  -263.911205773  -263.904217153  -263.902376380  -264.051250469  -264.005095494
   187.000  -264.152088200  -264.051201380  -264.003682297  -263.974572054  -263.967817895  -263.940492934  -263.916579781  -263.909583444  -263.907858799  -263.902321410  -264.051201380  -264.005013034
   187.500  -264.155361281  -264.052830296  -264.007232101  -263.976588308  -263.970598168  -263.942587832  -263.921331655  -263.913687795  -263.910128991  -263.902974632  -264.052830296  -264.005012923
   188.000  -264.160535582  -264.056168600  -264.012499377  -263.980341880  -263.975149200  -263.946355001  -263.927848776  -263.920047629  -263.913172565  -263.905579787  -264.056168600  -264.005059054
   188.500  -264.166877820  -264.060504325  -264.018745699  -263.985099854  -263.980752409  -263.951100848  -263.935357805  -263.926297994  -263.917349900  -263.909843483  -264.060504325  -264.005102042
   189.000  -264.173627999  -264.065106873  -264.025219891  -263.990123917  -263.986669481  -263.956145124  -263.943054279  -263.931694695  -263.921809494  -263.915110092  -264.065106873  -264.005123185
   189.500  -264.180304141  -264.069533957  -264.031459083  -263.995001180  -263.992418070  -263.961163136  -263.950347810  -263.936036152  -263.926057240  -263.920804659  -264.069533957  -264.005131712
   190.000  -264.186617719  -264.073540780  -264.037198637  -263.999642664  -263.997590214  -263.966141244  -263.956734152  -263.939569645  -263.929810861  -263.926426616  -264.073540780  -264.005140278
   190.500  -264.192311659  -264.076911428  -264.042209040  -264.004134533  -264.001666816  -263.971136212  -263.961705967  -263.942751400  -263.932921691  -263.931433711  -264.076911428  -264.005153860
   191.000  -264.197084128  -264.079375304  -264.046215285  -264.008175691  -264.004417705  -263.975909048  -263.964955912  -263.945820171  -263.935818474  -263.935075770  -264.079375304  -264.005173625
   191.500  -264.200591573  -264.080606495  -264.048899177  -264.011238836  -264.005746282  -263.979897542  -263.966405762  -263.948448204  -263.938090039  -263.937838306  -264.080606495  -264.005194111
   192.000  -264.202544406  -264.080320927  -264.049993914  -264.012962354  -264.005488644  -263.982589771  -263.966023175  -263.949999367  -263.940132541  -263.938409732  -264.080320927  -264.005200459
   192.500  -264.202927698  -264.078502199  -264.049506247  -264.013307794  -264.003700417  -263.983840714  -263.963948305  -263.950098954  -263.940796965  -263.936723669  -264.078502199  -264.005169222
   193.000  -264.202312395  -264.075724566  -264.048031377  -264.012838018  -264.001010983  -263.984144513  -263.960840663  -263.949093374  -263.939727073  -263.933553186  -264.075724566  -264.005085965
   193.500  -264.202000591  -264.073314008  -264.046903738  -264.012851813  -263.998785641  -263.984740049  -263.958062979  -263.948134781  -263.937930596  -263.930293718  -264.073314008  -264.004976927
   194.000  -264.203581161  -264.072917097  -264.047755201  -264.014939524  -263.998691912  -263.987140496  -263.957258150  -263.948676448  -263.937032056  -263.928749126  -264.072917097  -264.004915349
   194.500  -264.207865131  -264.075437835  -264.051443465  -264.019914014  -264.001645189  -263.992056923  -263.959292327  -263.951450021  -263.938088333  -263.930092783  -264.075437835  -264.004961212
   195.000  -264.214062881  -264.080195011  -264.057218965  -264.026982355  -264.006977860  -263.998582844  -263.963432115  -263.955684622  -263.940670317  -263.933965035  -264.080195011  -264.005094083
   195.500  -264.220101355  -264.085207444  -264.063029226  -264.034049810  -264.012695145  -264.004570971  -263.967654804  -263.959414870  -263.943162481  -263.938579105  -264.085207444  -264.005235882
   196.000  -264.223784077  -264.088323491  -264.066671891  -264.038871026  -264.016546179  -264.007870398  -263.969796994  -263.960617748  -263.944004113  -263.941803931  -264.088323491  -264.005319739
   196.500  -264.223831799  -264.088252881  -264.066841621  -264.040092155  -264.017084505  -264.007331234  -263.968587155  -263.958237810  -263.943316114  -263.941795794  -264.088252881  -264.005315505
   197.000  -264.220389342  -264.085081266  -264.063649059  -264.037765774  -264.014271563  -264.003205606  -263.964151730  -263.952699538  -263.941625129  -263.938500334  -264.085081266  -264.005221473
   197.500  -264.214999812  -264.080267230  -264.058605708  -264.033339077  -264.009493174  -263.997083295  -263.957994140  -263.945947711  -263.938653337  -263.934000505  -264.080267230  -264.005079286
   198.000  -264.209895225  -264.075954958  -264.053924840  -264.028962493  -264.004853466  -263.991198519  -263.952297888  -263.940864438  -263.935336237  -263.930111586  -264.075954958  -264.004974380
   198.500  -264.206711371  -264.073707477  -264.051239675  -264.026216324  -264.001894518  -263.987173106  -263.948656873  -263.939129610  -263.932882225  -263.928137152  -264.073707477  -264.004970517
   199.000  -264.205572572  -264.073603539  -264.050689232  -264.025203575  -264.000691408  -263.985117411  -263.947172630  -263.939755881  -263.932386171  -263.927958613  -264.073603539  -264.005045198
   199.500  -264.205391092  -264.074537034  -264.051215177  -264.024849741  -264.000155665  -263.983945537  -263.946765877  -263.941149110  -263.933338776  -263.928317716  -264.074537034  -264.005127831
   200.000  -264.204869425  -264.075218907  -264.051561896  -264.023905457  -263.999035718  -263.982380924  -263.946212605  -263.942215014  -263.934525217  -263.927823243  -264.075218907  -264.005174238
