   157.000  -264.115914575  -264.003746814  -263.969336950  -263.937251114  -263.929479367  -263.915600984  -263.906269963  -263.892386435  -263.875882313  -263.868467035  -264.003746814  -263.939871496
   157.500  -264.121132883  -264.010421131  -263.976275128  -263.941065231  -263.933843254  -263.922063993  -263.907426736  -263.897611359  -263.882968223  -263.875098722  -264.010421131  -263.939929922
   158.000  -264.126081111  -264.017052110  -263.983103818  -263.943989673  -263.936303184  -263.928430009  -263.905949344  -263.902625000  -263.889990950  -263.881631948  -264.017052110  -263.939923551
   158.500  -264.130776619  -264.023618893  -263.989782320  -263.947360001  -263.936908860  -263.933490438  -263.908022788  -263.901487655  -263.896790357  -263.887283674  -264.023618893  -263.939901683
   159.000  -264.135538963  -264.030392896  -263.996538682  -263.951564858  -263.942575973  -263.931248728  -263.913346662  -263.904240546  -263.895240637  -263.892192648  -264.030392896  -263.939915562
   159.500  -264.140259177  -264.037204514  -264.003150384  -263.956138442  -263.949679013  -263.926439474  -263.918869481  -263.911169027  -263.897337316  -263.892337570  -264.037204514  -263.940005778
   160.000  -264.143818302  -264.042863863  -264.008374253  -263.959784663  -263.956043581  -263.924647163  -263.919911645  -263.916687626  -263.900665655  -263.896375172  -264.042863863  -263.940197520
   160.500  -264.143815876  -264.044886692  -264.009689658  -263.960021475  -263.959160071  -263.926184901  -263.918641000  -263.913667346  -263.900762085  -263.897241867  -264.044886692  -263.940455401
   161.000  -264.137379467  -264.040302449  -264.004119798  -263.956183611  -263.953809972  -263.921938017  -263.913600698  -263.904838188  -263.895057723  -263.891495611  -264.040302449  -263.940567023
   161.500  -264.124482999  -264.028964520  -263.991563629  -263.946894089  -263.941158989  -263.911486114  -263.901868081  -263.891711302  -263.882380648  -263.878566436  -264.028964520  -263.940153873
   162.000  -264.112738486  -264.018339024  -263.979605603  -263.938835166  -263.929543099  -263.902293474  -263.891042668  -263.880341632  -263.869658603  -263.866104209  -264.018339024  -263.939295461
   162.500  -264.114686902  -264.020830595  -263.980823442  -263.944402288  -263.931422059  -263.906813240  -263.893630890  -263.882376776  -263.869668860  -263.866633365  -264.020830595  -263.939108726
   163.000  -264.132825531  -264.038900135  -263.997823209  -263.965996089  -263.949247584  -263.927484266  -263.912119373  -263.900119248  -263.885504776  -263.882825383  -264.038900135  -263.939940668
   163.500  -264.155338669  -264.060846966  -264.018935096  -263.991801599  -263.971235206  -263.952442704  -263.934799720  -263.922181104  -263.906076080  -263.903320615  -264.060846966  -263.940644064
   164.000  -264.170723759  -264.075361097  -264.032803173  -264.010374692  -263.985993720  -263.970147410  -263.950445730  -263.937903552  -263.920318265  -263.916997229  -264.075361097  -263.940743525
   164.500  -264.175669451  -264.079307575  -264.036248758  -264.018442240  -263.990377515  -263.977239263  -263.956261278  -263.944644082  -263.924775559  -263.920926435  -264.079307575  -263.940556962
   165.000  -264.171748289  -264.074379481  -264.030971913  -264.017549589  -263.986164563  -263.975215101  -263.954696851  -263.943382468  -263.921083345  -263.916837696  -264.074379481  -263.940344508
   165.500  -264.161599367  -264.063289042  -264.019744031  -264.010238083  -263.976210781  -263.966636846  -263.948843190  -263.935324951  -263.912075858  -263.907561571  -264.063289042  -263.940156355
   166.000  -264.147885014  -264.048751504  -264.005378480  -263.999008719  -263.963300502  -263.954221214  -263.940055084  -263.922960768  -263.900527142  -263.895936049  -264.048751504  -263.939958378
   166.500  -264.133541336  -264.033755158  -263.990978943  -263.986597689  -263.950284578  -263.941183607  -263.929624842  -263.909686863  -263.890364435  -263.884821535  -264.033755158  -263.939755548
   167.000  -264.121535289  -264.021327228  -263.979549125  -263.975905797  -263.939878596  -263.930697880  -263.919839189  -263.898706489  -263.884469433  -263.875974827  -264.021327228  -263.939628921
   167.500  -264.113675794  -264.013336539  -263.972577862  -263.969049559  -263.933588665  -263.924367892  -263.912809494  -263.891948372  -263.881771381  -263.870057901  -264.013336539  -263.939648200
   168.000  -264.109649960  -264.009514295  -263.969424456  -263.966044988  -263.930842809  -263.921604029  -263.908805709  -263.889173484  -263.880904519  -263.866987549  -264.009514295  -263.939773106
   168.500  -264.107583928  -264.008006853  -263.968185651  -263.965056446  -263.929627524  -263.920446808  -263.906330289  -263.888264689  -263.880124346  -263.865458425  -264.008006853  -263.939889906
   169.000  -264.105623941  -264.006961925  -263.967192172  -263.964049002  -263.928072148  -263.919035489  -263.903718002  -263.886847857  -263.878213603  -263.863880264  -264.006961925  -263.939933038
   169.500  -264.102960233  -264.005557983  -263.965809913  -263.962032817  -263.925430857  -263.916529435  -263.900255731  -263.883791299  -263.874876647  -263.861015904  -264.005557983  -263.939908654
   170.000  -264.099826804  -264.004012493  -263.964213709  -263.959290769  -263.922033936  -263.913081432  -263.896233704  -263.879259558  -263.870624937  -263.857213638  -264.004012493  -263.939851760
   170.500  -264.097027321  -264.003107805  -263.963048100  -263.956774255  -263.918769940  -263.909386368  -263.892500052  -263.874180881  -263.866362095  -263.853472269  -264.003107805  -263.939792216
   171.000  -264.095473960  -264.003729269  -263.963110975  -263.955495780  -263.916596251  -263.906271161  -263.890008114  -263.869970177  -263.862935989  -263.856006536  -264.003729269  -263.939749017
   171.500  -264.095873417  -264.006544627  -263.965045084  -263.956210546  -263.916222870  -263.904449121  -263.889490308  -263.868349156  -263.862664403  -263.857191694  -264.006544627  -263.939740477
   172.000  -264.098442801  -264.011720640  -263.969031522  -263.959150731  -263.917856249  -263.904324044  -263.891146104  -263.870036556  -263.866877217  -263.855180642  -264.011720640  -263.939790574
   172.500  -264.102612012  -264.018620694  -263.974472626  -263.963747336  -263.920932534  -263.905784462  -263.894315365  -263.874173795  -263.871568635  -263.854717232  -264.018620694  -263.939913740
   173.000  -264.106786236  -264.025572065  -263.979740143  -263.968411796  -263.923888519  -263.907860668  -263.897275025  -263.878722495  -263.874821187  -263.858524331  -264.025572065  -263.940137489
   173.500  -264.108073949  -264.029604217  -263.981910942  -263.970273166  -263.923892577  -263.908038183  -263.897129881  -263.880437235  -263.874389766  -263.860560627  -264.029604217  -263.940457139
   174.000  -264.102663161  -264.026838278  -263.977170094  -263.965540035  -263.917211733  -263.902400652  -263.890308286  -263.875270462  -263.867323421  -263.856733368  -264.026838278  -263.940709376
   174.500  -264.088615680  -264.015296734  -263.963641882  -263.952251061  -263.901979454  -263.888682446  -263.875214553  -263.861138459  -263.852263864  -263.844737602  -264.015296734  -263.940468501
   175.000  -264.071700026  -264.000732669  -263.947234103  -263.936049446  -263.883988147  -263.872338610  -263.857792860  -263.843997898  -263.835068547  -263.829921804  -264.000732669  -263.939550061
   175.500  -264.066063099  -263.997259174  -263.942249477  -263.930852776  -263.877350168  -263.867279015  -263.852080229  -263.838534061  -263.829724880  -263.826132266  -263.997259174  -263.939069738
   176.000  -264.078406859  -264.011467228  -263.955426344  -263.943143617  -263.888748368  -263.880076262  -263.864601489  -263.851767522  -263.843032575  -263.839651637  -264.011467228  -263.939885955
   176.500  -264.097496916  -264.031939427  -263.975410513  -263.961595706  -263.907019283  -263.899470604  -263.884096524  -263.872191580  -263.863782232  -263.859140057  -264.031939427  -263.940716704
   177.000  -264.110222324  -264.045391002  -263.988938526  -263.973111694  -263.919192349  -263.912375349  -263.897567208  -263.886250253  -263.878337756  -263.872037084  -264.045391002  -263.940752848
   177.500  -264.113907879  -264.049049730  -263.993252494  -263.975068561  -263.922748913  -263.916151307  -263.902532007  -263.891078345  -263.883614557  -263.876028026  -264.049049730  -263.940402781
   178.000  -264.112190038  -264.046539206  -263.991976747  -263.971171117  -263.921485294  -263.914499247  -263.902895280  -263.890316353  -263.882905852  -263.874822470  -264.046539206  -263.940106641
   178.500  -264.108700834  -264.041548424  -263.988765368  -263.965147679  -263.919222047  -263.911186440  -263.902278771  -263.887520242  -263.879590472  -263.871950655  -264.041548424  -263.939980726
   179.000  -264.104979535  -264.035724697  -263.985191067  -263.958658421  -263.917694683  -263.907982572  -263.901370265  -263.884151369  -263.875245170  -263.868862547  -264.035724697  -263.939953733
   179.500  -264.101186215  -264.029365905  -263.981447358  -263.951994243  -263.916955599  -263.905181850  -263.899329887  -263.880469766  -263.870289836  -263.865763421  -264.029365905  -263.939946860
   180.000  -264.097188987  -264.022482018  -263.977433960  -263.945141960  -263.916212156  -263.902356558  -263.896116523  -263.876503040  -263.865014466  -263.862492728  -264.022482018  -263.939928417
   180.500  -264.093102100  -264.015318111  -263.973290847  -263.938309532  -263.914811646  -263.899286893  -263.892394925  -263.872476423  -263.860610066  -263.858297798  -264.015318111  -263.939888393
   181.000  -264.089427090  -264.008478983  -263.969533150  -263.932054718  -263.912769775  -263.896340254  -263.888958050  -263.868920480  -263.857673716  -263.853650400  -264.008478983  -263.939834932
   181.500  -264.086928962  -264.002796894  -263.966919997  -263.927160167  -263.910622603  -263.894205945  -263.886669393  -263.866521208  -263.855783423  -263.850791762  -264.002796894  -263.939779958
   182.000  -264.086438258  -263.999132885  -263.966247384  -263.924438411  -263.909115045  -263.893660116  -263.886368683  -263.865969500  -263.855434938  -263.850292237  -263.999132885  -263.939735592
   182.500  -264.088650966  -263.998187724  -263.968148826  -263.924557511  -263.908939782  -263.895368624  -263.888702664  -263.867875719  -263.857211432  -263.851769592  -263.998187724  -263.939710949
   183.000  -264.093971391  -264.000366449  -263.972949615  -263.927919932  -263.910632314  -263.899688365  -263.893934156  -263.872693781  -263.861417985  -263.855175745  -264.000366449  -263.939705758
   183.500  -264.102484345  -264.005776290  -263.980651144  -263.934662670  -263.914905865  -263.906558624  -263.901615839  -263.880659169  -263.868044596  -263.860641077  -264.005776290  -263.939712426
   184.000  -264.114047316  -264.014331696  -263.991038504  -263.944743174  -263.923217256  -263.916417161  -263.909416782  -263.891759466  -263.876923763  -263.869872303  -264.014331696  -263.939725958
   184.500  -264.128333042  -264.025792869  -264.003735556  -263.957945897  -263.935931581  -263.929869780  -263.915522843  -263.905707833  -263.887880368  -263.882843873  -264.025792869  -263.939768412
   185.000  -264.144570329  -264.039477548  -264.017957511  -263.973570940  -263.951604399  -263.945520180  -263.921719480  -263.920985963  -263.900955376  -263.897137488  -264.039477548  -263.939877911
   185.500  -264.161090069  -264.053769544  -264.032063555  -263.989947358  -263.968175955  -263.961415917  -263.938081565  -263.926330968  -263.915423768  -263.909628400  -264.053769544  -263.940075663
   186.000  -264.175064317  -264.065834297  -264.043293730  -264.004164886  -263.982634926  -263.974694132  -263.951952547  -263.933419862  -263.925071151  -263.918303762  -264.065834297  -263.940357846
   186.500  -264.182701138  -264.071811518  -264.047944301  -264.012285328  -263.991039073  -263.981567302  -263.959516605  -263.939692916  -263.926488883  -263.920892696  -264.071811518  -263.940650804
   187.000  -264.180527500  -264.068113151  -264.042628964  -264.010646393  -263.989759179  -263.978542918  -263.957288210  -263.937350966  -263.919864535  -263.916235539  -264.068113151  -263.940740127
   187.500  -264.168674431  -264.054728370  -264.027550774  -263.999169637  -263.978761634  -263.965712316  -263.945386264  -263.925482462  -263.904830444  -263.902629527  -264.054728370  -263.940294890
   188.000  -264.155056740  -264.039439687  -264.010679665  -263.985586858  -263.965818661  -263.950956499  -263.931710142  -263.911671838  -263.889114734  -263.886874495  -264.039439687  -263.939401451
   188.500  -264.152686767  -264.035191823  -264.005068034  -263.982822932  -263.963869835  -263.947283762  -263.929251971  -263.908769734  -263.885355636  -263.882238559  -264.035191823  -263.939114783
   189.000  -264.165406580  -264.045854042  -264.014581836  -263.994767703  -263.976784053  -263.958572557  -263.941839854  -263.920602052  -263.897137975  -263.893159125  -264.045854042  -263.939877977
   189.500  -264.182489049  -264.060800273  -264.028514521  -264.010831480  -263.993927158  -263.974164841  -263.958749601  -263.936541249  -263.913933064  -263.909445604  -264.060800273  -263.940604731
   190.000  -264.192417897  -264.068636247  -264.035386560  -264.019641311  -264.003876218  -263.982632903  -263.968477063  -263.945220988  -263.925024293  -263.921454096  -264.068636247  -263.940709600
   190.500  -264.191992792  -264.066271880  -264.032060831  -264.018099762  -264.003494478  -263.980866448  -263.967838077  -263.943621374  -263.928971256  -263.926652006  -264.066271880  -263.940462659
   191.000  -264.183687328  -264.056262717  -264.021085895  -264.008740327  -263.995285664  -263.971417712  -263.959315056  -263.934552993  -263.928312223  -263.924793108  -264.056262717  -263.940172597
   191.500  -264.171258786  -264.042414549  -264.006288492  -263.995349321  -263.983010000  -263.958097264  -263.946664549  -263.926685043  -263.920842636  -263.919277849  -264.042414549  -263.939954358
   192.000  -264.157803229  -264.027839975  -263.990813192  -263.981031257  -263.969743702  -263.944018439  -263.932975266  -263.923132327  -263.913989830  -263.910140706  -264.027839975  -263.939810158
   192.500  -264.145458404  -264.014674170  -263.976819424  -263.967921678  -263.957595852  -263.931304282  -263.920571642  -263.919532004  -263.909916543  -263.903144744  -264.014674170  -263.939721936
   193.000  -264.135564016  -264.004241772  -263.965642118  -263.957352940  -263.947877862  -263.921279068  -263.916976457  -263.910085590  -263.906567578  -263.897849535  -264.004241772  -263.939677547
   193.500  -264.128824650  -263.997231196  -263.957961234  -263.950019338  -263.941281451  -263.915589997  -263.914040646  -263.904330371  -263.902742066  -263.894745780  -263.997231196  -263.939664614
   194.000  -264.125464200  -263.993852739  -263.953969798  -263.946137782  -263.938037128  -263.914638098  -263.910839688  -263.902922046  -263.898942461  -263.893949698  -263.993852739  -263.939672789
   194.500  -264.125366967  -263.993981146  -263.953523079  -263.945594044  -263.938047570  -263.914899170  -263.910507993  -263.902722649  -263.898291415  -263.895172132  -263.993981146  -263.939693500
   195.000  -264.128219222  -263.997297546  -263.956285299  -263.948082482  -263.941012646  -263.916290273  -263.912490393  -263.903838499  -263.900347680  -263.897825574  -263.997297546  -263.939719545
   195.500  -264.133610299  -264.003385389  -263.961830722  -263.953198673  -263.946512868  -263.920094146  -263.914838992  -263.907331473  -263.904329420  -263.900362331  -264.003385389  -263.939755133
   196.000  -264.140988383  -264.011682942  -263.969591367  -263.960384926  -263.953962981  -263.926782813  -263.916436775  -263.913151018  -263.910211072  -263.901081069  -264.011682942  -263.939811558
   196.500  -264.149529067  -264.021345215  -263.978718938  -263.968795885  -263.962488966  -263.934903819  -263.920404373  -263.919367307  -263.914612679  -263.900445080  -264.021345215  -263.939899455
   197.000  -264.158063130  -264.031166975  -263.988003790  -263.977231827  -263.970866109  -263.943035110  -263.927197621  -263.925723238  -263.914940618  -263.902049322  -264.031166975  -263.940005134
   197.500  -264.165284320  -264.039781699  -263.996076094  -263.984349752  -263.977735240  -263.949776721  -263.933066068  -263.930600923  -263.915588824  -263.905664301  -264.039781699  -263.940109017
   198.000  -264.170015590  -264.045917895  -264.001673912  -263.988939169  -263.981869701  -263.953892072  -263.936490164  -263.932823684  -263.917699131  -263.904698690  -264.045917895  -263.940235117
   198.500  -264.170951578  -264.048135700  -264.003394132  -263.989668993  -263.981917458  -263.954030968  -263.936031883  -263.931307390  -263.917533008  -263.901271799  -264.048135700  -263.940420545
   199.000  -264.166358935  -264.044534186  -263.999405279  -263.984792645  -263.976101062  -263.948434333  -263.929939132  -263.924459440  -263.912102112  -263.894603553  -264.044534186  -263.940535258
   199.500  -264.156215089  -264.034919163  -263.989606142  -263.974289024  -263.964360826  -263.937079597  -263.918212493  -263.912324516  -263.901079958  -263.884042603  -264.034919163  -263.940187325
   200.000  -264.147000404  -264.025654866  -263.980445479  -263.964655028  -263.953158369  -263.926481299  -263.907361728  -263.901396577  -263.890855401  -263.875667272  -264.025654866  -263.939446500
