   157.000  -264.173025816  -264.082397569  -264.046738964  -264.008887894  -263.973696372  -263.967143233  -263.941964432  -263.940746192  -263.928883510  -263.923030445  -264.082397569  -264.005208450
   157.500  -264.175726772  -264.083394459  -264.045315543  -264.012147807  -263.973837738  -263.968918106  -263.943767603  -263.943122652  -263.932635864  -263.924360651  -264.083394459  -264.005165114
   158.000  -264.174864701  -264.080748576  -264.040201943  -264.011843223  -263.970395864  -263.967252694  -263.943325943  -263.941124659  -263.933258098  -263.921948126  -264.080748576  -264.005065517
   158.500  -264.171621733  -264.075753768  -264.032728025  -264.009164725  -263.964636670  -263.963375433  -263.941433881  -263.936674108  -263.931048522  -263.916668143  -264.075753768  -264.004969020
   159.000  -264.167307580  -264.069798757  -264.024349029  -264.005415041  -263.958700034  -263.957878319  -263.938887003  -263.931683032  -263.926403624  -263.909859078  -264.069798757  -264.004895702
   159.500  -264.162993655  -264.063999792  -264.016270136  -264.001650152  -263.954139889  -263.951420807  -263.935990500  -263.927276867  -263.920453987  -263.902778297  -264.063999792  -264.004847256
   160.000  -264.159441585  -264.059128789  -264.009363588  -263.998614777  -263.950479776  -263.946019878  -263.932940426  -263.923828430  -263.914560985  -263.896493547  -264.059128789  -264.004820387
   160.500  -264.157119862  -264.055635865  -264.004183870  -263.996761609  -263.948101459  -263.942238839  -263.929984042  -263.921557789  -263.909519445  -263.891840815  -264.055635865  -264.004812119
   161.000  -264.156231372  -264.053687157  -264.000989727  -263.996276258  -263.947213337  -263.940348563  -263.927408390  -263.920383757  -263.905661609  -263.889204894  -264.053687157  -264.004819004
   161.500  -264.156760886  -264.053222970  -263.999798638  -263.997119612  -263.947872208  -263.940381961  -263.925956381  -263.919454690  -263.903035091  -263.888510288  -264.053222970  -264.004834912
   162.000  -264.158574603  -264.054067974  -264.000498850  -263.999107520  -263.950007482  -263.942216625  -263.926786318  -263.917450887  -263.901529242  -263.889570276  -264.054067974  -264.004849167
   162.500  -264.161567011  -264.056083952  -264.003003226  -264.002054359  -263.953527977  -263.945707353  -263.929638343  -263.914810725  -263.901008781  -263.892034963  -264.056083952  -264.004854856
   163.000  -264.165724200  -264.059236415  -264.007102352  -264.006046544  -263.958393326  -263.950753876  -263.933927462  -263.912823060  -263.901332648  -263.895619966  -264.059236415  -264.004869889
   163.500  -264.170879195  -264.063341114  -264.012428966  -264.010995008  -263.964389146  -263.957073458  -263.939238642  -263.912508286  -263.902215535  -263.900128173  -264.063341114  -264.004933533
   164.000  -264.176189736  -264.067533005  -264.018168371  -264.015885871  -263.970612539  -263.963694111  -263.944607982  -263.913672767  -263.905168238  -263.902710443  -264.067533005  -264.005062064
   164.500  -264.179997183  -264.070114495  -264.022629957  -264.018935547  -263.975339455  -263.968830782  -263.948300771  -263.914515279  -263.908609662  -263.903479456  -264.070114495  -264.005184721
   165.000  -264.180919906  -264.069650666  -264.024340953  -264.018695521  -263.977120275  -263.970986077  -263.948888708  -263.913351375  -263.909429120  -263.903634854  -264.069650666  -264.005154594
   165.500  -264.179849078  -264.066979037  -264.024117564  -264.015992288  -263.976780758  -263.970948640  -263.947246428  -263.910928907  -263.908543141  -263.902151330  -264.066979037  -264.004921397
   166.000  -264.180345014  -264.065634567  -264.025481520  -264.014331774  -263.977827934  -263.972192793  -263.946952254  -263.910734323  -263.909639194  -263.902677401  -264.065634567  -264.004709310
   166.500  -264.185344009  -264.068582583  -264.031365071  -264.016645129  -263.983163921  -263.977597868  -263.951004953  -263.915908980  -263.915551042  -263.908239763  -264.068582583  -264.004788496
   167.000  -264.193552159  -264.074618112  -264.040489749  -264.021711578  -263.991490403  -263.985857467  -263.958211684  -263.926128053  -263.924037016  -263.917471749  -264.074618112  -264.005054200
   167.500  -264.200824841  -264.079726259  -264.048734450  -264.025530191  -263.998692526  -263.992860041  -263.964554975  -263.936103647  -263.931861305  -263.925931802  -264.079726259  -264.005216983
   168.000  -264.204197946  -264.081082561  -264.053158218  -264.025312152  -264.001861672  -263.995706895  -263.967202281  -263.942504162  -263.936005044  -263.930510285  -264.081082561  -264.005194361
   168.500  -264.203381982  -264.078523209  -264.053494714  -264.020936281  -264.000777071  -263.994185712  -263.965975093  -263.944721855  -263.936129863  -263.930950046  -264.078523209  -264.005075684
   169.000  -264.199721419  -264.073493366  -264.051109719  -264.013886328  -263.996850810  -263.989715929  -263.962290642  -263.943932149  -263.933535398  -263.928647002  -264.073493366  -264.004948315
   169.500  -264.194886722  -264.067741406  -264.047692444  -264.005941536  -263.991805908  -263.984027913  -263.957850634  -263.941756634  -263.929846913  -263.925259862  -264.067741406  -264.004851951
   170.000  -264.190209781  -264.062655445  -264.044589477  -263.998521625  -263.987002181  -263.978500592  -263.953979238  -263.939515806  -263.926354035  -263.922028639  -264.062655445  -264.004793833
   170.500  -264.186518180  -264.059103859  -264.042640896  -263.992534294  -263.983259866  -263.973993892  -263.951465453  -263.937967058  -263.923857154  -263.919652297  -264.059103859  -264.004767641
   171.000  -264.184178432  -264.057482561  -264.042217993  -263.988433518  -263.980902846  -263.970898578  -263.950603395  -263.937313002  -263.922736749  -263.918387099  -264.057482561  -264.004766951
   171.500  -264.183174754  -264.057794140  -264.043301309  -263.986291345  -263.979853966  -263.969219814  -263.951274383  -263.937342714  -263.923052004  -263.918166916  -264.057794140  -264.004787592
   172.000  -264.183178458  -264.059714690  -264.045543415  -263.985809959  -263.979773147  -263.968645819  -263.953059695  -263.937579042  -263.924610940  -263.918743175  -264.059714690  -264.004825414
   172.500  -264.183623418  -264.062666321  -264.048343271  -263.986337972  -263.980195322  -263.968620755  -263.955367111  -263.937388606  -263.927001776  -263.920086656  -264.062666321  -264.004874067
   173.000  -264.183830555  -264.065936514  -264.050968514  -263.987043797  -263.980600538  -263.968462971  -263.957553934  -263.936168766  -263.929624446  -263.921787653  -264.065936514  -264.004920877
   173.500  -264.183207600  -264.068877509  -264.052759990  -263.987205441  -263.980513021  -263.967561456  -263.959078977  -263.933689236  -263.931804730  -263.922490614  -264.068877509  -264.004951655
   174.000  -264.181459948  -264.071119363  -264.053351432  -263.986440465  -263.979680794  -263.965594043  -263.959660864  -263.933067950  -263.930468670  -263.921463983  -264.071119363  -264.004964071
   174.500  -264.178601428  -264.072586974  -264.052687949  -263.984701697  -263.978097843  -263.962586688  -263.959227432  -263.933241617  -263.927477485  -263.918579003  -264.072586974  -264.004982347
   175.000  -264.174588201  -264.073139116  -264.050672416  -263.981894216  -263.975658223  -263.959025111  -263.957088054  -263.932158414  -263.924680661  -263.914609876  -264.073139116  -264.005039154
   175.500  -264.168907379  -264.072160370  -264.046762544  -263.977454786  -263.971756803  -263.955498901  -263.951495062  -263.929227544  -263.921019582  -263.910019406  -264.072160370  -264.005107848
   176.000  -264.161036389  -264.069023061  -264.040432453  -263.970804241  -263.965761131  -263.950186032  -263.943118035  -263.923879395  -263.915650486  -263.904431652  -264.069023061  -264.005077912
   176.500  -264.151935838  -264.064571667  -264.032659655  -263.962837040  -263.958512747  -263.943564591  -263.933358568  -263.917028638  -263.909393231  -263.898407020  -264.064571667  -264.004893735
   177.000  -264.144550000  -264.061629557  -264.026407533  -263.956428365  -263.952856331  -263.938461620  -263.925350196  -263.911557439  -263.905079268  -263.894421229  -264.061629557  -264.004729219
   177.500  -264.141303810  -264.062508846  -264.024103964  -263.953952809  -263.951168680  -263.937248771  -263.921774732  -263.909889266  -263.904861223  -263.894518860  -264.062508846  -264.004801038
   178.000  -264.141179558  -264.066121266  -264.024716168  -263.954387147  -263.952459277  -263.938886649  -263.921871711  -263.911481207  -263.906927231  -263.897430102  -264.066121266  -264.005028660
   178.500  -264.140736461  -264.069016477  -264.024789031  -263.954348292  -263.953368188  -263.939927857  -263.922245551  -263.913578223  -263.907054115  -263.899626342  -264.069016477  -264.005177490
   179.000  -264.137420928  -264.068682418  -264.021775579  -263.951612664  -263.951201807  -263.937815497  -263.920126577  -263.913202637  -263.903448998  -263.898639981  -264.068682418  -264.005164121
   179.500  -264.130982977  -264.064927167  -264.015453388  -263.946640276  -263.945162953  -263.932295177  -263.914987714  -263.909825537  -263.896965110  -263.894384573  -264.064927167  -264.005056552
   180.000  -264.122686704  -264.059062230  -264.007126245  -263.940023080  -263.937280478  -263.924637240  -263.908065499  -263.904735275  -263.890075969  -263.887911066  -264.059062230  -264.004939859
   180.500  -264.114132059  -264.052709971  -263.998434157  -263.933261801  -263.929267150  -263.916467727  -263.902229936  -263.898428218  -263.884117663  -263.881314792  -264.052709971  -264.004852056
   181.000  -264.106613040  -264.047157408  -263.990706402  -263.927575471  -263.922440120  -263.909135762  -263.899325530  -263.891385838  -263.879218504  -263.875879828  -264.047157408  -264.004800688
   181.500  -264.100932979  -264.043177004  -263.984770199  -263.923667830  -263.917593534  -263.903538755  -263.898333213  -263.885383853  -263.875597508  -263.871655040  -264.043177004  -264.004781616
   182.000  -264.097442893  -264.041067958  -263.980986486  -263.921764948  -263.915035779  -263.900291215  -263.898330271  -263.881065805  -263.873369762  -263.868905454  -264.041067958  -264.004786159
   182.500  -264.096146732  -264.040768071  -263.979354069  -263.921752074  -263.914676726  -263.900121053  -263.898113805  -263.878581538  -263.872467921  -263.867718805  -264.040768071  -264.004806249
   183.000  -264.096809293  -264.041970112  -263.979615694  -263.923335940  -263.916139320  -263.901271645  -263.898773793  -263.877809773  -263.872632896  -263.867907667  -264.041970112  -264.004835285
   183.500  -264.099062528  -264.044233637  -263.981365464  -263.926193701  -263.918917703  -263.902911901  -263.900314827  -263.878410759  -263.873553600  -263.869090762  -264.044233637  -264.004864923
   184.000  -264.102521221  -264.047112793  -263.984171856  -263.930041937  -263.922546545  -263.906010084  -263.900993433  -263.879961059  -263.874963886  -263.870805700  -264.047112793  -264.004887584
   184.500  -264.106899500  -264.050282020  -263.987700859  -263.934675992  -263.926720498  -263.910488321  -263.900551303  -263.882201998  -263.876644397  -263.872648276  -264.050282020  -264.004898857
   185.000  -264.112064311  -264.053599810  -263.991784137  -263.939986698  -263.931324882  -263.915859296  -263.899860109  -263.885161482  -263.878454730  -263.874730921  -264.053599810  -264.004906975
   185.500  -264.117901542  -264.056980347  -263.996295819  -263.945842670  -263.936294093  -263.921855283  -263.900016996  -263.888958389  -263.880980111  -263.878767066  -264.056980347  -264.004937878
   186.000  -264.123959534  -264.060034450  -264.000804460  -263.951759545  -263.941252913  -263.927919523  -263.901745918  -263.893223750  -263.885684626  -263.880724569  -264.060034450  -264.005015257
   186.500  -264.129192073  -264.061797117  -264.004313455  -263.956653623  -263.945251409  -263.932913558  -263.904669497  -263.896550468  -263.889424039  -263.881275611  -264.061797117  -264.005111700
   187.000  -264.132442164  -264.061194409  -264.005736370  -263.959323442  -263.947229239  -263.935600282  -263.907383783  -263.897537168  -263.890798077  -263.881248030  -264.061194409  -264.005126799
   187.500  -264.133897276  -264.058477003  -264.005339316  -263.959898040  -263.947440754  -263.936111304  -263.909247180  -263.896682218  -263.890402126  -263.882562392  -264.058477003  -264.004967364
   188.000  -264.136195294  -264.056326515  -264.005837719  -263.960950991  -263.948541478  -263.937065767  -263.912340453  -263.896912351  -263.891299627  -263.884595815  -264.056326515  -264.004728671
   188.500  -264.142785161  -264.058238928  -264.010742630  -263.965892283  -263.953954265  -263.941934663  -263.919861916  -263.901871651  -263.897048670  -263.890275034  -264.058238928  -264.004689525
   189.000  -264.154082684  -264.064714205  -264.020509544  -263.975170064  -263.964060375  -263.951188189  -263.932116759  -263.912117776  -263.907674415  -263.900408706  -264.064714205  -264.004918855
   189.500  -264.166560802  -264.072359786  -264.031622792  -263.985374501  -263.975316578  -263.961377559  -263.945527207  -263.924023707  -263.919449151  -263.911792796  -264.072359786  -264.005162265
   190.000  -264.176200938  -264.077316955  -264.040054609  -263.992655697  -263.983708706  -263.968581214  -263.956045651  -263.933225423  -263.928596845  -263.920336332  -264.077316955  -264.005228763
   190.500  -264.181393166  -264.078127929  -264.044180004  -263.995570937  -263.987642637  -263.971308297  -263.962029827  -263.937796955  -263.933904466  -263.924304807  -264.078127929  -264.005147197
   191.000  -264.182833209  -264.075609335  -264.044682205  -263.994947873  -263.987834306  -263.970419903  -263.964103062  -263.938296951  -263.936497704  -263.924489861  -264.075609335  -264.005016981
   191.500  -264.182149364  -264.071473626  -264.043187302  -263.992497488  -263.985935896  -263.967860005  -263.963687487  -263.938647599  -263.935855385  -263.923421251  -264.071473626  -264.004904134
   192.000  -264.180877959  -264.067306374  -264.041239710  -263.989791757  -263.983508357  -263.965700737  -263.961912249  -263.940597640  -263.932693228  -263.922489410  -264.067306374  -264.004830794
   192.500  -264.180063043  -264.064170738  -264.039899278  -263.987871788  -263.981617053  -263.964920365  -263.960020210  -263.942750232  -263.929616023  -263.921721900  -264.064170738  -264.004795188
   193.000  -264.180222584  -264.062581011  -264.039706026  -263.987226887  -263.980790610  -263.965452544  -263.959188622  -263.944947523  -263.927347169  -263.921652861  -264.062581011  -264.004790480
   193.500  -264.181438097  -264.062602539  -264.040762782  -263.987901818  -263.981106500  -263.967141389  -263.959651141  -263.947132116  -263.926114442  -263.922385120  -264.062602539  -264.004806236
   194.000  -264.183487561  -264.063990147  -264.042864430  -263.989646262  -263.982330573  -263.969711590  -263.960978113  -263.949310202  -263.925779242  -263.923697392  -264.063990147  -264.004831515
   194.500  -264.185981741  -264.066329613  -264.045628718  -263.992066209  -263.984064778  -263.972767668  -263.962502846  -263.951417045  -263.926000109  -263.925236090  -264.066329613  -264.004859831
   195.000  -264.188481985  -264.069159497  -264.048609275  -263.994744318  -263.985881116  -263.975873172  -263.963606615  -263.953244040  -263.926657741  -263.926398658  -264.069159497  -264.004884468
   195.500  -264.190608570  -264.072077296  -264.051401758  -263.997340193  -263.987434045  -263.978643974  -263.963882872  -263.954489377  -263.927727416  -263.926713502  -264.072077296  -264.004902721
   196.000  -264.192090861  -264.074787382  -264.053694371  -263.999629131  -263.988498863  -263.980794735  -263.963267511  -263.954761145  -263.928354182  -263.926884944  -264.074787382  -264.004917717
   196.500  -264.192716792  -264.077050495  -264.055221763  -264.001440596  -263.988900991  -263.982088768  -263.962083906  -263.953483829  -263.928532139  -263.926991607  -264.077050495  -264.004941189
   197.000  -264.192175222  -264.078517644  -264.055613994  -264.002488802  -263.988341781  -263.982186637  -263.960555984  -263.950112193  -263.928308818  -263.926816796  -264.078517644  -264.004988312
   197.500  -264.189863170  -264.078535866  -264.054212958  -264.002172238  -263.986204289  -263.980462574  -263.958072680  -263.944485720  -263.927703405  -263.925256635  -264.078535866  -264.005065419
   198.000  -264.184884809  -264.076140616  -264.050080934  -263.999562004  -263.981557774  -263.976008626  -263.953460343  -263.936461942  -263.925666093  -263.921289983  -264.076140616  -264.005143262
   198.500  -264.176568186  -264.070563287  -264.042519877  -263.993909707  -263.973679571  -263.968149900  -263.945815865  -263.925967186  -263.920942451  -263.914351460  -264.070563287  -264.005139315
   199.000  -264.165632249  -264.062390899  -264.032231095  -263.985810082  -263.963228724  -263.957605342  -263.935688780  -263.914704915  -263.913093089  -263.905085779  -264.062390899  -264.004970170
   199.500  -264.155172612  -264.054556267  -264.022293299  -263.978199989  -263.953237642  -263.947468365  -263.926046448  -263.907661863  -263.902956847  -263.896397093  -264.054556267  -264.004701006
   200.000  -264.149431201  -264.051131533  -264.016914971  -263.975159653  -263.947892388  -263.941975012  -263.921040391  -263.905417151  -263.897983497  -263.892281104  -264.051131533  -264.004592319
