   157.000  -264.110398165  -264.048055507  -264.006564417  -263.953021384  -263.941100271  -263.928096154  -263.922489677  -263.906766111  -263.881306913  -263.864728190  -264.048055507  -263.982942900
   157.500  -264.115765973  -264.053846300  -264.012749529  -263.957140818  -263.946737084  -263.934496986  -263.927587378  -263.911861239  -263.888734521  -263.870658263  -264.053846300  -263.983195494
   158.000  -264.118479920  -264.056601038  -264.015920270  -263.958509004  -263.949383412  -263.938053595  -263.929647921  -263.914090462  -263.892568219  -263.875367698  -264.056601038  -263.983248298
   158.500  -264.117323993  -264.055074678  -264.014899581  -263.955933818  -263.947820670  -263.937569078  -263.927544964  -263.912310899  -263.891904734  -263.879504041  -264.055074678  -263.983155578
   159.000  -264.113365072  -264.050311315  -264.010815345  -263.950481405  -263.943111695  -263.934141920  -263.922408963  -263.907661091  -263.889289001  -263.879686034  -264.050311315  -263.983010352
   159.500  -264.108658121  -264.044345332  -264.005783530  -263.944201215  -263.937296752  -263.929853544  -263.916344859  -263.902292285  -263.888513493  -263.875165035  -264.044345332  -263.982874189
   160.000  -264.105209643  -264.039169268  -264.001855840  -263.939115922  -263.932354414  -263.926708247  -263.911411340  -263.898420086  -263.889266932  -263.869593548  -264.039169268  -263.982794711
   160.500  -264.104197903  -264.035960285  -264.000235164  -263.936454137  -263.929456330  -263.925806387  -263.908850616  -263.897628475  -263.890536957  -263.865766075  -264.035960285  -263.982793629
   161.000  -264.105641115  -264.034756444  -264.000944860  -263.936307941  -263.928863630  -263.926797951  -263.908725000  -263.899737585  -263.891960325  -263.864352027  -264.034756444  -263.982842760
   161.500  -264.108782434  -264.034846099  -264.003222937  -263.937988107  -263.930724970  -263.927895640  -263.910229137  -263.902989152  -263.893711050  -263.864874957  -264.034846099  -263.982886799
   162.000  -264.112895844  -264.035569016  -264.006332722  -263.940806838  -263.933765299  -263.928869187  -263.912491115  -263.906237115  -263.895638977  -263.868148644  -264.035569016  -263.982889308
   162.500  -264.117824310  -264.036850846  -264.010102115  -263.944586887  -263.937210195  -263.930262735  -263.915334424  -263.909165315  -263.897771554  -263.871644254  -264.036850846  -263.982858251
   163.000  -264.123885033  -264.039102134  -264.014821855  -263.949574162  -263.941362158  -263.932642646  -263.919297863  -263.911784831  -263.900480004  -263.874563644  -264.039102134  -263.982829024
   163.500  -264.131352549  -264.042706562  -264.020721645  -263.955969334  -263.946598256  -263.936506523  -263.924700803  -263.914373875  -263.903970508  -263.880612637  -264.042706562  -263.982833975
   164.000  -264.139995413  -264.047557630  -264.027502053  -263.963492078  -263.952788470  -263.941877595  -263.931046099  -263.917376452  -263.907713584  -263.888833251  -264.047557630  -263.982880929
   164.500  -264.148952117  -264.052927232  -264.034215946  -263.971252224  -263.959159491  -263.948102354  -263.937221981  -263.920980984  -263.910508162  -263.897166687  -264.052927232  -263.982964769
   165.000  -264.156862811  -264.057564296  -264.039428504  -263.977871179  -263.964441506  -263.953817643  -263.941852798  -263.924270818  -263.911667637  -263.903818716  -264.057564296  -263.983078312
   165.500  -264.162096958  -264.059875034  -264.041492654  -263.981705177  -263.967110549  -263.957174634  -263.943500210  -263.925308192  -263.911171094  -263.907351001  -264.059875034  -263.983199493
   166.000  -264.163233760  -264.058368090  -264.039065875  -263.981320925  -263.965859748  -263.956476543  -263.940976413  -263.922398526  -263.907974416  -263.906860911  -264.058368090  -263.983253651
   166.500  -264.160206008  -264.052822642  -264.032241550  -263.976639820  -263.960694656  -263.951441911  -263.934397573  -263.915528632  -263.902063312  -263.901090557  -264.052822642  -263.983117515
   167.000  -264.155895313  -264.045939494  -264.024101943  -263.970538331  -263.954454989  -263.944877747  -263.926777234  -263.907901678  -263.895267628  -263.892961240  -264.045939494  -263.982770566
   167.500  -264.155910547  -264.043178316  -264.020448123  -263.968642232  -263.952607399  -263.942457235  -263.923816140  -263.905305872  -263.892189303  -263.889190190  -264.043178316  -263.982508352
   168.000  -264.164143878  -264.048359615  -264.025313379  -263.974903226  -263.958922782  -263.948203739  -263.929476283  -263.911388265  -263.897560229  -263.894060958  -264.048359615  -263.982666146
   168.500  -264.178279690  -264.059196809  -264.036450079  -263.987114109  -263.971082584  -263.959933573  -263.941496804  -263.923478242  -263.909735097  -263.905264542  -264.059196809  -263.983068537
   169.000  -264.192130318  -264.069620930  -264.047674232  -263.999228699  -263.983004607  -263.971571524  -263.953724950  -263.935190060  -263.922391005  -263.916471056  -264.069620930  -263.983317057
   169.500  -264.201274627  -264.075380993  -264.054535305  -264.006964773  -263.990414715  -263.978791638  -263.961739584  -263.942126469  -263.930773500  -263.923715057  -264.075380993  -263.983307918
   170.000  -264.205018921  -264.075967785  -264.056293666  -264.009735211  -263.992748203  -263.980976292  -263.964804751  -263.943897325  -263.934020208  -263.927002925  -264.075967785  -263.983159854
   170.500  -264.204974278  -264.073163635  -264.054505268  -264.009206947  -263.991703243  -263.979788377  -263.964449943  -263.942753877  -263.933659521  -263.927707968  -264.073163635  -263.983000509
   171.000  -264.203188427  -264.069157022  -264.051154630  -264.007428078  -263.989370929  -263.977292161  -263.962614480  -263.941330374  -263.931831040  -263.926779478  -264.069157022  -263.982899152
   171.500  -264.201041995  -264.065427062  -264.047558070  -264.005733295  -263.987137401  -263.974841812  -263.960563597  -263.940662367  -263.930245036  -263.927869927  -264.065427062  -263.982866338
   172.000  -264.199010673  -264.062501629  -264.044136889  -264.004521116  -263.985457403  -263.972845402  -263.958666410  -263.940284030  -263.931248106  -263.928634494  -264.062501629  -263.982872399
   172.500  -264.197054164  -264.060349246  -264.040818449  -264.003661206  -263.984256828  -263.971167820  -263.956807287  -263.939513054  -263.933895552  -263.928022642  -264.060349246  -263.982877077
   173.000  -264.195162929  -264.058936487  -264.037586232  -264.003057301  -263.983496002  -263.969694425  -263.954944349  -263.938364156  -263.935757526  -263.927631148  -264.058936487  -263.982863311
   173.500  -264.193599591  -264.058480038  -264.034717557  -264.002899991  -263.983415866  -263.968592658  -263.953352346  -263.938931175  -263.934773357  -263.927734023  -264.058480038  -263.982842203
   174.000  -264.192732271  -264.059285180  -264.032611050  -264.003509994  -263.984359186  -263.968157511  -263.952431004  -263.940365833  -263.932338678  -263.928507929  -264.059285180  -263.982836644
   174.500  -264.192697847  -264.061409779  -264.031441439  -264.005002505  -263.986404039  -263.968482495  -263.952323082  -263.941574639  -263.931261308  -263.928603230  -264.061409779  -263.982863876
   175.000  -264.193177479  -264.064432097  -264.030926635  -264.007063093  -263.989115825  -263.969228927  -263.952659759  -263.942128872  -263.933140355  -263.926430295  -264.064432097  -263.982925421
   175.500  -264.193369298  -264.067424582  -264.030290859  -264.008907529  -263.991532815  -263.969590160  -263.952573753  -263.941375866  -263.934968253  -263.924338511  -264.067424582  -263.983016952
   176.000  -264.192069776  -264.069041119  -264.028344549  -264.009342207  -263.992297503  -263.968364505  -263.950842426  -263.938398737  -263.935173249  -263.922073952  -264.069041119  -263.983130306
   176.500  -264.187848596  -264.067701086  -264.023659592  -264.006916232  -263.989885492  -263.964131565  -263.946072211  -263.932564629  -263.931766801  -263.917977352  -264.067701086  -263.983236451
   177.000  -264.179568059  -264.062121258  -264.015092411  -264.000437147  -263.983138505  -263.955772017  -263.937199643  -263.925094783  -263.921559130  -263.910421512  -264.062121258  -263.983256290
   177.500  -264.167589342  -264.052534186  -264.002995728  -263.990191896  -263.972457406  -263.943673865  -263.924675199  -263.913813935  -263.907771244  -263.899432822  -264.052534186  -263.983080950
   178.000  -264.155159382  -264.042088690  -263.990607295  -263.979360899  -263.961157855  -263.931116017  -263.911827398  -263.901780500  -263.894141050  -263.888049115  -264.042088690  -263.982736120
   178.500  -264.147608184  -264.036065529  -263.983257484  -263.973236678  -263.954650339  -263.923467801  -263.904049825  -263.894372258  -263.886126444  -263.881525796  -264.036065529  -263.982531922
   179.000  -264.147883032  -264.037424482  -263.983913789  -263.974770190  -263.955965927  -263.923726847  -263.904343782  -263.894660335  -263.886516317  -263.882884749  -264.037424482  -263.982717083
   179.500  -264.153260614  -264.043516103  -263.989900307  -263.981275608  -263.962461056  -263.929236358  -263.910049536  -263.900106638  -263.892300714  -263.889476161  -264.043516103  -263.983070146
   180.000  -264.158301442  -264.049011888  -263.995851784  -263.987365262  -263.968757976  -263.934636228  -263.915801096  -263.905485193  -263.897853828  -263.895797336  -264.049011888  -263.983262471
   180.500  -264.159571144  -264.050598002  -263.998412857  -263.989646306  -263.971454655  -263.936575135  -263.918228402  -263.907543535  -263.899750841  -263.898216189  -264.050598002  -263.983238085
   181.000  -264.156815822  -264.048130059  -263.997389898  -263.987886155  -263.970292783  -263.934863126  -263.917106587  -263.906161903  -263.898910159  -263.897499719  -264.048130059  -263.983107716
   181.500  -264.151607263  -264.043268047  -263.994375642  -263.983658068  -263.966806665  -263.931099918  -263.913993107  -263.903316693  -263.898033610  -263.893379676  -264.043268047  -263.982964934
   182.000  -264.145926218  -264.038054086  -263.991328054  -263.978929199  -263.962920090  -263.927250460  -263.910809914  -263.901889383  -263.895368950  -263.888580982  -264.038054086  -263.982855172
   182.500  -264.141360428  -264.034106052  -263.989779751  -263.975262665  -263.960155752  -263.924849205  -263.909051405  -263.902562944  -263.892516781  -263.884697260  -264.034106052  -263.982798839
   183.000  -264.138758203  -264.032271153  -263.990507015  -263.973473702  -263.959302428  -263.924666188  -263.909445720  -263.904766796  -263.891063340  -263.882535292  -264.032271153  -263.982792505
   183.500  -264.138255172  -264.032657823  -263.993568668  -263.973661559  -263.960444664  -263.926752515  -263.911997293  -263.908022486  -263.891370632  -263.882204247  -264.032657823  -263.982812241
   184.000  -264.139575222  -264.034948056  -263.998616937  -263.975513739  -263.963268129  -263.930749018  -263.916353573  -263.911820911  -263.893252947  -263.883412212  -264.034948056  -263.982835618
   184.500  -264.142342235  -264.038719795  -264.005209922  -263.978623256  -263.967367672  -263.936211227  -263.922109408  -263.915825641  -263.896356583  -263.885797767  -264.038719795  -263.982856572
   185.000  -264.146187370  -264.043566349  -264.012920719  -263.982599586  -263.972355711  -263.942721055  -263.928835322  -263.920063994  -263.900174524  -263.889106362  -264.043566349  -263.982883145
   185.500  -264.150663163  -264.049015631  -264.021250781  -263.986984975  -263.977775961  -263.949802742  -263.936024318  -263.924784169  -263.903924884  -263.893236343  -264.049015631  -263.982922725
   186.000  -264.155121361  -264.054414612  -264.029500774  -263.991134479  -263.982980538  -263.956791499  -263.942990657  -263.930015573  -263.906767582  -263.897998826  -264.054414612  -263.982979881
   186.500  -264.158653665  -264.058871162  -264.036706173  -263.994155232  -263.987069227  -263.962764693  -263.948807667  -263.935076282  -263.908319098  -263.902487347  -264.058871162  -263.983053764
   187.000  -264.160144022  -264.061307079  -264.041678897  -263.994960214  -263.988939940  -263.966584590  -263.952353781  -263.938651060  -263.908734537  -263.905504639  -264.061307079  -263.983130277
   187.500  -264.158552753  -264.060740013  -264.043284084  -263.992553845  -263.987558877  -263.967172923  -263.952595568  -263.939395946  -263.908042891  -263.905602736  -264.060740013  -263.983162480
   188.000  -264.153642174  -264.056999533  -264.041168291  -263.986771940  -263.982664835  -263.964235048  -263.949313352  -263.936829606  -263.905141766  -263.902518231  -264.056999533  -263.983076069
   188.500  -264.146991105  -264.051718111  -264.036801560  -263.979325615  -263.975740351  -263.959279226  -263.944112044  -263.932361815  -263.900355358  -263.897808629  -264.051718111  -263.982852262
   189.000  -264.142111486  -264.048413936  -264.033639605  -263.973904311  -263.970143385  -263.955747572  -263.940527104  -263.929399408  -263.896756820  -263.894760229  -264.048413936  -263.982637165
   189.500  -264.142221825  -264.050262518  -264.034919308  -263.973794522  -263.969053492  -263.956807881  -263.941786227  -263.931117898  -263.897503658  -263.896524656  -264.050262518  -263.982654382
   190.000  -264.147134874  -264.057028468  -264.040528756  -263.978761960  -263.972399549  -263.962248283  -263.947694815  -263.937347675  -263.903103183  -263.902449413  -264.057028468  -263.982897313
   190.500  -264.153302524  -264.065147508  -264.047015758  -263.985247859  -263.976757295  -263.968527651  -263.954688958  -263.944607515  -263.911124102  -263.908391790  -264.065147508  -263.983133663
   191.000  -264.156978941  -264.070881151  -264.050736641  -263.989528435  -263.978481587  -263.971945720  -263.959012530  -263.949247499  -263.917489467  -263.911727540  -264.070881151  -263.983221111
   191.500  -264.156453347  -264.072520460  -264.050079852  -263.989887765  -263.975954258  -263.970879176  -263.958950345  -263.949665995  -263.921073550  -263.910973366  -264.072520460  -263.983183611
   192.000  -264.151966601  -264.070285713  -264.045374448  -263.986509746  -263.969506936  -263.965689048  -263.954741424  -263.946231751  -263.922067599  -263.906521165  -264.070285713  -263.983092297
   192.500  -264.144745186  -264.065361865  -264.037913794  -263.980531193  -263.960454669  -263.957737791  -263.947611514  -263.940309423  -263.920657354  -263.899684882  -264.065361865  -263.982994118
   193.000  -264.136256827  -264.059162622  -264.029206410  -263.973319506  -263.950361467  -263.948612567  -263.939034590  -263.933422233  -263.917035341  -263.891963482  -264.059162622  -263.982910402
   193.500  -264.127810512  -264.052940376  -264.020576715  -263.966089961  -263.940788050  -263.939540778  -263.930353079  -263.926601708  -263.911844649  -263.884649046  -264.052940376  -263.982852819
   194.000  -264.120351760  -264.047584421  -264.012964719  -263.959713476  -263.933066173  -263.931077299  -263.922588940  -263.920182962  -263.906154274  -263.878636379  -264.047584421  -263.982822425
   194.500  -264.114414754  -264.043577122  -264.006887330  -263.954670949  -263.927183556  -263.923989672  -263.916312003  -263.914367229  -263.900917711  -263.874406747  -264.043577122  -263.982810864
   195.000  -264.110229568  -264.041102617  -264.002550002  -263.951163788  -263.922744800  -263.918681794  -263.911587704  -263.909626760  -263.896670786  -263.872168908  -264.041102617  -263.982808857
   195.500  -264.107867081  -264.040191361  -263.999995684  -263.949255522  -263.919556555  -263.915258722  -263.908326329  -263.906269469  -263.893636153  -263.871988228  -264.040191361  -263.982813006
   196.000  -264.107280816  -264.040764905  -263.999147764  -263.948912171  -263.917690312  -263.913725794  -263.906503817  -263.904076892  -263.891818419  -263.873745468  -264.040764905  -263.982828637
   196.500  -264.108245564  -264.042572682  -263.999749061  -263.949932410  -263.917300479  -263.913941591  -263.906227540  -263.902274783  -263.890949743  -263.876990512  -264.042572682  -263.982860933
   197.000  -264.110289106  -264.045122630  -264.001295752  -263.951873054  -263.918239337  -263.915472112  -263.907226299  -263.900496762  -263.890379306  -263.880821541  -264.045122630  -263.982912033
   197.500  -264.112669556  -264.047658162  -264.003018757  -263.954016839  -263.919855768  -263.917525126  -263.908711903  -263.899170675  -263.889583144  -263.883424324  -264.047658162  -263.982981660
   198.000  -264.114414703  -264.049196777  -264.003925284  -263.955406252  -263.921126848  -263.919043162  -263.909667674  -263.898235326  -263.889732267  -263.881615076  -264.049196777  -263.983059135
   198.500  -264.114536885  -264.048748977  -264.003016279  -263.955053632  -263.920959078  -263.918967632  -263.909080226  -263.896578106  -263.889180466  -263.876485779  -264.048748977  -263.983106911
   199.000  -264.112658834  -264.045945946  -263.999915211  -263.952565175  -263.918849507  -263.916872026  -263.906553917  -263.893359807  -263.886377068  -263.871586199  -264.045945946  -263.983048585
   199.500  -264.110039152  -264.042075317  -263.995892807  -263.949174492  -263.915943180  -263.913973416  -263.903331546  -263.889428909  -263.882676956  -263.869196568  -264.042075317  -263.982844104
   200.000  -264.109908429  -264.040428684  -263.994207588  -263.948098577  -263.915400130  -263.913466380  -263.902624962  -263.887788156  -263.881551428  -263.869763715  -264.040428684  -263.982624779
