   157.000  -264.153917308  -264.071915599  -264.039003270  -263.986392201  -263.961464031  -263.944761830  -263.942470142  -263.929729151  -263.920367996  -263.915258737  -264.071915599  -264.012014681
   157.500  -264.150119115  -264.068127328  -264.034922108  -263.981927008  -263.956543146  -263.941525167  -263.939013351  -263.926234875  -263.914706612  -263.911481124  -264.068127328  -264.011921999
   158.000  -264.146949806  -264.064665494  -264.031228752  -263.978111645  -263.952299286  -263.939312442  -263.935943999  -263.923429751  -263.910330087  -263.907217786  -264.064665494  -264.011835514
   158.500  -264.145823751  -264.062896326  -264.029349704  -263.976317855  -263.950168138  -263.939183397  -263.934910553  -263.922643996  -263.908172111  -263.904474394  -264.062896326  -264.011806890
   159.000  -264.147279832  -264.063327101  -264.029841115  -263.977042992  -263.950688948  -263.941452005  -263.936544868  -263.924196360  -263.908375775  -263.904419710  -264.063327101  -264.011840600
   159.500  -264.150863224  -264.065500421  -264.032272416  -263.979802464  -263.953391459  -263.945594722  -263.940391017  -263.927410788  -263.910467879  -263.906818671  -264.065500421  -264.011897204
   160.000  -264.155693788  -264.068564445  -264.035795072  -263.983703270  -263.957377891  -263.950810787  -263.945510432  -263.931238831  -263.913676328  -263.910766517  -264.068564445  -264.011937012
   160.500  -264.161033941  -264.071842961  -264.039709351  -263.988011135  -263.961912131  -263.956544892  -263.951074388  -263.934862423  -263.917607144  -263.915146777  -264.071842961  -264.011956893
   161.000  -264.166367363  -264.074903437  -264.043543033  -263.992227745  -263.966505055  -263.962453809  -263.956508136  -263.937859691  -263.922166994  -263.918880134  -264.074903437  -264.011980364
   161.500  -264.171124425  -264.077272528  -264.046772793  -263.995811769  -263.970642156  -263.968009434  -263.961270710  -263.940039890  -263.926298950  -263.921623333  -264.077272528  -264.012021210
   162.000  -264.174533918  -264.078273103  -264.048675931  -263.998024336  -263.973739279  -263.972242112  -263.964674323  -263.941242953  -263.928520337  -263.923040278  -264.078273103  -264.012064012
   162.500  -264.175864351  -264.077250108  -264.048566157  -263.998159680  -263.975677545  -263.973754086  -263.966055470  -263.941104883  -263.927908200  -263.922728750  -264.077250108  -264.012080205
   163.000  -264.174884260  -264.074021694  -264.046250229  -263.995999936  -263.975951342  -263.972533287  -263.965210249  -263.939130355  -263.924677213  -263.920693586  -264.074021694  -264.012041703
   163.500  -264.172243239  -264.069258399  -264.042406402  -263.992191022  -263.974727007  -263.969664420  -263.962779067  -263.935481300  -263.919991459  -263.917517862  -264.069258399  -264.011946309
   164.000  -264.169461912  -264.064474602  -264.038570370  -263.988242169  -263.973396544  -263.966753001  -263.960247635  -263.931343188  -263.915781687  -263.914143402  -264.064474602  -264.011829831
   164.500  -264.168348824  -264.061462309  -264.036548471  -263.985958615  -263.973697937  -263.965631828  -263.959373785  -263.928386387  -263.914161090  -263.911640454  -264.061462309  -264.011757020
   165.000  -264.170031167  -264.061336218  -264.037449156  -263.986498789  -263.976687454  -263.967440221  -263.961230688  -263.927784024  -263.915510852  -263.911495253  -264.061336218  -264.011772511
   165.500  -264.174281533  -264.063875534  -264.041015616  -263.989734138  -263.982031847  -263.971951874  -263.965543894  -263.929541683  -263.919185723  -263.913674794  -264.063875534  -264.011861584
   166.000  -264.179720132  -264.067727665  -264.045832050  -263.994479645  -263.988173828  -263.977779281  -263.970900910  -263.932636410  -263.923772473  -263.916873522  -264.067727665  -264.011970408
   166.500  -264.184611015  -264.071197820  -264.050130166  -263.999224266  -263.993174224  -263.983170323  -263.975544470  -263.935635806  -263.927713018  -263.919603177  -264.071197820  -264.012056997
   167.000  -264.187543772  -264.072917114  -264.052477874  -264.002539583  -263.995645410  -263.986692907  -263.978047628  -263.937300711  -263.929740640  -263.920745140  -264.072917114  -264.012103403
   167.500  -264.187764051  -264.072165740  -264.052114941  -264.003406282  -263.995078885  -263.987564751  -263.977640963  -263.937019361  -263.928976771  -263.919516760  -264.072165740  -264.012101271
   168.000  -264.185356504  -264.069049666  -264.049139984  -264.001676393  -263.991743050  -263.985833391  -263.974394061  -263.934884861  -263.925306885  -263.915885828  -264.069049666  -264.012037898
   168.500  -264.181399623  -264.064656571  -264.044660895  -263.998295741  -263.986785853  -263.982527341  -263.969372185  -263.931693469  -263.919805062  -263.910992206  -264.064656571  -264.011918472
   169.000  -264.177784918  -264.060880169  -264.040608873  -263.995084911  -263.982121587  -263.979469756  -263.964456554  -263.928940536  -263.914463506  -263.907145246  -264.060880169  -264.011801386
   169.500  -264.176324801  -264.059528463  -264.038831243  -263.993821036  -263.979677691  -263.978303266  -263.961456641  -263.928123165  -263.911183563  -263.906346985  -264.059528463  -264.011769677
   170.000  -264.177552188  -264.061123711  -264.039875618  -263.995025639  -263.980570292  -263.978950382  -263.960908300  -263.929586483  -263.910598106  -263.907981187  -264.061123711  -264.011847509
   170.500  -264.180369194  -264.064551490  -264.042630885  -263.997607449  -263.983501955  -263.980525627  -263.961724672  -263.932166088  -263.911828643  -263.910301709  -264.064551490  -264.011968484
   171.000  -264.183010516  -264.068020040  -264.045295727  -263.999819539  -263.986241398  -263.981774518  -263.962156258  -263.934148495  -263.913272673  -263.911684367  -264.068020040  -264.012041725
   171.500  -264.184329844  -264.070350341  -264.046677161  -264.000541323  -263.987590126  -263.981658050  -263.961075120  -263.934563054  -263.913792703  -263.911844621  -264.070350341  -264.012046861
   172.000  -264.184165999  -264.071341895  -264.046572850  -263.999641389  -263.987398351  -263.980051426  -263.958344702  -263.933552872  -263.914276014  -263.911106017  -264.071341895  -264.012027246
   172.500  -264.182742772  -264.071176598  -264.045178287  -263.997375500  -263.985906403  -263.977195710  -263.954225545  -263.931750392  -263.915471911  -263.909486548  -264.071176598  -264.012033255
   173.000  -264.179989317  -264.069737666  -264.042412338  -263.993702944  -263.983050417  -263.973023731  -263.948700088  -263.929495625  -263.915586006  -263.907143583  -264.069737666  -264.012061342
   173.500  -264.175581824  -264.066654619  -264.037956336  -263.988323799  -263.978499235  -263.967206902  -263.941514714  -263.926569130  -263.913255585  -263.904072296  -264.066654619  -264.012066653
   174.000  -264.169579967  -264.061938253  -264.031893475  -263.981315011  -263.972293051  -263.959789461  -263.932820601  -263.922566437  -263.908492180  -263.900351102  -264.061938253  -264.012010159
   174.500  -264.162938730  -264.056498351  -264.025215855  -263.973640382  -263.965360024  -263.951703240  -263.923712749  -263.917765973  -263.902585194  -263.896617471  -264.056498351  -264.011904477
   175.000  -264.157308644  -264.051947593  -264.019623622  -263.966950813  -263.959328636  -263.944580029  -263.916248504  -263.913142451  -263.897556695  -263.893862653  -264.051947593  -264.011807166
   175.500  -264.154166341  -264.049744970  -264.016649262  -263.962720730  -263.955666697  -263.939901236  -263.912817351  -263.909294193  -263.895364361  -263.893261932  -264.049744970  -264.011777650
   176.000  -264.153949247  -264.050335260  -264.016787168  -263.961386090  -263.954821558  -263.938149859  -263.913076162  -263.907697530  -263.896592252  -263.895425461  -264.050335260  -264.011823613
   176.500  -264.155930369  -264.053019763  -264.019357748  -263.962226512  -263.956088272  -263.938683792  -263.915697089  -263.908633868  -263.900447588  -263.898775494  -264.053019763  -264.011903911
   177.000  -264.158811203  -264.056536728  -264.023092269  -263.963958930  -263.958195533  -263.940311106  -263.919519073  -263.911088043  -263.904902029  -263.902110182  -264.056536728  -264.011976852
   177.500  -264.161375597  -264.059699769  -264.026777886  -263.965386300  -263.959949237  -263.941914873  -263.923472224  -263.913888000  -263.908336647  -263.904749546  -264.059699769  -264.012026267
   178.000  -264.162804187  -264.061697605  -264.029565832  -263.965712777  -263.960540310  -263.942741876  -263.926737913  -263.915946106  -263.910175359  -263.906203492  -264.061697605  -264.012049987
   178.500  -264.162758604  -264.062174966  -264.031056004  -263.964622779  -263.959621563  -263.942470653  -263.928811664  -263.916570096  -263.910492860  -263.906074121  -264.062174966  -264.012041268
   179.000  -264.161467751  -264.061322532  -264.031388002  -263.962371666  -263.957392133  -263.941301808  -263.929587593  -263.915966456  -263.909677543  -263.904390785  -264.061322532  -264.011992814
   179.500  -264.159779794  -264.059938860  -264.031304520  -263.959838475  -263.954652777  -263.940021401  -263.929519546  -263.915242433  -263.908477250  -263.901935870  -264.059938860  -264.011916737
   180.000  -264.158939897  -264.059219132  -264.031946723  -263.958296297  -263.952600520  -263.939799627  -263.929536275  -263.915804890  -263.908136408  -263.899992390  -264.059219132  -264.011851158
   180.500  -264.159997213  -264.060171346  -264.034274831  -263.958808621  -263.952263199  -263.941618757  -263.930514581  -263.918612577  -263.909880570  -263.899744738  -264.060171346  -264.011841499
   181.000  -264.163147845  -264.062964774  -264.038421737  -263.961568608  -263.953854924  -263.945631528  -263.932647991  -263.923677113  -263.914039970  -263.901593708  -264.062964774  -264.011895931
   181.500  -264.167630566  -264.066831943  -264.043596815  -263.965806578  -263.956664081  -263.951060911  -263.935456045  -263.929999505  -263.919811490  -263.904954473  -264.066831943  -264.011966733
   182.000  -264.172393898  -264.070741222  -264.048746750  -263.970465910  -263.959704605  -263.956862779  -263.939151442  -263.935680468  -263.925794532  -263.908872938  -264.070741222  -264.012002283
   182.500  -264.176810880  -264.074113420  -264.053261118  -263.974922949  -263.962534016  -263.962320870  -263.944784827  -263.939527836  -263.930352999  -263.912760362  -264.074113420  -264.012005716
   183.000  -264.180633710  -264.076778279  -264.056908286  -263.978937978  -263.967614775  -263.964588836  -263.950605350  -263.943905581  -263.932224808  -263.916398343  -264.076778279  -264.012018891
   183.500  -264.183473751  -264.078447119  -264.059301455  -263.982137427  -263.972036140  -263.965921419  -263.955532753  -263.948310408  -263.931907346  -263.919451530  -264.078447119  -264.012049668
   184.000  -264.184739720  -264.078640743  -264.059827661  -263.983954636  -263.975195802  -263.965865883  -263.958756726  -263.951219440  -263.930070938  -263.921357673  -264.078640743  -264.012058414
   184.500  -264.184209096  -264.077237690  -264.058230939  -263.984218532  -263.976895494  -263.964317303  -263.959825433  -263.951926900  -263.927420612  -263.921647661  -264.077237690  -264.012010108
   185.000  -264.182525748  -264.074950918  -264.055132007  -263.983697933  -263.977683906  -263.962258377  -263.958969680  -263.950822354  -263.925194110  -263.920465941  -264.074950918  -264.011917545
   185.500  -264.181032117  -264.073146755  -264.051883963  -263.984015677  -263.978592211  -263.961279971  -263.957289362  -263.949094630  -263.924319705  -263.919113061  -264.073146755  -264.011832730
   186.000  -264.181003826  -264.073083184  -264.049815349  -263.986745789  -263.980520086  -263.962143586  -263.956683004  -263.947932989  -263.925376621  -263.919093956  -264.073083184  -264.011805999
   186.500  -264.182885290  -264.075164198  -264.049453267  -263.992213253  -263.983930690  -263.964983840  -263.958073497  -263.947793976  -263.928358360  -263.921378928  -264.075164198  -264.011844921
   187.000  -264.186140457  -264.078811480  -264.050357213  -263.999550903  -263.988518755  -263.969236384  -263.961117723  -263.948321608  -263.932262888  -263.925767445  -264.078811480  -264.011915242
   187.500  -264.189722665  -264.082946398  -264.051569824  -264.007486068  -263.993373225  -263.973881383  -263.964855748  -263.948873467  -263.935523907  -263.930798311  -264.082946398  -264.011978816
   188.000  -264.192630526  -264.086549556  -264.052161375  -264.014887637  -263.997542690  -263.977940232  -263.968308969  -263.949000139  -263.936823617  -263.934891705  -264.086549556  -264.012020946
   188.500  -264.194164793  -264.088914358  -264.051483332  -264.020970000  -264.000338561  -263.980715156  -263.970745432  -263.948290124  -263.937962461  -263.934713086  -264.088914358  -264.012043419
   189.000  -264.193953691  -264.089668661  -264.049193689  -264.025296705  -264.001379141  -263.981814903  -263.971709941  -263.946256623  -263.938337511  -263.930863801  -264.089668661  -264.012045022
   189.500  -264.191972394  -264.088786903  -264.045282317  -264.027782655  -264.000616819  -263.981176058  -263.971067054  -263.942840632  -263.936579282  -263.927057532  -264.088786903  -264.012025722
   190.000  -264.188560608  -264.086602177  -264.040099581  -264.028702513  -263.998362637  -263.979088718  -263.969041820  -263.938541350  -263.932987057  -263.925184808  -264.086602177  -264.011986788
   190.500  -264.184353557  -264.083732434  -264.034324804  -264.028587499  -263.995221684  -263.976136289  -263.966171342  -263.934027810  -263.928363269  -263.922458387  -264.083732434  -264.011947465
   191.000  -264.179999613  -264.080795912  -264.029346489  -264.027292936  -263.991816240  -263.972924147  -263.963030493  -263.929793301  -263.923602510  -263.919352450  -264.080795912  -264.011928898
   191.500  -264.175867273  -264.078118478  -264.028122123  -264.022557540  -263.988499000  -263.969794696  -263.959944774  -263.926069981  -263.919298550  -263.916029331  -264.078118478  -264.011928927
   192.000  -264.172064626  -264.075761181  -264.027593105  -264.017640653  -263.985376583  -263.966850145  -263.957006838  -263.922910447  -263.915871481  -263.912271517  -264.075761181  -264.011923930
   192.500  -264.168757690  -264.073846310  -264.027282709  -264.013357655  -263.982628237  -263.964269376  -263.954393362  -263.920474838  -263.913521865  -263.908275531  -264.073846310  -264.011901259
   193.000  -264.166304697  -264.072700491  -264.027508008  -264.010136601  -263.980640490  -263.962437447  -263.952487200  -263.919152254  -263.912413898  -263.904773713  -264.072700491  -264.011888946
   193.500  -264.164843316  -264.072446692  -264.028417693  -264.008147868  -263.979587394  -263.961528408  -263.951453213  -263.919141001  -263.912588597  -263.902415281  -264.072446692  -264.011925528
   194.000  -264.163772552  -264.072487962  -264.029443110  -264.006804423  -263.978907275  -263.960983894  -263.950707313  -263.919894474  -263.913361179  -263.902272070  -264.072487962  -264.012000180
   194.500  -264.161910091  -264.071659627  -264.029443472  -264.004919912  -263.977453099  -263.959660178  -263.949064980  -263.920209042  -263.913430629  -263.902409874  -264.071659627  -264.012060407
   195.000  -264.158261539  -264.068990813  -264.027464810  -264.001478995  -263.974252889  -263.956592266  -263.945509772  -263.918951035  -263.911662908  -263.900748359  -264.068990813  -264.012065482
   195.500  -264.152664721  -264.064342863  -264.023375082  -263.996283112  -263.969152923  -263.951623127  -263.939849011  -263.915739248  -263.907723485  -263.896889049  -264.064342863  -264.012008620
   196.000  -264.145913219  -264.058530673  -264.017986613  -263.990081380  -263.962939798  -263.945525395  -263.932853126  -263.911141624  -263.902207863  -263.891531449  -264.058530673  -264.011910988
   196.500  -264.139445431  -264.053009915  -264.012745517  -263.984272139  -263.957030599  -263.939693370  -263.925960147  -263.906416121  -263.896376573  -263.887890051  -264.053009915  -264.011808474
   197.000  -264.134778053  -264.049314557  -264.009169594  -263.980344893  -263.952915564  -263.935592300  -263.920709191  -263.902970291  -263.891656276  -263.886998299  -264.049314557  -264.011743367
   197.500  -264.132871607  -264.048421657  -264.008219365  -263.979252444  -263.951528753  -263.934143015  -263.918099362  -263.901749954  -263.889508386  -263.887491951  -264.048421657  -264.011741819
   198.000  -264.133741973  -264.050361796  -264.009911446  -263.981023169  -263.952866203  -263.935345227  -263.918184027  -263.902833099  -263.891724880  -263.887261307  -264.050361796  -264.011796171
   198.500  -264.136558355  -264.054315569  -264.013416143  -263.984850157  -263.956087195  -263.938376960  -263.920150765  -263.905466837  -263.895508872  -263.887493477  -264.054315569  -264.011875457
   199.000  -264.140094971  -264.059061239  -264.017506572  -263.989533353  -263.959962273  -263.942039627  -263.922771588  -263.908490800  -263.899321476  -263.887867814  -264.059061239  -264.011951554
   199.500  -264.143180546  -264.063419810  -264.020999329  -263.993917649  -263.963315383  -263.945196863  -263.924868974  -263.910886223  -263.902276223  -263.888457007  -264.063419810  -264.012007967
   200.000  -264.144974283  -264.066529173  -264.023026057  -263.997161514  -263.965296174  -263.947038742  -263.925610578  -263.912198176  -263.903606184  -263.888824503  -264.066529173  -264.012035282
