    78.500  -264.129054571  -264.027669430  -263.991766441  -263.986931700  -263.947082937  -263.924666216  -263.891018533  -263.884318029  -263.875103136  -263.866013925  -264.027669430  -263.987047027
    79.000  -264.136816205  -264.035123471  -264.000145463  -263.993800325  -263.955094465  -263.932279014  -263.898250241  -263.891497920  -263.883867658  -263.873147512  -264.035123471  -263.987227630
    79.500  -264.147535940  -264.045204871  -264.011021751  -264.003159600  -263.965570185  -263.942784868  -263.908695827  -263.902349586  -263.895761534  -263.882777630  -264.045204871  -263.987416687
    80.000  -264.157901853  -264.054817790  -264.021048467  -264.011896415  -263.975152235  -263.952879939  -263.919303918  -263.913458570  -263.907497462  -263.891700764  -264.054817790  -263.987526095
    80.500  -264.165658027  -264.061953635  -264.027997259  -264.017958445  -263.981558974  -263.960332931  -263.928138684  -263.922320899  -263.916693842  -263.897873410  -264.061953635  -263.987553154
    81.000  -264.169847070  -264.065881758  -264.030975044  -264.020583438  -263.983836317  -263.964219160  -263.934400390  -263.927759051  -263.922189324  -263.900975776  -264.065881758  -263.987523354
    81.500  -264.170522960  -264.066819671  -264.030132452  -264.019983024  -263.982082342  -263.964632660  -263.937894218  -263.929802384  -263.923898605  -263.902615601  -264.066819671  -263.987464051
    82.000  -264.168382000  -264.065540851  -264.026282281  -264.016949790  -263.977083387  -263.962309423  -263.938820357  -263.929185051  -263.922481607  -263.902342242  -264.065540851  -263.987393253
    82.500  -264.164439008  -264.063053132  -264.020561724  -264.012528689  -263.969982158  -263.958294770  -263.937696038  -263.926902394  -263.918961232  -263.900579219  -264.063053132  -263.987327858
    83.000  -264.159753921  -264.060344055  -264.014148316  -264.007750626  -263.962001023  -263.953644962  -263.935181365  -263.923960326  -263.914399989  -263.898218526  -264.060344055  -263.987275751
    83.500  -264.155268169  -264.058240763  -264.008091898  -264.003484635  -263.954297501  -263.949208087  -263.931956851  -263.921223476  -263.909726082  -263.896104577  -264.058240763  -263.987237369
    84.000  -264.151736423  -264.057361950  -264.003256653  -264.000370729  -263.948155082  -263.945299660  -263.928677205  -263.919323032  -263.905675435  -263.894801309  -264.057361950  -263.987214491
    84.500  -264.149692261  -264.058093465  -264.000333448  -263.998750654  -263.945247679  -263.941408109  -263.925992502  -263.918536799  -263.902769134  -263.894646430  -264.058093465  -263.987207360
    85.000  -264.149410813  -264.060563439  -263.999868988  -263.998572105  -263.945085299  -263.938699001  -263.924835686  -263.918428441  -263.901288923  -263.895782772  -264.060563439  -263.987221139
    85.500  -264.150837252  -264.064570783  -264.001571047  -263.999941582  -263.946909366  -263.937946205  -263.926342238  -263.917848734  -263.901263028  -263.898011081  -264.064570783  -263.987262633
    86.000  -264.153489481  -264.069491181  -264.004507349  -264.002725741  -263.950116510  -263.938868276  -263.929966120  -263.916698878  -263.902700693  -263.900306474  -264.069491181  -263.987337817
    86.500  -264.156393201  -264.074214359  -264.007794364  -264.005730154  -263.953667752  -263.940573233  -263.934169295  -263.915170996  -263.905004663  -263.901190450  -264.074214359  -263.987441635
    87.000  -264.158178887  -264.077246950  -264.010462034  -264.007030014  -263.956127054  -263.941733445  -263.937331611  -263.913065297  -263.905745566  -263.900048686  -264.077246950  -263.987547835
    87.500  -264.157502850  -264.077143468  -264.011151601  -264.005126182  -263.956086412  -263.941052263  -263.937917913  -263.909995408  -263.903059341  -263.895975541  -264.077143468  -263.987603033
    88.000  -264.153838879  -264.073315227  -264.009118198  -263.999557126  -263.952964126  -263.938023688  -263.935216774  -263.905109890  -263.897166523  -263.888978406  -264.073315227  -263.987547541
    88.500  -264.148278455  -264.066847095  -264.005300060  -263.991464306  -263.947803903  -263.933507680  -263.930371125  -263.898776260  -263.889996479  -263.880955042  -264.066847095  -263.987377747
    89.000  -264.143457874  -264.060435636  -264.002247489  -263.983542817  -263.943205288  -263.929792519  -263.926205417  -263.893351888  -263.884305674  -263.874760037  -264.060435636  -263.987194513
    89.500  -264.142036006  -264.056865770  -264.002588119  -263.978539360  -263.941804000  -263.929347816  -263.925451652  -263.891437212  -263.882619211  -263.872482645  -264.056865770  -263.987135552
    90.000  -264.144760231  -264.057065683  -264.007067124  -263.977319280  -263.944345212  -263.932872808  -263.928838100  -263.893809745  -263.885733713  -263.875315647  -264.057065683  -263.987230935
    90.500  -264.150050124  -264.059659646  -264.014094157  -263.978447312  -263.949269817  -263.938827496  -263.934724434  -263.899004457  -263.892390681  -263.882753906  -264.059659646  -263.987382193
    91.000  -264.155322767  -264.062271637  -264.021048817  -263.979508849  -263.954035687  -263.944728553  -263.940453504  -263.904850390  -263.900137289  -263.892401923  -264.062271637  -263.987492676
    91.500  -264.158460334  -264.062974562  -264.025746025  -263.978577531  -263.956576812  -263.948591184  -263.943847213  -263.910607081  -263.905611010  -263.901251438  -264.062974562  -263.987528099
    92.000  -264.158446924  -264.060923769  -264.027086093  -263.974844722  -263.955933151  -263.949541709  -263.943845563  -263.915265981  -263.909213367  -263.905018431  -264.060923769  -263.987495418
    92.500  -264.155381476  -264.056361521  -264.025090050  -263.968614789  -263.952265014  -263.947792621  -263.940508537  -263.917093337  -263.911980404  -263.902943010  -264.056361521  -263.987414708
    93.000  -264.150211050  -264.050334836  -264.020656449  -263.961006414  -263.946606190  -263.944300538  -263.934745346  -263.916075218  -263.911943492  -263.898571147  -264.050334836  -263.987313949
    93.500  -264.144324145  -264.044270064  -264.015176358  -263.953501803  -263.940773674  -263.939975478  -263.927943382  -263.913236669  -263.909747321  -263.893714325  -264.044270064  -263.987221407
    94.000  -264.139135794  -264.039549532  -264.010123612  -263.947510846  -263.937306661  -263.934934492  -263.921587505  -263.909945318  -263.906533511  -263.889897459  -264.039549532  -263.987153015
    94.500  -264.135788529  -264.037231615  -264.006739598  -263.944087143  -263.935718586  -263.931775751  -263.916949971  -263.907397719  -263.903444226  -263.888154669  -264.037231615  -263.987115251
    95.000  -264.134989334  -264.037918196  -264.005840812  -263.943793619  -263.936467640  -263.931406156  -263.914882189  -263.906380968  -263.901381957  -263.888761871  -264.037918196  -263.987109571
    95.500  -264.136940587  -264.041710957  -264.007731061  -263.946667279  -263.939860202  -263.934011179  -263.915704870  -263.907231946  -263.900949281  -263.891213282  -264.041710957  -263.987135634
    96.000  -264.141324619  -264.048208443  -264.012176464  -263.952248237  -263.945732582  -263.939248531  -263.919180459  -263.909896477  -263.902447756  -263.894412884  -264.048208443  -263.987192922
    96.500  -264.147317103  -264.056519810  -264.018421784  -263.959604489  -263.953354164  -263.946281756  -263.924523215  -263.913930957  -263.905482655  -263.897407358  -264.056519810  -263.987278737
    97.000  -264.153640795  -264.065315262  -264.025246737  -263.967371327  -263.961452113  -263.953827363  -263.930459570  -263.918300320  -263.908948352  -263.900344233  -264.065315262  -263.987385006
    97.500  -264.158716508  -264.072967469  -264.031118808  -263.973890186  -263.968383299  -263.960291465  -263.935390857  -263.921472418  -263.912082965  -263.903517065  -264.072967469  -263.987490641
    98.000  -264.160994195  -264.077875306  -264.034523964  -263.977533846  -263.972490368  -263.964093882  -263.937735061  -263.922018477  -263.914004184  -263.904254221  -264.077875306  -263.987562744
    98.500  -264.159491539  -264.078991039  -264.034496793  -263.977252736  -263.972661643  -263.964205991  -263.936473847  -263.919240251  -263.913253051  -263.901924704  -264.078991039  -263.987561519
    99.000  -264.154376284  -264.076397523  -264.031198058  -263.973165361  -263.968924121  -263.960737106  -263.931739316  -263.913631821  -263.909428801  -263.897256322  -264.076397523  -263.987470858
    99.500  -264.147132798  -264.071471449  -264.026068392  -263.966740649  -263.962621050  -263.955105445  -263.924982391  -263.906855786  -263.903796404  -263.891448264  -264.071471449  -263.987335187
   100.000  -264.139876096  -264.066206561  -264.021139761  -263.960107951  -263.955759036  -263.949359876  -263.918290894  -263.900966527  -263.898470145  -263.886188888  -264.066206561  -263.987240112
   100.500  -264.134153782  -264.062030291  -264.017840697  -263.954830304  -263.949861060  -263.944979647  -263.913192951  -263.897507971  -263.894856875  -263.882867040  -264.062030291  -263.987232277
   101.000  -264.130245486  -264.059120106  -264.016311185  -263.951188440  -263.945328760  -263.942136346  -263.909967824  -263.896906747  -263.892891515  -263.882300360  -264.059120106  -263.987289514
   101.500  -264.127403050  -264.056656189  -264.015661581  -263.948434203  -263.941902378  -263.939680513  -263.907924686  -263.898157818  -263.891836934  -263.883420971  -264.056656189  -263.987361427
   102.000  -264.124568993  -264.053545041  -264.014716072  -263.945524809  -263.939297269  -263.935900161  -263.906274692  -263.899560958  -263.890819763  -263.884255231  -264.053545041  -263.987405144
   102.500  -264.121026405  -264.049073798  -264.012675796  -263.941769076  -263.936312536  -263.930686949  -263.905095086  -263.899190940  -263.889178586  -263.884226614  -264.049073798  -263.987400931
   103.000  -264.116720698  -264.043231969  -264.009450887  -263.937138504  -263.932526464  -263.924464397  -263.904427562  -263.896443771  -263.886648974  -263.883301110  -264.043231969  -263.987354789
   103.500  -264.112206690  -264.036652282  -264.005599469  -263.932218784  -263.928407879  -263.917956003  -263.903473829  -263.892809175  -263.883497998  -263.881760490  -264.036652282  -263.987287357
   104.000  -264.108361773  -264.030315761  -264.002030907  -263.927935815  -263.924765083  -263.912139485  -263.902293238  -263.889669110  -263.880678755  -263.879885337  -264.030315761  -263.987220116
   104.500  -264.106073072  -264.025227496  -263.999672750  -263.925266391  -263.922376057  -263.907970321  -263.901477450  -263.888027565  -263.879527446  -263.877729301  -264.025227496  -263.987166023
   105.000  -264.106024068  -264.022197386  -263.999245595  -263.924981088  -263.921823954  -263.906173519  -263.901664377  -263.888583454  -263.879676520  -263.876745761  -264.022197386  -263.987132186
   105.500  -264.108589898  -264.021728825  -264.001146263  -263.927430056  -263.923511108  -263.907159495  -263.903305594  -263.891741316  -263.881190217  -263.877424881  -264.021728825  -263.987120443
   106.000  -264.113797868  -264.023977005  -264.005402058  -263.932551665  -263.927575072  -263.911043020  -263.906552253  -263.897500526  -263.884115320  -263.879765302  -264.023977005  -263.987132011
   106.500  -264.121311983  -264.028724630  -264.011656406  -263.939952593  -263.933783851  -263.917580706  -263.911438056  -263.905163476  -263.888449148  -263.883412653  -264.028724630  -263.987168903
   107.000  -264.130426025  -264.035358093  -264.019172587  -263.948904937  -263.941524938  -263.926118150  -263.918566164  -263.912687375  -263.894027905  -263.887746710  -264.035358093  -263.987232709
   107.500  -264.140092020  -264.042869475  -264.026880946  -263.958359991  -263.949847745  -263.935626491  -263.927720241  -263.918174972  -263.900251591  -263.892074131  -264.042869475  -263.987318282
   108.000  -264.149049580  -264.049967887  -264.033524401  -263.967061776  -263.957597355  -263.944772208  -263.936497729  -263.921603228  -263.906070391  -263.895708183  -264.049967887  -263.987406024
   108.500  -264.156139220  -264.055401970  -264.037966252  -263.973850072  -263.963728572  -263.952183404  -263.943235679  -263.922576678  -263.910353852  -263.898496315  -264.055401970  -263.987459669
   109.000  -264.160803772  -264.058495855  -264.039668808  -263.978158889  -263.967790067  -263.957013695  -263.947281004  -263.920993476  -263.912477555  -263.900773262  -264.058495855  -263.987443694
   109.500  -264.163540807  -264.059635029  -264.039130376  -263.980469265  -263.970323511  -263.959520312  -263.949090486  -263.917760951  -263.912858959  -263.901493127  -264.059635029  -263.987357962
   110.000  -264.165807492  -264.060196913  -264.037798199  -263.982220724  -263.972713674  -263.961063035  -263.950076457  -263.914878321  -263.912775524  -263.901772409  -264.060196913  -263.987263214
   110.500  -264.169115802  -264.061652689  -264.037186091  -263.984917158  -263.976312303  -263.963187649  -263.951718920  -263.915361342  -263.912646670  -263.902929413  -264.061652689  -263.987233991
   111.000  -264.173971856  -264.064508477  -264.037837287  -263.989075710  -263.981470069  -263.966489574  -263.954536856  -263.919126309  -263.913986916  -263.905277693  -264.064508477  -263.987282432
   111.500  -264.179697226  -264.068115249  -264.039152370  -263.994045881  -263.987408953  -263.970387768  -263.957919089  -263.924761275  -263.917152695  -263.908096559  -264.068115249  -263.987357834
   112.000  -264.185097267  -264.071329441  -264.040044740  -263.998673084  -263.992892048  -263.973777989  -263.960779017  -263.931108347  -263.920992728  -263.910613248  -264.071329441  -263.987420720
   112.500  -264.189091903  -264.073127201  -264.039551915  -264.001913991  -263.996839644  -263.975659905  -263.962162246  -263.937108761  -263.924326978  -263.912950122  -264.073127201  -263.987456003
   113.000  -264.191003854  -264.072884908  -264.037105765  -264.003114476  -263.998604966  -263.975419817  -263.961514240  -263.941936404  -263.926377475  -263.915387956  -264.072884908  -263.987455567
   113.500  -264.190712103  -264.070521597  -264.032669424  -264.002159032  -263.998113299  -263.972980068  -263.958812835  -263.945075202  -263.926844230  -263.916538984  -264.070521597  -263.987418691
   114.000  -264.188669323  -264.066513830  -264.026752530  -263.999489676  -263.995869132  -263.968819791  -263.954580163  -263.946447169  -263.925863137  -263.915893045  -264.066513830  -263.987358784
   114.500  -264.185713942  -264.061710326  -264.020223645  -263.995926829  -263.992756832  -263.963796894  -263.949703527  -263.946405275  -263.923897784  -263.914122463  -264.061710326  -263.987296116
   115.000  -264.182779717  -264.057043003  -264.014028652  -263.992387710  -263.989742493  -263.958874162  -263.945866004  -263.944817913  -263.921556692  -263.912077571  -264.057043003  -263.987244819
   115.500  -264.180657871  -264.053295367  -264.008965023  -263.989651415  -263.987634979  -263.954890595  -263.944771669  -263.941380441  -263.919397729  -263.910389735  -264.053295367  -263.987211671
   116.000  -264.179874263  -264.050983721  -264.005568170  -263.988246743  -263.986959414  -263.952397409  -263.944171807  -263.939371610  -263.917810046  -263.909460967  -264.050983721  -263.987197920
   116.500  -264.180656264  -264.050328823  -264.004085677  -263.988481914  -263.987863055  -263.951532305  -263.944395218  -263.939126835  -263.916980589  -263.909547303  -264.050328823  -263.987202143
   117.000  -264.182941444  -264.051268244  -264.004488925  -263.990793554  -263.989789563  -263.952031468  -263.945780408  -263.940577806  -263.916909770  -263.910737354  -264.051268244  -263.987222478
   117.500  -264.186397133  -264.053479601  -264.006486033  -263.994678108  -263.992585601  -263.953394283  -263.948405562  -263.943353632  -263.917433231  -263.912855000  -264.053479601  -263.987258078
   118.000  -264.190453811  -264.056414689  -264.009550112  -263.999314323  -263.995945512  -263.955057110  -263.951947382  -263.946796597  -263.918238328  -263.915434355  -264.056414689  -263.987304638
   118.500  -264.194386131  -264.059383809  -264.012988889  -264.003948187  -263.999187679  -263.957175116  -263.955037040  -263.950034722  -263.918956920  -263.917746764  -264.059383809  -263.987351869
   119.000  -264.197483086  -264.061724463  -264.016113773  -264.007860610  -264.001625352  -263.960673741  -263.955684285  -263.952028095  -263.919787176  -263.918497275  -264.061724463  -263.987383017
   119.500  -264.199289187  -264.063042533  -264.018478096  -264.010590956  -264.002823619  -263.963813842  -263.955594856  -263.951434465  -263.920100887  -263.917726513  -264.063042533  -263.987385136
   120.000  -264.199786534  -264.063390678  -264.020065429  -264.012117652  -264.002785896  -263.966125136  -263.955167957  -263.948266802  -263.919324503  -263.916326125  -264.063390678  -263.987359124
   120.500  -264.199366348  -264.063231412  -264.021257802  -264.012831549  -264.001924349  -263.967830530  -263.954145082  -263.943773687  -263.917881950  -263.914983898  -264.063231412  -263.987320738
   121.000  -264.198594669  -264.063192514  -264.022600679  -264.013298690  -264.000825969  -263.969372221  -263.952885004  -263.938976487  -263.916452458  -263.914364361  -264.063192514  -263.987284269
   121.500  -264.197987880  -264.063830426  -264.024572591  -264.014035457  -264.000027349  -263.971162592  -263.951868828  -263.934737395  -263.915790178  -263.914807134  -264.063830426  -263.987261371
   122.000  -264.197858752  -264.065463059  -264.027426773  -264.015349107  -263.999853386  -263.973432459  -263.951428800  -263.931689268  -263.917296027  -263.915519197  -264.065463059  -263.987266980
   122.500  -264.198155815  -264.068001097  -264.031034583  -264.017175310  -264.000256655  -263.976073394  -263.951553509  -263.930027960  -263.920564273  -263.916972027  -264.068001097  -263.987302364
   123.000  -264.198435870  -264.070927839  -264.034868666  -264.019053961  -264.000789914  -263.978614636  -263.951846795  -263.929418681  -263.924723955  -263.920529754  -264.070927839  -263.987352006
   123.500  -264.198037958  -264.073486777  -264.038192725  -264.020309033  -264.000787056  -263.980401838  -263.951691795  -263.929720843  -263.929107497  -263.925810715  -264.073486777  -263.987399810
   124.000  -264.196285154  -264.074898090  -264.040273610  -264.020253313  -263.999570425  -263.980792255  -263.950448337  -263.935110638  -263.929325559  -263.928334798  -264.074898090  -263.987431817
   124.500  -264.192694031  -264.074585007  -264.040595188  -264.018398963  -263.996659165  -263.979350967  -263.947654307  -263.938928914  -263.930808049  -263.926365055  -264.074585007  -263.987434716
   125.000  -264.187194811  -264.072402413  -264.039071142  -264.014673265  -263.991989009  -263.976057074  -263.943247644  -263.940100799  -263.930662837  -263.922903585  -264.072402413  -263.987405247
   125.500  -264.180185851  -264.068700892  -264.036090276  -264.009475679  -263.985962358  -263.971339802  -263.938736168  -263.937580402  -263.929216990  -263.918219754  -264.068700892  -263.987357408
   126.000  -264.172363109  -264.064156925  -264.032334214  -264.003508043  -263.979275906  -263.965900254  -263.935499742  -263.931397047  -263.926773982  -263.912983430  -264.064156925  -263.987304639
   126.500  -264.164479690  -264.059528394  -264.028530706  -263.997533752  -263.972680183  -263.960467647  -263.931597377  -263.925379024  -263.923434617  -263.907983363  -264.059528394  -263.987261742
   127.000  -264.157142979  -264.055444366  -264.025248181  -263.992173420  -263.966772286  -263.955599389  -263.928198725  -263.920217506  -263.919067987  -263.903750868  -264.055444366  -263.987236812
   127.500  -264.150713234  -264.052294130  -264.022794712  -263.987801269  -263.961894832  -263.951587749  -263.925777963  -263.916096353  -263.914173996  -263.900520519  -264.052294130  -263.987230755
   128.000  -264.145282014  -264.050193502  -264.021199387  -263.984517681  -263.958109248  -263.948450423  -263.924097380  -263.912943959  -263.909509000  -263.898330223  -264.050193502  -263.987241334
   128.500  -264.140686745  -264.048988358  -264.020228336  -263.982161180  -263.955207387  -263.945959420  -263.922704079  -263.910610979  -263.905340758  -263.897022548  -264.048988358  -263.987266523
   129.000  -264.136558215  -264.048290745  -264.019428927  -263.980355207  -263.952756464  -263.943700328  -263.921058701  -263.908678588  -263.901563919  -263.896236369  -264.048290745  -263.987303500
   129.500  -264.132416204  -264.047568259  -264.018225393  -263.978604475  -263.950200187  -263.941177492  -263.918583640  -263.906630922  -263.897816596  -263.895394448  -264.047568259  -263.987340783
   130.000  -264.127848156  -264.046328965  -264.016098970  -263.976477317  -263.947045150  -263.937987911  -263.914840246  -263.904050277  -263.894630689  -263.892980277  -264.046328965  -263.987360904
   130.500  -264.122744090  -264.044364394  -264.012830532  -263.973844276  -263.943109712  -263.934044756  -263.909797919  -263.900841741  -263.892355954  -263.888191153  -264.044364394  -263.987354642
   131.000  -264.117390354  -264.041865345  -264.008618598  -263.970970384  -263.938628773  -263.929662673  -263.903975629  -263.897294602  -263.889477653  -263.882878944  -264.041865345  -263.987337270
   131.500  -264.112229906  -264.039195400  -264.003864598  -263.968272142  -263.934024343  -263.925313283  -263.898242260  -263.893754432  -263.886091095  -263.877659697  -264.039195400  -263.987339430
   132.000  -264.107424512  -264.036461932  -263.998759697  -263.965870153  -263.929469946  -263.921188853  -263.893458547  -263.889961482  -263.882266540  -263.872769045  -264.036461932  -263.987363473
   132.500  -264.102856032  -264.033513730  -263.993285346  -263.963581234  -263.924888604  -263.917201013  -263.889968293  -263.885392634  -263.878038359  -263.868173003  -264.033513730  -263.987353081
   133.000  -264.098881619  -264.030692143  -263.987952311  -263.961672500  -263.920697003  -263.913726758  -263.887547274  -263.880832804  -263.874109148  -263.864280908  -264.030692143  -263.987262996
   133.500  -264.096887559  -264.029381989  -263.984320333  -263.961433588  -263.918349782  -263.912158990  -263.887131597  -263.877964846  -263.872235626  -263.862387542  -264.029381989  -263.987150026
   134.000  -264.098435110  -264.031168042  -263.984112736  -263.964350051  -263.919478390  -263.914047942  -263.890129643  -263.878523839  -263.874259080  -263.863807939  -264.031168042  -263.987133953
   134.500  -264.103605778  -264.036190978  -263.987539649  -263.970482082  -263.924240406  -263.919454174  -263.896584333  -263.882868383  -263.880353259  -263.868361954  -264.036190978  -263.987246916
   135.000  -264.110562354  -264.042707665  -263.992850958  -263.978029220  -263.930879835  -263.926512178  -263.904683813  -263.889689354  -263.888356823  -263.874080445  -264.042707665  -263.987395128
   135.500  -264.116858142  -264.048384227  -263.997651415  -263.984621207  -263.937030096  -263.932751372  -263.912036879  -263.897108201  -263.895239498  -263.878569636  -264.048384227  -263.987478228
   136.000  -264.120933796  -264.051766789  -264.000408871  -263.988781385  -263.941184026  -263.936609103  -263.917138575  -263.902643539  -263.900161122  -263.880939387  -264.051766789  -263.987472434
   136.500  -264.122567883  -264.052715868  -264.000914019  -263.990352630  -263.943126072  -263.937892968  -263.919796865  -263.905548417  -263.903103484  -263.884625923  -264.052715868  -263.987410820
   137.000  -264.122466759  -264.051984861  -263.999872112  -263.990077682  -263.943536131  -263.937348280  -263.920711860  -263.906600119  -263.904313576  -263.887107542  -264.051984861  -263.987334578
   137.500  -264.121661506  -264.050618445  -263.998300635  -263.988997543  -263.943402288  -263.936032578  -263.920870909  -263.907404854  -263.903818855  -263.888727009  -264.050618445  -263.987271032
   138.000  -264.121089617  -264.049538313  -263.997110990  -263.988040889  -263.943607647  -263.934893647  -263.921139110  -263.908704240  -263.902341830  -263.890224107  -264.049538313  -263.987229183
   138.500  -264.121400108  -264.049360038  -263.996916546  -263.987838727  -263.944734709  -263.934577195  -263.922073605  -263.910603773  -263.900773696  -263.892140912  -264.049360038  -263.987212016
   139.000  -264.122891375  -264.050337917  -263.997973068  -263.988668874  -263.947007266  -263.935373533  -263.923875036  -263.913103809  -263.899618644  -263.894660792  -264.050337917  -263.987218355
   139.500  -264.125511036  -264.052375101  -264.000185180  -263.990465350  -263.950304585  -263.937219620  -263.926406499  -263.915999825  -263.899619181  -263.897053343  -264.052375101  -263.987245994
   140.000  -264.128889147  -264.055061957  -264.003140305  -263.992853802  -263.954210784  -263.939737062  -263.929253214  -263.918839190  -263.902297217  -263.897201923  -264.055061957  -263.987289031
   140.500  -264.132421610  -264.057766458  -264.006195027  -263.995239685  -263.958109637  -263.942318819  -263.931830194  -263.920953864  -263.905426172  -263.896289187  -264.057766458  -263.987337244
   141.000  -264.135440662  -264.059806508  -264.008646669  -263.996976921  -263.961353595  -263.944304848  -263.933550525  -263.921623164  -263.907696273  -263.894487463  -264.059806508  -263.987373671
   141.500  -264.137475773  -264.060712679  -264.009996773  -263.997626215  -263.963512551  -263.945242991  -263.934059804  -263.920376193  -263.908580762  -263.891654758  -264.060712679  -263.987380900
   142.000  -264.138499623  -264.060473456  -264.010201114  -263.997192220  -263.964606226  -263.945127246  -263.933431038  -263.917325646  -263.908042766  -263.888157339  -264.060473456  -263.987358309
   142.500  -264.138915888  -264.059516030  -264.009662998  -263.996100292  -263.965074674  -263.944375984  -263.932129271  -263.913244528  -263.906428263  -263.884861921  -264.059516030  -263.987335967
   143.000  -264.139134145  -264.058270930  -264.008811483  -263.994760011  -263.965346218  -263.943398419  -263.930592381  -263.909217136  -263.903923396  -263.882396376  -264.058270930  -263.987347815
   143.500  -264.139105824  -264.056691787  -264.007638420  -263.993092669  -263.965366038  -263.942133115  -263.928792007  -263.905882478  -263.900285923  -263.880549698  -264.056691787  -263.987384057
   144.000  -264.138478733  -264.054403994  -264.005849315  -263.990684706  -263.964750707  -263.940207670  -263.926405358  -263.902767457  -263.895703134  -263.878779703  -264.054403994  -263.987384646
   144.500  -264.137421809  -264.051533858  -264.003679621  -263.987622004  -263.963621019  -263.937775954  -263.923644368  -263.899664698  -263.891001780  -263.877196528  -264.051533858  -263.987305515
   145.000  -264.137168315  -264.049267971  -264.002432793  -263.985054772  -263.963159156  -263.936074903  -263.921795953  -263.897697583  -263.887694784  -263.877049240  -264.049267971  -263.987193188
   145.500  -264.139307526  -264.049168413  -264.003760579  -263.984519367  -263.964923157  -263.936728707  -263.922510026  -263.898499119  -263.887476159  -263.879902123  -264.049168413  -263.987160962
   146.000  -264.144218741  -264.051619261  -264.008080865  -263.986399131  -263.969296730  -263.940182077  -263.926227990  -263.902585679  -263.890833612  -263.885851874  -264.051619261  -263.987258076
   146.500  -264.150402950  -264.055163398  -264.013904563  -263.989264140  -263.974822758  -263.945020157  -263.931506328  -263.908672870  -263.896536037  -263.892638771  -264.055163398  -263.987401922
   147.000  -264.155626503  -264.057633692  -264.018984059  -263.990992833  -263.979328230  -263.949091252  -263.936147037  -263.914722916  -263.902237332  -263.897535256  -264.057633692  -263.987480907
   147.500  -264.158507849  -264.057732747  -264.021912077  -263.990336321  -263.981485981  -263.951077385  -263.938774445  -263.919315678  -263.905870569  -263.899642294  -264.057732747  -263.987465727
   148.000  -264.159029820  -264.055538208  -264.022642784  -263.987417821  -263.981298323  -263.950996299  -263.939344558  -263.922113167  -263.907647162  -263.899305433  -264.055538208  -263.987393671
   148.500  -264.158062368  -264.052022924  -264.022016733  -263.983302053  -263.979562809  -263.949724562  -263.938672570  -263.923602407  -263.909162862  -263.897410427  -264.052022924  -263.987310659
   149.000  -264.156689348  -264.048382471  -264.021083970  -263.979553557  -263.976966405  -263.948324716  -263.937768839  -263.924581344  -263.911183642  -263.894757061  -264.048382471  -263.987244751
   149.500  -264.155775292  -264.045596037  -264.020672645  -263.977498067  -263.973968294  -263.947619028  -263.937415578  -263.925750975  -263.913516022  -263.892525174  -264.045596037  -263.987205339
   150.000  -264.155794167  -264.044249675  -264.021221445  -263.976918663  -263.971765673  -263.948031856  -263.938002598  -263.927506990  -263.915889426  -263.895533607  -264.044249675  -263.987194127
   150.500  -264.156810632  -264.044504693  -264.022772612  -263.977454814  -263.970869335  -263.949584493  -263.939519588  -263.929832098  -263.918069007  -263.900230884  -264.044504693  -263.987209053
   151.000  -264.158536101  -264.046139392  -264.025038664  -263.978706952  -263.971115644  -263.951962998  -263.941617328  -263.932299169  -263.919815791  -263.904569966  -264.046139392  -263.987243235
   151.500  -264.160445945  -264.048657805  -264.027525473  -263.980122518  -263.972017822  -263.954624366  -263.943741421  -263.934238045  -263.920875623  -263.907563180  -264.048657805  -263.987283596
   152.000  -264.161970727  -264.051479470  -264.029715417  -263.981140526  -263.973002388  -263.956964615  -263.945324634  -263.935033720  -263.921029287  -263.908494827  -264.051479470  -263.987313567
   152.500  -264.162728118  -264.054178696  -264.031278354  -263.981408784  -263.973649531  -263.958533064  -263.946009996  -263.934447924  -263.920198005  -263.907086948  -264.054178696  -263.987324431
   153.000  -264.162667154  -264.056632121  -264.032194554  -263.980910871  -263.973846181  -263.959179892  -263.945776678  -263.932811516  -263.918476339  -263.903720750  -264.056632121  -263.987321978
   153.500  -264.161963818  -264.058916872  -264.032634122  -263.979849228  -263.973685631  -263.958967894  -263.944828224  -263.930834816  -263.916101643  -263.899511528  -264.058916872  -263.987331329
   154.000  -264.160664082  -264.060944053  -264.032601870  -263.978283060  -263.973108020  -263.957839778  -263.943233758  -263.928928348  -263.913439978  -263.896775629  -264.060944053  -263.987374938
   154.500  -264.158386690  -264.062162257  -264.031645617  -263.975840296  -263.971593544  -263.955347770  -263.940633707  -263.926672639  -263.910694767  -263.895686710  -264.062162257  -263.987437902
   155.000  -264.154551401  -264.061791693  -264.029101699  -263.971971565  -263.968382626  -263.950899502  -263.936472084  -263.923227260  -263.907498916  -263.894416891  -264.061791693  -263.987459474
   155.500  -264.149212025  -264.059681113  -264.024943078  -263.966778818  -263.963343492  -263.944594721  -263.930825483  -263.918429201  -263.903569611  -263.892542241  -264.059681113  -263.987377336
   156.000  -264.143854147  -264.057134559  -264.020584415  -263.961718610  -263.957902193  -263.938008681  -263.925200438  -263.913699369  -263.899931970  -263.890925812  -264.057134559  -263.987218336
   156.500  -264.140871063  -264.056413763  -264.018366084  -263.959061125  -263.954556760  -263.933643087  -263.922018908  -263.911517788  -263.898622817  -263.891554452  -264.056413763  -263.987138873
