    78.500  -264.152649196  -264.059527507  -264.012019082  -263.983510425  -263.968615556  -263.937700186  -263.931089350  -263.927074119  -263.908020329  -263.903229687  -264.059527507  -263.987157093
    79.000  -264.158631544  -264.063677534  -264.017090415  -263.989867249  -263.973638747  -263.943850847  -263.935682574  -263.931464486  -263.916587992  -263.910134075  -264.063677534  -263.987222999
    79.500  -264.161470389  -264.064627464  -264.019077043  -263.993123199  -263.975375847  -263.947344564  -263.936959205  -263.931750356  -263.920746138  -263.914531459  -264.064627464  -263.987123942
    80.000  -264.162008523  -264.063288443  -264.018932742  -263.994190524  -263.974700519  -263.949041038  -263.935797683  -263.929403301  -263.921308527  -263.917004813  -264.063288443  -263.986995304
    80.500  -264.161775560  -264.061248515  -264.018257317  -263.994645875  -263.973180594  -263.950421737  -263.933832724  -263.926340639  -263.921842889  -263.916796104  -264.061248515  -263.986912699
    81.000  -264.161853076  -264.059619393  -264.018154394  -263.995587736  -263.971939177  -263.952505767  -263.932322302  -263.924527770  -263.923378619  -263.914046863  -264.059619393  -263.986885508
    81.500  -264.162640486  -264.058795712  -264.019004277  -263.997401554  -263.971412431  -263.955620143  -263.932161579  -263.927527857  -263.920476396  -263.911335736  -264.058795712  -263.986893305
    82.000  -264.164082010  -264.058685312  -264.020700474  -263.999990760  -263.971576549  -263.959623096  -263.934269001  -263.929196859  -263.917407676  -263.909577497  -264.058685312  -263.986912289
    82.500  -264.165991001  -264.059046055  -264.022986514  -264.003107334  -263.972282735  -263.964208173  -263.937442537  -263.930076502  -263.914115903  -263.909213175  -264.059046055  -263.986931739
    83.000  -264.168197576  -264.059651093  -264.025620115  -264.006509364  -263.973502957  -263.968956698  -263.940308394  -263.931039479  -263.911150744  -263.909549209  -264.059651093  -263.986960799
    83.500  -264.170390086  -264.060154972  -264.028222748  -264.009808029  -263.975823723  -263.972532085  -263.942251744  -263.931982512  -263.911531880  -263.906990766  -264.060154972  -263.987013028
    84.000  -264.171962934  -264.059955400  -264.030140305  -264.012325335  -263.979348695  -263.973483503  -263.942600840  -263.932306619  -263.912202533  -263.903957454  -264.059955400  -263.987056326
    84.500  -264.172506857  -264.058691992  -264.030937431  -264.013584032  -263.982137267  -263.972795956  -263.940951930  -263.931564315  -263.911626336  -263.903403307  -264.058691992  -263.987013040
    85.000  -264.172851131  -264.057279280  -264.031440094  -264.014352025  -263.984471149  -263.971719868  -263.938183536  -263.930547026  -263.910455435  -263.903008184  -264.057279280  -263.986863952
    85.500  -264.175212107  -264.058036516  -264.033887064  -264.016795688  -263.988400954  -263.972539578  -263.936625932  -263.931460079  -263.911475796  -263.904467700  -264.058036516  -263.986732545
    86.000  -264.181385863  -264.062854588  -264.040117781  -264.022687576  -263.995656977  -263.977080560  -263.938314432  -263.936112780  -263.917653594  -263.908823098  -264.062854588  -263.986786685
    86.500  -264.190464288  -264.070880513  -264.049276687  -264.031133913  -264.005344706  -263.984470354  -263.943744752  -263.942666527  -263.928192805  -263.916010771  -264.070880513  -263.987038647
    87.000  -264.198701859  -264.078366561  -264.057665298  -264.038441359  -264.013803141  -263.991009004  -263.950446201  -263.946853587  -263.938630558  -263.924490520  -264.078366561  -263.987348524
    87.500  -264.201560154  -264.080720655  -264.060768343  -264.040146827  -264.016615866  -263.992206229  -263.951875682  -263.947269154  -263.943639424  -263.929009150  -264.080720655  -263.987571312
    88.000  -264.195943961  -264.074772248  -264.055487672  -264.033231178  -264.010796818  -263.985005406  -263.944950479  -263.942617632  -263.938596153  -263.925221604  -264.074772248  -263.987603903
    88.500  -264.181957168  -264.060557976  -264.041903283  -264.017858935  -263.996510884  -263.969533572  -263.931704184  -263.929695466  -263.924607889  -263.912835978  -264.060557976  -263.987323522
    89.000  -264.164483477  -264.042925896  -264.024870953  -263.998953123  -263.978643609  -263.950682517  -263.917734542  -263.911160455  -263.907075033  -263.896928176  -264.042925896  -263.986760601
    89.500  -264.152091256  -264.030444374  -264.012951327  -263.985110038  -263.965740571  -263.937027956  -263.908832771  -263.897814221  -263.894228589  -263.886319767  -264.030444374  -263.986368627
    90.000  -264.150401373  -264.028765149  -264.011803865  -263.981976275  -263.963434035  -263.934213544  -263.910190143  -263.895329083  -263.891664440  -263.886694094  -264.028765149  -263.986563780
    90.500  -264.156662970  -264.035177786  -264.018760024  -263.986830006  -263.969051784  -263.939530684  -263.918816927  -263.901021066  -263.896967615  -263.895199605  -264.035177786  -263.987015944
    91.000  -264.164005776  -264.042839576  -264.027038468  -263.992830726  -263.975842983  -263.946161288  -263.927792505  -263.908125736  -263.906082841  -263.902653762  -264.042839576  -263.987250500
    91.500  -264.168156408  -264.047486323  -264.032425347  -263.995732616  -263.979643394  -263.949885627  -263.933047454  -263.914621710  -263.912137455  -263.905746748  -264.047486323  -263.987237595
    92.000  -264.168528553  -264.048532450  -264.034350886  -263.994974351  -263.979932485  -263.950179496  -263.934777119  -263.920041007  -263.912995793  -263.904907267  -264.048532450  -263.987137589
    92.500  -264.166173282  -264.047036379  -264.033843003  -263.991631258  -263.977780437  -263.948175548  -263.935889881  -263.921276512  -263.911525814  -263.901088270  -264.047036379  -263.987044335
    93.000  -264.162306180  -264.044225453  -264.032058486  -263.986944647  -263.974380420  -263.945257682  -263.937933174  -263.917994460  -263.908984996  -263.895805585  -264.044225453  -263.986978229
    93.500  -264.157902387  -264.041087306  -264.029881702  -263.981912440  -263.970654284  -263.943105520  -263.938888167  -263.912758662  -263.906234922  -263.891778839  -264.041087306  -263.986934298
    94.000  -264.153650550  -264.038312425  -264.027885906  -263.977244969  -263.967213138  -263.942921466  -263.937405760  -263.907874002  -263.903537582  -263.889038870  -264.038312425  -263.986931188
    94.500  -264.149737486  -264.036071087  -264.026129660  -263.973148158  -263.964147880  -263.942565001  -263.935417993  -263.904779713  -263.900334514  -263.886322731  -264.036071087  -263.986964238
    95.000  -264.145924860  -264.034084168  -264.024254826  -263.969406825  -263.961106255  -263.940877957  -263.933395794  -263.902883932  -263.896812575  -263.883057303  -264.034084168  -263.986977615
    95.500  -264.142373181  -264.032449334  -264.022334449  -263.966201692  -263.958127866  -263.938090296  -263.931343487  -263.901526922  -263.893767302  -263.879310117  -264.032449334  -263.986895900
    96.000  -264.140557568  -264.032566000  -264.021798448  -263.965004570  -263.956586035  -263.936368026  -263.929991651  -263.901973965  -263.892709828  -263.876962007  -264.032566000  -263.986751016
    96.500  -264.142665960  -264.036551181  -264.024827044  -263.967957830  -263.958628279  -263.939144521  -263.930257432  -263.906399035  -263.895751285  -263.879582317  -264.036551181  -263.986691986
    97.000  -264.149499050  -264.045151546  -264.032238935  -263.975793442  -263.965089833  -263.947368573  -263.932870965  -263.915593269  -263.903589837  -263.888061777  -264.045151546  -263.986814155
    97.500  -264.159188962  -264.056471658  -264.042202630  -263.986592081  -263.974193226  -263.958702283  -263.936865833  -263.927556494  -263.914163570  -263.900343986  -264.056471658  -263.987041765
    98.000  -264.168250389  -264.067023637  -264.051282431  -263.996854475  -263.982578465  -263.969437641  -263.941579080  -263.937176143  -263.923454680  -263.912865362  -264.067023637  -263.987237306
    98.500  -264.173535945  -264.073682148  -264.056385343  -264.003448675  -263.987236710  -263.976315178  -263.948247880  -263.939474346  -263.927311422  -263.921128348  -264.073682148  -263.987348077
    99.000  -264.173205077  -264.074647796  -264.055713073  -264.004562055  -263.986461175  -263.977387031  -263.950378114  -263.938806119  -263.927291086  -263.921693428  -264.074647796  -263.987381644
    99.500  -264.166807628  -264.069520404  -264.048826859  -263.999771287  -263.979916729  -263.972067441  -263.946467125  -263.933920538  -263.923555759  -263.916326799  -264.069520404  -263.987313629
   100.000  -264.155643325  -264.059648207  -264.036996290  -263.990388958  -263.968959692  -263.961524568  -263.937623174  -263.924941350  -263.914797433  -263.905649791  -264.059648207  -263.987079515
   100.500  -264.143514700  -264.048866812  -264.023961059  -263.980209150  -263.957338207  -263.949510968  -263.927537444  -263.915032751  -263.904470260  -263.893403568  -264.048866812  -263.986710495
   101.000  -264.135913342  -264.042676996  -264.015141829  -263.974687436  -263.950406422  -263.941567474  -263.921627658  -263.909233948  -263.898107722  -263.885224143  -264.042676996  -263.986484477
   101.500  -264.136098019  -264.044319151  -264.013759882  -263.977021581  -263.951306608  -263.941047299  -263.923116201  -263.910560426  -263.898980346  -263.884607318  -264.044319151  -263.986636294
   102.000  -264.141995433  -264.051681393  -264.017763603  -263.985063319  -263.957915122  -263.945985556  -263.929932348  -263.916912062  -263.904945012  -263.889856474  -264.051681393  -263.986983754
   102.500  -264.148542341  -264.059653073  -264.022168026  -263.993676274  -263.965165780  -263.951442112  -263.937045931  -263.923397599  -263.910885924  -263.896475778  -264.059653073  -263.987214380
   103.000  -264.152026929  -264.064473866  -264.023373421  -263.999082117  -263.969359997  -263.953833407  -263.940791807  -263.926637804  -263.913207028  -263.900743494  -264.064473866  -263.987253681
   103.500  -264.151507229  -264.065153664  -264.020561666  -264.000276773  -263.969563524  -263.952334705  -263.940278354  -263.926081722  -263.911543689  -263.901075276  -264.065153664  -263.987180704
   104.000  -264.147887860  -264.062546004  -264.014748729  -263.998104224  -263.966673629  -263.947932208  -263.936459436  -263.922932744  -263.908028688  -263.896764652  -264.062546004  -263.987074080
   104.500  -264.142740413  -264.058161841  -264.007585949  -263.994077265  -263.962238017  -263.942222864  -263.930958461  -263.918838901  -263.904329900  -263.888762518  -264.058161841  -263.986991692
   105.000  -264.137413055  -264.053278782  -264.000456404  -263.989492978  -263.957572147  -263.936518458  -263.925177616  -263.914944767  -263.900626127  -263.882603890  -264.053278782  -263.986966686
   105.500  -264.132502184  -264.048428547  -263.993948407  -263.984913218  -263.953240812  -263.931334539  -263.919754459  -263.911457931  -263.896973185  -263.877579096  -264.048428547  -263.986981267
   106.000  -264.128073124  -264.043636036  -263.988089431  -263.980388977  -263.949287288  -263.926638679  -263.914768647  -263.908066305  -263.893377599  -263.873188255  -264.043636036  -263.986967053
   106.500  -264.124573276  -264.039347180  -263.983273222  -263.976375741  -263.946153096  -263.922791917  -263.910651043  -263.904958205  -263.890335648  -263.870578843  -264.039347180  -263.986879729
   107.000  -264.123391917  -264.036989843  -263.980835404  -263.974285939  -263.945235230  -263.921125468  -263.908754175  -263.903372604  -263.889279605  -263.870206705  -264.036989843  -263.986764035
   107.500  -264.126187252  -264.038291318  -263.982395594  -263.975810115  -263.948210269  -263.923276219  -263.910703907  -263.904902659  -263.891882373  -263.872948753  -264.038291318  -263.986718150
   108.000  -264.133480579  -264.043860367  -263.988465536  -263.981511829  -263.955622297  -263.929782376  -263.917010883  -263.910122957  -263.898618948  -263.880504103  -264.043860367  -263.986796679
   108.500  -264.143915132  -264.052427686  -263.997710513  -263.990085763  -263.966139168  -263.939329432  -263.926337811  -263.917942795  -263.907960576  -263.891165399  -264.052427686  -263.986948223
   109.000  -264.154988928  -264.061571408  -264.007674479  -263.999090572  -263.977278010  -263.949462078  -263.936231218  -263.926415106  -263.917073428  -263.902130417  -264.061571408  -263.987077399
   109.500  -264.164464986  -264.069120698  -264.016175210  -264.006351013  -263.986815072  -263.957981184  -263.944512556  -263.933831732  -263.923568013  -263.911225752  -264.069120698  -263.987146399
   110.000  -264.171037087  -264.073820789  -264.021953159  -264.010614522  -263.993446707  -263.963602580  -263.949926686  -263.938863669  -263.926626879  -263.917378911  -264.073820789  -263.987184823
   110.500  -264.173991689  -264.074995989  -264.024320506  -264.011207245  -263.996451288  -263.965627791  -263.951788730  -263.940500073  -263.926232147  -263.920157116  -264.074995989  -263.987236834
   111.000  -264.172686173  -264.072029404  -264.022630593  -264.007510450  -263.995164515  -263.963427430  -263.949457541  -263.937905023  -263.922236581  -263.919012930  -264.072029404  -263.987287291
   111.500  -264.166857547  -264.064678988  -264.016581839  -263.999274009  -263.989286645  -263.956751364  -263.942634478  -263.930734312  -263.914886900  -263.913460659  -264.064678988  -263.987227463
   112.000  -264.158166248  -264.054625024  -264.007767797  -263.988167544  -263.980418214  -263.947267382  -263.932896926  -263.920607217  -263.905911161  -263.904841389  -264.054625024  -263.986935733
   112.500  -264.151557623  -264.046836745  -264.001060316  -263.979186750  -263.973391381  -263.939923403  -263.925067121  -263.912419473  -263.899306578  -263.897959348  -264.046836745  -263.986546478
   113.000  -264.152856203  -264.047161468  -264.002238358  -263.978361218  -263.973779680  -263.940550205  -263.924852731  -263.911934240  -263.900368125  -263.898464143  -264.047161468  -263.986498086
   113.500  -264.162745416  -264.056292542  -264.011991230  -263.986742606  -263.981903823  -263.949856941  -263.932896760  -263.919803343  -263.909676699  -263.907041037  -264.056292542  -263.986894574
   114.000  -264.175459393  -264.068452707  -264.024607455  -263.998557328  -263.992073644  -263.962121107  -263.943502796  -263.930333675  -263.921587336  -263.918006481  -264.068452707  -263.987300918
   114.500  -264.184638327  -264.077251286  -264.033792269  -264.007142025  -263.998339092  -263.971026258  -263.950452883  -263.937397318  -263.930046350  -263.925068287  -264.077251286  -263.987426272
   115.000  -264.187768789  -264.080134425  -264.037083326  -264.009832966  -263.998451700  -263.974083222  -263.951392719  -263.938860096  -263.932884288  -263.925899344  -264.080134425  -263.987339949
   115.500  -264.185624549  -264.077833633  -264.035278282  -264.007366434  -263.993326354  -263.972060622  -263.947236453  -263.935943018  -263.930965689  -263.921925355  -264.077833633  -263.987213365
   116.000  -264.179939947  -264.072045030  -264.030111844  -264.001470523  -263.984791841  -263.966651639  -263.939828674  -263.930683237  -263.925925302  -263.915902659  -264.072045030  -263.987129424
   116.500  -264.172070523  -264.064095125  -264.022923386  -263.993493056  -263.974290431  -263.959126190  -263.930610183  -263.924173906  -263.919424056  -263.909035757  -264.064095125  -263.987074813
   117.000  -264.163065246  -264.055016349  -264.014733576  -263.984458747  -263.962979501  -263.950391020  -263.920703445  -263.916900625  -263.912671145  -263.900966117  -264.055016349  -263.986997439
   117.500  -264.154290082  -264.046169157  -264.006872736  -263.975694241  -263.952382306  -263.941602994  -263.911599375  -263.909889796  -263.906044347  -263.892641868  -264.046169157  -263.986886206
   118.000  -264.147513145  -264.039327173  -264.001066716  -263.968919508  -263.944437843  -263.934317079  -263.905650032  -263.904052907  -263.900354822  -263.886204494  -264.039327173  -263.986785887
   118.500  -264.144240892  -264.036011188  -263.998778977  -263.965597644  -263.940673884  -263.930006657  -263.903650041  -263.900737657  -263.897289100  -263.883452979  -264.036011188  -263.986755697
   119.000  -264.144820889  -264.036590451  -264.000328789  -263.966043138  -263.941247633  -263.929247509  -263.904776133  -263.900798386  -263.897629859  -263.884308596  -264.036590451  -263.986824616
   119.500  -264.148075509  -264.039912689  -264.004533379  -263.969061092  -263.944758396  -263.931176213  -263.907768362  -263.903079148  -263.900410045  -263.887224755  -264.039912689  -263.986940535
   120.000  -264.152072890  -264.044073972  -264.009485875  -263.972713765  -263.949144218  -263.934117786  -263.910982616  -263.905874827  -263.903678320  -263.891097188  -264.044073972  -263.987019519
   120.500  -264.155369269  -264.047656996  -264.013785510  -263.975562904  -263.952916133  -263.936794203  -263.913474552  -263.908424092  -263.905530450  -263.894902912  -264.047656996  -263.987036088
   121.000  -264.157467487  -264.050186284  -264.016981064  -263.977125685  -263.955571471  -263.938784012  -263.915295680  -263.910478579  -263.905411949  -263.897846365  -264.050186284  -263.987027921
   121.500  -264.158319515  -264.051622626  -264.019056109  -263.977371717  -263.957064039  -263.940034035  -263.916766199  -263.911790708  -263.903706591  -263.899269478  -264.051622626  -263.987056880
   122.000  -264.157529135  -264.051565395  -264.019621779  -263.975926464  -263.956986964  -263.940088521  -263.917411615  -263.912083698  -263.900269525  -263.897976734  -264.051565395  -263.987142314
   122.500  -264.154096193  -264.048992388  -264.017655870  -263.971814762  -263.954310323  -263.937856548  -263.915829737  -263.910342328  -263.894269275  -263.892690157  -264.048992388  -263.987239180
   123.000  -264.147225065  -264.043075272  -264.012319761  -263.964273693  -263.948197701  -263.932434445  -263.910862959  -263.905427733  -263.885037003  -263.883029387  -264.043075272  -263.987196893
   123.500  -264.138426556  -264.035286266  -264.005077218  -263.954861103  -263.940121316  -263.925215054  -263.903900078  -263.898415609  -263.874473423  -263.872296393  -264.035286266  -263.986887374
   124.000  -264.132916813  -264.030806975  -264.001110948  -263.948849732  -263.935282984  -263.921291046  -263.900262347  -263.894122637  -263.868226857  -263.865345710  -264.030806975  -263.986512367
   124.500  -264.136263664  -264.035166638  -264.005975914  -263.951861797  -263.939267803  -263.926126979  -263.905636290  -263.897933632  -263.871406131  -263.866887067  -264.035166638  -263.986560543
   125.000  -264.147831051  -264.047681054  -264.019027972  -263.963293946  -263.951487122  -263.939031306  -263.919395774  -263.909331236  -263.883157999  -263.876238101  -264.047681054  -263.987019146
   125.500  -264.160985687  -264.061649320  -264.033618772  -263.976516936  -263.965367925  -263.953358246  -263.934897222  -263.921975424  -263.896465880  -263.887237757  -264.061649320  -263.987380187
   126.000  -264.169940262  -264.071204012  -264.043936012  -263.985727286  -263.975182067  -263.963309830  -263.946349281  -263.930454095  -263.905147040  -263.898311298  -264.071204012  -263.987438141
   126.500  -264.173127081  -264.074698055  -264.048385171  -263.989326065  -263.979398234  -263.967294477  -263.952154490  -263.933546836  -263.907829658  -263.905134830  -264.074698055  -263.987338046
   127.000  -264.171616740  -264.073145820  -264.048016999  -263.988339769  -263.979085187  -263.966367348  -263.953320602  -263.932486307  -263.909668284  -263.903826978  -264.073145820  -263.987211639
   127.500  -264.167167817  -264.068289347  -264.044580887  -263.984473323  -263.975960709  -263.962305395  -263.951520938  -263.928984782  -263.910324209  -263.898193257  -264.068289347  -263.987090049
   128.000  -264.161609220  -264.061985474  -264.039910154  -263.979504921  -263.971784622  -263.956994856  -263.948494002  -263.924741443  -263.909538615  -263.892146262  -264.061985474  -263.986969375
   128.500  -264.156739792  -264.056102499  -264.035816872  -263.975196654  -263.968277491  -263.952333062  -263.945941619  -263.921424306  -263.908574905  -263.887591408  -264.056102499  -263.986867562
   129.000  -264.154022587  -264.052199761  -264.033779529  -263.972997615  -263.966829975  -263.949932268  -263.945201160  -263.920334729  -263.908710550  -263.885698490  -264.052199761  -263.986813953
   129.500  -264.154099310  -264.051029212  -264.034455266  -263.973555754  -263.968040783  -263.950654677  -263.946727276  -263.921884732  -263.910697135  -263.888559709  -264.051029212  -263.986837305
   130.000  -264.156395913  -264.052134402  -264.037282530  -263.976315766  -263.971347258  -263.954054128  -263.949841185  -263.925269116  -263.914225944  -263.892525467  -264.052134402  -263.986918244
   130.500  -264.159440986  -264.054171074  -264.040793584  -263.979837111  -263.975349651  -263.958478770  -263.953251546  -263.928877189  -263.918091629  -263.895957510  -264.054171074  -263.986983187
   131.000  -264.161917036  -264.055968363  -264.043649622  -263.982861460  -263.978829324  -263.962380694  -263.955841519  -263.931385210  -263.921157138  -263.901190127  -264.055968363  -263.986983032
   131.500  -264.163430684  -264.057294590  -264.045397731  -263.985128837  -263.981435897  -263.965245615  -263.957288651  -263.932569952  -263.923066944  -263.907226147  -264.057294590  -263.986933494
   132.000  -264.164376931  -264.058691751  -264.046346183  -263.987289649  -263.983454490  -263.967409367  -263.957998232  -263.933247929  -263.924060965  -263.912644420  -264.058691751  -263.986886565
   132.500  -264.165275080  -264.060744931  -264.046947764  -263.990109788  -263.985229477  -263.969360751  -263.958496548  -263.934505118  -263.924588313  -263.917035592  -264.060744931  -263.986895353
   133.000  -264.166082228  -264.063355369  -264.047148549  -263.993527608  -263.986717590  -263.971044003  -263.958763481  -263.936515440  -263.925554586  -263.918961389  -264.063355369  -263.986978797
   133.500  -264.165818237  -264.065397030  -264.045994489  -263.996379224  -263.987028726  -263.971473472  -263.957858949  -263.938053635  -263.926437173  -263.917127099  -264.065397030  -263.987134261
   134.000  -264.162668449  -264.064872247  -264.041707677  -263.996660354  -263.984394164  -263.968830457  -263.954017539  -263.936968425  -263.924125270  -263.911385749  -264.064872247  -263.987293666
   134.500  -264.155068351  -264.060031288  -264.032763656  -263.992630820  -263.977250492  -263.961544566  -263.945720306  -263.931451278  -263.916474458  -263.901439942  -264.060031288  -263.987297078
   135.000  -264.143998651  -264.051683243  -264.020189439  -263.985106695  -263.966553798  -263.950586217  -263.933978829  -263.922342155  -263.904369530  -263.889857221  -264.051683243  -263.986995735
   135.500  -264.134688027  -264.044913467  -264.009260007  -263.979168557  -263.957498582  -263.941171959  -263.924029134  -263.914798438  -263.893113764  -263.881445486  -264.044913467  -263.986578101
   136.000  -264.133385626  -264.045877397  -264.006253172  -263.980963389  -263.956304591  -263.939541387  -263.922117061  -263.915021502  -263.889149242  -263.881159938  -264.045877397  -263.986571852
   136.500  -264.140236176  -264.054694772  -264.011318808  -263.990600273  -263.963103693  -263.945841800  -263.928416372  -263.923076695  -263.892976793  -263.888854253  -264.054694772  -263.987021236
   137.000  -264.148700447  -264.064863844  -264.017911803  -264.001562028  -263.971366210  -263.953549402  -263.936531892  -263.932233691  -263.898927042  -263.897770174  -264.064863844  -263.987415132
   137.500  -264.152454944  -264.070122490  -264.019727773  -264.007553089  -263.974794005  -263.956374508  -263.940367604  -263.935910279  -263.902703221  -263.901024512  -264.070122490  -263.987501336
   138.000  -264.149488248  -264.068510374  -264.014853052  -264.006519040  -263.971405059  -263.952361191  -263.937851455  -263.932140243  -263.901345410  -263.899400636  -264.068510374  -263.987375047
   138.500  -264.141240788  -264.061490342  -264.005075717  -263.999595658  -263.962665158  -263.943036241  -263.930144210  -263.922647348  -263.898481727  -263.891990693  -264.061490342  -263.987169894
   139.000  -264.130647007  -264.051989853  -263.994187207  -263.988882442  -263.951523077  -263.931459048  -263.919993259  -263.910597191  -263.895205839  -263.882120139  -264.051989853  -263.986969759
   139.500  -264.120735028  -264.043005060  -263.985161989  -263.977461903  -263.941008777  -263.920812083  -263.910334483  -263.899429488  -263.892443809  -263.873323870  -264.043005060  -263.986826965
   140.000  -264.113666132  -264.036653510  -263.979203657  -263.968447130  -263.933279863  -263.913390025  -263.903331368  -263.893996671  -263.888492725  -263.868104934  -264.036653510  -263.986783762
   140.500  -264.110041219  -264.033499724  -263.976519895  -263.962835549  -263.928933929  -263.909816562  -263.899764152  -263.894287032  -263.883782972  -263.866985223  -264.033499724  -263.986843317
   141.000  -264.108886469  -264.032555180  -263.976025897  -263.959787106  -263.927000092  -263.908921629  -263.898939043  -263.895162682  -263.881122602  -263.868215504  -264.032555180  -263.986935906
   141.500  -264.108660659  -264.032290783  -263.976159863  -263.957821215  -263.925948525  -263.908715297  -263.898871622  -263.895307673  -263.879450706  -263.869471427  -264.032290783  -263.986978174
   142.000  -264.108487374  -264.031863193  -263.976064120  -263.956101887  -263.924926699  -263.907867295  -263.897924765  -263.894862443  -263.877966206  -263.869670781  -264.031863193  -263.986947296
   142.500  -264.108569572  -264.031520936  -263.975976903  -263.954879850  -263.924176524  -263.906453427  -263.896073212  -263.894348199  -263.876894107  -263.869535422  -264.031520936  -263.986877493
   143.000  -264.109767812  -264.032171612  -263.976800668  -263.955083287  -263.924607071  -263.905631190  -263.895298749  -263.893393664  -263.876996850  -263.870731458  -264.032171612  -263.986813732
   143.500  -264.112927165  -264.034704021  -263.979427523  -263.957635173  -263.927108979  -263.906747648  -263.897613603  -263.891784057  -263.878711587  -263.873946302  -264.034704021  -263.986791723
   144.000  -264.118329509  -264.039437159  -263.984187856  -263.962884272  -263.932000139  -263.910409175  -263.902235391  -263.892119404  -263.881208162  -263.878999160  -264.039437159  -263.986834363
   144.500  -264.125341807  -264.045765185  -263.990496037  -263.970232092  -263.938673608  -263.916065423  -263.908453903  -263.895885634  -263.885263609  -263.882899157  -264.045765185  -263.986956894
   145.000  -264.132229263  -264.051969104  -263.996659532  -263.977939793  -263.945412598  -263.921997030  -263.914476281  -263.901051017  -263.890665290  -263.887709542  -264.051969104  -263.987154328
   145.500  -264.136347695  -264.055400691  -264.000066496  -263.983328281  -263.949582111  -263.925601706  -263.917555073  -263.903998247  -263.892855484  -263.890992294  -264.055400691  -263.987362527
   146.000  -264.135289867  -264.053621106  -263.998326601  -263.983928216  -263.948772708  -263.924515949  -263.915180150  -263.902096288  -263.889805476  -263.887980137  -264.053621106  -263.987406441
   146.500  -264.129489995  -264.046997315  -263.991868917  -263.980088920  -263.943403171  -263.919156334  -263.907747506  -263.895831170  -263.881796235  -263.879093689  -264.046997315  -263.987091335
   147.000  -264.124508419  -264.040988595  -263.986225485  -263.977261589  -263.939002969  -263.914988020  -263.900848350  -263.890759925  -263.874028692  -263.870509944  -264.040988595  -263.986605961
   147.500  -264.127644370  -264.042794588  -263.988674224  -263.982604338  -263.942836790  -263.919165080  -263.901855413  -263.894068598  -263.874061530  -263.869951118  -264.042794588  -263.986583403
   148.000  -264.139324510  -264.052807043  -263.999762331  -263.996284008  -263.955304468  -263.931971586  -263.911308543  -263.906092343  -263.883014135  -263.878246277  -264.052807043  -263.987101599
   148.500  -264.152096804  -264.063629418  -264.012877497  -264.009922483  -263.968934123  -263.945857384  -263.921945333  -263.919398973  -263.894662634  -263.888232237  -264.063629418  -263.987521322
   149.000  -264.159184543  -264.068589738  -264.021600581  -264.016327788  -263.976917076  -263.953997257  -263.928203273  -263.926467970  -263.903476122  -263.893462298  -264.068589738  -263.987528985
   149.500  -264.159570259  -264.066773435  -264.023829643  -264.015501878  -263.978174486  -263.955349480  -263.930689580  -263.925420094  -263.907363313  -263.893320661  -264.066773435  -263.987269878
   150.000  -264.156433570  -264.061438769  -264.022426788  -264.010862877  -263.975800346  -263.953083016  -263.931440235  -263.921309549  -263.907093807  -263.890969673  -264.061438769  -263.986986180
   150.500  -264.153595437  -264.056476524  -264.021160055  -264.006228804  -263.973516760  -263.951033890  -263.933682328  -263.918292446  -263.905419525  -263.890346422  -264.056476524  -263.986845197
   151.000  -264.152902172  -264.053807616  -264.021888990  -264.003432009  -263.973080741  -263.951129634  -263.938012330  -263.918156669  -263.904604988  -263.892774277  -264.053807616  -263.986878802
   151.500  -264.153662911  -264.052826437  -264.023961312  -264.001814331  -263.973742257  -263.952853940  -263.942664087  -263.919980933  -263.904678514  -263.896394481  -264.052826437  -263.986986007
   152.000  -264.154045160  -264.051792367  -264.025580176  -263.999625597  -263.973643824  -263.954486034  -263.945320384  -263.921695345  -263.904273960  -263.898581490  -264.051792367  -263.987046580
   152.500  -264.152840536  -264.049584486  -264.025559248  -263.995768407  -263.971585146  -263.954551098  -263.945003624  -263.921894913  -263.902487962  -263.897815285  -264.049584486  -263.987019189
   153.000  -264.150155512  -264.046389382  -264.024014187  -263.990460951  -263.967701359  -263.952719394  -263.942365639  -263.920552709  -263.899799630  -263.895900527  -264.046389382  -263.986935112
   153.500  -264.147041662  -264.043324041  -264.022001715  -263.984850352  -263.963083359  -263.949812443  -263.938831744  -263.918658202  -263.898643785  -263.894960400  -264.043324041  -263.986840398
   154.000  -264.144813289  -264.041749439  -264.020846055  -263.980327719  -263.959090284  -263.947122498  -263.935878675  -263.917515772  -263.900112761  -263.893152072  -264.041749439  -263.986766951
   154.500  -264.144540124  -264.042761397  -264.021638253  -263.978022683  -263.956837800  -263.945839094  -263.934606663  -263.918209114  -263.903473737  -263.893218837  -264.042761397  -263.986729148
   155.000  -264.146787038  -264.046931036  -264.024976989  -263.978550831  -263.956942595  -263.946792064  -263.935542360  -263.921303834  -263.908878520  -263.896146716  -264.046931036  -263.986734452
   155.500  -264.151478129  -264.054173633  -264.030822377  -263.981877788  -263.959387201  -263.950278880  -263.938657641  -263.926686916  -263.916011972  -263.901722732  -264.054173633  -263.986790109
   156.000  -264.157795597  -264.063645663  -264.038386381  -263.987215886  -263.963430987  -263.955787863  -263.943545192  -263.933508584  -263.923691737  -263.908865957  -264.063645663  -263.986903446
   156.500  -264.164087960  -264.073646400  -264.046024505  -263.992922832  -263.967544116  -263.961726330  -263.949223842  -263.940290448  -263.929823873  -263.916023399  -264.073646400  -263.987083432
