    78.500  -264.189593206  -264.065880645  -264.061597878  -264.021168843  -264.013391583  -263.980954791  -263.946970853  -263.931608900  -263.930945942  -263.917554120  -264.065880645  -263.982397538
    79.000  -264.197962416  -264.072785026  -264.065736506  -264.030858823  -264.020234226  -263.988038142  -263.952917547  -263.936920198  -263.934469018  -263.926856762  -264.072785026  -263.982484395
    79.500  -264.204138294  -264.077701505  -264.067325701  -264.038244857  -264.024516779  -263.992949844  -263.957114107  -263.940568458  -263.935767158  -263.935133233  -264.077701505  -263.982548431
    80.000  -264.206857408  -264.079382818  -264.065356336  -264.042130395  -264.025051513  -263.994468724  -263.958517594  -263.945150027  -263.937875131  -263.932976446  -264.079382818  -263.982604327
    80.500  -264.205056402  -264.076838006  -264.058975261  -264.041505367  -264.020887525  -263.991580306  -263.956513732  -263.947855958  -263.933617432  -263.927324845  -264.076838006  -263.982606947
    81.000  -264.198543343  -264.069926584  -264.048169146  -264.036199523  -264.011946806  -263.984134181  -263.951925970  -263.944630862  -263.925307331  -263.922651090  -264.069926584  -263.982534474
    81.500  -264.188333519  -264.059678909  -264.034087781  -264.027206102  -263.999331371  -263.973171364  -263.945543221  -263.935919308  -263.917516348  -263.914791753  -264.059678909  -263.982400824
    82.000  -264.176465049  -264.048115825  -264.018881369  -264.016482006  -263.985126746  -263.960735484  -263.937527550  -263.925122448  -263.910456159  -263.904136378  -264.048115825  -263.982239968
    82.500  -264.165451049  -264.037711863  -264.006671546  -264.004899126  -263.971859645  -263.949322386  -263.929485100  -263.915230772  -263.902977444  -263.896335739  -264.037711863  -263.982101875
    83.000  -264.157464278  -264.030590907  -263.999479663  -263.994723198  -263.961699886  -263.941056320  -263.923268177  -263.908342071  -263.896922953  -263.892759989  -264.030590907  -263.982036614
    83.500  -264.153567390  -264.027770040  -263.996135118  -263.989199050  -263.955712697  -263.936927177  -263.919828819  -263.905356199  -263.893418916  -263.892179361  -264.027770040  -263.982056335
    84.000  -264.153533528  -264.028985654  -263.996327263  -263.988160461  -263.953691799  -263.936654076  -263.918946781  -263.905983089  -263.894676057  -263.892593105  -264.028985654  -263.982124066
    84.500  -264.156348369  -264.033200645  -263.999029285  -263.990618834  -263.954663662  -263.939232987  -263.919771647  -263.909100746  -263.898786312  -263.895629545  -264.033200645  -263.982199212
    85.000  -264.160815673  -264.039205908  -264.003079484  -263.995381235  -263.957483493  -263.943529774  -263.921737424  -263.913016075  -263.903593915  -263.900132496  -264.039205908  -263.982273102
    85.500  -264.165742024  -264.045799209  -264.007385874  -264.001198757  -263.961011900  -263.948414966  -263.925001603  -263.915573932  -263.907941832  -263.904372002  -264.045799209  -263.982365611
    86.000  -264.169727779  -264.051566203  -264.010842805  -264.006415247  -263.963898482  -263.952524933  -263.928673519  -263.915724159  -263.910494362  -263.907015304  -264.051566203  -263.982494221
    86.500  -264.170989180  -264.054694102  -264.012603630  -264.008325273  -263.964402847  -263.954084004  -263.930339162  -263.913840920  -263.909541249  -263.906075788  -264.054694102  -263.982638406
    87.000  -264.167767444  -264.053377084  -264.011555249  -264.004507096  -263.960798183  -263.951326780  -263.927857190  -263.909682444  -263.903301291  -263.899768946  -264.053377084  -263.982704361
    87.500  -264.159758028  -264.047248498  -264.006627999  -263.995362493  -263.952790605  -263.943932547  -263.920771652  -263.902263957  -263.891625395  -263.889401326  -264.047248498  -263.982552820
    88.000  -264.149934398  -264.039214928  -264.000340389  -263.984215887  -263.943328955  -263.934852724  -263.911968551  -263.893715529  -263.880011705  -263.878025772  -264.039214928  -263.982188101
    88.500  -264.144046965  -264.034977908  -263.998228582  -263.976890454  -263.938084636  -263.929811261  -263.907122595  -263.889408685  -263.875740876  -263.871853165  -264.034977908  -263.981922438
    89.000  -264.146117373  -264.038550260  -264.004144439  -263.977413715  -263.940940377  -263.932801136  -263.910195524  -263.893305166  -263.880019550  -263.876393862  -264.038550260  -263.982010590
    89.500  -264.154967080  -264.048793869  -264.016746252  -263.984614112  -263.950537565  -263.942621393  -263.919992261  -263.904460526  -263.891574008  -263.889303267  -264.048793869  -263.982272505
    90.000  -264.166418826  -264.061597255  -264.031706089  -263.994348929  -263.962531731  -263.955088523  -263.932378174  -263.919269323  -263.906760220  -263.904667346  -264.061597255  -263.982491380
    90.500  -264.176515912  -264.073060681  -264.044953694  -264.002720635  -263.972870260  -263.966260894  -263.943488807  -263.934471625  -263.921148892  -263.917574285  -264.073060681  -263.982650401
    91.000  -264.182314302  -264.080272450  -264.053496157  -264.006857220  -263.978608749  -263.973230852  -263.950501027  -263.946927523  -263.930505352  -263.925765056  -264.080272450  -263.982730445
    91.500  -264.182197698  -264.081633904  -264.055739594  -264.005205964  -263.978208807  -263.974431711  -263.953923383  -263.951863583  -263.933455111  -263.927746103  -264.081633904  -263.982703269
    92.000  -264.176264702  -264.077250627  -264.051854638  -263.997904791  -263.971902071  -263.970001763  -263.954441364  -263.947803701  -263.930431192  -263.923668949  -264.077250627  -263.982580409
    92.500  -264.166143631  -264.068749099  -264.043558538  -263.986591572  -263.961982386  -263.961074310  -263.949504153  -263.939875462  -263.923157826  -263.915252679  -264.068749099  -263.982411974
    93.000  -264.154284353  -264.058568163  -264.033377970  -263.973701476  -263.951987402  -263.949100375  -263.941245206  -263.930431350  -263.914036741  -263.905052633  -264.058568163  -263.982245040
    93.500  -264.143173393  -264.049177806  -264.023849436  -263.961695669  -263.942866050  -263.938006319  -263.932184491  -263.921796927  -263.905442742  -263.895655662  -264.049177806  -263.982124145
    94.000  -264.134646002  -264.042394906  -264.016828032  -263.952389928  -263.936048238  -263.929727721  -263.924490208  -263.915642440  -263.899082826  -263.889236947  -264.042394906  -263.982071925
    94.500  -264.129532092  -264.039035408  -264.013139628  -263.946607547  -263.932241501  -263.924799762  -263.919509330  -263.912653743  -263.895671145  -263.888320177  -264.039035408  -263.982077403
    95.000  -264.127790444  -264.039047438  -264.012722427  -263.944313190  -263.931484368  -263.922867386  -263.917673237  -263.912617999  -263.895070931  -263.890005772  -264.039047438  -263.982109529
    95.500  -264.128942600  -264.041942247  -264.015071141  -263.945042361  -263.933453094  -263.923354379  -263.918976800  -263.914695871  -263.896719571  -263.892807238  -264.041942247  -263.982145672
    96.000  -264.132422890  -264.047135423  -264.019589966  -263.948240048  -263.937698137  -263.925833250  -263.923254182  -263.917895028  -263.900046616  -263.896177279  -264.047135423  -263.982183757
    96.500  -264.137627879  -264.053991560  -264.025640925  -263.953308698  -263.943664940  -263.930033145  -263.929638825  -263.921715670  -263.904601142  -263.901379329  -264.053991560  -263.982241604
    97.000  -264.143712861  -264.061614133  -264.032337048  -263.959395517  -263.950509530  -263.937225752  -263.935095393  -263.925579156  -263.909715574  -263.908597660  -264.061614133  -263.982335824
    97.500  -264.149344723  -264.068597635  -264.038291202  -263.965143507  -263.956878216  -263.944312887  -263.940003661  -263.928506267  -263.915972175  -263.912864284  -264.068597635  -263.982480525
    98.000  -264.152584498  -264.072913063  -264.041501578  -263.968566294  -263.960802631  -263.949021900  -263.942649567  -263.929092741  -263.920135828  -263.912743701  -264.072913063  -263.982657964
    98.500  -264.151227916  -264.072262803  -264.039704371  -263.967390151  -263.960045430  -263.949103686  -263.940724473  -263.925494817  -263.919164011  -263.906492476  -264.072262803  -263.982793972
    99.000  -264.143957831  -264.065256946  -264.031555242  -263.960208264  -263.953255292  -263.943180464  -263.932791062  -263.916361909  -263.911460284  -263.893344704  -264.065256946  -263.982756903
    99.500  -264.132203509  -264.053307117  -264.018516163  -263.948355821  -263.941830978  -263.932600650  -263.920162106  -263.902985104  -263.898238929  -263.875746872  -264.053307117  -263.982456887
   100.000  -264.121112934  -264.041619734  -264.005835078  -263.936902531  -263.930901733  -263.922424032  -263.907893716  -263.890321291  -263.884750093  -263.860928445  -264.041619734  -263.982038576
   100.500  -264.117190398  -264.036812641  -264.000134977  -263.932328062  -263.926974787  -263.919089485  -263.902436528  -263.884681459  -263.877875851  -263.856046017  -264.036812641  -263.981831408
   101.000  -264.123551882  -264.042121624  -264.004601298  -263.937807562  -263.933188907  -263.925693514  -263.906894764  -263.889133080  -263.881140469  -263.863158657  -264.042121624  -263.982001179
   101.500  -264.137451937  -264.054891270  -264.016481242  -263.950756176  -263.946814076  -263.939525215  -263.918550905  -263.900985830  -263.892248678  -263.879531574  -264.054891270  -263.982424564
   102.000  -264.152125356  -264.068419213  -264.028968444  -263.964646100  -263.961059733  -263.953886265  -263.930705158  -263.913571888  -263.905146370  -263.898097482  -264.068419213  -263.982803298
   102.500  -264.161231724  -264.076413546  -264.035709626  -263.973340876  -263.969561208  -263.962512320  -263.937116698  -263.920692322  -263.914717617  -263.911995962  -264.076413546  -263.982920128
   103.000  -264.162195037  -264.076337956  -264.034175455  -263.974290224  -263.969817096  -263.962900506  -263.935344024  -263.920378229  -263.918961175  -263.917745875  -264.076337956  -263.982794101
   103.500  -264.156192232  -264.069401718  -264.025636211  -263.968567449  -263.963121199  -263.956292439  -263.926815070  -263.918513398  -263.917060330  -263.912131143  -264.069401718  -263.982566730
   104.000  -264.146200640  -264.058604948  -264.013181679  -263.959032283  -263.952510013  -263.945720208  -263.916081142  -263.912069218  -263.911427207  -263.902070461  -264.058604948  -263.982354186
   104.500  -264.135212900  -264.046954251  -263.999903722  -263.948570794  -263.940982426  -263.934216508  -263.908522482  -263.904409865  -263.900079692  -263.892851834  -264.046954251  -263.982210721
   105.000  -264.125342351  -264.036565535  -263.987987705  -263.939194890  -263.930641485  -263.923915256  -263.901990241  -263.897743856  -263.890157693  -263.884596050  -264.036565535  -263.982139289
   105.500  -264.117695567  -264.028541704  -263.978582098  -263.931919642  -263.922590091  -263.915926704  -263.896612361  -263.892528408  -263.884927913  -263.875988639  -264.028541704  -263.982114048
   106.000  -264.112687781  -264.023288064  -263.972120508  -263.927099277  -263.917259278  -263.910648809  -263.892675082  -263.889102680  -263.882210344  -263.869297733  -264.023288064  -263.982108312
   106.500  -264.110421964  -264.020892890  -263.968708848  -263.924821334  -263.914784358  -263.908145960  -263.890243526  -263.887444698  -263.881204662  -263.865400615  -264.020892890  -263.982108170
   107.000  -264.110907782  -264.021350044  -263.968352739  -263.925127080  -263.915208070  -263.908378575  -263.889342057  -263.887421537  -263.881946255  -263.864467541  -264.021350044  -263.982112436
   107.500  -264.114091638  -264.024587554  -263.970992338  -263.928024659  -263.918494824  -263.911262924  -263.890054888  -263.888870458  -263.884664865  -263.866483136  -264.024587554  -263.982126285
   108.000  -264.119764753  -264.030377164  -263.976409677  -263.933374379  -263.924431798  -263.916606030  -263.892551024  -263.891605463  -263.889409324  -263.871312853  -264.030377164  -263.982160724
   108.500  -264.127418652  -264.038187982  -263.984084891  -263.940727302  -263.932489940  -263.923949765  -263.897428144  -263.896390343  -263.894132832  -263.878643359  -264.038187982  -263.982227377
   109.000  -264.136098675  -264.047035949  -263.993042371  -263.949170291  -263.941683351  -263.932389814  -263.905670482  -263.900836476  -263.898100121  -263.887407905  -264.047035949  -263.982337035
   109.500  -264.144272585  -264.055348037  -264.001719746  -263.957194999  -263.950434960  -263.940419667  -263.913483146  -263.904667350  -263.901505439  -263.895757477  -264.055348037  -263.982494032
   110.000  -264.149806617  -264.060934621  -264.007939889  -263.962671702  -263.956545222  -263.945904088  -263.918303874  -263.906683370  -263.903063561  -263.900955988  -264.060934621  -263.982678933
   110.500  -264.150338964  -264.061363335  -264.009292481  -263.963220954  -263.957558618  -263.946457014  -263.917670533  -263.905777348  -263.901164573  -263.899503504  -264.061363335  -263.982812213
   111.000  -264.144529267  -264.055219954  -264.004389757  -263.957460133  -263.952013883  -263.940698766  -263.910414750  -263.899976471  -263.893596421  -263.891537724  -264.055219954  -263.982745015
   111.500  -264.134134419  -264.044207717  -263.994958476  -263.947078882  -263.941545169  -263.930335890  -263.898682961  -263.889755447  -263.881954300  -263.879623291  -264.044207717  -263.982386917
   112.000  -264.124933474  -264.034100167  -263.986768138  -263.937778347  -263.931845904  -263.921093419  -263.888664711  -263.880448665  -263.871985663  -263.869437832  -264.034100167  -263.981942507
   112.500  -264.123501940  -264.031527933  -263.986393882  -263.936073766  -263.929482407  -263.919498717  -263.887034731  -263.878677567  -263.870324445  -263.867372004  -264.031527933  -263.981832736
   113.000  -264.131415506  -264.038146454  -263.995395596  -263.943519146  -263.936106807  -263.927098077  -263.895170631  -263.886285746  -263.878641152  -263.874929102  -264.038146454  -263.982163060
   113.500  -264.143818259  -264.049148322  -264.008875104  -263.955273640  -263.946991077  -263.939039258  -263.908035322  -263.898701361  -263.892228335  -263.887245126  -264.049148322  -263.982583745
   114.000  -264.154176663  -264.057990081  -264.020239704  -263.964842668  -263.955729571  -263.948829150  -263.919051171  -263.910284987  -263.905001904  -263.899328543  -264.057990081  -263.982767332
   114.500  -264.159041828  -264.061183519  -264.025992365  -263.968827687  -263.958970048  -263.953084643  -263.924964060  -263.920751484  -263.912278927  -263.907400455  -264.061183519  -263.982704537
   115.000  -264.158605392  -264.058894917  -264.026310025  -263.967479133  -263.956974706  -263.952067568  -263.930230384  -263.924784502  -263.913788736  -263.908804425  -264.058894917  -263.982542621
   115.500  -264.154779607  -264.053054534  -264.023126618  -263.962779081  -263.951719739  -263.947735745  -263.935332480  -263.922346003  -263.912691588  -263.906219664  -264.053054534  -263.982390705
   116.000  -264.149558445  -264.045716244  -264.018480584  -263.956812643  -263.945285115  -263.942064036  -263.937697114  -263.918558433  -263.910615434  -263.902121195  -264.045716244  -263.982280456
   116.500  -264.144433258  -264.038459595  -264.013915823  -263.951183623  -263.939283823  -263.937998332  -263.936408189  -263.915002809  -263.908356326  -263.898176763  -264.038459595  -263.982204890
   117.000  -264.140424574  -264.032403975  -264.010503582  -263.946947828  -263.936995376  -263.934733088  -263.931715600  -263.912713994  -263.906403400  -263.895418659  -264.032403975  -263.982152784
   117.500  -264.138229473  -264.028343478  -264.008980626  -263.944542154  -263.935623827  -263.932263102  -263.928652113  -263.912416996  -263.905152389  -263.894500597  -264.028343478  -263.982118619
   118.000  -264.138297586  -264.026813730  -264.009825251  -263.944112313  -263.934784599  -263.932180174  -263.927685732  -263.914521021  -263.904989348  -263.895779232  -264.026813730  -263.982101308
   118.500  -264.140837869  -264.028093511  -264.013260381  -263.946057257  -263.934838055  -263.934610577  -263.928968821  -263.919121839  -263.906179829  -263.899313952  -264.028093511  -263.982102086
   119.000  -264.145800668  -264.032179839  -264.019237094  -263.950702542  -263.940013633  -263.935491261  -263.932357279  -263.925951504  -263.908703208  -263.904832769  -264.032179839  -263.982123511
   119.500  -264.152853570  -264.038756469  -264.027406072  -263.957814242  -263.947734637  -263.939560117  -263.936375053  -263.933553808  -263.912885252  -263.910987149  -264.038756469  -263.982168938
   120.000  -264.161344190  -264.047151174  -264.037075979  -263.966673091  -263.957266367  -263.948456818  -263.943220407  -263.937249377  -263.920245096  -263.914571735  -264.047151174  -263.982243617
   120.500  -264.170234556  -264.056269385  -264.047143793  -263.976164308  -263.967523807  -263.958997228  -263.950846228  -263.940273080  -263.927482109  -263.916862657  -264.056269385  -263.982354165
   121.000  -264.178051350  -264.064541136  -264.056043589  -263.984754308  -263.976942872  -263.968693750  -263.957426775  -263.943284164  -263.932455241  -263.918236927  -264.064541136  -263.982491306
   121.500  -264.183061980  -264.070104109  -264.061932529  -263.990661255  -263.983660141  -263.975512448  -263.961319491  -263.944838888  -263.933544351  -263.920777635  -264.070104109  -263.982610960
   122.000  -264.183994309  -264.071531819  -264.063426755  -263.992571483  -263.986232225  -263.978044842  -263.961189397  -263.943268588  -263.930387582  -263.921689017  -264.071531819  -263.982622701
   122.500  -264.181242791  -264.069071355  -264.060829951  -263.990842331  -263.984856968  -263.976583225  -263.957326579  -263.938617864  -263.924486646  -263.918264251  -264.069071355  -263.982477146
   123.000  -264.177356871  -264.065183230  -264.056636439  -263.987985392  -263.981905216  -263.973592886  -263.952179422  -263.933356785  -263.918790087  -263.912902478  -264.065183230  -263.982269740
   123.500  -264.175627925  -264.063169109  -264.054105623  -263.987251250  -263.980551113  -263.972299420  -263.948968008  -263.930796569  -263.915779325  -263.909979179  -264.063169109  -263.982144964
   124.000  -264.178024209  -264.065106395  -264.055177462  -263.990592360  -263.982715509  -263.974645725  -263.949637809  -263.932883792  -263.916777665  -263.912343124  -264.065106395  -263.982153677
   124.500  -264.184282775  -264.070873990  -264.059562915  -263.997771129  -263.988145746  -263.980394211  -263.953964463  -263.939237906  -263.921842245  -263.919683223  -264.070873990  -263.982305312
   125.000  -264.191891180  -264.078062717  -264.064766812  -264.006326197  -263.994405083  -263.987104830  -263.959539161  -263.947179260  -263.932188843  -263.926067875  -264.078062717  -263.982521445
   125.500  -264.197353916  -264.083221169  -264.067383312  -264.012816077  -263.998140968  -263.991380563  -263.963043893  -263.953204628  -263.943029108  -263.929156605  -264.083221169  -263.982649821
   126.000  -264.198347965  -264.084042495  -264.065237498  -264.014965524  -263.997210087  -263.990997981  -263.962594427  -263.955938390  -263.948997544  -263.928937190  -264.084042495  -263.982634980
   126.500  -264.194642711  -264.080317764  -264.058273681  -264.012585818  -263.991562264  -263.985820549  -263.960492914  -263.954563043  -263.946639521  -263.929016014  -264.080317764  -263.982530127
   127.000  -264.187472164  -264.073314427  -264.047897491  -264.006942941  -263.982585120  -263.977176722  -263.958705409  -263.946883151  -263.938903402  -263.926034523  -264.073314427  -263.982403532
   127.500  -264.178566625  -264.064793286  -264.035991370  -263.999782995  -263.972116633  -263.966896023  -263.954539063  -263.937191176  -263.928908981  -263.921157445  -264.064793286  -263.982293148
   128.000  -264.169540828  -264.056383775  -264.024291324  -263.992713731  -263.961817471  -263.956677710  -263.948422342  -263.927722549  -263.919191561  -263.915156852  -264.056383775  -263.982211963
   128.500  -264.161649360  -264.049332764  -264.014139405  -263.986958869  -263.952894082  -263.947795848  -263.941413225  -263.919858643  -263.912608001  -263.907652722  -264.049332764  -263.982159904
   129.000  -264.155738338  -264.044458808  -264.006437589  -263.983317486  -263.946090052  -263.941079649  -263.934479470  -263.914460275  -263.908430813  -263.901084255  -264.044458808  -263.982133577
   129.500  -264.152264053  -264.042182184  -264.001670463  -263.982194055  -263.941855423  -263.937073601  -263.928183204  -263.911845557  -263.905668363  -263.897394620  -264.042182184  -263.982131614
   130.000  -264.151311123  -264.042549290  -263.999926320  -263.983626892  -263.940370731  -263.935920020  -263.922971027  -263.911833042  -263.903892615  -263.896710695  -264.042549290  -263.982153943
   130.500  -264.152577228  -264.045225466  -264.000887405  -263.987281335  -263.941437286  -263.937246393  -263.919625092  -263.913796281  -263.902245968  -263.898026043  -264.045225466  -263.982206627
   131.000  -264.155302791  -264.049427249  -264.003764007  -263.992379066  -263.944409069  -263.940175915  -263.919570568  -263.915745698  -263.900810772  -263.899334919  -264.049427249  -263.982299078
   131.500  -264.158171201  -264.053821124  -264.007204605  -263.997591349  -263.948062446  -263.943309656  -263.922532689  -263.915428310  -263.902080955  -263.898417782  -264.053821124  -263.982434239
   132.000  -264.159361551  -264.056569645  -264.009357052  -264.001078164  -263.950585326  -263.944838099  -263.924477870  -263.912884928  -263.901547026  -263.897234125  -264.056569645  -263.982577953
   132.500  -264.157200933  -264.055971976  -264.008528597  -264.001124711  -263.950247107  -263.943148607  -263.923192989  -263.906974409  -263.897512193  -263.892877735  -264.055971976  -263.982622637
   133.000  -264.151762989  -264.052052882  -264.004783695  -263.997732234  -263.947050504  -263.938351204  -263.918641806  -263.898376390  -263.890129474  -263.886575447  -264.052052882  -263.982454876
   133.500  -264.146187888  -264.047876093  -264.001247446  -263.993942783  -263.944068436  -263.933577606  -263.913897240  -263.891132870  -263.883294974  -263.881106919  -264.047876093  -263.982201507
   134.000  -264.144459597  -264.047333703  -264.001858985  -263.993642938  -263.945211370  -263.932770988  -263.912895115  -263.889736425  -263.882964995  -263.877281712  -264.047333703  -263.982236758
   134.500  -264.146343814  -264.050121585  -264.006299117  -263.996530411  -263.950147985  -263.935645232  -263.915380919  -263.893771948  -263.886631921  -263.877432095  -264.050121585  -263.982559051
   135.000  -264.147540767  -264.051924167  -264.010153781  -263.998283382  -263.954445479  -263.937851688  -263.917067372  -263.898279280  -263.889835387  -263.878786703  -264.051924167  -263.982703762
   135.500  -264.145772487  -264.050508681  -264.011023001  -263.996645930  -263.955664552  -263.937067923  -263.915721710  -263.900306471  -263.890789498  -263.879242860  -264.050508681  -263.982517174
   136.000  -264.143028584  -264.047955507  -264.010796059  -263.993669403  -263.955636424  -263.935246796  -263.913413286  -263.901384865  -263.891893249  -263.879363199  -264.047955507  -263.982312264
   136.500  -264.141654253  -264.046727805  -264.011757147  -263.991796751  -263.956592735  -263.934711451  -263.912605997  -263.903534059  -263.895345942  -263.880686636  -264.046727805  -263.982321425
   137.000  -264.141156563  -264.046457594  -264.013392756  -263.990659991  -263.957992781  -263.934969328  -263.912961995  -263.905993955  -263.899947956  -263.882678713  -264.046457594  -263.982441218
   137.500  -264.139408669  -264.045139667  -264.013581184  -263.988269351  -263.957708245  -263.933911587  -263.912480850  -263.906485565  -263.902819085  -263.883280938  -264.045139667  -263.982491010
   138.000  -264.135193502  -264.041659854  -264.011118224  -263.983530506  -263.954532348  -263.930344677  -263.909881550  -263.904056415  -263.902066439  -263.881273303  -264.041659854  -263.982431281
   138.500  -264.128960048  -264.036536597  -264.006464256  -263.976978435  -263.948916650  -263.924729347  -263.905393689  -263.899913630  -263.897416881  -263.877277148  -264.036536597  -263.982321462
   139.000  -264.122097243  -264.031183822  -264.001023650  -263.970035149  -263.942252292  -263.918451591  -263.900212166  -263.895069465  -263.890866445  -263.875540506  -264.031183822  -263.982217646
   139.500  -264.116066433  -264.027051115  -263.996288622  -263.964142517  -263.936020096  -263.912961364  -263.895718948  -263.890715895  -263.884454177  -263.876591659  -264.027051115  -263.982147164
   140.000  -264.111941946  -264.025172379  -263.993377965  -263.960315699  -263.931334814  -263.909326010  -263.893138668  -263.887811118  -263.880088982  -263.878613497  -264.025172379  -263.982115290
   140.500  -264.110287415  -264.026060901  -263.992912275  -263.959042626  -263.928824024  -263.908119454  -263.893316458  -263.886760011  -263.882986958  -263.877347039  -264.026060901  -263.982112583
   141.000  -264.111228725  -264.029785972  -263.995073662  -263.960374581  -263.928691518  -263.909492935  -263.896418995  -263.888962925  -263.886535632  -263.878417706  -264.029785972  -263.982132946
   141.500  -264.114547621  -264.036066496  -263.999688707  -263.964028999  -263.930800259  -263.913250986  -263.901999078  -263.894796210  -263.889763390  -263.881543301  -264.036066496  -263.982176519
   142.000  -264.119708291  -264.044287283  -264.006241074  -263.969416045  -263.934694548  -263.918862571  -263.909336778  -263.901657272  -263.894959707  -263.885337631  -264.044287283  -263.982251547
   142.500  -264.125727339  -264.053366080  -264.013733035  -263.975507121  -263.939460076  -263.925333635  -263.917458989  -263.908470839  -263.901270177  -263.889278872  -264.053366080  -263.982380370
   143.000  -264.130915007  -264.061498838  -264.020425220  -263.980576824  -263.943455595  -263.930965602  -263.924775913  -263.913712161  -263.906604474  -263.892991422  -264.061498838  -263.982566621
   143.500  -264.132951048  -264.066251757  -264.023922414  -263.982276976  -263.944379969  -263.933431978  -263.929028306  -263.915393939  -263.908430677  -263.894731631  -264.066251757  -263.982734143
   144.000  -264.130119903  -264.065815198  -264.022428577  -263.978866662  -263.940504041  -263.931010220  -263.928482969  -263.912223598  -263.905105253  -263.892113632  -264.065815198  -263.982710731
   144.500  -264.123670117  -264.061374865  -264.017125370  -263.971561719  -263.933035196  -263.925091462  -263.924140757  -263.905744044  -263.898271804  -263.885765641  -264.061374865  -263.982423491
   145.000  -264.118359655  -264.057656017  -264.012719677  -263.965080057  -263.926682157  -263.921583923  -263.919453564  -263.900762122  -263.893199479  -263.880412183  -264.057656017  -263.982182162
   145.500  -264.117885764  -264.058354429  -264.012862807  -263.963089520  -263.925164217  -263.923183795  -263.918901029  -263.900904517  -263.893751628  -263.880162463  -264.058354429  -263.982326595
   146.000  -264.120479381  -264.061712432  -264.015733146  -263.963819579  -263.928097030  -263.926279409  -263.921051082  -263.904393348  -263.897782879  -263.883764481  -264.061712432  -263.982580468
   146.500  -264.122432169  -264.064018749  -264.017570174  -263.963576595  -263.931748739  -263.927205788  -263.922153491  -263.907588263  -263.900948762  -263.887840278  -264.064018749  -263.982574943
   147.000  -264.123174437  -264.064671716  -264.017768920  -263.961808517  -263.933990380  -263.927025648  -263.921642239  -263.909792052  -263.902431897  -263.891664712  -264.064671716  -263.982428211
   147.500  -264.124125984  -264.065051075  -264.017748814  -263.959971157  -263.936133707  -263.927309826  -263.921056194  -263.912085683  -263.904229045  -263.895607653  -264.065051075  -263.982394420
   148.000  -264.125353844  -264.065215778  -264.017619889  -263.958211297  -263.938222236  -263.928198858  -263.920614900  -263.914570003  -263.907079388  -263.898131295  -264.065215778  -263.982474442
   148.500  -264.125386510  -264.063741354  -264.015990751  -263.955183112  -263.938800631  -263.928302083  -263.919028023  -263.916240587  -263.908167863  -263.897786546  -264.063741354  -263.982523235
   149.000  -264.123134015  -264.059629344  -264.011876535  -263.949945837  -263.936818243  -263.926579513  -263.917119135  -263.913620966  -263.905461146  -263.894496617  -264.059629344  -263.982478266
   149.500  -264.118888567  -264.053285142  -264.005685211  -263.942935002  -263.932584555  -263.923192897  -263.914219447  -263.906775504  -263.899925797  -263.889375801  -264.053285142  -263.982371277
   150.000  -264.113954162  -264.046121155  -263.998828816  -263.935562280  -263.927363505  -263.919059995  -263.909822317  -263.898593193  -263.893392061  -263.885375196  -264.046121155  -263.982259998
   150.500  -264.109853585  -264.039745794  -263.992921274  -263.929381323  -263.922626797  -263.915357045  -263.905474416  -263.890954023  -263.887642909  -263.883982308  -264.039745794  -263.982176812
   151.000  -264.107795929  -264.035424012  -263.989239297  -263.925531769  -263.919652612  -263.913192081  -263.902375284  -263.885903502  -263.884764640  -263.882840813  -264.035424012  -263.982132038
   151.500  -264.108474152  -264.033869714  -263.988515167  -263.924598168  -263.919325007  -263.913373454  -263.901022740  -263.886698588  -263.883806049  -263.881046542  -264.033869714  -263.982124313
   152.000  -264.112071878  -264.035256233  -263.990944999  -263.926703504  -263.921977540  -263.916360406  -263.901482809  -263.889142018  -263.886143641  -263.881440462  -264.035256233  -263.982142403
   152.500  -264.118405487  -264.039363935  -263.996325698  -263.931636595  -263.927472529  -263.922201574  -263.903887547  -263.892769039  -263.890521450  -263.884379168  -264.039363935  -263.982175748
   153.000  -264.127095759  -264.045758477  -264.004230269  -263.938995807  -263.935452069  -263.930535744  -263.908188480  -263.901042573  -263.892398030  -263.889367680  -264.045758477  -263.982218020
   153.500  -264.137635153  -264.053866903  -264.014077306  -263.948260367  -263.945455291  -263.940713893  -263.914204767  -263.911378009  -263.896228834  -263.893065820  -264.053866903  -263.982286211
   154.000  -264.149119462  -264.062718123  -264.024869992  -263.958527170  -263.956626128  -263.951655781  -263.924991941  -263.918288129  -263.903290729  -263.897403120  -264.062718123  -263.982426078
   154.500  -264.159662461  -264.070365642  -264.034622146  -263.967964750  -263.967004490  -263.961365306  -263.936430154  -263.922156348  -263.909317236  -263.905235489  -264.070365642  -263.982656906
   155.000  -264.166274523  -264.073772428  -264.040258513  -263.974126632  -263.972933014  -263.966837771  -263.944053189  -263.921910618  -263.912191157  -263.907557067  -264.073772428  -263.982878073
   155.500  -264.166453821  -264.070409826  -264.039229861  -263.974423896  -263.971808446  -263.965590093  -263.945122189  -263.915983648  -263.909448148  -263.901684853  -264.070409826  -263.982860055
   156.000  -264.161373844  -264.061453163  -264.032730626  -263.969505616  -263.965118849  -263.958800905  -263.940664746  -263.906373583  -263.901187518  -263.890396446  -264.061453163  -263.982485162
   156.500  -264.157010908  -264.052913667  -264.026826056  -263.965225734  -263.958774757  -263.952432191  -263.936567140  -263.899145302  -263.893276067  -263.881941840  -264.052913667  -263.982085383
