    78.500  -264.175124356  -264.070011363  -264.045447011  -263.992240970  -263.975147389  -263.962974175  -263.948872356  -263.935207855  -263.928895056  -263.913400070  -264.070011363  -264.013066578
    79.000  -264.176056781  -264.067956435  -264.045081818  -263.993033013  -263.975938329  -263.963919095  -263.947471567  -263.935372954  -263.930106408  -263.911581808  -264.067956435  -264.013113370
    79.500  -264.178793767  -264.068195937  -264.046534048  -263.996061789  -263.978890299  -263.966584788  -263.947950675  -263.937216932  -263.932715507  -263.911923841  -264.068195937  -264.013200855
    80.000  -264.181842344  -264.069369932  -264.048316978  -263.999923996  -263.982365904  -263.969546636  -263.948875141  -263.939232485  -263.935169113  -263.913411307  -264.069369932  -264.013237973
    80.500  -264.184371083  -264.070739596  -264.049577130  -264.003854722  -263.985408398  -263.972038993  -263.949434851  -263.940610235  -263.936629916  -263.915448707  -264.070739596  -264.013224458
    81.000  -264.186349501  -264.072306055  -264.050256460  -264.007837448  -263.987902042  -263.974068126  -263.949614022  -263.941369678  -263.937110064  -263.917615649  -264.072306055  -264.013204892
    81.500  -264.187975812  -264.074229668  -264.050536275  -264.012020777  -263.989993599  -263.975834451  -263.949650189  -263.941788406  -263.936866937  -263.919700592  -264.074229668  -264.013212733
    82.000  -264.189169214  -264.076331513  -264.050328058  -264.016222112  -263.991567357  -263.977229607  -263.949535316  -263.941876389  -263.935854277  -263.921272880  -264.076331513  -264.013255287
    82.500  -264.189432458  -264.077974326  -264.049132721  -264.019802716  -263.992094093  -263.977704159  -263.948852631  -263.941156588  -263.933610849  -263.921547148  -264.077974326  -264.013316384
    83.000  -264.188089417  -264.078318447  -264.046274138  -264.021924770  -263.990865343  -263.976518406  -263.946963864  -263.938836750  -263.929586578  -263.919743638  -264.078318447  -264.013359985
    83.500  -264.184783165  -264.076836799  -264.041399424  -264.022058989  -263.987493676  -263.973250005  -263.943474232  -263.934386491  -263.923675900  -263.915550992  -264.076836799  -264.013353773
    84.000  -264.179913371  -264.073768825  -264.034922583  -264.020438571  -263.982358553  -263.968247547  -263.938685654  -263.928109199  -263.916571013  -263.909495298  -264.073768825  -264.013295435
    84.500  -264.174611100  -264.070118068  -264.028006281  -264.018046846  -263.976586625  -263.962614531  -263.933613801  -263.921170480  -263.909591870  -263.902964864  -264.070118068  -264.013223067
    85.000  -264.170173179  -264.067102346  -264.022011659  -264.016060473  -263.971490524  -263.957656240  -263.929462158  -263.915018938  -263.904066169  -263.897644592  -264.067102346  -264.013173143
    85.500  -264.167498492  -264.065602168  -264.017997459  -264.015235012  -263.968009189  -263.954317860  -263.927071176  -263.910815479  -263.900842080  -263.894811148  -264.065602168  -264.013151024
    86.000  -264.166936206  -264.066003081  -264.017080174  -264.015245280  -263.966558672  -263.953031612  -263.926769074  -263.909303958  -263.900182040  -263.895034562  -264.066003081  -264.013162980
    86.500  -264.168177714  -264.068068510  -264.019083864  -264.015803986  -263.966925546  -263.953598036  -263.928261581  -263.910681071  -263.901776710  -263.897853352  -264.068068510  -264.013231939
    87.000  -264.170025436  -264.070684660  -264.021607405  -264.017107083  -263.968029461  -263.954936779  -263.930395212  -263.914104236  -263.905104694  -263.901063371  -264.070684660  -264.013344883
    87.500  -264.170676381  -264.072125715  -264.022729110  -264.017657335  -263.968187966  -263.955352162  -263.931436436  -263.917618322  -263.908824943  -263.902180665  -264.072125715  -264.013429540
    88.000  -264.168794740  -264.071117238  -264.021178212  -264.016199046  -263.966156754  -263.953587383  -263.930136168  -263.919297690  -263.910740977  -263.900651082  -264.071117238  -264.013412887
    88.500  -264.164575262  -264.067899179  -264.017221124  -264.012932845  -263.962167327  -263.949878720  -263.926782137  -263.918618642  -263.910499246  -263.897157036  -264.067899179  -264.013288197
    89.000  -264.159806716  -264.064288972  -264.012705046  -264.009591276  -263.957984933  -263.946013105  -263.923213824  -263.916797392  -263.909557040  -263.893701543  -264.064288972  -264.013134555
    89.500  -264.156676513  -264.062486155  -264.009903382  -264.008219528  -263.955728997  -263.944137892  -263.921531545  -263.915795342  -263.909800425  -263.892584836  -264.062486155  -264.013062797
    90.000  -264.156199960  -264.063501624  -264.010439273  -264.009142390  -263.956334344  -263.945204076  -263.922603976  -263.916711956  -263.911922417  -263.894853090  -264.063501624  -264.013105674
    90.500  -264.157727237  -264.066672331  -264.014167835  -264.011130135  -263.959086108  -263.948493483  -263.925816209  -263.919121952  -263.914876670  -263.899766082  -264.066672331  -264.013199627
    91.000  -264.159794798  -264.070522234  -264.018776979  -264.013517048  -263.962479953  -263.952482666  -263.929789223  -263.921959779  -263.916858238  -263.905745242  -264.070522234  -264.013273332
    91.500  -264.161161250  -264.073800754  -264.022865087  -264.015194400  -263.965253169  -263.955881356  -263.933263249  -263.924076652  -263.916988075  -263.911530800  -264.073800754  -264.013307384
    92.000  -264.161148773  -264.075826027  -264.025727876  -264.015492454  -263.966715810  -263.957969838  -263.935558262  -263.924634892  -263.916465150  -263.915358260  -264.075826027  -264.013320086
    92.500  -264.159470202  -264.076302069  -264.027072305  -264.014108981  -263.966568951  -263.958424198  -263.936458391  -263.923320875  -263.919925972  -263.912420657  -264.076302069  -264.013323885
    93.000  -264.156077196  -264.075161796  -264.026844151  -264.010964400  -263.964748081  -263.957159345  -263.936011211  -263.921936587  -263.919786751  -263.908322432  -264.075161796  -264.013311070
    93.500  -264.151270472  -264.072671750  -264.025332004  -264.006311656  -263.961527825  -263.954435941  -263.934554923  -263.921701479  -263.915148707  -263.903494026  -264.072671750  -264.013265963
    94.000  -264.145880919  -264.069612839  -264.023341396  -264.000921367  -263.957701955  -263.951038935  -263.932799510  -263.920259905  -263.910036978  -263.898807119  -264.069612839  -264.013196822
    94.500  -264.141074036  -264.067092132  -264.021993359  -263.995897296  -263.954386360  -263.948086424  -263.931631178  -263.918670426  -263.906042990  -263.895203409  -264.067092132  -264.013152479
    95.000  -264.137618380  -264.065819386  -264.021989935  -263.991961694  -263.952289327  -263.946302127  -263.931538453  -263.917752311  -263.904236644  -263.892983633  -264.065819386  -264.013176157
    95.500  -264.135283899  -264.065514937  -264.023011770  -263.988866134  -263.951112450  -263.945423287  -263.932140611  -263.917290576  -263.904332029  -263.891752735  -264.065514937  -264.013239210
    96.000  -264.133249967  -264.065321411  -264.024132767  -263.985803588  -263.949964176  -263.944613842  -263.932618862  -263.916447689  -263.905100600  -263.891025976  -264.065321411  -264.013265366
    96.500  -264.131167736  -264.064863500  -264.024895669  -263.982463428  -263.948427673  -263.943528253  -263.932727258  -263.914949772  -263.905695557  -263.891010894  -264.064863500  -264.013226340
    97.000  -264.129560991  -264.064645880  -264.025725405  -263.979421255  -263.946972703  -263.942709046  -263.933114532  -263.913697659  -263.906136852  -263.892515347  -264.064645880  -264.013177525
    97.500  -264.129058022  -264.065282140  -264.027172722  -263.977360114  -263.946199258  -263.942812440  -263.934485411  -263.913953195  -263.906781564  -263.895564200  -264.065282140  -264.013193912
    98.000  -264.129366444  -264.066468136  -264.028895258  -263.976037601  -263.945821938  -263.943575084  -263.936556698  -263.915554459  -263.908128523  -263.898584355  -264.066468136  -264.013283116
    98.500  -264.129190446  -264.066898502  -264.029582870  -263.974191714  -263.944608140  -263.943714396  -263.937989219  -263.916820872  -263.909825271  -263.899572576  -264.066898502  -264.013373993
    99.000  -264.127257957  -264.065293082  -264.027981860  -263.970559936  -263.942097951  -263.941289466  -263.937400653  -263.916232306  -263.909927959  -263.898027425  -264.065293082  -264.013380581
    99.500  -264.123551712  -264.061631304  -264.024122737  -263.965108833  -263.938524371  -263.936528148  -263.934317308  -263.913682930  -263.907493241  -263.894620687  -264.061631304  -264.013272950
   100.000  -264.119708522  -264.057550713  -264.019711403  -263.959441407  -263.934788857  -263.932824605  -263.929403610  -263.910705186  -263.903797783  -263.891081414  -264.057550713  -264.013114086
   100.500  -264.118068871  -264.055403921  -264.017165513  -263.955867271  -263.933280768  -263.931596547  -263.925935681  -263.909452506  -263.901234254  -263.889661156  -264.055403921  -264.013019315
   101.000  -264.119987360  -264.056571254  -264.017915006  -263.955736985  -263.935399541  -263.933610583  -263.925872645  -263.911108971  -263.901451249  -263.891643221  -264.056571254  -264.013051652
   101.500  -264.124930904  -264.060559684  -264.021490741  -263.958549069  -263.940538592  -263.938341350  -263.928787995  -263.915075719  -263.904385708  -263.896473946  -264.060559684  -264.013159008
   102.000  -264.131184645  -264.065700655  -264.026228572  -263.962649667  -263.946893393  -263.944175413  -263.932956212  -263.919688970  -263.908836894  -263.902433692  -264.065700655  -264.013254574
   102.500  -264.137119793  -264.070407272  -264.030539399  -263.966478343  -263.952804654  -263.949550868  -263.936697424  -263.923443045  -263.913428854  -263.907780483  -264.070407272  -264.013305285
   103.000  -264.141782971  -264.073752987  -264.033499246  -263.969140153  -263.957316057  -263.953562481  -263.939028123  -263.925506576  -263.917142062  -263.911288997  -264.073752987  -264.013324740
   103.500  -264.144791148  -264.075360280  -264.034741986  -263.970285506  -263.960043469  -263.955872054  -263.939588060  -263.925577747  -263.919433995  -263.912300583  -264.075360280  -264.013327943
   104.000  -264.146144506  -264.075212060  -264.034270004  -263.969920098  -263.960977517  -263.956516149  -263.938443198  -263.923764415  -263.920017822  -263.910722080  -264.075212060  -264.013308026
   104.500  -264.146295544  -264.073724446  -264.032525879  -263.968473275  -263.960553061  -263.955970420  -263.936107042  -263.921146759  -263.918481330  -263.907110722  -264.073724446  -264.013252095
   105.000  -264.146270543  -264.071872268  -264.030517885  -263.966927220  -263.959773964  -263.955266659  -263.933596317  -263.919467671  -263.914999320  -263.902713286  -264.071872268  -264.013176201
   105.500  -264.147354367  -264.070883798  -264.029509937  -263.966515714  -263.959903040  -263.955681278  -263.932109525  -263.918937832  -263.911953990  -263.899113409  -264.070883798  -264.013135784
   106.000  -264.150275906  -264.071434638  -264.030214022  -263.967927591  -263.961649704  -263.957927364  -263.932289197  -263.919805452  -263.910640170  -263.897416293  -264.071434638  -264.013166328
   106.500  -264.154722724  -264.073168254  -264.032308149  -263.970830937  -263.964687920  -263.961672271  -263.933840169  -263.921583166  -263.910949014  -263.897712642  -264.073168254  -264.013225732
   107.000  -264.159901090  -264.075261514  -264.035002261  -263.974437903  -263.968215139  -263.966098011  -263.936137756  -263.923312241  -263.912238567  -263.899595329  -264.075261514  -264.013248518
   107.500  -264.165431270  -264.077322190  -264.037935733  -263.978395578  -263.971876248  -263.970765683  -263.939033008  -263.924518495  -263.914330847  -263.902881962  -264.077322190  -264.013235220
   108.000  -264.171374862  -264.079417760  -264.041205444  -263.982810398  -263.976137823  -263.975299571  -263.942731584  -263.925388475  -263.917513095  -263.907038067  -264.079417760  -264.013244833
   108.500  -264.177444205  -264.081292535  -264.044571874  -263.987454603  -263.981056913  -263.979040110  -263.946966401  -263.926052360  -263.921513818  -263.911223640  -264.081292535  -264.013313794
   109.000  -264.182524885  -264.081889797  -264.046976836  -263.991281396  -263.984904285  -263.981475941  -263.950592543  -263.926833369  -263.924058060  -263.914105975  -264.081889797  -264.013406601
   109.500  -264.185212522  -264.079887485  -264.047077320  -263.992936009  -263.986151349  -263.981345639  -263.952169615  -263.928042213  -263.922191720  -263.914153173  -264.079887485  -264.013445698
   110.000  -264.184959204  -264.074834706  -264.044386419  -263.991880086  -263.984240269  -263.978176630  -263.951116632  -263.926944028  -263.917741997  -263.912823100  -264.074834706  -264.013369755
   110.500  -264.182900623  -264.067971886  -264.040098625  -263.989218816  -263.980343487  -263.973167446  -263.948536945  -263.924070347  -263.912405744  -263.910046805  -264.067971886  -264.013198823
   111.000  -264.181547641  -264.061915724  -264.036770366  -263.987419697  -263.977031765  -263.968888849  -263.946907240  -263.921849345  -263.908459729  -263.907632134  -264.061915724  -264.013033386
   111.500  -264.183265577  -264.059137013  -264.036791585  -263.988807624  -263.976737675  -263.967773780  -263.948558660  -263.922622824  -263.908170417  -263.907795573  -264.059137013  -264.012988389
   112.000  -264.188626687  -264.060314580  -264.040728292  -263.993922514  -263.980104400  -263.970481589  -263.954028549  -263.926867490  -263.912378701  -263.911362950  -264.060314580  -264.013073299
   112.500  -264.196250228  -264.064179033  -264.047167770  -264.001357164  -263.985823224  -263.975737371  -263.961894268  -263.933044578  -263.919668926  -263.918316183  -264.064179033  -264.013196465
   113.000  -264.204075681  -264.068785612  -264.053997316  -264.009032311  -263.991899408  -263.981594162  -263.970033559  -263.938977439  -263.926813780  -263.926063726  -264.068785612  -264.013282332
   113.500  -264.210509392  -264.072658262  -264.059559333  -264.015342177  -263.996792588  -263.986567823  -263.976762000  -263.943105131  -263.932809807  -263.931845137  -264.072658262  -264.013324170
   114.000  -264.214655881  -264.075008444  -264.062894397  -264.019387973  -263.999639988  -263.989856215  -263.981070186  -263.944786107  -263.937473727  -263.934158570  -264.075008444  -264.013341881
   114.500  -264.216114173  -264.075500964  -264.063557066  -264.020771664  -264.000052394  -263.991088131  -263.982471517  -263.944132416  -263.939599019  -263.933824965  -264.075500964  -264.013343995
   115.000  -264.214930423  -264.074172422  -264.061597170  -264.019548224  -263.998072654  -263.990224468  -263.981012882  -263.941818991  -263.939006198  -263.931740489  -264.074172422  -264.013313748
   115.500  -264.211803218  -264.071636146  -264.057766216  -264.016428370  -263.994402294  -263.987776023  -263.977464163  -263.938768960  -263.936232155  -263.928664733  -264.071636146  -264.013239633
   116.000  -264.208091616  -264.069131392  -264.053493452  -264.012782549  -263.990444471  -263.984868129  -263.973261957  -263.935922805  -263.932562446  -263.925365091  -264.069131392  -264.013162851
   116.500  -264.205164864  -264.067908706  -264.050201779  -264.009993607  -263.987673536  -263.982622709  -263.969825124  -263.934087508  -263.929341700  -263.922673535  -264.067908706  -264.013139364
   117.000  -264.203543788  -264.068389692  -264.048439585  -264.008600377  -263.986698146  -263.981386399  -263.967704625  -263.933427059  -263.927136677  -263.920787496  -264.068389692  -264.013176784
   117.500  -264.202803934  -264.070069781  -264.047784622  -264.008203027  -263.987026595  -263.980759733  -263.966496217  -263.933392792  -263.925682049  -263.919222252  -264.070069781  -264.013220721
   118.000  -264.202314807  -264.072250859  -264.047592430  -264.008203033  -263.987869631  -263.980257743  -263.965588882  -263.933436163  -263.924687251  -263.918169758  -264.072250859  -264.013240641
   118.500  -264.201700837  -264.074494884  -264.047467225  -264.008260840  -263.988732616  -263.979626133  -263.964632041  -263.933460161  -263.924365070  -263.919313508  -264.074494884  -264.013263078
   119.000  -264.200554375  -264.076333570  -264.046984089  -264.008001140  -263.989141753  -263.978527813  -263.963251486  -263.933502540  -263.925061955  -263.920141587  -264.076333570  -264.013312437
   119.500  -264.198111649  -264.076942141  -264.045364916  -264.006679636  -263.988300196  -263.976232452  -263.960721297  -263.933261834  -263.926223603  -263.919852005  -264.076942141  -264.013374095
   120.000  -264.193476411  -264.075361139  -264.041695450  -264.003394935  -263.985292585  -263.971847110  -263.956175360  -263.931959759  -263.926375699  -263.917926662  -264.075361139  -264.013405642
   120.500  -264.186240767  -264.071121668  -264.035534723  -263.997707173  -263.979698166  -263.964942577  -263.949211661  -263.928709947  -263.924420566  -263.914016097  -264.071121668  -264.013369771
   121.000  -264.177035761  -264.064795603  -264.027456084  -263.990185286  -263.972135487  -263.956106166  -263.940434416  -263.923420214  -263.920431759  -263.908457358  -264.064795603  -264.013258307
   121.500  -264.167633069  -264.058099867  -264.019148522  -263.982521204  -263.964364832  -263.947051858  -263.931563120  -263.917344806  -263.915775977  -263.902716737  -264.058099867  -264.013106631
   122.000  -264.160362909  -264.053317637  -264.012850014  -263.976959521  -263.958709806  -263.940052173  -263.924868822  -263.912887807  -263.912229259  -263.898759896  -264.053317637  -264.012994818
   122.500  -264.156921987  -264.052110338  -264.010179358  -263.975123442  -263.956864172  -263.936761923  -263.922001924  -263.912527581  -263.910596404  -263.897924501  -264.052110338  -264.012991835
   123.000  -264.157389339  -264.054533857  -264.011173696  -263.977042760  -263.958905130  -263.937242138  -263.923012799  -263.915346155  -263.912114051  -263.900047043  -264.054533857  -264.013087349
   123.500  -264.160347027  -264.059160700  -264.014415823  -263.981286307  -263.963408127  -263.940085903  -263.926455211  -263.919812770  -263.915770344  -263.903959846  -264.059160700  -264.013211700
   124.000  -264.163864837  -264.064061754  -264.018012644  -263.985944448  -263.968421267  -263.943398651  -263.930372485  -263.924125467  -263.919815139  -263.909139460  -264.064061754  -264.013310146
   124.500  -264.166350223  -264.067649988  -264.020426002  -263.989476455  -263.972311580  -263.945646270  -263.933201111  -263.927076101  -263.922620612  -263.913532504  -264.067649988  -264.013368916
   125.000  -264.166848409  -264.068973931  -264.020757713  -263.990997007  -263.974064021  -263.945948214  -263.934114564  -263.928591875  -263.922642527  -263.915047176  -264.068973931  -264.013387408
   125.500  -264.165119354  -264.067786928  -264.018814042  -263.990331477  -263.973369459  -263.944146028  -263.933100283  -263.928721968  -263.919064613  -263.913206403  -264.067786928  -264.013355226
   126.000  -264.161772022  -264.064682142  -264.015235557  -263.988127785  -263.970777693  -263.940922174  -263.931078867  -263.927014391  -263.912733236  -263.908970840  -264.064682142  -264.013270206
   126.500  -264.158232854  -264.061061758  -264.011465970  -263.985810531  -263.967685397  -263.937755276  -263.929279779  -263.924302083  -263.905511050  -263.904148753  -264.061061758  -264.013169295
   127.000  -264.156112750  -264.058517934  -264.009123901  -263.984950929  -263.965710085  -263.936282328  -263.928582242  -263.922453557  -263.900763737  -263.899323164  -264.058517934  -264.013121676
   127.500  -264.156203553  -264.057837736  -264.009004865  -263.986281287  -263.965680350  -263.937304359  -263.929361360  -263.922439257  -263.899527890  -263.895701918  -264.057837736  -264.013148126
   128.000  -264.158166568  -264.058699741  -264.010775681  -263.989401171  -263.967314459  -263.940473119  -263.931185094  -263.923946212  -263.900324481  -263.894599671  -264.058699741  -264.013193026
   128.500  -264.161286303  -264.060424840  -264.013730779  -263.993544742  -263.969962333  -263.945037103  -263.933442323  -263.926229901  -263.902486529  -263.895519592  -264.060424840  -264.013203510
   129.000  -264.165216472  -264.062719663  -264.017538205  -263.998334110  -263.973343466  -263.950603351  -263.936032979  -263.928891115  -263.905800779  -263.899162380  -264.062719663  -264.013194797
   129.500  -264.169851143  -264.065538183  -264.022111138  -264.003654157  -263.977412198  -263.957025878  -263.939173055  -263.931806653  -263.910507846  -263.905404100  -264.065538183  -264.013208970
   130.000  -264.174775801  -264.068527254  -264.027054170  -264.009103227  -263.981804358  -263.963865910  -263.942709691  -263.934703850  -263.916572101  -263.911206699  -264.068527254  -264.013258999
   130.500  -264.179112791  -264.070860671  -264.031504348  -264.013831597  -263.985680144  -263.970233300  -263.945874377  -263.937042412  -263.922544068  -263.915814899  -264.070860671  -264.013317371
   131.000  -264.181912471  -264.071628848  -264.034520114  -264.016920128  -263.988112331  -263.975170321  -263.947722250  -263.938182125  -263.926675912  -263.918750552  -264.071628848  -264.013343787
   131.500  -264.182728219  -264.070413093  -264.035653744  -264.017949021  -263.988662014  -263.978215651  -263.947785372  -263.937657993  -263.928338731  -263.919635021  -264.070413093  -264.013312873
   132.000  -264.181991706  -264.067668597  -264.035328455  -264.017365753  -263.987757924  -263.979768620  -263.946472629  -263.935572412  -263.928151988  -263.918783482  -264.067668597  -264.013227341
   132.500  -264.180977795  -264.064696682  -264.034814336  -264.016453638  -263.986672352  -263.981048970  -263.945046758  -263.932916909  -263.927516963  -263.917464185  -264.064696682  -264.013117976
   133.000  -264.181272715  -264.063118857  -264.035703493  -264.016800007  -263.987031583  -263.983541133  -263.945103911  -263.931425444  -263.927760801  -263.917777112  -264.063118857  -264.013046712
   133.500  -264.183879956  -264.063979769  -264.039026243  -264.019408718  -263.990126120  -263.987914913  -263.947675137  -263.933044863  -263.928945476  -263.920894801  -264.063979769  -264.013057415
   134.000  -264.188605751  -264.067124976  -264.044629611  -264.024086003  -263.996364517  -263.993350705  -263.952594233  -263.937643505  -263.931014662  -263.926145009  -264.067124976  -264.013136809
   134.500  -264.194239824  -264.071371027  -264.051343747  -264.029624528  -264.004054348  -263.999119648  -263.958656803  -263.943329762  -263.934197187  -263.931659279  -264.071371027  -264.013235537
   135.000  -264.199266850  -264.075210682  -264.057675742  -264.034509702  -264.011251421  -264.004138589  -263.964330985  -263.948518853  -263.938502089  -263.934754393  -264.075210682  -264.013314590
   135.500  -264.202472439  -264.077417792  -264.062403487  -264.037526032  -264.016649107  -264.007276559  -263.968368946  -263.952213575  -263.941312990  -263.935689241  -264.077417792  -264.013357727
   136.000  -264.203221545  -264.077330851  -264.064851882  -264.038029652  -264.019566791  -264.007909905  -263.970088602  -263.953976227  -263.941128663  -263.934652697  -264.077330851  -264.013356916
   136.500  -264.201588982  -264.074992333  -264.065031061  -264.036078840  -264.020024530  -264.006100578  -263.969502660  -263.953801143  -263.938006651  -263.931797117  -264.074992333  -264.013308366
   137.000  -264.198396104  -264.071192357  -264.063684102  -264.032471798  -264.018773119  -264.002647515  -263.967347216  -263.952187016  -263.933040618  -263.927858963  -264.071192357  -264.013228810
   137.500  -264.194913764  -264.067180091  -264.062000274  -264.028453285  -264.017003665  -263.998793639  -263.964790958  -263.950033532  -263.927832529  -263.923962090  -264.067180091  -264.013165092
   138.000  -264.192167940  -264.063970124  -264.060932424  -264.025029436  -264.015667178  -263.995541777  -263.962755867  -263.948068264  -263.923658994  -263.920951671  -264.063970124  -264.013152146
   138.500  -264.190444914  -264.061849102  -264.060694071  -264.022477712  -264.014995550  -263.993162408  -263.961450680  -263.946370227  -263.920973136  -263.918875852  -264.061849102  -264.013159735
   139.000  -264.189604413  -264.061236815  -264.060504033  -264.020665192  -264.014816904  -263.991510482  -263.960711240  -263.944659870  -263.919791234  -263.917390033  -264.061236815  -264.012976742
   139.500  -264.189523623  -264.062650620  -264.059916837  -264.019303320  -264.015112427  -263.990430478  -263.960744740  -263.942823197  -263.920176793  -263.916551839  -264.062650620  -264.012983960
   140.000  -264.190395246  -264.065310097  -264.060153800  -264.018958173  -264.015756940  -263.990125755  -263.961806357  -263.941163526  -263.922660609  -263.917124690  -264.065310097  -264.012982949
   140.500  -264.192120792  -264.069075965  -264.061147666  -264.020221045  -264.016048894  -263.990517300  -263.963845742  -263.939839613  -263.927451783  -263.919929196  -264.069075965  -264.013033460
   141.000  -264.193877855  -264.073115162  -264.062094040  -264.022094971  -264.015435994  -263.990809536  -263.966088632  -263.938817325  -263.932897009  -263.924394317  -264.073115162  -264.013116484
   141.500  -264.194399756  -264.076158802  -264.061759314  -264.022929976  -264.013125624  -263.989770693  -263.967315752  -263.940190708  -263.934025641  -263.928497807  -264.076158802  -264.013189412
   142.000  -264.192597482  -264.077117504  -264.059102617  -264.021520552  -264.008216194  -263.986350713  -263.966473738  -263.941846177  -263.932429163  -263.929026910  -264.077117504  -264.013216358
   142.500  -264.188098224  -264.075614051  -264.053816924  -264.017442442  -264.000429709  -263.980221255  -263.963202642  -263.940307813  -263.932298297  -263.924277389  -264.075614051  -264.013177496
   143.000  -264.181569194  -264.072299118  -264.046644413  -264.011311040  -263.990502469  -263.972096202  -263.958157550  -263.935825353  -263.930605846  -263.919884598  -264.072299118  -264.013071227
   143.500  -264.174712010  -264.068842349  -264.039360937  -264.004768797  -263.980198934  -263.963724578  -263.953012885  -263.930266523  -263.928119260  -263.916432607  -264.068842349  -264.012934104
   144.000  -264.169630186  -264.067300587  -264.034126971  -263.999869250  -263.971689500  -263.957258407  -263.949843863  -263.927674098  -263.924830435  -263.914584723  -264.067300587  -264.012852388
   144.500  -264.167576411  -264.068875808  -264.032225338  -263.997847447  -263.966300724  -263.953995580  -263.949874510  -263.928730418  -263.922702794  -263.915087231  -264.068875808  -264.012890531
   145.000  -264.168068852  -264.073043181  -264.033176778  -263.998246176  -263.963634192  -263.953528495  -263.952549125  -263.931646844  -263.923100053  -263.916954831  -264.073043181  -264.013015979
   145.500  -264.169320462  -264.077984424  -264.035173297  -263.999335355  -263.962011638  -263.956205612  -263.953906942  -263.934631185  -263.924804416  -263.918193212  -264.077984424  -264.013141551
   146.000  -264.169458810  -264.081801746  -264.036307919  -263.999311270  -263.960142737  -263.958182895  -263.953518304  -263.935982260  -263.925610498  -263.917882850  -264.081801746  -264.013216357
   146.500  -264.167354319  -264.083335071  -264.035403661  -263.997096532  -263.959702991  -263.954681930  -263.951124596  -263.934866694  -263.923981911  -263.916292850  -264.083335071  -264.013235139
   147.000  -264.162779327  -264.082310799  -264.032171489  -263.992488098  -263.957725808  -263.948210305  -263.946496317  -263.931490465  -263.919758610  -263.913588031  -264.082310799  -264.013202240
   147.500  -264.156308074  -264.079238124  -264.027108471  -263.986051022  -263.953964083  -263.940609378  -263.939723720  -263.926905187  -263.914017199  -263.909134684  -264.079238124  -264.013135015
   148.000  -264.149092873  -264.075185937  -264.021274677  -263.978902337  -263.949471640  -263.933858689  -263.931172313  -263.922317563  -263.907902273  -263.903329555  -264.075185937  -264.013059930
   148.500  -264.142424537  -264.071349871  -264.015859492  -263.972288390  -263.945467630  -263.928153552  -263.923230980  -263.918350670  -263.902113715  -263.897933112  -264.071349871  -264.013015180
   149.000  -264.137143278  -264.068479369  -264.011603173  -263.967015584  -263.942725382  -263.924150435  -263.916838422  -263.915128109  -263.897574426  -263.893562134  -264.068479369  -264.013011257
   149.500  -264.133481949  -264.066738192  -264.008656986  -263.963307216  -263.941421155  -263.921806203  -263.912853332  -263.912055137  -263.894755759  -263.890327833  -264.066738192  -264.013011114
   150.000  -264.131539011  -264.066191360  -264.007073088  -263.961282693  -263.941621804  -263.920928259  -263.911459428  -263.909260716  -263.893899865  -263.888481177  -264.066191360  -264.012988018
   150.500  -264.131615214  -264.067144770  -264.007148189  -263.961289441  -263.943618160  -263.921728425  -263.911670502  -263.908462653  -263.895532771  -263.888468815  -264.067144770  -264.012971529
   151.000  -264.133818816  -264.069746368  -264.009023987  -263.963507743  -263.947518479  -263.924426305  -263.913843234  -263.909671451  -263.899823367  -263.890540120  -264.069746368  -264.013004514
   151.500  -264.137503757  -264.073414771  -264.012114323  -263.967387087  -263.952663470  -263.928561792  -263.917806367  -263.912155423  -263.905587584  -263.894354418  -264.073414771  -264.013083026
   152.000  -264.141341951  -264.076897966  -264.015159467  -263.971705227  -263.957687932  -263.932958576  -263.922616581  -263.915010573  -263.910454024  -263.898636543  -264.076897966  -264.013166235
   152.500  -264.143923525  -264.078861417  -264.016811651  -263.975136079  -263.961137158  -263.936272932  -263.926668864  -263.917552826  -263.912418945  -263.901771563  -264.078861417  -264.013222075
   153.000  -264.144275867  -264.078396453  -264.016139054  -263.976728342  -263.962023100  -263.937508360  -263.928358145  -263.918382173  -263.911589428  -263.902620020  -264.078396453  -264.013238406
   153.500  -264.142103296  -264.075252230  -264.012857756  -263.976132685  -263.960088297  -263.936257829  -263.926880872  -263.916726298  -263.908558760  -263.900776356  -264.075252230  -264.013208700
   154.000  -264.137938073  -264.069987100  -264.007479070  -263.973780306  -263.955945491  -263.932901459  -263.922581146  -263.912830447  -263.904022369  -263.896749310  -264.069987100  -264.013115372
   154.500  -264.133320836  -264.064148316  -264.001495126  -263.971102699  -263.951234176  -263.928856777  -263.917130067  -263.907799781  -263.899365076  -263.892106349  -264.064148316  -264.012966606
   155.000  -264.130564716  -264.060043496  -263.997157315  -263.970313770  -263.948362663  -263.926354962  -263.913302337  -263.903371199  -263.896671797  -263.889097026  -264.060043496  -264.012836631
   155.500  -264.131637640  -264.059626602  -263.996376236  -263.973298394  -263.949370908  -263.927315066  -263.913489235  -263.901360120  -263.897747294  -263.889343825  -264.059626602  -264.012824725
   156.000  -264.136740604  -264.063079889  -263.999325322  -263.980189580  -263.954500332  -263.931933306  -263.917881467  -263.902846950  -263.902780066  -263.892215003  -264.063079889  -264.012948603
   156.500  -264.144052649  -264.068565125  -264.004199416  -263.989112348  -263.961937692  -263.938447156  -263.924533493  -263.910106076  -263.907033465  -263.895125213  -264.068565125  -264.013118502
