   157.000  -264.039216663  -264.014022795  -263.954141974  -263.905664837  -263.886315582  -263.865133638  -263.856147693  -263.845963353  -263.837358131  -263.825475971  -264.014022795  -263.967021727
   157.500  -264.044622648  -264.019726083  -263.958634739  -263.908051130  -263.892607961  -263.868271455  -263.860224456  -263.847545571  -263.840819709  -263.831065336  -264.019726083  -263.967052748
   158.000  -264.054929818  -264.029818636  -263.967551314  -263.914992062  -263.903601608  -263.875935981  -263.868882315  -263.853423712  -263.848291301  -263.841651800  -264.029818636  -263.967226022
   158.500  -264.067340412  -264.041633156  -263.978165234  -263.923916982  -263.916413505  -263.885653584  -263.879427146  -263.862114906  -263.857170285  -263.853938549  -264.041633156  -263.967459991
   159.000  -264.078153067  -264.051571544  -263.986829155  -263.931586467  -263.927039473  -263.893992642  -263.888298702  -263.871344400  -263.865410487  -263.862654655  -264.051571544  -263.967646570
   159.500  -264.084403673  -264.056715996  -263.990620864  -263.936155057  -263.931512147  -263.898219831  -263.892632096  -263.877298072  -263.871137783  -263.864870185  -264.056715996  -263.967737371
   160.000  -264.084728453  -264.055700529  -263.988214802  -263.936123001  -263.928650393  -263.897171289  -263.891052893  -263.877366342  -263.870805485  -263.862491318  -264.055700529  -263.967712551
   160.500  -264.079712626  -264.049081696  -263.980242859  -263.931016035  -263.920078334  -263.891430030  -263.884078695  -263.871590171  -263.864456392  -263.857318938  -264.049081696  -263.967549698
   161.000  -264.072141016  -264.039602061  -263.969546454  -263.923276849  -263.908843184  -263.883462262  -263.874493957  -263.862649282  -263.854772064  -263.850593298  -264.039602061  -263.967270618
   161.500  -264.066406612  -264.031614924  -263.960577375  -263.917159517  -263.899375049  -263.877240562  -263.866736503  -263.854995093  -263.846239566  -263.845528467  -264.031614924  -263.967035765
   162.000  -264.066068305  -264.028655287  -263.956946328  -263.916129587  -263.895243108  -263.876014024  -263.864398297  -263.852249337  -263.845264393  -263.842497904  -264.028655287  -263.967028868
   162.500  -264.071275119  -264.030872910  -263.958839455  -263.920272508  -263.896632770  -263.879762257  -263.867652987  -263.854569124  -263.849697634  -263.843923212  -264.030872910  -263.967211594
   163.000  -264.079278260  -264.035539213  -263.963527808  -263.926799797  -263.900865798  -263.885657090  -263.873789630  -263.859134734  -263.856152894  -263.847898260  -264.035539213  -263.967381103
   163.500  -264.087272501  -264.039879468  -263.968213874  -263.932889320  -263.905230675  -263.890846621  -263.880070984  -263.863039509  -263.862064917  -263.851841990  -264.039879468  -263.967432685
   164.000  -264.094085578  -264.042750078  -263.971732742  -263.937374695  -263.908662814  -263.894110816  -263.885409679  -263.866700965  -263.865132871  -263.854920601  -264.042750078  -263.967401718
   164.500  -264.099853254  -264.044314366  -263.974235975  -263.940427331  -263.911399039  -263.895549055  -263.890020486  -263.870741423  -263.865862582  -263.857286760  -264.044314366  -263.967356460
   165.000  -264.105065003  -264.045093779  -263.976244653  -263.942606158  -263.913986150  -263.895709608  -263.894447269  -263.874770578  -263.866192183  -263.858603815  -264.045093779  -263.967332580
   165.500  -264.109998200  -264.045403911  -263.978085027  -263.944293287  -263.916687561  -263.898980266  -263.895158704  -263.878256219  -263.866513340  -263.859593809  -264.045403911  -263.967328291
   166.000  -264.114692605  -264.045330090  -263.979856757  -263.945650485  -263.919464386  -263.903628367  -263.894547241  -263.880140770  -263.866750051  -263.861458883  -264.045330090  -263.967323641
   166.500  -264.119231846  -264.045002618  -263.981703008  -263.946873834  -263.922285963  -263.908436245  -263.894464152  -263.880026812  -263.867089947  -263.864188587  -264.045002618  -263.967300664
   167.000  -264.123998331  -264.044841754  -263.984051755  -263.948424754  -263.925417104  -263.913761320  -263.894982783  -263.879187555  -263.868643439  -263.867258356  -264.044841754  -263.967259642
   167.500  -264.129637868  -264.045526747  -263.987576368  -263.950985432  -263.929411006  -263.920237272  -263.896133022  -263.880194104  -263.872621171  -263.870730418  -264.045526747  -263.967217371
   168.000  -264.136820372  -264.047762792  -263.992957788  -263.955234973  -263.934892751  -263.928515641  -263.898328275  -263.885637631  -263.877641712  -263.875467622  -264.047762792  -263.967183147
   168.500  -264.146043688  -264.052102123  -264.000697534  -263.961678570  -263.942373414  -263.939053848  -263.902247561  -263.895289076  -263.884201805  -263.882056012  -264.052102123  -263.967176957
   169.000  -264.157267433  -264.058586307  -264.010760368  -263.970308180  -263.952190395  -263.951436667  -263.909407566  -263.906657614  -263.892830312  -263.890890316  -264.058586307  -263.967254023
   169.500  -264.169182224  -264.066010698  -264.021842051  -263.979885714  -263.965443964  -263.961957188  -263.922355380  -263.914820666  -263.902690449  -263.900526648  -264.066010698  -263.967431894
   170.000  -264.179068106  -264.071763016  -264.031225937  -263.987805139  -263.976973643  -263.970325323  -263.934332298  -263.921665173  -263.911356620  -263.908180743  -264.071763016  -263.967625573
   170.500  -264.184015448  -264.073026606  -264.035996883  -263.991348290  -263.983406393  -263.973982764  -263.941626820  -263.925246544  -263.915877671  -263.911313037  -264.073026606  -263.967723304
   171.000  -264.182628492  -264.068472960  -264.034741489  -263.989463013  -263.982977860  -263.971596593  -263.942720444  -263.923858852  -263.914871805  -263.908889015  -264.068472960  -263.967655537
   171.500  -264.176079359  -264.059316095  -264.028596231  -263.983570957  -263.976575723  -263.964366862  -263.938697459  -263.918143561  -263.909363045  -263.902547147  -264.059316095  -263.967423452
   172.000  -264.167965594  -264.049178178  -264.021101325  -263.976923124  -263.968105858  -263.955902510  -263.933064642  -263.911285154  -263.902604228  -263.896317521  -264.049178178  -263.967142163
   172.500  -264.162493229  -264.042282143  -264.016390038  -263.973261030  -263.962202056  -263.950421692  -263.929937250  -263.907196768  -263.898485708  -263.893740267  -264.042282143  -263.967007336
   173.000  -264.161664750  -264.040647016  -264.016389889  -263.974352703  -263.961079582  -263.949947476  -263.931246112  -263.907621808  -263.899099272  -263.895438304  -264.040647016  -263.967093839
   173.500  -264.164221576  -264.043030386  -264.019789745  -263.978839236  -263.963583121  -263.953231939  -263.935698101  -263.911049593  -263.903713325  -263.899002429  -264.043030386  -263.967266050
   174.000  -264.167494822  -264.046769980  -264.023903815  -263.984007277  -263.967123535  -263.957572385  -263.940634989  -263.914642926  -263.909227545  -263.902156975  -264.046769980  -263.967371535
   174.500  -264.169634348  -264.050005004  -264.026899234  -263.987987210  -263.969937412  -263.961014676  -263.944254778  -263.916595398  -263.913194983  -263.904184784  -264.050005004  -263.967385170
   175.000  -264.170139714  -264.052204881  -264.028311940  -263.990271611  -263.971625003  -263.962893731  -263.946118766  -263.916876225  -263.914738150  -263.905231099  -264.052204881  -263.967358067
   175.500  -264.169215582  -264.053527235  -264.028378937  -263.991060732  -263.972467778  -263.963247740  -263.946484535  -263.916436817  -263.913837904  -263.905442521  -264.053527235  -263.967340847
   176.000  -264.167072131  -264.054119404  -264.027326574  -263.990561814  -263.972665627  -263.962199419  -263.945592767  -263.915292213  -263.911639330  -263.904905384  -264.054119404  -263.967348232
   176.500  -264.163650057  -264.053845645  -264.025090033  -263.988711140  -263.972055611  -263.959696813  -263.943394445  -263.913370613  -263.908715209  -263.903395744  -264.053845645  -263.967371228
   177.000  -264.158723627  -264.052389821  -264.021418225  -263.985278571  -263.970269779  -263.955558289  -263.939655753  -263.910529340  -263.905063246  -263.900504124  -264.052389821  -263.967387383
   177.500  -264.152226889  -264.049585288  -264.016208081  -263.980189700  -263.967099590  -263.949756113  -263.934291262  -263.906492970  -263.900711199  -263.895956938  -264.049585288  -263.967374316
   178.000  -264.144581647  -264.045749481  -264.009837673  -263.973856409  -263.962833448  -263.942728995  -263.927694479  -263.901426796  -263.895699413  -263.890066844  -264.045749481  -263.967326593
   178.500  -264.136747420  -264.041742697  -264.003219114  -263.967224987  -263.958308866  -263.935433513  -263.920788540  -263.896190379  -263.890436537  -263.883766167  -264.041742697  -263.967263420
   179.000  -264.129907535  -264.038665207  -263.997483546  -263.961469942  -263.954604065  -263.929038662  -263.914712673  -263.891967413  -263.885774049  -263.878286741  -264.038665207  -263.967210793
   179.500  -264.125090613  -264.037484999  -263.993598219  -263.957634962  -263.952653958  -263.924565346  -263.910446623  -263.889754180  -263.882689123  -263.874893121  -264.037484999  -263.967176947
   180.000  -264.122948354  -264.038807833  -263.992146848  -263.956451860  -263.952992279  -263.922681435  -263.908601299  -263.890142112  -263.881939663  -263.874687551  -264.038807833  -263.967190936
   180.500  -264.123300853  -264.042402358  -263.992885950  -263.957974826  -263.955203559  -263.923260311  -263.908989812  -263.892947997  -263.883460424  -263.877718709  -264.042402358  -263.967295550
   181.000  -264.124598526  -264.046648430  -263.994221107  -263.960853087  -263.957552630  -263.924828091  -263.910121378  -263.896685457  -263.885780830  -263.882102958  -264.046648430  -263.967468446
   181.500  -264.124325989  -264.048943935  -263.993613784  -263.962324673  -263.957783191  -263.924923782  -263.909656642  -263.898833231  -263.886497952  -263.884749419  -264.048943935  -263.967611243
   182.000  -264.120430327  -264.047162462  -263.989007390  -263.960104780  -263.954085608  -263.921484547  -263.905913858  -263.896970542  -263.884214484  -263.882662560  -264.047162462  -263.967632381
   182.500  -264.112680406  -264.041046416  -263.980178509  -263.953902373  -263.946302613  -263.914196932  -263.899080832  -263.890181983  -263.878702964  -263.875545462  -264.041046416  -263.967496287
   183.000  -264.103165297  -264.032721985  -263.969236790  -263.945814975  -263.936538343  -263.905025429  -263.890997477  -263.880433148  -263.871257577  -263.866243499  -264.032721985  -263.967250931
   183.500  -264.095479272  -264.025868333  -263.959815095  -263.939461849  -263.928386705  -263.897447815  -263.884500660  -263.871787966  -263.865249526  -263.858519622  -264.025868333  -263.967048808
   184.000  -264.092487201  -264.023446979  -263.954842971  -263.937726237  -263.924706686  -263.894260973  -263.881934147  -263.867489824  -263.863360670  -263.855359607  -264.023446979  -263.967037090
   184.500  -264.094285068  -264.025628508  -263.954511948  -263.940707064  -263.925581042  -263.895545818  -263.883155416  -263.867898566  -263.865512800  -263.856540084  -264.025628508  -263.967186486
   185.000  -264.098598005  -264.030172966  -263.956668068  -263.946120276  -263.928708813  -263.899042920  -263.885826393  -263.870986280  -263.869294709  -263.859467939  -264.030172966  -263.967339572
   185.500  -264.102963809  -264.034620353  -263.958979217  -263.951486397  -263.931591047  -263.902306612  -263.887558005  -263.874234537  -263.872452195  -263.861726169  -264.034620353  -263.967403782
   186.000  -264.106170655  -264.037739369  -263.960366237  -263.955562733  -263.932981742  -263.904137932  -263.887340183  -263.876307300  -263.874039132  -263.862886079  -264.037739369  -263.967392914
   186.500  -264.108191931  -264.039473632  -263.960964946  -263.958233368  -263.932835542  -263.904523494  -263.885497266  -263.877431157  -263.873823108  -263.863459798  -264.039473632  -263.967354406
   187.000  -264.109533325  -264.040291349  -263.961596711  -263.959724700  -263.931673940  -263.903988468  -263.883197537  -263.878010003  -263.872153263  -263.863838360  -264.040291349  -263.967318688
   187.500  -264.110748515  -264.040702830  -263.962852325  -263.960541894  -263.930106103  -263.903109681  -263.882526384  -263.877435500  -263.869588049  -263.864842241  -264.040702830  -263.967296547
   188.000  -264.112261921  -264.041084725  -263.964527060  -263.961685602  -263.928649429  -263.902340954  -263.884347382  -263.875994995  -263.867000965  -263.866346827  -264.041084725  -263.967283242
   188.500  -264.114408446  -264.041725630  -263.966660355  -263.963700565  -263.927748700  -263.902056144  -263.887823497  -263.875509533  -263.869335279  -263.863492872  -264.041725630  -263.967266581
   189.000  -264.117563867  -264.042969719  -263.969597118  -263.966895675  -263.927875609  -263.902683946  -263.892882166  -263.877097964  -263.872032437  -263.862122614  -264.042969719  -263.967240805
   189.500  -264.122179753  -264.045267457  -263.974063802  -263.971369709  -263.929544934  -263.904784709  -263.899733146  -263.880966001  -263.875469037  -263.864769103  -264.045267457  -263.967222044
   190.000  -264.128517014  -264.048924958  -263.980855652  -263.976818372  -263.933049190  -263.909749383  -263.907424253  -263.886608332  -263.880523747  -263.869860930  -264.048924958  -263.967241825
   190.500  -264.136213077  -264.053677400  -263.989641700  -263.982880927  -263.938044545  -263.919690462  -263.913066396  -263.893442256  -263.886934318  -263.877028905  -264.053677400  -263.967302404
   191.000  -264.144283648  -264.058680505  -263.999262358  -263.988838779  -263.943572430  -263.930599551  -263.918690197  -263.900806138  -263.893340512  -263.885821600  -264.058680505  -263.967357258
   191.500  -264.151770907  -264.063137046  -264.008678956  -263.993934024  -263.948724269  -263.940975306  -263.923907449  -263.908253707  -263.898476549  -263.895151470  -264.063137046  -263.967371126
   192.000  -264.158254707  -264.066777183  -264.017412917  -263.997918502  -263.953265867  -263.950145482  -263.928512256  -263.915620961  -263.905244421  -263.900739689  -264.066777183  -263.967372864
   192.500  -264.163498152  -264.069487130  -264.025155316  -264.000715545  -263.958981174  -263.955821467  -263.932601038  -263.922706650  -263.913214299  -263.902020822  -264.069487130  -263.967418193
   193.000  -264.166741143  -264.070596456  -264.031045362  -264.001713520  -263.964713932  -263.957614697  -263.936132879  -263.928129979  -263.918554574  -263.900976270  -264.070596456  -263.967506869
   193.500  -264.166723607  -264.068916012  -264.033694724  -263.999788326  -263.967150515  -263.956288150  -263.938484939  -263.929324435  -263.919879490  -263.896882865  -264.068916012  -263.967567726
   194.000  -264.162684222  -264.063763123  -264.032191777  -263.994303223  -263.965296613  -263.951270130  -263.937711834  -263.925781900  -263.916756634  -263.890685927  -264.063763123  -263.967510941
   194.500  -264.155589798  -264.056209700  -264.027340900  -263.986336370  -263.959970567  -263.943598007  -263.933340903  -263.919238349  -263.910473268  -263.886586206  -264.056209700  -263.967311657
   195.000  -264.148405326  -264.049335393  -264.021951633  -263.978935812  -263.953990370  -263.936176135  -263.927768257  -263.912955706  -263.904336887  -263.883556981  -264.049335393  -263.967080121
   195.500  -264.144447662  -264.046538640  -264.019243446  -263.975455890  -263.950587989  -263.931997975  -263.924416956  -263.910356297  -263.902013465  -263.883408017  -264.046538640  -263.967007608
   196.000  -264.144757382  -264.048854505  -264.020238172  -263.976921375  -263.950817227  -263.931710885  -263.924715283  -263.912536189  -263.904637657  -263.886445271  -264.048854505  -263.967145150
   196.500  -264.147378700  -264.054236800  -264.023045075  -263.981323198  -263.952838796  -263.933248833  -263.926970211  -263.917513507  -263.909889492  -263.890722514  -264.054236800  -263.967345363
   197.000  -264.149356582  -264.059582390  -264.024820836  -263.985626945  -263.953867443  -263.933958864  -263.928307185  -263.922033340  -263.914338766  -263.893626111  -264.059582390  -263.967463994
   197.500  -264.148833374  -264.062860533  -264.023838629  -263.987863612  -263.952217134  -263.932554775  -263.927483368  -263.923126368  -263.915864701  -263.893581380  -264.062860533  -263.967481357
   198.000  -264.145467820  -264.063553206  -264.019886187  -263.987553396  -263.947699120  -263.929012456  -263.925738458  -263.918879564  -263.913902970  -263.892723232  -264.063553206  -263.967446249
   198.500  -264.139802828  -264.062031701  -264.013621815  -263.985085596  -263.940983466  -263.924044966  -263.922295699  -263.911858155  -263.908438998  -263.892783418  -264.062031701  -263.967401522
   199.000  -264.132629835  -264.058928328  -264.005928818  -263.981100974  -263.932972955  -263.919134996  -263.916386882  -263.904438941  -263.900056216  -263.890097517  -264.058928328  -263.967359894
   199.500  -264.124749914  -264.054903779  -263.997674054  -263.976271982  -263.924579646  -263.914195389  -263.909421284  -263.896992663  -263.891088148  -263.884276661  -264.054903779  -263.967313635
   200.000  -264.117026150  -264.050708317  -263.989761766  -263.971369831  -263.916795980  -263.909408998  -263.902680197  -263.890242388  -263.883089131  -263.875688185  -264.050708317  -263.967258890
