    78.500  -264.105212655  -264.014272775  -263.955671198  -263.943049642  -263.936314961  -263.895778250  -263.880471788  -263.875177681  -263.854705366  -263.849239272  -264.014272775  -263.959439601
    79.000  -264.107620539  -264.014755361  -263.960049213  -263.944710045  -263.938159110  -263.897678258  -263.884820404  -263.878867013  -263.856633304  -263.852131879  -264.014755361  -263.959411739
    79.500  -264.114037801  -264.018457951  -263.968123870  -263.950209309  -263.943441921  -263.903461962  -263.893093140  -263.886125468  -263.862194307  -263.859461995  -264.018457951  -263.959495698
    80.000  -264.122993886  -264.024094101  -263.978445927  -263.958116200  -263.950731055  -263.911779710  -263.903629445  -263.895397596  -263.870738799  -263.868825629  -264.024094101  -263.959629116
    80.500  -264.132195896  -264.029616402  -263.988752989  -263.966117610  -263.957884658  -263.920530807  -263.913902331  -263.904302305  -263.880188867  -263.877465007  -264.029616402  -263.959721350
    81.000  -264.139883693  -264.033539965  -263.997296310  -263.972411137  -263.963349121  -263.928128568  -263.921964603  -263.910992725  -263.887653228  -263.884707402  -264.033539965  -263.959734656
    81.500  -264.145453987  -264.035549250  -264.003427399  -263.976361521  -263.966737975  -263.933863499  -263.927312564  -263.914792437  -263.892083926  -263.890124819  -264.035549250  -263.959681851
    82.000  -264.149331625  -264.036363096  -264.007441377  -263.978381480  -263.968688478  -263.937792218  -263.930698863  -263.916101296  -263.893876039  -263.893537210  -264.036363096  -263.959587714
    82.500  -264.152615749  -264.037361045  -264.010244453  -263.979571996  -263.970494545  -263.940662545  -263.933464455  -263.916089741  -263.896031592  -263.894226832  -264.037361045  -263.959482138
    83.000  -264.156678171  -264.040109678  -264.013046005  -263.981319210  -263.973667265  -263.943621384  -263.937061262  -263.916342727  -263.899353147  -263.895246777  -264.040109678  -263.959411335
    83.500  -264.162572177  -264.045684700  -264.016893808  -263.984702869  -263.979295941  -263.947647790  -263.942523464  -263.918318888  -263.905009385  -263.898761632  -264.045684700  -263.959421056
    84.000  -264.170357167  -264.054004761  -264.022014106  -263.989843011  -263.987349937  -263.952881642  -263.949849088  -263.922703831  -263.912312959  -263.905018218  -264.054004761  -263.959517127
    84.500  -264.178870172  -264.063709546  -264.027479856  -263.996848191  -263.995324196  -263.958599493  -263.957553239  -263.928871493  -263.919286534  -263.911998776  -264.063709546  -263.959653925
    85.000  -264.186274414  -264.072790659  -264.031670737  -264.005238417  -263.999964521  -263.964972181  -263.961960206  -263.934718299  -263.924393943  -263.917574371  -264.072790659  -263.959767551
    85.500  -264.190972305  -264.079517849  -264.033169232  -264.011226210  -264.001829775  -263.969037984  -263.963019547  -263.938057200  -263.926768543  -263.920293311  -264.079517849  -263.959822109
    86.000  -264.192178252  -264.082994169  -264.031344462  -264.013844433  -264.000294957  -263.969565906  -263.960574448  -263.937999705  -263.926008400  -263.919884125  -264.082994169  -263.959824403
    86.500  -264.189889243  -264.083110035  -264.026343353  -264.012980195  -263.995448195  -263.966524271  -263.954836883  -263.934979385  -263.922261546  -263.917664205  -264.083110035  -263.959803588
    87.000  -264.184505988  -264.080161791  -264.018719491  -264.008928001  -263.987764064  -263.960317831  -263.946406374  -263.930176402  -263.916034526  -263.913710499  -264.080161791  -263.959781303
    87.500  -264.176518270  -264.074539995  -264.009118111  -264.002078778  -263.977772774  -263.951472384  -263.935986586  -263.924363877  -263.909289303  -263.905493833  -264.074539995  -263.959760432
    88.000  -264.166463623  -264.066691042  -263.998223006  -263.992886269  -263.966004505  -263.940603004  -263.924426318  -263.917198828  -263.901660846  -263.895548698  -264.066691042  -263.959726595
    88.500  -264.155107998  -264.057302976  -263.986907071  -263.982069757  -263.953161635  -263.928587729  -263.913092376  -263.908052206  -263.893085308  -263.886651604  -264.057302976  -263.959660116
    89.000  -264.143674748  -264.047534837  -263.976447310  -263.970844140  -263.940361310  -263.916774490  -263.903308435  -263.897675498  -263.884900698  -263.877804036  -264.047534837  -263.959555084
    89.500  -264.133900952  -264.039075198  -263.968611674  -263.960934372  -263.929222644  -263.907005105  -263.895705422  -263.888979928  -263.878703714  -263.870202493  -264.039075198  -263.959433263
    90.000  -264.127697522  -264.033799688  -263.965300415  -263.954241441  -263.921569820  -263.901254058  -263.891859828  -263.884588239  -263.875528061  -263.865619340  -264.033799688  -263.959350402
    90.500  -264.126307961  -264.032936377  -263.967673985  -263.952030900  -263.918628703  -263.900777351  -263.893080204  -263.885873294  -263.875673152  -263.865331524  -264.032936377  -263.959369469
    91.000  -264.129438122  -264.036202143  -263.975286829  -263.954068503  -263.920176438  -263.905251802  -263.898686168  -263.892379616  -263.878784938  -263.869084953  -264.036202143  -263.959492379
    91.500  -264.135210946  -264.041776521  -263.986057561  -263.958578988  -263.924494724  -263.912727222  -263.906169305  -263.902024716  -263.883573247  -263.876387284  -264.041776521  -263.959652264
    92.000  -264.141093440  -264.047249261  -263.997207337  -263.963183709  -263.929280986  -263.920530604  -263.913388373  -263.911295499  -263.888771102  -263.886036218  -264.047249261  -263.959771759
    92.500  -264.145022036  -264.050768837  -264.006381899  -263.966037020  -263.932817467  -263.926350688  -263.921207252  -263.914891513  -263.896056014  -263.890398088  -264.050768837  -263.959808682
    93.000  -264.146069602  -264.051724161  -264.012302057  -263.966514603  -263.934640075  -263.928882926  -263.926552651  -263.913940650  -263.901898999  -263.893672295  -264.051724161  -263.959754443
    93.500  -264.144580259  -264.050873154  -264.014899239  -263.965353064  -263.935003633  -263.929190258  -263.928244330  -263.910153739  -263.905060650  -263.894868960  -264.050873154  -263.959638078
    94.000  -264.141813320  -264.049887455  -264.015041378  -263.964219265  -263.934254233  -263.929888413  -263.926526585  -263.909424919  -263.902552427  -263.894072153  -264.049887455  -263.959533252
    94.500  -264.139107729  -264.050304822  -264.013884035  -263.964651332  -263.933115633  -263.930244041  -263.924964633  -263.911503355  -263.897853553  -263.892678513  -264.050304822  -263.959514216
    95.000  -264.136995691  -264.052499437  -264.012095759  -263.966989637  -263.932803577  -263.929955504  -263.924111626  -263.913871794  -263.894740095  -263.891734736  -264.052499437  -263.959578674
    95.500  -264.135035935  -264.055630932  -264.009558303  -263.970337586  -263.933485730  -263.928223594  -263.923457941  -263.915533317  -263.892964086  -263.891086195  -264.055630932  -263.959660984
    96.000  -264.132467387  -264.058500182  -264.005827006  -263.973449381  -263.933663826  -263.925443737  -263.922153937  -263.915294676  -263.892599762  -263.888701394  -264.058500182  -263.959710269
    96.500  -264.128859469  -264.060296987  -264.000703179  -263.975486527  -263.932746326  -263.921954519  -263.919347522  -263.912496345  -263.892186096  -263.884650279  -264.060296987  -263.959726339
    97.000  -264.124163930  -264.060673958  -263.994309086  -263.976081788  -263.930792654  -263.917805075  -263.914623319  -263.907307998  -263.890861940  -263.879278920  -264.060673958  -263.959732265
    97.500  -264.118449153  -264.059485228  -263.986880320  -263.975056592  -263.927966374  -263.912484251  -263.908347379  -263.900211814  -263.888285923  -263.872751615  -264.059485228  -263.959734522
    98.000  -264.111809363  -264.056699707  -263.978815391  -263.972222562  -263.924319082  -263.906022328  -263.900821196  -263.891661794  -263.884292819  -263.865943513  -264.056699707  -263.959724035
    98.500  -264.104461072  -264.052493851  -263.971313857  -263.966940687  -263.919916985  -263.898850067  -263.892533225  -263.882223202  -263.878985219  -263.862387019  -264.052493851  -263.959699832
    99.000  -264.096769352  -264.047258088  -263.965430938  -263.959090944  -263.914949492  -263.891494970  -263.884200596  -263.873029536  -263.872440445  -263.858689215  -264.047258088  -263.959670281
    99.500  -264.089180643  -264.041500966  -263.960007499  -263.950955773  -263.909711638  -263.884485063  -263.876506417  -263.866349639  -263.863942558  -263.855016882  -264.041500966  -263.959634338
   100.000  -264.082268053  -264.035861740  -263.955030864  -263.943896553  -263.904671793  -263.878426528  -263.870116403  -263.860386651  -263.857034010  -263.851595845  -264.035861740  -263.959578335
   100.500  -264.076900067  -264.031258140  -263.951302632  -263.938984993  -263.900648465  -263.874188215  -263.865933949  -263.856318856  -263.852540658  -263.848962376  -264.031258140  -263.959502441
   101.000  -264.074201442  -264.028840280  -263.949943521  -263.937405018  -263.898768983  -263.872878348  -263.865080876  -263.855757205  -263.850951863  -263.848101218  -264.028840280  -263.959445048
   101.500  -264.074998318  -264.029436872  -263.951772685  -263.939968067  -263.899914242  -263.875307261  -263.868303575  -263.859276838  -263.853545781  -263.849322181  -264.029436872  -263.959457355
   102.000  -264.079065804  -264.032818615  -263.956560090  -263.946378690  -263.903960781  -263.881266235  -263.875215091  -263.866265528  -263.859950156  -263.852692164  -264.032818615  -263.959548795
   102.500  -264.084974082  -264.037562307  -263.962888780  -263.955090574  -263.909619531  -263.889442681  -263.884121011  -263.875167038  -263.868097203  -263.857400209  -264.037562307  -263.959671921
   103.000  -264.090756698  -264.041730893  -263.968870578  -263.963949843  -263.915080958  -263.898137314  -263.892649905  -263.883935537  -263.875683109  -263.861962013  -264.041730893  -263.959770724
   103.500  -264.094750129  -264.043710828  -263.973341383  -263.970685509  -263.918836988  -263.905835444  -263.898837638  -263.890763811  -263.880920137  -263.865580968  -264.043710828  -263.959820601
   104.000  -264.096017493  -264.042624765  -263.977041919  -263.972572466  -263.920084140  -263.911355072  -263.901805025  -263.894538581  -263.882866995  -263.867842034  -264.042624765  -263.959821740
   104.500  -264.094395623  -264.038368336  -263.978743658  -263.970392374  -263.918780152  -263.914143122  -263.901546188  -263.894912567  -263.881396533  -263.867757756  -264.038368336  -263.959781484
   105.000  -264.090423030  -264.031528194  -263.978074095  -263.965468709  -263.915937601  -263.913988049  -263.898690775  -263.892238328  -263.877096504  -263.865315037  -264.031528194  -263.959708099
   105.500  -264.085185361  -264.023231510  -263.975894704  -263.958984870  -263.914033095  -263.910296424  -263.894285477  -263.887517354  -263.871113190  -263.861387849  -264.023231510  -263.959624455
   106.000  -264.079966564  -264.014796781  -263.973357139  -263.952239139  -263.912397725  -263.906008120  -263.889424620  -263.882132083  -263.864817639  -263.857120493  -264.014796781  -263.959557998
   106.500  -264.075838475  -264.007327075  -263.971431804  -263.946305922  -263.911326077  -263.902693660  -263.884963581  -263.877345446  -263.859415450  -263.853446992  -264.007327075  -263.959514578
   107.000  -264.073574433  -264.001621091  -263.970813029  -263.941957091  -263.911427222  -263.901061339  -263.881538260  -263.874088070  -263.855854157  -263.851005451  -264.001621091  -263.959474592
   107.500  -264.073871782  -263.998392710  -263.972143770  -263.939892929  -263.913317655  -263.901731695  -263.879823952  -263.873132635  -263.854971118  -263.850432577  -263.998392710  -263.959437082
   108.000  -264.077286866  -263.998204890  -263.975954643  -263.940677128  -263.917524686  -263.905212559  -263.880495698  -263.875002776  -263.857343623  -263.852344980  -263.998204890  -263.959438816
   108.500  -264.083725708  -264.000959612  -263.982154983  -263.944233721  -263.923973818  -263.911390482  -263.883820403  -263.879391374  -263.862851238  -263.856706015  -264.000959612  -263.959497474
   109.000  -264.092232950  -264.005693433  -263.989817725  -263.949637850  -263.931769225  -263.919315246  -263.889488759  -263.884945440  -263.870460693  -263.862548563  -264.005693433  -263.959579479
   109.500  -264.101487784  -264.011079667  -263.997665428  -263.955612807  -263.939676095  -263.927685892  -263.896421771  -263.890486755  -263.878588059  -263.868561740  -264.011079667  -263.959640396
   110.000  -264.110441646  -264.016077463  -264.004696932  -263.961163681  -263.946738101  -263.935480680  -263.903259974  -263.895755762  -263.885760313  -263.873775991  -264.016077463  -263.959667429
   110.500  -264.118567214  -264.020188535  -264.010426077  -263.965821951  -263.952512080  -263.942199117  -263.909272456  -263.900684507  -263.891224495  -263.877864646  -264.020188535  -263.959662212
   111.000  -264.125881248  -264.023484766  -264.014894611  -263.969662806  -263.957079837  -263.947879276  -263.914398436  -263.905067782  -263.895290624  -263.881574306  -264.023484766  -263.959615628
   111.500  -264.133027922  -264.026696688  -264.018743399  -263.973388485  -263.961123397  -263.953177091  -263.919236884  -263.909132289  -263.898859383  -263.885525625  -264.026696688  -263.959525472
   112.000  -264.141265752  -264.031194173  -264.023205237  -263.978314834  -263.965917081  -263.959353652  -263.925008467  -263.913956475  -263.902962914  -263.889754472  -264.031194173  -263.959427441
   112.500  -264.151945389  -264.038429295  -264.029623789  -263.985847258  -263.972836526  -263.967741967  -263.933042152  -263.920863426  -263.908651992  -263.895721007  -264.038429295  -263.959395315
   113.000  -264.165505798  -264.048882917  -264.038505642  -263.996461841  -263.982445649  -263.978696482  -263.943789033  -263.930261607  -263.916435408  -263.904236469  -264.048882917  -263.959472747
   113.500  -264.180860442  -264.061447919  -264.048901699  -264.009075353  -263.994036794  -263.990841807  -263.956208875  -263.941029567  -263.925702158  -263.914980542  -264.061447919  -263.959622313
   114.000  -264.195888009  -264.073950440  -264.058845364  -264.021537082  -264.005882972  -264.001785054  -263.968240270  -263.951072823  -263.935071799  -263.926576090  -264.073950440  -263.959767463
   114.500  -264.208511489  -264.084251363  -264.066390088  -264.031713424  -264.015683369  -264.009781427  -263.977856186  -263.958431962  -263.943221784  -263.936106379  -264.084251363  -263.959859194
   115.000  -264.217429548  -264.090985777  -264.070330083  -264.038229915  -264.021863603  -264.013873197  -263.983779910  -263.962029454  -263.949252081  -263.942291759  -264.090985777  -263.959890501
   115.500  -264.222268722  -264.093717009  -264.070361710  -264.040628934  -264.023942535  -264.013828753  -263.985639448  -263.961890931  -263.952649211  -263.945208943  -264.093717009  -263.959872040
   116.000  -264.223438685  -264.092793731  -264.066952341  -264.039230487  -264.022288313  -264.010119141  -263.983833819  -263.959412422  -263.952729190  -263.945536979  -264.092793731  -263.959821380
   116.500  -264.221810927  -264.089038187  -264.061034098  -264.034824847  -264.017765810  -264.003657744  -263.979227895  -263.956918850  -263.948428653  -263.943847482  -264.089038187  -263.959776486
   117.000  -264.218172757  -264.083209390  -264.053468896  -264.028140893  -264.011183652  -263.995284424  -263.972626627  -263.953934083  -263.941392273  -263.940409964  -264.083209390  -263.959767478
   117.500  -264.212819511  -264.075608923  -264.044640634  -264.019451911  -264.002888255  -263.985372057  -263.964377167  -263.949234975  -263.935941274  -263.932468830  -264.075608923  -263.959771865
   118.000  -264.205872463  -264.066399954  -264.034773484  -264.008899019  -263.993077332  -263.974145917  -263.954695969  -263.942428309  -263.929740972  -263.922921400  -264.066399954  -263.959726660
   118.500  -264.198095542  -264.056422115  -264.024738684  -263.997304578  -263.982612565  -263.962489369  -263.944481097  -263.934162622  -263.922840522  -263.913413953  -264.056422115  -263.959618515
   119.000  -264.191038668  -264.047322346  -264.016192360  -263.986303031  -263.973153020  -263.952066992  -263.935448947  -263.926066109  -263.916730678  -263.905664354  -264.047322346  -263.959521019
   119.500  -264.186029515  -264.040531219  -264.010554794  -263.977324217  -263.966138089  -263.944305315  -263.929107999  -263.919689882  -263.912647241  -263.901058342  -264.040531219  -263.959503953
   120.000  -264.183233332  -264.036304384  -264.008059955  -263.970649509  -263.961826731  -263.939445289  -263.925799897  -263.915606002  -263.910614709  -263.899453571  -264.036304384  -263.959546519
   120.500  -264.181928003  -264.033985509  -264.008017701  -263.965704895  -263.959532846  -263.936820293  -263.924945483  -263.913760091  -263.909751107  -263.899139005  -264.033985509  -263.959584593
   121.000  -264.181394521  -264.032893437  -264.009700938  -263.962087409  -263.958358088  -263.935745493  -263.925869112  -263.914024069  -263.909171321  -263.898385394  -264.032893437  -263.959595972
   121.500  -264.181288980  -264.032700066  -264.012711740  -263.960531373  -263.956959706  -263.935887275  -263.928117733  -263.915809649  -263.908436264  -263.898173280  -264.032700066  -263.959601097
   122.000  -264.181402885  -264.033207923  -264.016736141  -263.961129634  -263.954856892  -263.937010684  -263.931291754  -263.918301603  -263.907357654  -263.901392136  -264.033207923  -263.959620747
   122.500  -264.181353324  -264.034074523  -264.021222549  -263.962421056  -263.952752676  -263.938660779  -263.934843627  -263.920835887  -263.905644450  -263.904358224  -264.034074523  -263.959642409
   123.000  -264.180612020  -264.034925567  -264.025356778  -263.963498476  -263.950550954  -263.940219983  -263.938027519  -263.922810358  -263.905713102  -263.902625791  -264.034925567  -263.959632689
   123.500  -264.178836203  -264.035871405  -264.028246287  -263.963860734  -263.948334879  -263.941697951  -263.939569062  -263.923747008  -263.904705712  -263.898329337  -264.035871405  -263.959546139
   124.000  -264.176325753  -264.037856500  -264.029527633  -263.963691216  -263.947143363  -263.943545236  -263.938646551  -263.923714933  -263.902210330  -263.893354110  -264.037856500  -263.959498658
   124.500  -264.174074723  -264.041676826  -264.030348846  -263.963893939  -263.948263716  -263.945696040  -263.936746477  -263.923529950  -263.899996049  -263.889939229  -264.041676826  -263.959487434
   125.000  -264.173071954  -264.047618944  -264.032225754  -263.965403721  -263.951868577  -263.948897026  -263.935578336  -263.924151500  -263.899776040  -263.888753080  -264.047618944  -263.959520113
   125.500  -264.173271974  -264.055175812  -264.035338159  -263.968150470  -263.956988597  -263.953307417  -263.935504574  -263.925678172  -263.901794785  -263.891514896  -264.055175812  -263.959627303
   126.000  -264.173389627  -264.062782610  -264.038437284  -263.970844985  -263.961950913  -263.957640217  -263.935423413  -263.927105938  -263.904699507  -263.896437156  -264.062782610  -263.959741630
   126.500  -264.171902041  -264.068733087  -264.039959468  -263.971991958  -263.965073898  -263.960314125  -263.933960816  -263.927241202  -263.906826217  -263.902228509  -264.068733087  -263.959790976
   127.000  -264.168097688  -264.072192239  -264.039116008  -263.970966957  -263.965513357  -263.960588947  -263.930727915  -263.925542586  -263.907180418  -263.906413459  -264.072192239  -263.959776500
   127.500  -264.162108907  -264.073210452  -264.035948106  -263.968076511  -263.963216413  -263.958601065  -263.926870963  -263.921594495  -263.908679679  -263.905525485  -264.073210452  -263.959750001
   128.000  -264.154246114  -264.072041181  -264.030672833  -263.963759293  -263.958365227  -263.954687355  -263.923576846  -263.915027483  -263.909001696  -263.901848440  -264.072041181  -263.959740656
   128.500  -264.144637398  -264.068768048  -264.023333020  -263.958031673  -263.951200341  -263.949009714  -263.919975174  -263.907478934  -263.906292298  -263.895890034  -264.068768048  -263.959724745
   129.000  -264.133520574  -264.063587343  -264.014099599  -263.950949926  -263.942236293  -263.941726580  -263.915158655  -263.903249301  -263.896886156  -263.887905356  -264.063587343  -263.959677600
   129.500  -264.121563398  -264.057118679  -264.003596961  -263.943071190  -263.933918770  -263.931802744  -263.909081004  -263.897420075  -263.886888454  -263.878928182  -264.057118679  -263.959614227
   130.000  -264.109696053  -264.050233439  -263.992744265  -263.935255825  -263.925969638  -263.921345470  -263.902275510  -263.890632957  -263.877212838  -263.870310212  -264.050233439  -263.959563141
   130.500  -264.098716728  -264.043665504  -263.982363219  -263.928234035  -263.918780639  -263.911465685  -263.895352576  -263.883653796  -263.868442515  -263.863088873  -264.043665504  -263.959534365
   131.000  -264.089119228  -264.037849142  -263.973006795  -263.922418776  -263.912723201  -263.902678141  -263.888768153  -263.877013882  -263.861052180  -263.857696231  -264.037849142  -263.959518567
   131.500  -264.081169013  -264.033010860  -263.965026813  -263.917983634  -263.907962093  -263.895288721  -263.882872594  -263.871060993  -263.856221983  -263.853320624  -264.033010860  -263.959508406
   132.000  -264.074984206  -264.029262166  -263.958642090  -263.914960371  -263.904555167  -263.889486107  -263.877969970  -263.866038200  -263.854891027  -263.849033919  -264.029262166  -263.959506112
   132.500  -264.070511897  -264.026582121  -263.953896733  -263.913232869  -263.902437755  -263.885305955  -263.874252860  -263.862100961  -263.855585673  -263.845967272  -264.026582121  -263.959518317
   133.000  -264.067466543  -264.024748392  -263.950585313  -263.912485818  -263.901354447  -263.882543202  -263.871687819  -263.859597291  -263.856945092  -263.844307734  -264.024748392  -263.959548518
   133.500  -264.065315283  -264.023304924  -263.948229359  -263.912193338  -263.900826405  -263.880715704  -263.869944109  -263.860301821  -263.856019422  -263.843490475  -264.023304924  -263.959592907
   134.000  -264.063355539  -264.021617125  -263.946151283  -263.911687765  -263.900206173  -263.879140358  -263.868437484  -263.861548088  -263.854096427  -263.842549422  -264.021617125  -263.959640096
   134.500  -264.060926959  -264.019060657  -263.943684116  -263.910359460  -263.898863169  -263.877149095  -263.866493996  -263.861448681  -263.851859312  -263.840591601  -264.019060657  -263.959664937
   135.000  -264.057802902  -264.015402632  -263.940569246  -263.908032863  -263.896558989  -263.874491019  -263.863748456  -263.859742045  -263.849227328  -263.837224631  -264.015402632  -263.959635654
   135.500  -264.054626151  -264.011241000  -263.937399111  -263.905388243  -263.893888645  -263.871773268  -263.860802492  -263.857012901  -263.846769394  -263.833021104  -264.011241000  -263.959546138
   136.000  -264.052896865  -264.008022632  -263.935615803  -263.903938987  -263.892298271  -263.870451165  -263.859310239  -263.854542382  -263.845833159  -263.829571582  -264.008022632  -263.959451850
   136.500  -264.054096828  -264.007205424  -263.936642309  -263.905162837  -263.893249073  -263.871957616  -263.860700563  -263.853897528  -263.847741648  -263.828717993  -264.007205424  -263.959431867
   137.000  -264.058526251  -264.009128911  -263.940722614  -263.909360372  -263.897071765  -263.876543960  -263.865109774  -263.855841595  -263.852554735  -263.832238973  -264.009128911  -263.959497525
   137.500  -264.065135579  -264.012842392  -263.946758285  -263.915500778  -263.902786982  -263.883118375  -263.871462224  -263.860903408  -263.857912013  -263.839911826  -264.012842392  -263.959585314
   138.000  -264.072404512  -264.016956762  -263.953193743  -263.922099771  -263.908955640  -263.890124551  -263.878331692  -263.868185571  -263.861930836  -263.848344610  -264.016956762  -263.959651528
   138.500  -264.079049470  -264.020318168  -263.958729974  -263.927910887  -263.914364351  -263.896249506  -263.884581228  -263.874980099  -263.864995307  -263.855877432  -264.020318168  -263.959696132
   139.000  -264.084156160  -264.022120726  -263.962457829  -263.932047395  -263.918149535  -263.900558735  -263.889426262  -263.880106266  -263.866701949  -263.861496040  -264.022120726  -263.959716542
   139.500  -264.087263761  -264.021985567  -263.963944785  -263.934058396  -263.919882711  -263.902585906  -263.892458160  -263.883022770  -263.867091570  -263.864480898  -264.021985567  -263.959700263
   140.000  -264.088501773  -264.020100621  -263.963368115  -263.934068245  -263.919708814  -263.902474115  -263.893736595  -263.883804355  -263.867107299  -263.864346690  -264.020100621  -263.959654440
   140.500  -264.088475172  -264.017111290  -263.961394902  -263.932666852  -263.918240170  -263.900866191  -263.893665528  -263.883016309  -263.866505204  -263.862720759  -264.017111290  -263.959601010
   141.000  -264.087949357  -264.013813473  -263.958867719  -263.930601975  -263.916243279  -263.898588535  -263.892723343  -263.881407123  -263.865276742  -263.861298260  -264.013813473  -263.959554993
   141.500  -264.087616732  -264.010924932  -263.956562390  -263.928555729  -263.914415324  -263.896385002  -263.891334542  -263.879679861  -263.864080875  -263.860879274  -264.010924932  -263.959518546
   142.000  -264.088025637  -264.009021570  -263.955109574  -263.927084171  -263.913317139  -263.894773797  -263.889938688  -263.878431004  -263.863910611  -263.861425254  -264.009021570  -263.959492138
   142.500  -264.089563964  -264.008522147  -263.954974338  -263.926603123  -263.913364179  -263.894050571  -263.888995334  -263.878152813  -263.865933295  -263.862144439  -264.008522147  -263.959477077
   143.000  -264.092420182  -264.009655189  -263.956413134  -263.927354340  -263.914789010  -263.894414082  -263.888804297  -263.879223381  -263.869517884  -263.863542076  -264.009655189  -263.959477528
   143.500  -264.096534754  -264.012406728  -263.959420081  -263.929351048  -263.917587221  -263.895963183  -263.889425111  -263.881865774  -263.873681700  -263.866034165  -264.012406728  -263.959496679
   144.000  -264.101565083  -264.016480472  -263.963687861  -263.932334807  -263.921472809  -263.898531675  -263.890760663  -263.885917102  -263.877742582  -263.869441277  -264.016480472  -263.959535143
   144.500  -264.106876275  -264.021280481  -263.968596648  -263.935751204  -263.925858653  -263.901578006  -263.892569276  -263.890558353  -263.881296788  -263.873184375  -264.021280481  -263.959590738
   145.000  -264.111590466  -264.025950941  -263.973264168  -263.938788156  -263.929895554  -263.904245995  -263.894647439  -263.894306405  -263.883909286  -263.876356197  -264.025950941  -263.959656490
   145.500  -264.114765044  -264.029545564  -263.976726493  -263.940541637  -263.932642002  -263.905586047  -263.897169716  -263.895082722  -263.884993195  -263.877942102  -264.029545564  -263.959702136
   146.000  -264.115812590  -264.031446796  -263.978365703  -263.940432314  -263.933480812  -263.904996042  -263.897653527  -263.894044376  -263.884237083  -263.877320125  -264.031446796  -263.959692643
   146.500  -264.114983812  -264.031854633  -263.978396124  -263.938695093  -263.932609772  -263.902724486  -263.896483715  -263.891101409  -263.882048580  -263.874898264  -264.031854633  -263.959625498
   147.000  -264.113394037  -264.031823764  -263.977892659  -263.936419576  -263.931084676  -263.899908386  -263.894830364  -263.887140200  -263.879526108  -263.872219974  -264.031823764  -263.959553060
   147.500  -264.112230963  -264.032484192  -263.977997805  -263.934772881  -263.930049858  -263.897778438  -263.893851037  -263.883294426  -263.877725801  -263.870649351  -264.032484192  -263.959545806
   148.000  -264.111829423  -264.034117462  -263.978994577  -263.934082123  -263.929824347  -263.896709897  -263.893812580  -263.880133011  -263.876731126  -263.870197096  -264.034117462  -263.959588206
   148.500  -264.111874446  -264.036353112  -263.980511042  -263.934029393  -263.930105667  -263.896401391  -263.894319174  -263.878530562  -263.875384084  -263.870348692  -264.036353112  -263.959609805
   149.000  -264.112252802  -264.039012132  -263.982372969  -263.934495580  -263.930812931  -263.896718744  -263.895175272  -263.879448031  -263.874301288  -263.870496630  -264.039012132  -263.959613878
   149.500  -264.112984802  -264.042040229  -263.984540397  -263.935485928  -263.932004664  -263.897669770  -263.896306737  -263.883387879  -263.875696246  -263.870171352  -264.042040229  -263.959651048
   150.000  -264.113590207  -264.044880361  -263.986476863  -263.936498148  -263.933230765  -263.898840379  -263.897099563  -263.889307604  -263.876822756  -263.870694438  -264.044880361  -263.959704137
   150.500  -264.113319766  -264.046718964  -263.987386443  -263.936758735  -263.933758152  -263.899644121  -263.896768486  -263.894301872  -263.876813235  -263.872625282  -264.046718964  -263.959714687
   151.000  -264.111966439  -264.047314453  -263.987034902  -263.936040068  -263.933373905  -263.900432545  -263.896607675  -263.894896259  -263.875778157  -263.873878217  -264.047314453  -263.959672592
   151.500  -264.110047166  -264.047183403  -263.985932935  -263.934847330  -263.932562624  -263.901296666  -263.896177485  -263.892408841  -263.875261239  -263.873555335  -264.047183403  -263.959617714
   152.000  -264.108248661  -264.047043027  -263.984777910  -263.933865394  -263.931947079  -263.901561267  -263.895175704  -263.889715857  -263.875748541  -263.872194146  -264.047043027  -263.959589615
   152.500  -264.106890044  -264.047257281  -263.983912102  -263.933405299  -263.931771424  -263.901447350  -263.894192666  -263.887098944  -263.876122655  -263.871232423  -264.047257281  -263.959594647
   153.000  -264.105842065  -264.047739911  -263.983237863  -263.933313904  -263.931842094  -263.901119290  -263.893136602  -263.884510800  -263.875829507  -263.870656304  -264.047739911  -263.959616114
   153.500  -264.104760671  -264.048175529  -263.982450831  -263.933232827  -263.931735292  -263.900413474  -263.891724464  -263.882193526  -263.874082950  -263.870106306  -264.048175529  -263.959637277
   154.000  -264.103331545  -264.048260476  -263.981285198  -263.932880824  -263.930996686  -263.899043148  -263.889707349  -263.880466364  -263.871650568  -263.869181014  -264.048260476  -263.959651823
   154.500  -264.101387392  -264.047816798  -263.979628792  -263.932108239  -263.929329990  -263.896829255  -263.886989255  -263.878972757  -263.872189567  -263.868165883  -264.047816798  -263.959658716
   155.000  -264.098909532  -264.046794579  -263.977518058  -263.930857807  -263.926653316  -263.893772225  -263.883691885  -263.877348951  -263.872812247  -263.866438077  -264.046794579  -263.959664669
   155.500  -264.095953880  -264.045193507  -263.975055950  -263.929151265  -263.922984360  -263.889988611  -263.880178746  -263.875483652  -263.872283889  -263.864258571  -264.045193507  -263.959675890
   156.000  -264.092575670  -264.042983191  -263.972322323  -263.927039069  -263.918344546  -263.885628092  -263.876923647  -263.873413351  -263.869810447  -263.861751320  -264.042983191  -263.959691484
   156.500  -264.088855722  -264.040117297  -263.969385870  -263.924610859  -263.912790806  -263.880890554  -263.873830274  -263.870909070  -263.865563513  -263.859026543  -264.040117297  -263.959699927
