    78.500  -264.189077073  -264.054971434  -264.029588675  -263.992143685  -263.988496315  -263.966825972  -263.951784474  -263.923677119  -263.911806720  -263.908085483  -264.054971434  -263.973646109
    79.000  -264.194448688  -264.061524908  -264.035406427  -264.000159047  -263.994383890  -263.973826685  -263.957860573  -263.931461695  -263.919196975  -263.913327741  -264.061524908  -263.973897651
    79.500  -264.202618918  -264.071297777  -264.044454232  -264.010810592  -264.002953954  -263.983444839  -263.966844802  -263.942736142  -263.930074896  -263.922224506  -264.071297777  -263.974260078
    80.000  -264.207968918  -264.078743958  -264.051121695  -264.018593397  -264.008625142  -263.990148684  -263.973185196  -263.951757399  -263.938756590  -263.929149214  -264.078743958  -263.974464087
    80.500  -264.207010030  -264.080398314  -264.051872753  -264.020134565  -264.007952899  -263.990531146  -263.973483134  -263.954823297  -263.941654911  -263.930552572  -264.080398314  -263.974445318
    81.000  -264.199571152  -264.076075412  -264.046451413  -264.015354134  -264.000809486  -263.984468531  -263.967656817  -263.951481601  -263.938429343  -263.926793404  -264.076075412  -263.974290251
    81.500  -264.187688880  -264.067775831  -264.036793210  -264.006343821  -263.989268982  -263.974002577  -263.957799432  -263.943459111  -263.930898926  -263.921198207  -264.067775831  -263.974102461
    82.000  -264.174078419  -264.058168475  -264.025511554  -263.995835739  -263.976074892  -263.961820931  -263.946621410  -263.933178874  -263.921564250  -263.915011477  -264.058168475  -263.973945246
    82.500  -264.161129357  -264.049590377  -264.014911876  -263.986201833  -263.963638115  -263.950278265  -263.936417155  -263.922791975  -263.912728907  -263.908984886  -264.049590377  -263.973843097
    83.000  -264.150468755  -264.043610904  -264.006565011  -263.979026537  -263.953601148  -263.940985105  -263.928627409  -263.913761572  -263.906327551  -263.903573557  -264.043610904  -263.973796651
    83.500  -264.142894876  -264.040969519  -264.001246806  -263.975051887  -263.946778058  -263.934757354  -263.923817447  -263.906849549  -263.902985357  -263.899319612  -264.040969519  -263.973794007
    84.000  -264.138520822  -264.041721261  -263.999077344  -263.974334391  -263.943301056  -263.931748538  -263.921899718  -263.903110891  -263.901099233  -263.897025203  -264.041721261  -263.973820604
    84.500  -264.136976924  -264.045441704  -263.999718194  -263.976451093  -263.942824725  -263.931627573  -263.922416723  -263.903961211  -263.899281920  -263.895723115  -264.045441704  -263.973867793
    85.000  -264.137552566  -264.051365843  -264.002500265  -263.980641399  -263.944661972  -263.933706998  -263.924700841  -263.907139073  -263.899679695  -263.893754234  -264.051365843  -263.973934572
    85.500  -264.139235331  -264.058422462  -264.006454873  -263.985839972  -263.947816180  -263.936996811  -263.927860928  -263.911737162  -263.900682965  -263.891624624  -264.058422462  -263.974024867
    86.000  -264.140696165  -264.065209375  -264.010284936  -263.990654181  -263.950960133  -263.940198093  -263.930697657  -263.916455089  -263.901125842  -263.893623468  -264.065209375  -263.974137628
    86.500  -264.140341355  -264.070036956  -264.012406664  -263.993405425  -263.952486154  -263.941735139  -263.931730502  -263.919503634  -263.901026441  -263.893862527  -264.070036956  -263.974259350
    87.000  -264.136574878  -264.071181658  -264.011206759  -263.992384857  -263.950762571  -263.939993181  -263.929455680  -263.919021076  -263.899682479  -263.889017089  -264.071181658  -263.974354291
    87.500  -264.128385888  -264.067470206  -264.005624399  -263.986435371  -263.944716067  -263.933901476  -263.922926290  -263.913736018  -263.894774469  -263.879720843  -264.067470206  -263.974363376
    88.000  -264.116213964  -264.059147039  -263.996019048  -263.975816842  -263.934699124  -263.923806624  -263.912571620  -263.903892164  -263.885954819  -263.867440509  -264.059147039  -263.974231041
    88.500  -264.102645995  -264.048592515  -263.984880210  -263.962926163  -263.923198672  -263.912185634  -263.900854715  -263.891999597  -263.875527815  -263.855055133  -264.048592515  -263.973967421
    89.000  -264.092046014  -264.040000517  -263.976473428  -263.951985882  -263.914491648  -263.903284206  -263.891947039  -263.882455791  -263.867805673  -263.846769624  -264.040000517  -263.973710967
    89.500  -264.088309594  -264.037210392  -263.974622248  -263.946888267  -263.912417400  -263.900889504  -263.889596069  -263.879245622  -263.866812590  -263.846116840  -264.037210392  -263.973676181
    90.000  -264.091767295  -264.040670298  -263.979623421  -263.948162323  -263.917285173  -263.905270348  -263.894083119  -263.882815408  -263.873156583  -263.853180752  -264.040670298  -263.973917671
    90.500  -264.098531850  -264.046755725  -263.987582696  -263.952281294  -263.925212476  -263.912557111  -263.901547381  -263.889416796  -263.883222329  -263.864391975  -264.046755725  -263.974226388
    91.000  -264.103509229  -264.050680603  -263.993404942  -263.954552453  -263.931129903  -263.917735876  -263.906949582  -263.894265552  -263.891708902  -263.874688819  -264.050680603  -263.974379685
    91.500  -264.103734141  -264.049740930  -263.994118253  -263.952340885  -263.932108177  -263.917935432  -263.907391683  -263.896631113  -263.893051729  -263.880685581  -264.049740930  -263.974341574
    92.000  -264.099153902  -264.044060416  -263.989666637  -263.945810727  -263.928121072  -263.913169976  -263.902934921  -263.895202496  -263.887855571  -263.881955466  -264.044060416  -263.974199152
    92.500  -264.091500931  -264.035470337  -263.981799049  -263.936800235  -263.920896597  -263.905210883  -263.895485541  -263.889716265  -263.880171362  -263.878952387  -264.035470337  -263.974041323
    93.000  -264.082955963  -264.026197365  -263.972739224  -263.927500069  -263.912581680  -263.896284457  -263.887253678  -263.882177494  -263.876011692  -263.869581295  -264.026197365  -263.973915977
    93.500  -264.075351938  -264.018089874  -263.964388452  -263.919678121  -263.904972143  -263.888300812  -263.879874926  -263.874986531  -263.871291754  -263.860867440  -264.018089874  -263.973836320
    94.000  -264.069895966  -264.012357548  -263.958036532  -263.914431620  -263.899266276  -263.882546068  -263.874716992  -263.869357838  -263.866636183  -263.854324056  -264.012357548  -263.973798432
    94.500  -264.067194017  -264.009602680  -263.954373221  -263.912258861  -263.896095406  -263.879615538  -263.872312345  -263.865006579  -263.863657879  -263.850628405  -264.009602680  -263.973791306
    95.000  -264.067396788  -264.009963840  -263.953623449  -263.913234103  -263.895657635  -263.879523212  -263.872209361  -263.863258695  -263.862205827  -263.849913545  -264.009963840  -263.973804655
    95.500  -264.070336027  -264.013251095  -263.955675559  -263.917150874  -263.897847188  -263.881978094  -263.873991363  -263.865320728  -263.861329751  -263.851924863  -264.013251095  -263.973834687
    96.000  -264.075588457  -264.019005153  -263.960138981  -263.923570095  -263.902305097  -263.886611298  -263.877143937  -263.869531682  -263.862218198  -263.856183592  -264.019005153  -263.973882825
    96.500  -264.082469730  -264.026487278  -263.966332675  -263.931796026  -263.908399936  -263.892905685  -263.881026466  -263.875142531  -263.864647291  -263.861869410  -264.026487278  -263.973952123
    97.000  -264.090022169  -264.034664455  -263.973272869  -263.940848572  -263.915198278  -263.900019337  -263.885396045  -263.880616795  -263.869662924  -263.866322410  -264.034664455  -263.974038666
    97.500  -264.097090553  -264.042287019  -263.979748487  -263.949530987  -263.921533513  -263.906819083  -263.890589846  -263.883600492  -263.875945975  -263.868859970  -264.042287019  -263.974129082
    98.000  -264.102544602  -264.048111869  -263.984550603  -263.956647208  -263.926229791  -263.912136057  -263.895204173  -263.883735444  -263.880827470  -263.870140398  -264.048111869  -263.974203319
    98.500  -264.105599568  -264.051228206  -263.986807374  -263.961320614  -263.928436215  -263.915118995  -263.897777723  -263.883700527  -263.881076992  -263.869374537  -264.051228206  -263.974241968
    99.000  -264.106105939  -264.051362674  -263.986291746  -263.963283729  -263.927938595  -263.915537535  -263.897932036  -263.883448759  -263.877080469  -263.865588587  -264.051362674  -263.974227659
    99.500  -264.104814213  -264.049161034  -263.983710118  -263.963153280  -263.925447370  -263.914055814  -263.896333820  -263.881125111  -263.872093230  -263.859312917  -264.049161034  -263.974128565
   100.000  -264.103719959  -264.046560058  -263.981063573  -263.962791808  -263.922962522  -263.912583778  -263.894941529  -263.878555372  -263.867698519  -263.854030342  -264.046560058  -263.973940567
   100.500  -264.105911649  -264.046651892  -263.981497543  -263.965180842  -263.923629115  -263.914126475  -263.896816440  -263.878820663  -263.866718007  -263.854822986  -264.046651892  -263.973778224
   101.000  -264.113731364  -264.051846970  -263.987450393  -263.972607707  -263.929886249  -263.920961676  -263.904272337  -263.884383235  -263.871596674  -263.861784972  -264.051846970  -263.973837609
   101.500  -264.126087976  -264.061167353  -263.997948224  -263.983990830  -263.940750839  -263.931983919  -263.916204494  -263.894405897  -263.881566417  -263.873555065  -264.061167353  -263.974120932
   102.000  -264.138526343  -264.070292401  -264.008654227  -263.994943054  -263.951848958  -263.942799436  -263.928169162  -263.904821948  -263.892332690  -263.885598744  -264.070292401  -263.974385822
   102.500  -264.146633473  -264.074943624  -264.015259780  -264.001159064  -263.958807304  -263.949123121  -263.935782014  -263.911635502  -263.899113169  -263.893979289  -264.074943624  -263.974453344
   103.000  -264.148761556  -264.073598528  -264.016196449  -264.001113424  -263.959987989  -263.949459307  -263.937415083  -263.913306423  -263.900064171  -263.897366771  -264.073598528  -263.974348567
   103.500  -264.145941874  -264.067395336  -264.012539618  -263.995957955  -263.956420091  -263.944982231  -263.934091936  -263.910495561  -263.898400256  -263.894559216  -264.067395336  -263.974177004
   104.000  -264.140436818  -264.058676919  -264.006555351  -263.988059048  -263.950352770  -263.938071513  -263.928036375  -263.904954491  -263.896013013  -263.887835920  -264.058676919  -263.974016502
   104.500  -264.134532847  -264.049779715  -264.000495930  -263.979783643  -263.944051171  -263.931094461  -263.921480470  -263.898622390  -263.893197455  -263.885099373  -264.049779715  -263.973900887
   105.000  -264.129967721  -264.042462065  -263.996036275  -263.972922051  -263.939224023  -263.925812356  -263.916142874  -263.893244369  -263.891050067  -263.885483279  -264.042462065  -263.973834197
   105.500  -264.127800900  -264.037781590  -263.994156466  -263.968562031  -263.936892197  -263.923237618  -263.913139271  -263.891096290  -263.890245544  -263.885400880  -264.037781590  -263.973807954
   106.000  -264.128481135  -264.036172710  -263.995219629  -263.967159314  -263.937462919  -263.923723082  -263.913025353  -263.893680876  -263.890725862  -263.884619962  -264.036172710  -263.973814401
   106.500  -264.131945645  -264.037552430  -263.999084339  -263.968647445  -263.940830043  -263.927101965  -263.915797505  -263.898635938  -263.892726279  -263.885570817  -264.037552430  -263.973849459
   107.000  -264.137679382  -264.041388432  -264.005170134  -263.972502189  -263.946439568  -263.932775433  -263.920867549  -263.905019035  -263.895687647  -263.889187426  -264.041388432  -263.973911549
   107.500  -264.144748932  -264.046737379  -264.012497297  -263.977783149  -263.953327208  -263.939750905  -263.927129349  -263.912043384  -263.899069769  -263.894836615  -264.046737379  -263.973997788
   108.000  -264.151885896  -264.052328298  -264.019771336  -263.983218619  -263.960203619  -263.946714779  -263.933152441  -263.918636090  -263.903720641  -263.899349676  -264.052328298  -263.974093622
   108.500  -264.157741621  -264.056820623  -264.025635146  -263.987452597  -263.965708021  -263.952276142  -263.937508426  -263.923570509  -263.909495150  -263.900981066  -264.056820623  -263.974169047
   109.000  -264.161368358  -264.059278732  -264.029143551  -263.989518223  -263.968886417  -263.955435796  -263.939264255  -263.925940420  -263.913713920  -263.903504589  -264.059278732  -263.974186836
   109.500  -264.162727203  -264.059677317  -264.030262422  -263.989339108  -263.969696593  -263.956091993  -263.938473264  -263.925705079  -263.915842662  -263.903180682  -264.059677317  -263.974139808
   110.000  -264.162751007  -264.058959887  -264.029923878  -263.987792614  -263.969068465  -263.955109234  -263.936211996  -263.923805056  -263.916605496  -263.900766169  -264.058959887  -263.974068415
   110.500  -264.162772180  -264.058463630  -264.029451140  -263.986154187  -263.968332235  -263.953756717  -263.933973085  -263.921729313  -263.917084933  -263.897748173  -264.058463630  -263.974012203
   111.000  -264.163951288  -264.059348743  -264.029985665  -263.985542501  -263.968653613  -263.953145030  -263.933046824  -263.921368991  -263.917749918  -263.898742799  -264.059348743  -263.973962926
   111.500  -264.167234632  -264.062555649  -264.032448764  -263.986894300  -263.971003892  -263.954189606  -263.934454483  -263.924382595  -263.919035201  -263.902922827  -264.062555649  -263.973941100
   112.000  -264.172909326  -264.068350513  -264.037100724  -263.990524629  -263.975719061  -263.957176086  -263.938518821  -263.930281460  -263.922353160  -263.909688608  -264.068350513  -263.974040900
   112.500  -264.179371295  -264.075096186  -264.042327548  -263.994892621  -263.981266339  -263.960548907  -263.943662959  -263.937078582  -263.926960758  -263.917351545  -264.075096186  -263.974255305
   113.000  -264.183347713  -264.079486402  -264.044888382  -263.996812179  -263.984449339  -263.961148061  -263.946658170  -263.941468430  -263.930224974  -263.922711207  -264.079486402  -263.974412976
   113.500  -264.182237998  -264.078909920  -264.042262390  -263.993781577  -263.982728483  -263.956541648  -263.944991703  -263.940862916  -263.930241626  -263.924344829  -264.078909920  -263.974404848
   114.000  -264.175762688  -264.073101243  -264.034285870  -263.985615799  -263.975863630  -263.946656369  -263.938581072  -263.934965306  -263.927339821  -263.921570544  -264.073101243  -263.974273735
   114.500  -264.165551980  -264.063713720  -264.022707353  -263.974023316  -263.965498208  -263.933402449  -263.929593749  -263.925398079  -263.921544177  -263.914488307  -264.063713720  -263.974108189
   115.000  -264.153923187  -264.053075688  -264.009942638  -263.961369584  -263.953940341  -263.921924328  -263.918722360  -263.914353967  -263.912478649  -263.905648420  -264.053075688  -263.973963309
   115.500  -264.143003040  -264.043298813  -263.998182401  -263.949790155  -263.943290302  -263.915435783  -263.906365682  -263.903351502  -263.902755796  -263.896876271  -264.043298813  -263.973862663
   116.000  -264.134340880  -264.035890172  -263.989001708  -263.940797250  -263.935055903  -263.910873010  -263.897365060  -263.895011633  -263.893718792  -263.889450725  -264.035890172  -263.973809512
   116.500  -264.128820155  -264.031670741  -263.983279964  -263.935201557  -263.930068778  -263.908417546  -263.892090188  -263.890034798  -263.887212450  -263.884316236  -264.031670741  -263.973797049
   117.000  -264.126695053  -264.030822678  -263.981241591  -263.933172003  -263.928530931  -263.908138730  -263.890561161  -263.887846488  -263.884332885  -263.882038257  -264.030822678  -263.973821396
   117.500  -264.127651653  -264.032958196  -263.982526362  -263.934328519  -263.930099040  -263.909699857  -263.892285086  -263.888234576  -263.884665481  -263.882604579  -264.032958196  -263.973877968
   118.000  -264.130878467  -264.037194882  -263.986261052  -263.937832424  -263.933973009  -263.912330597  -263.896318181  -263.890610275  -263.887514880  -263.885159248  -264.037194882  -263.973967261
   118.500  -264.135126615  -264.042208518  -263.991118503  -263.942444022  -263.938934094  -263.914875045  -263.901355704  -263.893912863  -263.891832116  -263.888245382  -264.042208518  -263.974080945
   119.000  -264.138850940  -264.046374202  -263.995459850  -263.946641678  -263.943455879  -263.915987228  -263.905807298  -263.897069043  -263.895560483  -263.890393896  -264.046374202  -263.974198563
   119.500  -264.140593662  -264.048148162  -263.997721105  -263.948979005  -263.946071030  -263.914627940  -263.908121472  -263.899487586  -263.896018082  -263.890351703  -264.048148162  -263.974266541
   120.000  -264.139779308  -264.046874441  -263.997220590  -263.948851863  -263.946178350  -263.911088256  -263.907365182  -263.899902497  -263.892763205  -263.887689226  -264.046874441  -263.974219081
   120.500  -264.137608680  -264.043699821  -263.995068336  -263.947387189  -263.944951811  -263.907912901  -263.903825641  -263.899159579  -263.886948514  -263.883506204  -264.043699821  -263.974046030
   121.000  -264.136995138  -264.041532885  -263.994117068  -263.947410881  -263.945274642  -263.907431657  -263.900962673  -263.900007191  -263.882064333  -263.880335277  -264.041532885  -263.973879438
   121.500  -264.140540504  -264.043035356  -263.996947660  -263.951484334  -263.949694642  -263.911290862  -263.904925511  -263.901977113  -263.882361426  -263.880168593  -264.043035356  -263.973902383
   122.000  -264.148025784  -264.048112086  -264.003360227  -263.959468671  -263.957867870  -263.919063890  -263.913565823  -263.906656215  -263.888100746  -263.884782649  -264.048112086  -263.974092862
   122.500  -264.156775888  -264.054255927  -264.010732598  -263.968867399  -263.966960109  -263.928048454  -263.923190928  -263.912372294  -263.897484775  -263.890902971  -264.054255927  -263.974217006
   123.000  -264.164782121  -264.059633114  -264.017134357  -263.977689468  -263.975008605  -263.936265629  -263.931761631  -263.917343769  -263.907947334  -263.898045595  -264.059633114  -263.974177688
   123.500  -264.172049424  -264.064395215  -264.022667826  -263.985848310  -263.982191752  -263.943765922  -263.939301982  -263.921997827  -263.918882219  -263.906302190  -264.064395215  -263.974147129
   124.000  -264.178508297  -264.068564973  -264.027381474  -263.993228488  -263.988560589  -263.950521730  -263.945829943  -263.929996864  -263.926489508  -263.914206781  -264.068564973  -263.974236446
   124.500  -264.182553407  -264.070569760  -264.029797118  -263.998209971  -263.992574829  -263.954962997  -263.949876523  -263.938668714  -263.930261203  -263.919577439  -264.070569760  -263.974332241
   125.000  -264.182492023  -264.068702514  -264.028332278  -263.999093779  -263.992571509  -263.955435581  -263.949886065  -263.943016881  -263.931388292  -263.920596118  -264.068702514  -263.974316741
   125.500  -264.178228660  -264.062828060  -264.022966435  -263.995776344  -263.988462126  -263.951885154  -263.945865248  -263.942573243  -263.928957618  -263.917807873  -264.062828060  -263.974199896
   126.000  -264.171231611  -264.054368756  -264.015201693  -263.989711626  -263.981711298  -263.945804634  -263.939345573  -263.938583024  -263.923539320  -263.912836447  -264.054368756  -263.974052337
   126.500  -264.163559840  -264.045341302  -264.007099219  -263.982942418  -263.974370638  -263.939230198  -263.933104820  -263.932326102  -263.916759088  -263.907317451  -264.045341302  -263.973926953
   127.000  -264.157044355  -264.037544368  -264.000474589  -263.977285030  -263.968263805  -263.933933688  -263.927913046  -263.926718325  -263.910492028  -263.902620323  -264.037544368  -263.973845595
   127.500  -264.152912437  -264.032185391  -263.996533400  -263.973956819  -263.964610731  -263.931145325  -263.924375732  -263.923626781  -263.906403107  -263.899535393  -264.032185391  -263.973810118
   128.000  -264.151717454  -264.029810020  -263.995812484  -263.973507481  -263.963954126  -263.931505207  -263.923817248  -263.922822811  -263.905424578  -263.898551352  -264.029810020  -263.973814078
   128.500  -264.153395453  -264.030359815  -263.998236862  -263.975874530  -263.966216807  -263.935019937  -263.926771551  -263.923683873  -263.907321603  -263.900066919  -264.030359815  -263.973853684
   129.000  -264.157328222  -264.033230895  -264.003185749  -263.980441224  -263.970764024  -263.941089312  -263.932070660  -263.926225312  -263.911174626  -263.903684011  -264.033230895  -263.973927730
   129.500  -264.162373562  -264.037303847  -264.009512538  -263.986066468  -263.976434102  -263.948558269  -263.938504389  -263.929426938  -263.915748471  -263.908069700  -264.037303847  -263.974036524
   130.000  -264.166937060  -264.041011086  -264.015611790  -263.991151072  -263.981610579  -263.955798956  -263.944445619  -263.931706833  -263.919521859  -263.911388131  -264.041011086  -263.974162529
   130.500  -264.169291655  -264.042658625  -264.019729618  -263.993957684  -263.984540301  -263.961025143  -263.948141565  -263.931287222  -263.920889735  -263.911811917  -264.042658625  -263.974256475
   131.000  -264.168351493  -264.041202135  -264.020734965  -263.993381708  -263.984104708  -263.963058737  -263.948481014  -263.927019408  -263.918845991  -263.908390073  -264.041202135  -263.974243490
   131.500  -264.164724933  -264.037310980  -264.019174453  -263.990005778  -263.980874306  -263.962379105  -263.946044398  -263.919480148  -263.914029855  -263.902133731  -264.037310980  -263.974089077
   132.000  -264.161026915  -264.033692708  -264.017587683  -263.986419845  -263.977431695  -263.961442431  -263.943422767  -263.911324436  -263.909092650  -263.896380691  -264.033692708  -263.973892385
   132.500  -264.160293164  -264.033519016  -264.018922184  -263.985649712  -263.976807457  -263.963105104  -263.943641559  -263.907166751  -263.905709272  -263.894590764  -264.033519016  -263.973834190
   133.000  -264.163403355  -264.037838260  -264.023956570  -263.988601882  -263.979923161  -263.968057171  -263.947590369  -263.909204964  -263.903858305  -263.896975156  -264.037838260  -263.973982718
   133.500  -264.168192518  -264.044637611  -264.030440244  -263.993199213  -263.984695419  -263.973939994  -263.953140611  -263.913188582  -263.904300390  -263.900640524  -264.044637611  -263.974213193
   134.000  -264.171405087  -264.050717363  -264.035094122  -263.996352983  -263.987896228  -263.977357257  -263.957096251  -263.915999113  -263.905326374  -263.901225517  -264.050717363  -263.974296629
   134.500  -264.171904871  -264.054880319  -264.036822436  -263.997152274  -263.988256365  -263.977174238  -263.958396803  -263.916736297  -263.905336289  -263.899515564  -264.054880319  -263.974157554
   135.000  -264.171570804  -264.058871648  -264.037553732  -263.997636982  -263.987466239  -263.975404007  -263.958998741  -263.917838027  -263.906459701  -263.902304822  -264.058871648  -263.974018947
   135.500  -264.172226974  -264.064355209  -264.039133044  -263.999611350  -263.987318333  -263.974041904  -263.960789363  -263.922163984  -263.910741191  -263.904582739  -264.064355209  -263.974088871
   136.000  -264.172827929  -264.070128999  -264.040514555  -264.001896894  -263.986891410  -263.972207114  -263.962747838  -263.928629764  -263.914974450  -263.908255938  -264.070128999  -263.974255175
   136.500  -264.170872683  -264.073558264  -264.039203157  -264.001861065  -263.983855366  -263.967613266  -263.962286084  -263.933004589  -263.918293467  -263.910077788  -264.073558264  -263.974314982
   137.000  -264.165205103  -264.073390588  -264.034082775  -263.998253653  -263.977233038  -263.960057139  -263.957346876  -263.932873663  -263.919324187  -263.907219326  -264.073390588  -263.974241036
   137.500  -264.156603379  -264.070349405  -264.026006934  -263.991791107  -263.967990039  -263.952348423  -263.946639783  -263.928554705  -263.916968010  -263.901478904  -264.070349405  -263.974116389
   138.000  -264.146719724  -264.066064142  -264.016733685  -263.984089995  -263.957945422  -263.943807222  -263.934089230  -263.921671633  -263.912238081  -263.895073574  -264.066064142  -263.974010510
   138.500  -264.137046907  -264.062026834  -264.007873763  -263.976624709  -263.948647080  -263.935084007  -263.922158534  -263.913804677  -263.906789966  -263.889312722  -264.062026834  -263.973950369
   139.000  -264.128468596  -264.059125559  -264.000429536  -263.970267895  -263.940853000  -263.927025331  -263.912278929  -263.905833833  -263.902061882  -263.884285131  -264.059125559  -263.973933479
   139.500  -264.121226798  -264.057599384  -263.994748482  -263.965247226  -263.934587264  -263.920042984  -263.905081231  -263.898880150  -263.897958477  -263.879634896  -264.057599384  -263.973955324
   140.000  -264.115013560  -264.057116835  -263.990603864  -263.961230128  -263.929369933  -263.914015330  -263.900568752  -263.895530787  -263.891336219  -263.875423761  -264.057116835  -263.974013307
   140.500  -264.109067527  -264.056857026  -263.987279160  -263.957419231  -263.924357700  -263.908313312  -263.898011374  -263.891048479  -263.885514398  -263.871722377  -264.056857026  -263.974097172
   141.000  -264.102333849  -264.055660735  -263.983712906  -263.952711910  -263.918475504  -263.901951170  -263.895025759  -263.885204502  -263.880262085  -263.867467440  -264.055660735  -263.974188872
   141.500  -264.093810585  -264.052371311  -263.978832603  -263.946050367  -263.910732061  -263.893927329  -263.889900706  -263.877567632  -263.874830910  -263.861010224  -264.052371311  -263.974242580
   142.000  -264.083248196  -264.046537457  -263.972248696  -263.937121118  -263.900892899  -263.883937862  -263.882174262  -263.868523358  -263.867832838  -263.852126911  -264.046537457  -263.974204013
   142.500  -264.071889645  -264.039167311  -263.964997250  -263.927098038  -263.890206860  -263.873565663  -263.872613121  -263.861138144  -263.857684075  -263.842462871  -264.039167311  -263.974073753
   143.000  -264.062311760  -264.032602870  -263.959396744  -263.918491805  -263.881241586  -263.865777470  -263.863441683  -263.854803019  -263.849185517  -263.834791541  -264.032602870  -263.973951493
   143.500  -264.056897066  -264.029042547  -263.957554452  -263.913644520  -263.876356082  -263.862012821  -263.858228743  -263.851212929  -263.844622305  -263.831469721  -264.029042547  -263.973929236
   144.000  -264.056414964  -264.029177466  -263.960003109  -263.913342490  -263.876294393  -263.862981582  -263.857802867  -263.851287212  -263.844590015  -263.833132310  -264.029177466  -263.973997744
   144.500  -264.059945966  -264.032127462  -263.965671819  -263.916749647  -263.880111673  -263.867719432  -263.860886998  -263.854882893  -263.848259195  -263.838692978  -264.032127462  -263.974148205
   145.000  -264.065128929  -264.035646047  -263.972143213  -263.921616565  -263.885421787  -263.873870372  -263.864978138  -263.860025064  -263.853575924  -263.845586254  -264.035646047  -263.974330653
   145.500  -264.069202284  -264.037113508  -263.976674098  -263.925276124  -263.889442224  -263.878772425  -263.867539626  -263.863952525  -263.857840009  -263.850743347  -264.037113508  -263.974350115
   146.000  -264.071655131  -264.036185049  -263.978823027  -263.927282833  -263.891657670  -263.882005460  -263.868705511  -263.866050005  -263.860372602  -263.853210158  -264.036185049  -263.974137309
   146.500  -264.075041861  -264.035607630  -263.981249498  -263.930244374  -263.894648977  -263.886147389  -263.871846021  -263.868677494  -263.863564193  -263.855208131  -264.035607630  -263.973936225
   147.000  -264.081668876  -264.037891977  -263.986384857  -263.936519697  -263.900790901  -263.893488442  -263.879087484  -263.874499331  -263.869546257  -263.859246523  -264.037891977  -263.973974412
   147.500  -264.090547507  -264.042252647  -263.993362079  -263.945181508  -263.909190322  -263.903039220  -263.888868312  -263.882801734  -263.877196359  -263.864903342  -264.042252647  -263.974138333
   148.000  -264.098827604  -264.046033155  -263.999430601  -263.953444333  -263.917074995  -263.911969044  -263.898013120  -263.890579099  -263.883718735  -263.869828960  -264.046033155  -263.974213084
   148.500  -264.104796301  -264.047693362  -264.002940768  -263.959650798  -263.922790857  -263.918503681  -263.904685199  -263.895890351  -263.887576183  -263.872675802  -264.047693362  -263.974159362
   149.000  -264.108665425  -264.047582902  -264.004137114  -263.964040293  -263.926701508  -263.922529357  -263.909114751  -263.898831922  -263.889287755  -263.874042665  -264.047582902  -263.974054001
   149.500  -264.111626175  -264.046980436  -264.004231784  -263.967797400  -263.930146614  -263.924808774  -263.912531560  -263.900644255  -263.890661301  -263.875574233  -264.046980436  -263.973963339
   150.000  -264.114861899  -264.047098348  -264.004434586  -263.972056226  -263.934099685  -263.926512419  -263.916048049  -263.902753613  -263.893467793  -263.877294415  -264.047098348  -263.973912853
   150.500  -264.119096493  -264.048630397  -264.005506901  -263.977457243  -263.938979965  -263.928717716  -263.920086034  -263.906308344  -263.897561637  -263.878422221  -264.048630397  -263.973904090
   151.000  -264.124503223  -264.051675982  -264.007665357  -263.984070453  -263.944785792  -263.932299841  -263.924187060  -263.911559257  -263.901629589  -263.880525186  -264.051675982  -263.973933234
   151.500  -264.130727947  -264.055786885  -264.010592932  -263.991438816  -263.951090262  -263.937489337  -263.927620673  -263.917445519  -263.904973901  -263.886478700  -264.055786885  -263.973997384
   152.000  -264.136931779  -264.060032346  -264.013479036  -263.998638923  -263.957051181  -263.943181618  -263.930088936  -263.922701219  -263.906725185  -263.893073546  -264.060032346  -263.974085249
   152.500  -264.141929595  -264.063157783  -264.015180804  -264.004407739  -263.961533404  -263.947812308  -263.930767236  -263.926527099  -263.905632167  -263.897978385  -264.063157783  -263.974176855
   153.000  -264.144542686  -264.063944066  -264.014649991  -264.007429851  -263.963444216  -263.950067094  -263.929120713  -263.927475078  -263.901002702  -263.899556248  -264.063944066  -263.974230666
   153.500  -264.144249245  -264.061857257  -264.011830768  -264.006736209  -263.962357724  -263.949389622  -263.928422294  -263.921243314  -263.897664212  -263.892859605  -264.061857257  -263.974196996
   154.000  -264.141866775  -264.057719640  -264.008298779  -264.002419255  -263.959174119  -263.946570570  -263.926570117  -263.911667898  -263.892828357  -263.884307658  -264.057719640  -263.974072245
   154.500  -264.139543472  -264.053684554  -264.005724111  -263.997145716  -263.956103335  -263.943719915  -263.925143866  -263.901935197  -263.887607002  -263.880851006  -264.053684554  -263.973932571
   155.000  -264.139577827  -264.052047917  -264.005669533  -263.993992067  -263.955488697  -263.943094987  -263.926210509  -263.895409797  -263.884686711  -263.881034196  -264.052047917  -263.973899479
   155.500  -264.142616636  -264.053444398  -264.008531578  -263.993901671  -263.958006400  -263.945326780  -263.930239712  -263.893754247  -263.886118472  -263.882898129  -264.053444398  -263.974047508
   156.000  -264.146623913  -264.055824047  -264.012190103  -263.994969002  -263.961626706  -263.948408709  -263.935064662  -263.895706502  -263.889361731  -263.884623640  -264.055824047  -263.974304969
   156.500  -264.148059604  -264.055636888  -264.013060957  -263.993727872  -263.962791187  -263.948871278  -263.937055267  -263.897673955  -263.889290699  -263.884288748  -264.055636888  -263.974438959
