    78.500  -264.160290853  -264.043230286  -263.995756405  -263.987604670  -263.966331956  -263.956797343  -263.938533296  -263.916695744  -263.898190254  -263.891950218  -264.043230286  -263.980021007
    79.000  -264.156672837  -264.038028743  -263.992388653  -263.983261958  -263.963581592  -263.953553436  -263.934210061  -263.914424224  -263.895030503  -263.889661059  -264.038028743  -263.979936687
    79.500  -264.153362766  -264.033311540  -263.989335092  -263.978888362  -263.961596702  -263.950356553  -263.929923561  -263.912514670  -263.892054483  -263.887661469  -264.033311540  -263.979859957
    80.000  -264.151543453  -264.030292361  -263.987742155  -263.975695726  -263.961537681  -263.948358270  -263.926871675  -263.912050304  -263.890634635  -263.886949413  -264.030292361  -263.979823618
    80.500  -264.151813645  -264.029572894  -263.988170002  -263.974286842  -263.963979023  -263.948135287  -263.925684756  -263.913538002  -263.891560803  -263.887991341  -264.029572894  -263.979832139
    81.000  -264.154088488  -264.031042927  -263.990492987  -263.974558479  -263.968804637  -263.949600175  -263.926366516  -263.916795522  -263.894788188  -263.890711953  -264.031042927  -263.979868400
    81.500  -264.157812996  -264.034100067  -263.994121210  -263.975929192  -263.975413966  -263.952223672  -263.928551227  -263.921142195  -263.899605253  -263.894703995  -264.034100067  -263.979924947
    82.000  -264.162081019  -264.037783775  -263.998133458  -263.982839124  -263.977470782  -263.955167984  -263.931633716  -263.925510544  -263.904891232  -263.899180755  -264.037783775  -263.980001727
    82.500  -264.165684993  -264.040840920  -264.001348992  -263.989772955  -263.977981934  -263.957344615  -263.934612217  -263.928665809  -263.909235338  -263.902963698  -264.040840920  -263.980081321
    83.000  -264.167402099  -264.042021853  -264.002679128  -263.994800807  -263.976275472  -263.957713021  -263.936078693  -263.929695335  -263.911269223  -263.904770472  -264.042021853  -263.980131205
    83.500  -264.166491433  -264.040581997  -264.001950004  -263.996572842  -263.971677379  -263.955771536  -263.934928789  -263.928165811  -263.910260069  -263.903731919  -264.040581997  -263.980122479
    84.000  -264.163123203  -264.036712506  -264.000568442  -263.993990680  -263.964443487  -263.951945409  -263.931108542  -263.924187174  -263.906561830  -263.899995828  -264.036712506  -263.980043620
    84.500  -264.158540120  -264.031697986  -263.999298310  -263.988753459  -263.955914629  -263.947641621  -263.925918727  -263.918582092  -263.901592511  -263.895597227  -264.031697986  -263.979910308
    85.000  -264.154762849  -264.027625618  -263.999187887  -263.983834019  -263.948224658  -263.944873854  -263.921659305  -263.912851962  -263.897378658  -263.893648969  -264.027625618  -263.979778679
    85.500  -264.153695012  -264.026503392  -264.001829160  -263.981418952  -263.945404613  -263.943413167  -263.920341206  -263.908733564  -263.896124503  -263.894699732  -264.026503392  -263.979722617
    86.000  -264.156028784  -264.029184812  -264.007762528  -263.982290468  -263.949744163  -263.942363061  -263.922485351  -263.907167865  -263.900132206  -263.896735099  -264.029184812  -263.979766300
    86.500  -264.160878515  -264.035016118  -264.015945791  -263.985600036  -263.956857286  -263.944433074  -263.926968324  -263.908010450  -263.906177761  -263.902595804  -264.035016118  -263.979862277
    87.000  -264.166459312  -264.042482156  -264.024420965  -263.989579297  -263.964852513  -263.948104743  -263.931809357  -263.913553027  -263.909681118  -263.908257082  -264.042482156  -263.979957613
    87.500  -264.171028976  -264.050015285  -264.031352140  -263.992490463  -263.971919293  -263.951783970  -263.935215904  -263.918791528  -263.915543623  -263.909923916  -264.050015285  -263.980039495
    88.000  -264.173323381  -264.056299565  -264.035556775  -263.993072350  -263.976740215  -263.954123578  -263.936110528  -263.921873105  -263.919125358  -263.912515256  -264.056299565  -263.980109285
    88.500  -264.172527042  -264.060291663  -264.036407541  -263.990516453  -263.978441360  -263.954073250  -263.934062875  -263.922745920  -263.919455018  -263.912477423  -264.060291663  -263.980159479
    89.000  -264.168230412  -264.061313027  -264.033647768  -263.984435276  -263.976529394  -263.950973545  -263.929280786  -263.921373066  -263.916049926  -263.909480984  -264.061313027  -263.980172780
    89.500  -264.160612722  -264.059295567  -264.027520998  -263.975119032  -263.970997963  -263.944789446  -263.923083457  -263.916542812  -263.909115039  -263.903565155  -264.059295567  -263.980129648
    90.000  -264.150713656  -264.055058102  -264.019054420  -263.964570605  -263.961845275  -263.936382770  -263.916559082  -263.908294893  -263.899630872  -263.895379711  -264.055058102  -263.980027982
    90.500  -264.140406894  -264.050277704  -264.010064019  -263.955523243  -263.950013049  -263.927481303  -263.909679929  -263.899528663  -263.889764000  -263.886701311  -264.050277704  -263.979906584
    91.000  -264.131791481  -264.046882164  -264.002577912  -263.948316064  -263.939309539  -263.920078617  -263.903548403  -263.892739691  -263.882155151  -263.879697356  -264.046882164  -263.979828178
    91.500  -264.126247823  -264.046114081  -263.997923956  -263.943921190  -263.931509840  -263.915496321  -263.899317431  -263.889315000  -263.878347163  -263.875964705  -264.046114081  -263.979834772
    92.000  -264.123797433  -264.047894642  -263.996106757  -263.942300233  -263.926736893  -263.913745639  -263.897184188  -263.889244129  -263.878296505  -263.875348107  -264.047894642  -263.979922135
    92.500  -264.123170202  -264.050887219  -263.995878991  -263.942175732  -263.923830102  -263.913586227  -263.896722329  -263.890793193  -263.880433926  -263.876265082  -264.050887219  -263.980045547
    93.000  -264.122506567  -264.053191827  -263.995433647  -263.941695476  -263.921089027  -263.913202989  -263.898134663  -263.890391948  -263.882405217  -263.876754641  -264.053191827  -263.980144441
    93.500  -264.120290893  -264.053264166  -263.993318666  -263.939352649  -263.917224043  -263.911106015  -263.899767011  -263.886747460  -263.882463959  -263.875195677  -264.053264166  -263.980180485
    94.000  -264.115969619  -264.050529360  -263.989038919  -263.934595529  -263.911945817  -263.906790254  -263.899388205  -263.880907337  -263.880019473  -263.873038571  -264.050529360  -263.980144211
    94.500  -264.110124439  -264.045549627  -263.983216524  -263.927997723  -263.905969442  -263.901223634  -263.896318334  -263.875699758  -263.874789109  -263.869268993  -264.045549627  -263.980044733
    95.000  -264.104375728  -264.039932479  -263.977490965  -263.921164906  -263.900792183  -263.896458702  -263.891400893  -263.871941390  -263.870199472  -263.863534247  -264.039932479  -263.979892966
    95.500  -264.101110213  -264.036064642  -263.974253746  -263.916468005  -263.898602320  -263.893896202  -263.887918556  -263.871671680  -263.867157025  -263.859284217  -264.036064642  -263.979738639
    96.000  -264.102668151  -264.036305851  -263.975844391  -263.916236251  -263.901594217  -263.895158675  -263.888971191  -263.875630451  -263.868143511  -263.859727548  -264.036305851  -263.979667635
    96.500  -264.110069736  -264.041717828  -263.983281623  -263.921488735  -263.910721550  -263.901421398  -263.895589648  -263.884094092  -263.874308481  -263.866364747  -264.041717828  -263.979731091
    97.000  -264.122292389  -264.051340466  -263.995543598  -263.931213169  -263.924936752  -263.912432426  -263.906288306  -263.895688331  -263.884760184  -263.878882130  -264.051340466  -263.979884324
    97.500  -264.136917187  -264.062827607  -264.010210291  -263.943018192  -263.941799952  -263.926558536  -263.918182263  -263.908082813  -263.897310483  -263.895683958  -264.062827607  -263.980035918
    98.000  -264.151446343  -264.073757167  -264.024779503  -263.958788005  -263.954461507  -263.941292386  -263.928857884  -263.920179164  -263.913610222  -263.909642397  -264.073757167  -263.980136463
    98.500  -264.164108781  -264.082428260  -264.037470238  -263.974075079  -263.963910951  -263.954546488  -263.936776719  -263.935197233  -263.926667347  -263.919481751  -264.082428260  -263.980186469
    99.000  -264.173949852  -264.087951286  -264.047313147  -263.986642216  -263.970759525  -263.964945046  -263.951218806  -263.941391669  -263.935152368  -263.925233725  -264.087951286  -263.980197060
    99.500  -264.180704454  -264.090118837  -264.054027324  -263.996141624  -263.975909283  -263.971096592  -263.964875298  -263.945227639  -263.938095330  -263.927590168  -264.090118837  -263.980168736
   100.000  -264.184745855  -264.089359306  -264.057976852  -264.002853966  -263.980376609  -263.976707189  -263.972012830  -263.948670026  -263.935592778  -263.927894162  -264.089359306  -263.980108350
   100.500  -264.186966281  -264.086625923  -264.060062040  -264.007581064  -263.986145917  -263.983619769  -263.971140800  -263.950304668  -263.931099470  -263.927114006  -264.086625923  -263.980036017
   101.000  -264.188429107  -264.083059972  -264.061370887  -264.011315366  -263.994776332  -263.986238729  -263.969210929  -263.950548152  -263.927334705  -263.925388461  -264.083059972  -263.979984780
   101.500  -264.189908133  -264.079543294  -264.062710266  -264.014814502  -264.003146591  -263.988751146  -263.967245073  -263.949986855  -263.926125885  -263.922712608  -264.079543294  -263.979960439
   102.000  -264.191766393  -264.076600254  -264.064443945  -264.018587402  -264.011338965  -263.991456110  -263.965693363  -263.948952575  -263.926092289  -263.921377718  -264.076600254  -263.979937434
   102.500  -264.194152775  -264.074682923  -264.066568672  -264.023612018  -264.018632485  -263.994471641  -263.964821183  -263.947675050  -263.927208983  -263.921943907  -264.074682923  -263.979887863
   103.000  -264.196925047  -264.074447263  -264.068237362  -264.030978691  -264.023677335  -263.997654770  -263.964634031  -263.946240259  -263.929733197  -263.924048076  -264.074447263  -263.979825450
   103.500  -264.199256629  -264.075922218  -264.067699924  -264.038709116  -264.026876568  -264.000199498  -263.964430645  -263.944255632  -263.933079795  -263.926529963  -264.075922218  -263.980038031
   104.000  -264.199621340  -264.076660670  -264.064196401  -264.044519342  -264.027552546  -264.000604266  -263.962865281  -263.940910867  -263.935295202  -263.927878086  -264.076660670  -263.980193441
   104.500  -264.196479905  -264.074325882  -264.056936101  -264.046695167  -264.024405231  -263.997355890  -263.958694497  -263.935942255  -263.933750158  -263.926266158  -264.074325882  -263.980253163
   105.000  -264.189145466  -264.067971180  -264.045588269  -264.044371131  -264.016856544  -263.989793238  -263.951473614  -263.930007230  -263.926399549  -263.920468208  -264.067971180  -263.980223623
   105.500  -264.178202569  -264.058069025  -264.038458850  -264.030460359  -264.005554606  -263.978520700  -263.941772844  -263.921109434  -263.915848768  -263.910835425  -264.058069025  -263.980110734
   106.000  -264.165500476  -264.046398484  -264.030325800  -264.013892604  -263.992387266  -263.965400766  -263.931134960  -263.910288538  -263.903863653  -263.899634174  -264.046398484  -263.979941896
   106.500  -264.153706383  -264.035573104  -264.022757145  -263.998426519  -263.980050386  -263.953109088  -263.921813363  -263.899853436  -263.892919940  -263.891485247  -264.035573104  -263.979785107
   107.000  -264.145257380  -264.027991385  -264.018145874  -263.986547701  -263.971018906  -263.944092675  -263.915894918  -263.891904958  -263.887104027  -263.885380483  -264.027991385  -263.979722064
   107.500  -264.141145634  -264.024634470  -264.017451814  -263.979310057  -263.966345998  -263.939364643  -263.914132924  -263.887423881  -263.885927449  -263.882457945  -264.024634470  -263.979773365
   108.000  -264.140587482  -264.024764265  -264.019839856  -263.976021430  -263.965335094  -263.938175872  -263.915610316  -263.887931460  -263.885311600  -263.882606482  -264.024764265  -263.979873707
   108.500  -264.141860294  -264.026851075  -264.023420893  -263.975077523  -263.966361318  -263.938852610  -263.918557795  -263.890391642  -263.886008918  -263.883608452  -264.026851075  -263.979936147
   109.000  -264.143315681  -264.029672067  -264.026183086  -263.974959304  -263.967850514  -263.939803062  -263.921351961  -263.892170791  -263.887510977  -263.884190308  -264.029672067  -263.980013356
   109.500  -264.143678908  -264.031973087  -264.026951659  -263.974521029  -263.968511044  -263.939807616  -263.922801131  -263.892100744  -263.887896621  -263.883322065  -264.031973087  -263.980107071
   110.000  -264.142017989  -264.032453550  -264.025290739  -263.973006739  -263.967284501  -263.937970300  -263.922047552  -263.889412313  -263.886058938  -263.880137519  -264.032453550  -263.980156012
   110.500  -264.137861350  -264.030475411  -264.020986000  -263.970014318  -263.963614423  -263.933837180  -263.918644274  -263.883787539  -263.881536275  -263.874635487  -264.030475411  -263.980148879
   111.000  -264.131597653  -264.026365960  -264.014528635  -263.965771467  -263.957949373  -263.927791039  -263.912955704  -263.875807649  -263.874724646  -263.868570971  -264.026365960  -263.980054114
   111.500  -264.124929965  -264.021788573  -264.007635306  -263.961748995  -263.952040191  -263.921503707  -263.906628682  -263.868038583  -263.866666363  -263.863833358  -264.021788573  -263.979884882
   112.000  -264.120580889  -264.019428371  -264.002962836  -263.960483923  -263.948553622  -263.917640457  -263.902313048  -263.863452474  -263.861513947  -263.860008327  -264.019428371  -263.979739802
   112.500  -264.120851746  -264.021537061  -264.002686862  -263.964139760  -263.949674123  -263.918430582  -263.902242871  -263.864404663  -263.862660908  -263.857896725  -264.021537061  -263.979724273
   113.000  -264.126123613  -264.028431411  -264.007043304  -263.972991011  -263.955672892  -263.924183497  -263.906755497  -263.871031478  -263.868011786  -263.863310077  -264.028431411  -263.979839472
   113.500  -264.134775223  -264.038418859  -264.014295500  -263.985334826  -263.964866922  -263.933224650  -263.914222677  -263.881388257  -263.876612315  -263.874693632  -264.038418859  -263.980009344
   114.000  -264.144208110  -264.048843611  -264.021789860  -263.998514674  -263.974647825  -263.942930952  -263.922087102  -263.893255052  -263.887620645  -263.885607885  -264.048843611  -263.980169644
   114.500  -264.151825822  -264.057088266  -264.026938384  -264.009891842  -263.982441198  -263.950708156  -263.927850076  -263.904277221  -263.898863310  -263.893374798  -264.057088266  -263.980280321
   115.000  -264.155726716  -264.061268087  -264.027910357  -264.017516913  -263.986374432  -263.954673729  -263.929788188  -263.912539525  -263.906967225  -263.897945633  -264.061268087  -263.980312112
   115.500  -264.155192105  -264.060713632  -264.024287333  -264.020420937  -263.985748683  -263.954138016  -263.927590303  -263.916979671  -263.910647027  -263.898734366  -264.060713632  -263.980259452
   116.000  -264.150842365  -264.056110689  -264.020670742  -264.015294683  -263.981187634  -263.949752996  -263.923451504  -263.916321767  -263.910004558  -263.896300735  -264.056110689  -263.980135853
   116.500  -264.144438755  -264.049288137  -264.017789922  -264.004975065  -263.974444461  -263.943317047  -263.920876806  -263.910095289  -263.906596386  -263.892293549  -264.049288137  -263.979974101
   117.000  -264.138345196  -264.042672002  -264.015337486  -263.994535531  -263.967871690  -263.937233777  -263.919305252  -263.903903977  -263.902133762  -263.888713276  -264.042672002  -263.979833807
   117.500  -264.134631620  -264.038384769  -264.015258051  -263.986213222  -263.963534478  -263.933605460  -263.919261463  -263.901618480  -263.898445910  -263.887008050  -264.038384769  -263.979770944
   118.000  -264.134226398  -264.037395600  -264.018451690  -263.981018827  -263.962372220  -263.933334740  -263.921309994  -263.902501321  -263.898566571  -263.887740220  -264.037395600  -263.979795253
   118.500  -264.136756333  -264.039361801  -264.024517278  -263.978671760  -263.964037076  -263.935919432  -263.925075074  -263.906008789  -263.902058971  -263.890760759  -264.039361801  -263.979863388
   119.000  -264.141164529  -264.043241909  -264.032354554  -263.978224635  -263.967506327  -263.940130652  -263.929633575  -263.911253767  -263.907318282  -263.895290963  -264.043241909  -263.979925331
   119.500  -264.146434051  -264.048018623  -264.040882271  -263.978778484  -263.971790232  -263.944906998  -263.934024420  -263.917390573  -263.913079510  -263.901057703  -264.048018623  -263.979967298
   120.000  -264.151845285  -264.052949911  -264.049295925  -263.979750400  -263.976158888  -263.949691289  -263.937432081  -263.923787792  -263.918666773  -263.908974139  -264.052949911  -263.980003322
   120.500  -264.156805013  -264.057404335  -264.056890212  -263.981046219  -263.979606748  -263.954122561  -263.939175140  -263.929865066  -263.923661412  -263.916729387  -264.057404335  -263.980041628
   121.000  -264.160556977  -264.062815531  -264.060563900  -263.983239277  -263.980067810  -263.957553336  -263.938671532  -263.934840048  -263.927631667  -263.922441560  -264.060563900  -263.980985017
   121.500  -264.162073005  -264.066119781  -264.061229916  -263.983760868  -263.978068397  -263.958967936  -263.937638995  -263.935501286  -263.929800364  -263.924401520  -264.061229916  -263.981062599
   122.000  -264.160666231  -264.065729493  -264.058714415  -263.981286894  -263.973462962  -263.957591296  -263.937372552  -263.929979690  -263.928578806  -263.921694923  -264.058714415  -263.981102300
   122.500  -264.156194578  -264.061361106  -264.052815785  -263.975538936  -263.966126332  -263.953201226  -263.933811180  -263.924124058  -263.922011706  -263.914076792  -264.052815785  -263.981034598
   123.000  -264.150194128  -264.054432369  -264.045036669  -263.967954959  -263.957558574  -263.947258106  -263.928407907  -263.916382425  -263.914107275  -263.903972178  -264.045036669  -263.980816950
   123.500  -264.146302130  -264.048504825  -264.039019456  -263.962120023  -263.951352471  -263.943326786  -263.924747062  -263.909705563  -263.908255802  -263.896108680  -264.039019456  -263.980542833
   124.000  -264.148675554  -264.047722218  -264.038961546  -263.962242552  -263.951626407  -263.945473467  -263.926961729  -263.909575256  -263.907012725  -263.894937265  -264.038961546  -263.980453261
   124.500  -264.158545635  -264.053381561  -264.046157746  -263.969790443  -263.959586257  -263.954776873  -263.936289758  -263.917311671  -263.911673589  -263.901674098  -264.046157746  -263.980673004
   125.000  -264.172540527  -264.062260579  -264.057310445  -263.981829168  -263.971884066  -263.967592480  -263.949398991  -263.929024798  -263.919872746  -263.913005032  -264.057310445  -263.981025397
   125.500  -264.185164735  -264.069101178  -264.066973392  -263.993293567  -263.983165085  -263.978105438  -263.960867432  -263.939197090  -263.927106562  -263.923438979  -264.066973392  -263.981285288
   126.000  -264.192397735  -264.071530674  -264.069833590  -264.000251315  -263.989488540  -263.982345574  -263.966790319  -263.943897327  -263.931430853  -263.927788995  -264.069833590  -263.981489238
   126.500  -264.193221863  -264.069358261  -264.064745486  -264.001475275  -263.989445016  -263.979998234  -263.966462355  -263.942429031  -263.931815826  -263.925374037  -264.064745486  -263.981297910
   127.000  -264.189457258  -264.062617329  -264.055491268  -263.998519891  -263.984769028  -263.973299931  -263.961711399  -263.936972856  -263.927891362  -263.919184712  -264.055491268  -263.981086386
   127.500  -264.184103394  -264.054290076  -264.045214831  -263.994197212  -263.978417419  -263.965419550  -263.955534717  -263.930990577  -263.921368502  -263.912125679  -264.045214831  -263.980888713
   128.000  -264.180079062  -264.047327637  -264.036874291  -263.991294838  -263.973274439  -263.959307122  -263.950833096  -263.927100749  -263.914836396  -263.907163872  -264.036874291  -263.980776611
   128.500  -264.179080806  -264.043464403  -264.032160678  -263.991413026  -263.971010903  -263.956618029  -263.949279189  -263.926117559  -263.910456834  -263.908348526  -264.032160678  -263.980775569
   129.000  -264.181178299  -264.042814884  -264.031114634  -263.994547952  -263.971693179  -263.957351020  -263.950922461  -263.927499543  -263.913185314  -263.910220010  -264.031114634  -263.980842134
   129.500  -264.185390598  -264.044452158  -264.032721038  -263.999663550  -263.974362742  -263.960454960  -263.954762122  -263.929984257  -263.918758808  -263.915689504  -264.032721038  -263.980914531
   130.000  -264.190581587  -264.047300377  -264.035811436  -264.005589525  -263.977941538  -263.964744120  -263.959634862  -263.932380092  -263.924044242  -263.920729086  -264.035811436  -263.980961876
   130.500  -264.195937933  -264.050613093  -264.039547504  -264.011498214  -263.981714355  -263.969390102  -263.964675898  -263.934023286  -263.928287819  -263.924634936  -264.039547504  -263.980990929
   131.000  -264.200948654  -264.053944003  -264.043397314  -264.016882308  -263.985300673  -263.973890742  -263.969304794  -263.934834294  -263.931065283  -263.927266506  -264.043397314  -263.981017387
   131.500  -264.205208428  -264.056941069  -264.046947090  -264.021355963  -263.988432977  -263.977836309  -263.973065512  -263.935160787  -263.932101406  -263.928872243  -264.046947090  -263.981046783
   132.000  -264.208303697  -264.059212786  -264.049794301  -264.024533917  -263.990803917  -263.980748934  -263.975568381  -263.935141918  -263.931578704  -263.929894850  -264.049794301  -263.981081216
   132.500  -264.209775917  -264.060282234  -264.051516417  -264.025989234  -263.991998680  -263.982048065  -263.976453348  -263.934547357  -263.930700070  -263.929242592  -264.051516417  -263.981121623
   133.000  -264.209160587  -264.059623540  -264.051698548  -264.025290483  -263.991528877  -263.981141313  -263.975376079  -263.932738042  -263.930189476  -263.924883608  -264.051698548  -263.981151889
   133.500  -264.206268645  -264.056956870  -264.050191320  -264.022281310  -263.989130478  -263.977748477  -263.972230566  -263.928907521  -263.927825988  -263.918102117  -264.050191320  -263.981120647
   134.000  -264.201916701  -264.053001085  -264.047810978  -264.017810666  -263.985514991  -263.972668162  -263.967831216  -263.924023447  -263.923470738  -263.911651052  -264.047810978  -263.980985861
   134.500  -264.198456113  -264.050052415  -264.046808552  -264.014261145  -263.982915440  -263.968385859  -263.964365116  -263.921075880  -263.918745238  -263.908871062  -264.046808552  -263.980835523
   135.000  -264.198574159  -264.051150933  -264.049275982  -264.014358243  -263.983880558  -263.968021387  -263.964073406  -263.921803965  -263.917610499  -263.910419759  -264.049275982  -263.981009611
   135.500  -264.202540106  -264.057528738  -264.054141920  -264.018418268  -263.988483738  -263.972129553  -263.966993835  -263.926632051  -263.920644483  -263.916551343  -264.054141920  -263.981032458
   136.000  -264.207183544  -264.064910736  -264.059305361  -264.023230753  -263.993547588  -263.977223538  -263.970374934  -263.932639256  -263.925119610  -263.924057554  -264.059305361  -263.981245907
   136.500  -264.208797487  -264.069029146  -264.061556170  -264.025052330  -263.995401505  -263.979324410  -263.970870227  -263.936386131  -263.929696651  -263.927015788  -264.061556170  -263.981337794
   137.000  -264.205671864  -264.068034983  -264.059251895  -264.022147938  -263.992369960  -263.976622874  -263.966937222  -263.936416540  -263.930785073  -263.925217550  -264.059251895  -263.981266525
   137.500  -264.198604605  -264.062672526  -264.053210677  -264.015299338  -263.985282856  -263.969883051  -263.959451020  -263.933592725  -263.927760607  -263.920171504  -264.053210677  -263.981101317
   138.000  -264.189907105  -264.055252432  -264.045756774  -264.006807634  -263.976480621  -263.961410090  -263.950754623  -263.929951932  -263.922398843  -263.914610191  -264.045756774  -263.980934678
   138.500  -264.182003367  -264.048249787  -264.039324111  -263.999090950  -263.968418493  -263.953647101  -263.943279014  -263.927369864  -263.916895571  -263.910482814  -264.039324111  -263.980839173
   139.000  -264.176326275  -264.043202578  -264.035343368  -263.993575922  -263.962566841  -263.948074745  -263.938442747  -263.926702072  -263.912637738  -263.908479552  -264.035343368  -263.980835080
   139.500  -264.172987618  -264.040394949  -264.033893993  -263.990369930  -263.959081554  -263.944889700  -263.936315715  -263.927606492  -263.909850688  -263.908194028  -264.033893993  -263.980892334
   140.000  -264.171245310  -264.039356023  -264.034121817  -263.988725375  -263.957270525  -263.943484015  -263.936063959  -263.929049615  -263.908890038  -263.907983432  -264.034121817  -263.980967212
   140.500  -264.170227825  -264.039596468  -264.034919749  -263.987766690  -263.956306327  -263.943172853  -263.936656830  -263.930018432  -263.909100349  -263.907346671  -264.034919749  -263.981014995
   141.000  -264.169394706  -264.040767657  -264.035609522  -263.986955252  -263.955659527  -263.943584801  -263.937389967  -263.929934999  -263.908531825  -263.905928502  -264.035609522  -263.981001706
   141.500  -264.168601273  -264.042419524  -264.036258500  -263.986159614  -263.955141346  -263.944558643  -263.938121264  -263.928694694  -263.907161060  -263.903606297  -264.036258500  -263.980979272
   142.000  -264.167918842  -264.044230168  -264.037170255  -263.985463219  -263.954770917  -263.945961002  -263.939091450  -263.926522813  -263.906481936  -263.904105725  -264.037170255  -263.980967369
   142.500  -264.167475056  -264.046073292  -264.038556585  -263.984996648  -263.954644278  -263.947690938  -263.940583251  -263.923870025  -263.907835927  -263.903187138  -264.038556585  -263.980970628
   143.000  -264.167293938  -264.047810121  -264.040434164  -263.984775473  -263.954768914  -263.949596079  -263.942684633  -263.921328498  -263.908872314  -263.903169553  -264.040434164  -263.980999116
   143.500  -264.167102541  -264.049058563  -264.042477493  -263.984508005  -263.954870409  -263.951272650  -263.945097294  -263.919366151  -263.908499375  -263.903853526  -264.042477493  -263.981053789
   144.000  -264.166354383  -264.049207823  -264.044056303  -263.983622404  -263.954433885  -263.952100671  -263.947143187  -263.917698157  -263.906536284  -263.903946192  -264.044056303  -263.981096800
   144.500  -264.164819675  -264.048025909  -264.044806301  -263.981863894  -263.953299378  -263.952010947  -263.948184607  -263.915623235  -263.905075443  -263.901575437  -264.044806301  -263.981071724
   145.000  -264.163491348  -264.046863321  -264.045214379  -263.980208865  -263.952937558  -263.952286360  -263.948267086  -263.913754692  -263.904865398  -263.899022255  -264.045214379  -263.981135425
   145.500  -264.164547621  -264.049122032  -264.046008997  -263.980840315  -263.956825366  -263.953741730  -263.949438752  -263.914251640  -263.906913167  -263.901272146  -264.049122032  -263.980811674
   146.000  -264.169273209  -264.055384477  -264.049515978  -263.985013929  -263.964559255  -263.958742571  -263.953788027  -263.918835009  -263.912329276  -263.907659172  -264.055384477  -263.980912164
   146.500  -264.176398961  -264.064083468  -264.054888052  -263.991494730  -263.974703964  -263.965838556  -263.960431261  -263.926501711  -263.920099611  -263.916311858  -264.064083468  -263.981146055
   147.000  -264.182525468  -264.071757857  -264.058861416  -263.996961955  -263.983766007  -263.971643507  -263.966159405  -263.933700563  -263.927575186  -263.923243910  -264.071757857  -263.981335125
   147.500  -264.184719486  -264.075462639  -264.058634020  -263.998638542  -263.988682047  -263.973314949  -263.968158284  -263.937259819  -263.931869060  -263.925772714  -264.075462639  -263.981355081
   148.000  -264.182425413  -264.074638172  -264.053785502  -263.996302207  -263.988594404  -263.970416350  -263.965923745  -263.936521712  -263.931967001  -263.924179451  -264.074638172  -263.981233959
   148.500  -264.177189160  -264.070826323  -264.045981941  -263.992016292  -263.984556546  -263.964624815  -263.960971564  -263.933088013  -263.929158408  -263.920311008  -264.070826323  -263.981081553
   149.000  -264.171152007  -264.066164329  -264.037459063  -263.987977567  -263.978667860  -263.958235970  -263.955314031  -263.929180116  -263.925375458  -263.915585805  -264.066164329  -263.980981863
   149.500  -264.165778894  -264.062111987  -264.029743916  -263.985147139  -263.972907409  -263.952897034  -263.950197429  -263.926080316  -263.921894568  -263.911111581  -264.062111987  -263.980952522
   150.000  -264.161526030  -264.059116685  -264.023322475  -263.983630631  -263.968087136  -263.949105375  -263.945960735  -263.923785090  -263.919078971  -263.907688518  -264.059116685  -263.980961756
   150.500  -264.158267346  -264.057033980  -264.018071977  -263.983158281  -263.964225396  -263.946530963  -263.942582983  -263.921747586  -263.916720278  -263.905208184  -264.057033980  -263.980972112
   151.000  -264.155829720  -264.055663922  -264.013805338  -263.983496331  -263.961201618  -263.944812521  -263.939991010  -263.919552873  -263.914555332  -263.903093585  -264.055663922  -263.980970925
   151.500  -264.154208887  -264.054968804  -264.010499180  -263.984608545  -263.959030648  -263.943875226  -263.938206275  -263.917104445  -263.912529889  -263.901135025  -264.054968804  -263.980964576
   152.000  -264.153501142  -264.055008173  -264.008233999  -263.986567332  -263.957817967  -263.943834481  -263.937319561  -263.914536816  -263.910761191  -263.899428434  -264.055008173  -263.980962804
   152.500  -264.153760687  -264.055800951  -264.007059585  -263.989403739  -263.957630640  -263.944806596  -263.937379189  -263.912108883  -263.909403030  -263.898303264  -264.055800951  -263.980971139
   153.000  -264.154905491  -264.057234972  -264.006902361  -263.993012586  -263.958407951  -263.946770910  -263.938304233  -263.910188059  -263.908545731  -263.898404755  -264.057234972  -263.980993801
   153.500  -264.156663855  -264.059015018  -264.007509368  -263.997094977  -263.959910540  -263.949482183  -263.939821521  -263.909096512  -263.908107588  -263.898739817  -264.059015018  -263.981034279
   154.000  -264.158523332  -264.060615044  -264.008399030  -264.001102452  -263.961676673  -263.952401878  -263.941403908  -263.908432413  -263.907722048  -263.898574039  -264.060615044  -263.981092772
   154.500  -264.159742669  -264.061292329  -264.008887056  -264.004227976  -263.963044110  -263.954699808  -263.942273023  -263.907130746  -263.906649697  -263.897941210  -264.061292329  -263.981152270
   155.000  -264.159650295  -264.060392939  -264.008455118  -264.005639752  -263.963443074  -263.955568429  -263.941697028  -263.905412949  -263.903199905  -263.896331456  -264.060392939  -263.981163078
   155.500  -264.158366071  -264.058077162  -264.007541695  -264.005137921  -263.963059209  -263.955006329  -263.939722285  -263.903145314  -263.897986811  -263.893708087  -264.058077162  -263.981077130
   156.000  -264.157365992  -264.055887140  -264.007439035  -264.004391413  -263.963319999  -263.954468189  -263.937756801  -263.901684398  -263.893114088  -263.891466248  -264.055887140  -263.980929854
   156.500  -264.158819477  -264.056076080  -264.009778545  -264.006131542  -263.966245294  -263.956196559  -263.937930307  -263.903096356  -263.892303079  -263.891033023  -264.056076080  -263.980859024
