   157.000  -264.155481310  -264.058600534  -264.023158014  -264.006241565  -263.972364567  -263.957736865  -263.931741127  -263.919267671  -263.900940783  -263.896630087  -264.058600534  -263.999663261
   157.500  -264.156973766  -264.061025688  -264.026257151  -264.007614953  -263.974985227  -263.960408240  -263.933905729  -263.921895682  -263.899978752  -263.895718402  -264.061025688  -263.999715613
   158.000  -264.158623914  -264.063272645  -264.029462163  -264.008864534  -263.977788569  -263.963191370  -263.936244927  -263.924307643  -263.900273584  -263.897740453  -264.063272645  -263.999816530
   158.500  -264.159167324  -264.064083222  -264.031537285  -264.008708971  -263.979491053  -263.964810432  -263.937494658  -263.925229571  -263.900461628  -263.899233098  -264.064083222  -263.999875622
   159.000  -264.157848740  -264.062746998  -264.031747840  -264.006394480  -263.979291117  -263.964492532  -263.936900403  -263.923927524  -263.899678849  -263.898761953  -264.062746998  -263.999853424
   159.500  -264.155033615  -264.059702925  -264.030453034  -264.002309298  -263.977484027  -263.962567108  -263.934825042  -263.920811789  -263.898055137  -263.896673362  -264.059702925  -263.999772028
   160.000  -264.151966606  -264.056288268  -264.028855631  -263.997741080  -263.975232118  -263.960226266  -263.932503310  -263.917185456  -263.896514328  -263.894487603  -264.056288268  -263.999651178
   160.500  -264.150356784  -264.054302867  -264.028600022  -263.994454753  -263.974176108  -263.959120645  -263.931628842  -263.914821170  -263.896869860  -263.893947553  -264.054302867  -263.999558925
   161.000  -264.151299038  -264.054913642  -264.030722296  -263.993603640  -263.975393615  -263.960304709  -263.933286238  -263.914878133  -263.900352227  -263.896046676  -264.054913642  -263.999601672
   161.500  -264.153932944  -264.057300961  -264.034338512  -263.994387218  -263.978076030  -263.962912523  -263.936618381  -263.916572359  -263.905764015  -263.899799232  -264.057300961  -263.999745599
   162.000  -264.155957172  -264.059177824  -264.037157260  -263.994564425  -263.980013897  -263.964672156  -263.939339008  -263.917714970  -263.910173641  -263.902875225  -264.059177824  -263.999844295
   162.500  -264.155643160  -264.058812730  -264.037471294  -263.992466600  -263.979560972  -263.963899145  -263.939734626  -263.916757110  -263.911341729  -263.903576597  -264.058812730  -263.999829991
   163.000  -264.152894403  -264.056096313  -264.035194031  -263.988050894  -263.976660808  -263.960534102  -263.937710566  -263.913752211  -263.908964141  -263.902012639  -264.056096313  -263.999741904
   163.500  -264.148789154  -264.052092859  -264.031392332  -263.982438923  -263.972389085  -263.955671817  -263.934331116  -263.909653577  -263.904467512  -263.900117127  -264.052092859  -263.999642737
   164.000  -264.144690505  -264.048152967  -264.027402828  -263.977028323  -263.968081700  -263.950666562  -263.930932174  -263.905685020  -263.900194671  -263.898152143  -264.048152967  -263.999569356
   164.500  -264.141658926  -264.045326449  -264.024252181  -263.972898306  -263.964767885  -263.946549407  -263.928534888  -263.902981245  -263.898410731  -263.895455718  -264.045326449  -263.999534138
   165.000  -264.140216111  -264.044128385  -264.022430849  -263.970566158  -263.962956108  -263.943802727  -263.927615017  -263.902187056  -263.898024460  -263.894015108  -264.044128385  -263.999538718
   165.500  -264.140308962  -264.044502001  -264.021862212  -263.969943500  -263.962606129  -263.942336671  -263.928076831  -263.903203417  -263.898328252  -263.894001386  -264.044502001  -263.999578182
   166.000  -264.141402535  -264.045906473  -264.022001404  -263.970434751  -263.963216816  -263.941593513  -263.929357090  -263.905133404  -263.898721750  -263.894705416  -264.045906473  -263.999636312
   166.500  -264.142743352  -264.047576564  -264.022098256  -263.971212568  -263.964069601  -263.940820141  -263.930694232  -263.906749841  -263.898505865  -263.895420392  -264.047576564  -263.999683083
   167.000  -264.143823506  -264.048980112  -264.021665441  -263.971697383  -263.964679364  -263.939537681  -263.931587699  -263.907227307  -263.897407887  -263.895595778  -264.048980112  -263.999684481
   167.500  -264.144846802  -264.050281232  -264.020941674  -263.972031261  -263.965249541  -263.938016453  -263.932246442  -263.906658254  -263.896719766  -263.894499372  -264.050281232  -263.999638551
   168.000  -264.146701052  -264.052317760  -264.020862542  -263.973054242  -263.966648467  -263.937288696  -263.933506456  -263.906006935  -263.897537686  -263.892975992  -264.052317760  -263.999598272
   168.500  -264.150200766  -264.055852385  -264.022296209  -263.975549964  -263.969662355  -263.938578305  -263.935867308  -263.906392879  -263.899898170  -263.892955488  -264.055852385  -263.999612950
   169.000  -264.155367206  -264.060870359  -264.025321634  -263.979526094  -263.974288213  -263.942465135  -263.938878768  -263.908449591  -263.903600518  -263.895538083  -264.060870359  -263.999662551
   169.500  -264.161608083  -264.066769099  -264.029402018  -263.984396221  -263.979924563  -263.947952650  -263.942423714  -263.912258765  -263.908348270  -263.900489794  -264.066769099  -263.999713896
   170.000  -264.168096174  -264.072741230  -264.033760118  -263.989357378  -263.985755209  -263.953837317  -263.946109302  -263.917083582  -263.914382507  -263.905799702  -264.072741230  -263.999796084
   170.500  -264.173483028  -264.077484602  -264.037089376  -263.993104109  -263.990461097  -263.958689101  -263.948719744  -263.922078320  -263.919980669  -263.910361900  -264.077484602  -263.999907718
   171.000  -264.176027018  -264.079325210  -264.037684917  -263.993949178  -263.992341027  -263.960758657  -263.948569641  -263.926615226  -263.921726096  -263.912979021  -264.079325210  -263.999947211
   171.500  -264.175005277  -264.077612583  -264.034865767  -263.991225943  -263.990701531  -263.959328631  -263.944985002  -263.928525347  -263.919876026  -263.912882629  -264.077612583  -263.999833111
   172.000  -264.171806778  -264.073800002  -264.030075655  -263.986968696  -263.986343223  -263.955780646  -263.939434914  -263.928405706  -263.916282471  -263.911298895  -264.073800002  -263.999648710
   172.500  -264.168833177  -264.070331020  -264.025784223  -263.983493099  -263.981773598  -263.952483651  -263.934506616  -263.928104516  -263.913897962  -263.910191058  -264.070331020  -263.999565037
   173.000  -264.167192816  -264.068337865  -264.023170372  -263.981374262  -263.978641214  -263.950493069  -263.931815959  -263.928064588  -263.914625727  -263.909767466  -264.068337865  -263.999626778
   173.500  -264.166051902  -264.066995565  -264.021458741  -263.979747890  -263.976159685  -263.948933948  -263.931009464  -263.927086474  -263.916767631  -263.909557046  -264.066995565  -263.999719635
   174.000  -264.164118038  -264.065010252  -264.019391477  -263.977309457  -263.973086592  -263.946538512  -263.929890333  -263.925190094  -263.917542559  -263.908872291  -264.065010252  -263.999740622
   174.500  -264.161025449  -264.062005861  -264.016608685  -263.973709360  -263.969096584  -263.943081737  -263.927914555  -263.922318735  -263.915828437  -263.907505082  -264.062005861  -263.999693104
   175.000  -264.157367956  -264.058557105  -264.013683239  -263.969578169  -263.964805901  -263.939411015  -263.925760111  -263.918298528  -263.912658241  -263.905904450  -264.058557105  -263.999632528
   175.500  -264.154003260  -264.055491548  -264.011425432  -263.965819887  -263.961069669  -263.936648272  -263.923652241  -263.914560458  -263.909282887  -263.904475708  -264.055491548  -263.999598002
   176.000  -264.151442470  -264.053279142  -264.010276919  -263.962980904  -263.958371437  -263.935400903  -263.921823497  -263.912477776  -263.906755172  -263.903058189  -264.053279142  -263.999610448
   176.500  -264.149547016  -264.051728029  -264.010011665  -263.960936616  -263.956523757  -263.935358351  -263.920568585  -263.911308857  -263.905836148  -263.901404546  -264.051728029  -263.999668446
   177.000  -264.147582739  -264.050034962  -264.009798861  -263.958935590  -263.954729629  -263.935439909  -263.919672610  -263.909670179  -263.905276797  -263.899070939  -264.050034962  -263.999743741
   177.500  -264.144666465  -264.047232978  -264.008657212  -263.956044672  -263.952040833  -263.934397482  -263.918152810  -263.907039814  -263.903602283  -263.895104001  -264.047232978  -263.999783987
   178.000  -264.140560120  -264.042986986  -264.006259342  -263.951941267  -263.948158659  -263.931699371  -263.915382303  -263.903665148  -263.900176167  -263.889679457  -264.042986986  -263.999736110
   178.500  -264.136368664  -264.038301252  -264.003638186  -263.947624496  -263.944139190  -263.928263482  -263.912189327  -263.900619904  -263.895933998  -263.884324151  -264.038301252  -263.999610433
   179.000  -264.134273627  -264.035268372  -264.002924923  -263.945178503  -263.942118387  -263.926193434  -263.910592978  -263.899783899  -263.893098462  -263.881226960  -264.035268372  -263.999500061
   179.500  -264.136152844  -264.035709220  -264.005965786  -263.946437024  -263.943911978  -263.927406018  -263.912397594  -263.902748324  -263.893638533  -263.882113577  -264.035709220  -263.999479042
   180.000  -264.142471675  -264.040076662  -264.013211435  -263.951948839  -263.949858170  -263.932530496  -263.918197524  -263.909578337  -263.898217283  -263.887328458  -264.040076662  -263.999532671
   180.500  -264.152348864  -264.047525456  -264.023782452  -263.961089205  -263.958847496  -263.940943225  -263.927674146  -263.918669092  -263.906320583  -263.895935224  -264.047525456  -263.999639458
   181.000  -264.163891831  -264.056244237  -264.035808672  -263.972097102  -263.968947685  -263.951007032  -263.939547489  -263.927592199  -263.916528447  -263.906178367  -264.056244237  -263.999792298
   181.500  -264.174474323  -264.063726556  -264.046705004  -263.982241909  -263.977777969  -263.960268753  -263.951093181  -263.934209806  -263.926544999  -263.915875568  -264.063726556  -263.999944548
   182.000  -264.181515420  -264.067538857  -264.053944914  -263.988877661  -263.982975719  -263.966259186  -263.959401027  -263.936895005  -263.933750733  -263.922530796  -264.067538857  -264.000036484
   182.500  -264.183439839  -264.066264248  -264.056006041  -263.990416580  -263.983114857  -263.967541595  -263.962607631  -263.936772487  -263.934415753  -263.924111242  -264.066264248  -264.000029232
   183.000  -264.180350015  -264.060162449  -264.053026833  -263.986956690  -263.978397773  -263.964506528  -263.960396483  -263.934622711  -263.928237883  -263.920413217  -264.060162449  -263.999888318
   183.500  -264.174519000  -264.051652408  -264.047282546  -263.980762592  -263.971151541  -263.959614825  -263.954690415  -263.929843094  -263.920788060  -263.914797185  -264.051652408  -263.999608826
   184.000  -264.170190542  -264.045143980  -264.042950780  -263.976061863  -263.965637917  -263.956718121  -263.949966167  -263.926502825  -263.916895817  -263.910673788  -264.045143980  -263.999302839
   184.500  -264.171389064  -264.045202905  -264.043594020  -263.976864962  -263.965858172  -263.959485471  -263.950562735  -263.928578186  -263.918881142  -263.911240957  -264.045202905  -263.999180588
   185.000  -264.178737897  -264.052774807  -264.049464061  -263.983803673  -263.972379778  -263.968497947  -263.957258166  -263.936424606  -263.926175954  -263.917988571  -264.052774807  -263.999472577
   185.500  -264.189227670  -264.064015736  -264.058223307  -263.993911253  -263.982937537  -263.980004941  -263.967094903  -263.946623324  -263.936099052  -263.927839641  -264.064015736  -263.999725027
   186.000  -264.199023769  -264.074902555  -264.066185982  -264.003414827  -263.994620713  -263.989264499  -263.976340496  -263.955100121  -263.946131816  -263.936381852  -264.074902555  -263.999848534
   186.500  -264.205911494  -264.083186754  -264.071170827  -264.010194141  -264.004119478  -263.995129123  -263.982887923  -263.959649854  -263.955106168  -263.941891478  -264.083186754  -263.999858904
   187.000  -264.209370952  -264.088318674  -264.072696536  -264.013968541  -264.010277806  -263.997506681  -263.986313571  -263.962361464  -263.959859202  -263.945312349  -264.088318674  -263.999837924
   187.500  -264.209535586  -264.090388760  -264.070938077  -264.015674809  -264.012318494  -263.996623959  -263.986828426  -263.967085954  -263.956458049  -263.945896293  -264.090388760  -263.999834317
   188.000  -264.206479444  -264.089417408  -264.066000003  -264.015549059  -264.010074512  -263.992583303  -263.984555413  -263.968748058  -263.949903004  -263.943278570  -264.089417408  -263.999843689
   188.500  -264.200247717  -264.085393213  -264.057938527  -264.012685408  -264.004454294  -263.985433210  -263.979514731  -263.966708327  -263.940934555  -263.937244922  -264.085393213  -263.999824269
   189.000  -264.191424454  -264.078850613  -264.047331084  -264.007320256  -263.996286639  -263.975755893  -263.972091985  -263.961142524  -263.930763694  -263.928155227  -264.078850613  -263.999734353
   189.500  -264.181646211  -264.071390885  -264.035796959  -264.000973665  -263.987206266  -263.965235681  -263.963465466  -263.953604887  -263.920648092  -263.918286948  -264.071390885  -263.999587951
   190.000  -264.173311808  -264.065391902  -264.025722107  -263.995987126  -263.979545110  -263.956494463  -263.955358909  -263.946583905  -263.912258565  -263.910759928  -264.065391902  -263.999462226
   190.500  -264.168445494  -264.062865784  -264.019134087  -263.994357324  -263.975262743  -263.951084626  -263.949981412  -263.942159685  -263.907931364  -263.906626762  -264.062865784  -263.999422917
   191.000  -264.167740112  -264.064488839  -264.016751098  -263.996768653  -263.975033999  -263.948933526  -263.948720380  -263.940986484  -263.909047278  -263.904995665  -264.064488839  -263.999468380
   191.500  -264.170503628  -264.069538898  -264.017921898  -264.002527974  -263.978202125  -263.951125222  -263.949363460  -263.942151404  -263.914017958  -263.906037475  -264.069538898  -263.999568552
   192.000  -264.175104659  -264.076337172  -264.021065084  -264.009999495  -263.983193435  -263.955477461  -263.951665086  -263.943432134  -263.920755596  -263.910017443  -264.076337172  -263.999692207
   192.500  -264.179527003  -264.082803881  -264.024212962  -264.017156724  -263.988031414  -263.959789557  -263.954521909  -263.942642689  -263.926951830  -263.913906554  -264.082803881  -263.999804128
   193.000  -264.181940512  -264.087036482  -264.025575440  -264.022147830  -263.990895101  -263.962242020  -263.956033221  -263.939048051  -263.930485825  -263.915870619  -264.087036482  -263.999887208
   193.500  -264.181031304  -264.087645388  -264.023867301  -264.023624021  -263.990453712  -263.961538975  -263.954699558  -263.933562816  -263.929177887  -263.914498736  -264.087645388  -263.999938437
   194.000  -264.176157519  -264.083907892  -264.020893456  -264.018455874  -263.986033781  -263.957051793  -263.949769547  -263.927485858  -263.921758109  -263.912290747  -264.083907892  -263.999924777
   194.500  -264.167838256  -264.076259672  -264.014402105  -264.009854743  -263.978117658  -263.949309495  -263.941653875  -263.918774848  -263.911668631  -263.906245533  -264.076259672  -263.999781782
   195.000  -264.158584356  -264.067132558  -264.006577019  -264.000551232  -263.969187888  -263.940839826  -263.932716020  -263.908964196  -263.901735236  -263.898456094  -264.067132558  -263.999502987
   195.500  -264.152704731  -264.060781071  -264.001651774  -263.994821911  -263.963542356  -263.935985139  -263.927083350  -263.902286375  -263.895591383  -263.893222522  -264.060781071  -263.999269437
   196.000  -264.153569107  -264.060573101  -264.002960816  -263.995999759  -263.964564386  -263.938143091  -263.927959853  -263.902151537  -263.896107008  -263.894036918  -264.060573101  -263.999313755
   196.500  -264.160500174  -264.065892710  -264.009852562  -264.003372921  -263.971606436  -263.946628287  -263.934573773  -263.907956605  -263.902559231  -263.900155458  -264.065892710  -263.999572588
   197.000  -264.169610632  -264.072968726  -264.018519455  -264.013028371  -263.980820527  -263.957503815  -263.943027889  -263.915920484  -263.911214365  -263.907673568  -264.072968726  -263.999786893
   197.500  -264.177363076  -264.078407433  -264.025536178  -264.021412537  -263.988711517  -263.967160242  -263.949831833  -263.922708258  -263.918530963  -263.913558779  -264.078407433  -263.999849103
   198.000  -264.182321054  -264.080923050  -264.029592695  -264.027071323  -263.993890358  -263.974081369  -263.953620814  -263.927298742  -263.923232797  -263.917261399  -264.080923050  -263.999821673
   198.500  -264.184465431  -264.080642339  -264.030855455  -264.029905853  -263.996385323  -263.978160598  -263.954461325  -263.930485330  -263.925666024  -263.919054085  -264.080642339  -263.999787602
   199.000  -264.184042573  -264.077946903  -264.030555340  -264.029265439  -263.996481733  -263.979550584  -263.952696015  -263.933167791  -263.925750674  -263.918740740  -264.077946903  -263.999778317
   199.500  -264.181103417  -264.073008951  -264.028388287  -264.025615183  -263.994242284  -263.978211861  -263.948489742  -263.934256728  -263.923289994  -263.916193700  -264.073008951  -263.999773174
   200.000  -264.175789598  -264.066070077  -264.023821950  -264.019797899  -263.989770760  -263.974222488  -263.942119747  -263.932419396  -263.918514921  -263.911364605  -264.066070077  -263.999728149
