    78.500  -264.191546623  -264.071698621  -264.040614572  -264.008752171  -264.002385351  -263.972260091  -263.957988123  -263.943988468  -263.928092180  -263.923299333  -264.071698621  -263.984981248
    79.000  -264.201227312  -264.078523887  -264.044954481  -264.019664698  -264.011799974  -263.980846385  -263.965028006  -263.948719390  -263.934540398  -263.930635782  -264.078523887  -263.985040853
    79.500  -264.209319625  -264.083969513  -264.047629576  -264.029303422  -264.019217202  -263.987524216  -263.970790044  -263.952195620  -263.943410326  -263.938690610  -264.083969513  -263.985086231
    80.000  -264.215067213  -264.087320311  -264.048123848  -264.036679005  -264.024043852  -263.991664757  -263.974604617  -263.953803029  -263.953240764  -263.942101676  -264.087320311  -263.985106251
    80.500  -264.218115413  -264.088251014  -264.046330691  -264.041293461  -264.026009417  -263.993073201  -263.976194236  -263.960588267  -263.953382460  -263.943839027  -264.088251014  -263.985098053
    81.000  -264.218562707  -264.086875542  -264.043173612  -264.042555488  -264.025260153  -263.992027371  -263.975730147  -263.965116207  -263.951267224  -263.943641004  -264.086875542  -263.985066539
    81.500  -264.216888333  -264.083672396  -264.042702043  -264.037486211  -264.022316825  -263.989188410  -263.973827927  -263.966850700  -263.948022184  -263.941527108  -264.083672396  -263.985023460
    82.000  -264.213771528  -264.079299132  -264.040567915  -264.031850975  -264.017902769  -263.985407913  -263.971443904  -263.965843307  -263.944191339  -263.938022965  -264.079299132  -263.984982715
    82.500  -264.209878379  -264.074378839  -264.037416367  -264.026351513  -264.012709428  -263.981496021  -263.969026240  -263.962635532  -263.940162952  -263.933728145  -264.074378839  -263.984954108
    83.000  -264.205710817  -264.069352445  -264.033747126  -264.021507764  -264.007208601  -263.978053891  -263.966164382  -263.958349638  -263.936187222  -263.929078065  -264.069352445  -263.984939955
    83.500  -264.201569368  -264.064447713  -264.029858880  -264.017654797  -264.001617391  -263.975428352  -263.962597325  -263.953627550  -263.932385704  -263.924281743  -264.064447713  -263.984934515
    84.000  -264.197615393  -264.059756179  -264.025902333  -264.014958016  -263.996036524  -263.973767168  -263.958268507  -263.948717357  -263.928724622  -263.919413445  -264.059756179  -263.984930173
    84.500  -264.193964669  -264.055341804  -264.021974151  -264.013459700  -263.990599415  -263.973091669  -263.953270920  -263.943753580  -263.925086760  -263.914558446  -264.055341804  -263.984924583
    85.000  -264.190706713  -264.051274628  -264.018144008  -264.013098326  -263.985472388  -263.973315344  -263.947900613  -263.938772815  -263.921390752  -263.909848891  -264.051274628  -263.984925438
    85.500  -264.187791080  -264.047529930  -264.014437898  -264.013549299  -263.980704589  -263.974142997  -263.942618691  -263.933521028  -263.917564103  -263.905386479  -264.047529930  -263.984943491
    86.000  -264.184896200  -264.043865519  -264.014613791  -264.010225186  -263.976435284  -263.974601125  -263.937793368  -263.927409847  -263.913427096  -263.901377359  -264.043865519  -263.984971736
    86.500  -264.181537054  -264.039940433  -264.015198215  -264.005477651  -263.975685708  -263.970489721  -263.933336153  -263.920038409  -263.908769596  -263.897900616  -264.039940433  -263.984976891
    87.000  -264.177502513  -264.035775065  -264.014985604  -263.999977914  -263.974829983  -263.964807340  -263.929034077  -263.911687293  -263.903725919  -263.894251943  -264.035775065  -263.984925314
    87.500  -264.173273204  -264.032193278  -264.014124003  -263.994472301  -263.973148505  -263.959026842  -263.925276996  -263.903409678  -263.899114049  -263.890687429  -264.032193278  -263.984826930
    88.000  -264.169895277  -264.030627828  -264.013330288  -263.990375925  -263.971357414  -263.954301317  -263.923054101  -263.896882334  -263.896174542  -263.888352080  -264.030627828  -263.984753125
    88.500  -264.168266676  -264.032149013  -264.013418984  -263.988936951  -263.970124971  -263.951611396  -263.923216662  -263.896466461  -263.892991445  -263.888576381  -264.032149013  -263.984763023
    89.000  -264.168531117  -264.036703569  -264.014798399  -263.990372960  -263.969664715  -263.951176129  -263.925835999  -263.899732586  -263.892492601  -263.891554759  -264.036703569  -263.984825911
    89.500  -264.170146511  -264.043393310  -264.017272257  -263.993907404  -263.969800949  -263.952514066  -263.930256837  -263.905089062  -263.896623855  -263.894239558  -264.043393310  -263.984897556
    90.000  -264.172284068  -264.051071563  -264.020239247  -263.998414925  -263.970105082  -263.954835370  -263.935512207  -263.910889792  -263.902436712  -263.898379586  -264.051071563  -263.984962833
    90.500  -264.174103002  -264.058649484  -264.022974341  -264.002833506  -263.970029221  -263.957309177  -263.940626453  -263.915788686  -263.908661155  -263.903363004  -264.058649484  -263.985015264
    91.000  -264.174904024  -264.065240729  -264.024836316  -264.006316861  -263.969066275  -263.959218558  -263.944791141  -263.919136069  -263.914182260  -263.907696739  -264.065240729  -263.985047212
    91.500  -264.174262240  -264.070285537  -264.025446950  -264.008339771  -263.966920342  -263.960095257  -263.947504570  -263.921519490  -263.917187847  -263.910647937  -264.070285537  -263.985055150
    92.000  -264.172081404  -264.073600562  -264.024762913  -264.008731020  -263.963587781  -263.959779449  -263.948616474  -263.923328160  -263.917605923  -263.911515457  -264.073600562  -263.985045311
    92.500  -264.168524508  -264.075300289  -264.023013717  -264.007592230  -263.959331913  -263.958328656  -263.948244274  -263.923637293  -263.917971650  -263.909440661  -264.075300289  -263.985025811
    93.000  -264.163895539  -264.075669228  -264.020574640  -264.005171160  -263.956153440  -263.954318546  -263.946646757  -263.922589178  -263.918391670  -263.905472813  -264.075669228  -263.985001096
    93.500  -264.158557085  -264.075071438  -264.017872950  -264.001777481  -263.953280499  -263.949194341  -263.944137266  -263.921794412  -263.917169876  -263.901139821  -264.075071438  -263.984973670
    94.000  -264.152894173  -264.073907010  -264.015335200  -263.997750648  -263.950133445  -263.944249143  -263.941041662  -263.922176028  -263.913761902  -263.897355166  -264.073907010  -263.984946365
    94.500  -264.147282919  -264.072573746  -264.013343020  -263.993437013  -263.946979251  -263.939920808  -263.937661827  -263.922869856  -263.909567335  -263.894680919  -264.072573746  -263.984925125
    95.000  -264.142005556  -264.071374455  -264.012133808  -263.989109988  -263.944000558  -263.936431300  -263.934339528  -263.923515014  -263.905381427  -263.893563947  -264.071374455  -263.984919452
    95.500  -264.137102934  -264.070362485  -264.011647352  -263.984830635  -263.941157369  -263.933551361  -263.931453709  -263.923722019  -263.901623180  -263.893225591  -264.070362485  -263.984940527
    96.000  -264.132238438  -264.069199380  -264.011392691  -263.980309377  -263.938073377  -263.930768346  -263.928980492  -263.922751848  -263.898524121  -263.892739042  -264.069199380  -263.984989602
    96.500  -264.126715209  -264.067166970  -264.010476726  -263.974923591  -263.934082595  -263.927441625  -263.926006931  -263.919856197  -263.896036019  -263.891073757  -264.067166970  -263.985049821
    97.000  -264.119735092  -264.063426306  -264.007889256  -263.967964421  -263.928498953  -263.922847274  -263.921040677  -263.914706564  -263.892992122  -263.887966284  -264.063426306  -263.985092108
    97.500  -264.110847092  -264.057467227  -264.002980105  -263.959070908  -263.920992360  -263.916130791  -263.913586268  -263.907277511  -263.888045120  -263.883238675  -264.057467227  -263.985084153
    98.000  -264.100398712  -264.049562635  -263.995943532  -263.948664422  -263.911887902  -263.907499298  -263.904126077  -263.898139245  -263.881046031  -263.876780537  -264.049562635  -263.985015193
    98.500  -264.089648268  -264.040884853  -263.987948552  -263.938043703  -263.902287712  -263.898344142  -263.894033446  -263.888652978  -263.873007320  -263.869403313  -264.040884853  -263.984914807
    99.000  -264.080305892  -264.033050302  -263.980681411  -263.928911534  -263.893769256  -263.890449322  -263.885155582  -263.880547584  -263.865519315  -263.862612443  -264.033050302  -263.984833979
    99.500  -264.073769035  -264.027365295  -263.975566753  -263.922615385  -263.887680374  -263.885175540  -263.878987321  -263.875175681  -263.859968075  -263.857795087  -264.027365295  -263.984800384
   100.000  -264.070675998  -264.024395000  -263.973298003  -263.919711607  -263.884712284  -263.883037617  -263.876199670  -263.873109787  -263.857116113  -263.855620048  -264.024395000  -263.984804770
   100.500  -264.070982333  -264.024056752  -263.973896862  -263.920068288  -263.885068965  -263.883744887  -263.876763985  -263.874192635  -263.857283168  -263.855890369  -264.024056752  -263.984830826
   101.000  -264.074203228  -264.025870148  -263.976943198  -263.923131161  -263.888448250  -263.886766234  -263.880336204  -263.877616387  -263.860275850  -263.858046636  -264.025870148  -263.984868599
   101.500  -264.079608420  -264.029147921  -263.981762606  -263.928131743  -263.893859689  -263.891870448  -263.886403619  -263.882196189  -263.865221675  -263.861727917  -264.029147921  -263.984906851
   102.000  -264.086431354  -264.033191137  -263.987631896  -263.934298702  -263.900397449  -263.898579093  -263.894122870  -263.887140865  -263.871322118  -263.866448055  -264.033191137  -263.984936152
   102.500  -264.094054187  -264.037458021  -263.993960784  -263.941029261  -263.907456180  -263.906218830  -263.902722499  -263.892117379  -263.878007843  -263.871746860  -264.037458021  -263.984953311
   103.000  -264.102077070  -264.041623327  -264.000364125  -263.947947827  -263.914944360  -263.913983733  -263.911670363  -263.897066548  -263.884906564  -263.877181856  -264.041623327  -263.984958484
   103.500  -264.110305356  -264.045563702  -264.006655721  -263.954879597  -263.923087020  -263.921597938  -263.920237845  -263.902073756  -263.891725146  -263.882337164  -264.045563702  -263.984952583
   104.000  -264.118746033  -264.049355957  -264.012851015  -263.961842951  -263.931526595  -263.930408313  -263.927305200  -263.907312097  -263.898192384  -263.887090781  -264.049355957  -263.984932767
   104.500  -264.127636733  -264.053310487  -264.019201601  -263.969078461  -263.940538935  -263.939534208  -263.934089428  -263.913077266  -263.904187972  -263.891774785  -264.053310487  -263.984899659
   105.000  -264.137394339  -264.057924658  -264.026145311  -263.977005950  -263.950600825  -263.948946003  -263.941339628  -263.919738374  -263.909917117  -263.897011121  -264.057924658  -263.984870427
   105.500  -264.148344847  -264.063610825  -264.034034968  -263.985960236  -263.961741328  -263.959175122  -263.949450883  -263.927471847  -263.915803201  -263.903319455  -264.063610825  -263.984873710
   106.000  -264.160298277  -264.070270514  -264.042707050  -263.995774487  -263.973641838  -263.970125295  -263.958270330  -263.935933723  -263.922013813  -263.910664152  -264.070270514  -263.984930134
   106.500  -264.172288132  -264.077026531  -264.051217479  -264.005522633  -263.985293600  -263.980861263  -263.966866385  -263.944072984  -263.928075635  -263.918254745  -264.077026531  -263.985028807
   107.000  -264.182758235  -264.082402809  -264.058021470  -264.013704356  -263.995126469  -263.989843019  -263.973727704  -263.950319854  -263.932942936  -263.924870579  -264.082402809  -263.985130630
   107.500  -264.190132277  -264.084887353  -264.061543080  -264.018804717  -264.001566343  -263.995496824  -263.977334940  -263.953143962  -263.935581459  -263.929386626  -264.084887353  -263.985196681
   108.000  -264.193437453  -264.083547416  -264.060797378  -264.019904199  -264.003665407  -263.996830767  -263.976780703  -263.951680179  -263.935777643  -263.930149116  -264.083547416  -263.985195379
   108.500  -264.192764016  -264.078490152  -264.055859182  -264.017127598  -264.001569404  -263.993894675  -263.972222495  -263.946195888  -263.933769471  -263.926691551  -264.078490152  -263.985120482
   109.000  -264.189351262  -264.070952286  -264.047956395  -264.011724868  -263.996601786  -263.987877128  -263.964962454  -263.938199023  -263.929978934  -263.920955137  -264.070952286  -263.985002561
   109.500  -264.185077813  -264.062807295  -264.038970212  -264.005573160  -263.990737090  -263.980621103  -263.956943145  -263.929980533  -263.925775308  -263.914884645  -264.062807295  -263.984902476
   110.000  -264.181509721  -264.055628214  -264.030493146  -264.000237059  -263.985625159  -263.973697431  -263.949810737  -263.923758773  -263.922573607  -263.911116637  -264.055628214  -263.984866425
   110.500  -264.179259678  -264.050056032  -264.023200727  -263.996335868  -263.981939320  -263.967776130  -263.944301763  -263.921919587  -263.919930346  -263.909394682  -264.050056032  -263.984870937
   111.000  -264.178277014  -264.046082341  -264.017145922  -263.993830312  -263.979668225  -263.962908695  -263.940604427  -263.923571482  -263.917906206  -263.908032030  -264.046082341  -263.984872816
   111.500  -264.178457539  -264.043645946  -264.012360143  -263.992621345  -263.978731938  -263.959120660  -263.939145197  -263.926533196  -263.916581479  -263.907717174  -264.043645946  -263.984865796
   112.000  -264.179777048  -264.042752043  -264.008968389  -263.992676310  -263.979118382  -263.956520854  -263.940798390  -263.929267922  -263.915856990  -263.908700059  -264.042752043  -263.984872086
   112.500  -264.182038542  -264.043208778  -264.006913674  -263.993766970  -263.980632026  -263.955031711  -263.945361126  -263.931266658  -263.915812464  -263.910654696  -264.043208778  -263.984900469
   113.000  -264.184766671  -264.044520588  -264.005835308  -263.995361015  -263.982788704  -263.954286294  -263.951117767  -263.933071276  -263.916643960  -263.912702963  -264.044520588  -263.984938953
   113.500  -264.187366074  -264.046052423  -264.005219880  -263.996781868  -263.984980924  -263.956841231  -263.953544816  -263.934741289  -263.918348885  -263.913999970  -264.046052423  -263.984975675
   114.000  -264.189301882  -264.047217230  -264.004579560  -263.997401314  -263.986658384  -263.961347654  -263.952570445  -263.935939538  -263.919988125  -263.914616109  -264.047217230  -263.985007790
   114.500  -264.190186092  -264.047568575  -264.003538473  -263.996742788  -263.987419484  -263.964256752  -263.950771587  -263.936296028  -263.920700349  -263.914583056  -264.047568575  -263.985025989
   115.000  -264.189911848  -264.046942273  -264.001971388  -263.994638795  -263.987143403  -263.965338191  -263.948028156  -263.935662376  -263.920187602  -263.913813064  -264.046942273  -263.985009849
   115.500  -264.188936899  -264.045746093  -264.000293057  -263.991536796  -263.986269882  -263.964966666  -263.944774749  -263.934451496  -263.918796283  -263.912721987  -264.045746093  -263.984939135
   116.000  -264.188532915  -264.045217161  -263.999721129  -263.988773505  -263.986038620  -263.964326751  -263.942293326  -263.933912642  -263.917679362  -263.912535192  -264.045217161  -263.984827429
   116.500  -264.190480187  -264.047122171  -264.001988854  -263.988570941  -263.987894385  -263.965090327  -263.942417463  -263.935837864  -263.918476747  -263.914932275  -264.047122171  -263.984752433
   117.000  -264.195889940  -264.052578596  -264.008180266  -263.994024793  -263.991120494  -263.968254329  -263.946347688  -263.941374035  -263.922203014  -263.920862399  -264.052578596  -263.984801786
   117.500  -264.203989914  -264.060838429  -264.017520529  -264.002424641  -263.997026165  -263.972988432  -263.953398101  -263.949786010  -263.929685599  -263.927812853  -264.060838429  -263.984966905
   118.000  -264.212284798  -264.069441641  -264.027526462  -264.011048432  -264.003401633  -263.976878542  -263.961123004  -263.958584361  -263.938553773  -263.933225489  -264.069441641  -263.985143677
   118.500  -264.218050077  -264.075704872  -264.035477223  -264.017158052  -264.007501065  -263.977472088  -263.966801922  -263.964960780  -263.945000752  -263.935717137  -264.075704872  -263.985240616
   119.000  -264.219733682  -264.078115379  -264.039792447  -264.019195920  -264.007700364  -263.973910829  -263.968733952  -263.967035398  -263.947576998  -263.934033401  -264.078115379  -263.985229017
   119.500  -264.217417138  -264.076785187  -264.040477589  -264.017237683  -264.004014173  -263.969231304  -263.966376249  -263.962777020  -263.946533451  -263.928622932  -264.076785187  -263.985142058
   120.000  -264.212371914  -264.073001935  -264.038680638  -264.012550030  -263.997677945  -263.965083866  -263.961696681  -263.952588361  -263.943338188  -263.925900633  -264.073001935  -263.985041488
   120.500  -264.206099245  -264.068263550  -264.035742969  -264.006633829  -263.990192180  -263.960316081  -263.955932989  -263.941068990  -263.939625109  -263.923693909  -264.068263550  -263.984990110
   121.000  -264.199399857  -264.063348342  -264.032294060  -264.000298260  -263.982389211  -263.955286583  -263.949688926  -263.936086531  -263.929751682  -263.920337240  -264.063348342  -263.984999855
   121.500  -264.192224528  -264.058167399  -264.028131440  -263.993514678  -263.974274936  -263.949834062  -263.942848751  -263.932209453  -263.918792642  -263.915761925  -264.058167399  -263.985012579
   122.000  -264.184421294  -264.052521350  -264.022994002  -263.986162726  -263.965762440  -263.943759884  -263.935242493  -263.927386957  -263.910112202  -263.907984783  -264.052521350  -263.984978743
   122.500  -264.176465147  -264.046838517  -264.017307494  -263.978756349  -263.957391761  -263.937521401  -263.927366460  -263.921875376  -263.904078780  -263.898075043  -264.046838517  -263.984901957
   123.000  -264.169432193  -264.042163032  -264.012161618  -263.972410975  -263.950294496  -263.932193983  -263.920370255  -263.916800793  -263.898945766  -263.892754607  -264.042163032  -263.984828342
   123.500  -264.164361138  -264.039520005  -264.008658289  -263.968195444  -263.945551612  -263.928824789  -263.915535131  -263.913320249  -263.895838962  -263.889927466  -264.039520005  -263.984798908
   124.000  -264.161658836  -264.039317759  -264.007296602  -263.966533148  -263.943593116  -263.927830963  -263.914038574  -263.911495520  -263.895196460  -263.889624159  -264.039317759  -263.984821262
   124.500  -264.160962437  -264.041198958  -264.007813299  -263.967056827  -263.944060201  -263.928857005  -263.915672817  -263.911081724  -263.896648794  -263.891545415  -264.041198958  -263.984882676
   125.000  -264.161352093  -264.044233463  -264.009377830  -263.968821642  -263.946015011  -263.930985271  -263.918922673  -263.911768314  -263.899188653  -263.894628429  -264.044233463  -263.984963549
   125.500  -264.161672608  -264.047225287  -264.010899681  -263.970626830  -263.948260456  -263.933053953  -263.922240831  -263.912623900  -263.901467540  -263.897439446  -264.047225287  -263.985039317
   126.000  -264.160924487  -264.049099965  -264.011416472  -263.971414831  -263.949738609  -263.934049955  -263.924298889  -263.912752618  -263.902272078  -263.898689754  -264.049099965  -263.985078462
   126.500  -264.158810469  -264.049450356  -264.010636454  -263.970825175  -263.950068788  -263.933660582  -263.924529477  -263.911906084  -263.901180426  -263.897849467  -264.049450356  -263.985032934
   127.000  -264.156328496  -264.049152763  -264.009546913  -263.969799210  -263.950149713  -263.932874590  -263.923741280  -263.911086283  -263.899218088  -263.895771369  -264.049152763  -263.984903199
   127.500  -264.155647232  -264.050267807  -264.010292626  -263.970465177  -263.952043107  -263.933860276  -263.924014029  -263.912406020  -263.898757321  -263.894627431  -264.050267807  -263.984783004
   128.000  -264.158625712  -264.054590577  -264.014707269  -263.974665939  -263.957517601  -263.938477408  -263.927260412  -263.917592399  -263.902070219  -263.896690853  -264.054590577  -263.984806218
   128.500  -264.164930124  -264.061783955  -264.022426898  -263.982073198  -263.966185363  -263.946384458  -263.933441346  -263.926026435  -263.909379725  -263.903449854  -264.061783955  -263.984976460
   129.000  -264.171989350  -264.069326802  -264.030844378  -263.990141928  -263.975457265  -263.954994138  -263.940759287  -263.934479930  -263.918238198  -263.911963618  -264.069326802  -263.985158081
   129.500  -264.176939122  -264.074433126  -264.037053550  -263.996043140  -263.982471614  -263.961422703  -263.947197774  -263.939485928  -263.925325311  -263.918778786  -264.074433126  -263.985232888
   130.000  -264.178420634  -264.075827543  -264.039654447  -263.998454411  -263.985876954  -263.964294810  -263.951013971  -263.940447070  -263.928933874  -263.922406459  -264.075827543  -263.985183890
   130.500  -264.176948941  -264.074097501  -264.039126476  -263.997920927  -263.986186133  -263.964118898  -263.952115466  -263.938866599  -263.929609811  -263.922856020  -264.074097501  -263.985064315
   131.000  -264.174148460  -264.070924015  -264.037071272  -263.996086586  -263.985012912  -263.962524898  -263.951861713  -263.936709966  -263.929167167  -263.921398728  -264.070924015  -263.984955088
   131.500  -264.171538014  -264.067865962  -264.035003980  -263.994476457  -263.983860311  -263.961048535  -263.951662023  -263.935297915  -263.928926317  -263.919872386  -264.067865962  -263.984917312
   132.000  -264.169611367  -264.065446139  -264.033437476  -263.993578790  -263.983208131  -263.960208566  -263.951968999  -263.934771050  -263.928962819  -263.919130537  -264.065446139  -263.984950192
   132.500  -264.167832397  -264.063149004  -264.031874593  -263.992842767  -263.982511796  -263.959496429  -263.952237702  -263.934309911  -263.928467504  -263.918573850  -264.063149004  -263.984997544
   133.000  -264.165398221  -264.060191517  -264.029559485  -263.991446392  -263.980966587  -263.958134598  -263.951663410  -263.932981155  -263.926485712  -263.917183723  -264.060191517  -263.985010527
   133.500  -264.161967850  -264.056252536  -264.026196733  -263.989032507  -263.978234821  -263.955807442  -263.949890433  -263.930465107  -263.922589359  -263.914472903  -264.056252536  -263.984982365
   134.000  -264.157826844  -264.051641138  -264.022105338  -263.985877853  -263.974607937  -263.952825877  -263.947171626  -263.927110537  -263.917125377  -263.910675503  -264.051641138  -263.984931791
   134.500  -264.153620782  -264.047031201  -264.017949990  -263.982634255  -263.970737396  -263.949851652  -263.944113980  -263.923594259  -263.911043629  -263.906417257  -264.047031201  -263.984885852
   135.000  -264.149968602  -264.043073266  -264.014354036  -263.979940865  -263.967248751  -263.947498928  -263.941319529  -263.920542931  -263.905540754  -263.902216410  -264.043073266  -263.984860476
   135.500  -264.147205488  -264.040133388  -264.011645679  -263.978163736  -263.964485269  -263.946070182  -263.939139995  -263.918292102  -263.901548375  -263.898283565  -264.040133388  -263.984860443
   136.000  -264.145303444  -264.038208560  -264.009779649  -263.977309048  -263.962427041  -263.945491849  -263.937588907  -263.916809001  -263.898929719  -263.894911548  -264.038208560  -263.984882564
   136.500  -264.143941302  -264.036989005  -264.008411995  -263.977079152  -263.960765392  -263.945393517  -263.936394342  -263.915759228  -263.896971870  -263.892005567  -264.036989005  -263.984912537
   137.000  -264.142710225  -264.036063683  -264.007109992  -263.977069991  -263.959104715  -263.945317104  -263.935194502  -263.914708958  -263.895075998  -263.888987003  -264.036063683  -263.984930230
   137.500  -264.141433285  -264.035236921  -264.005679807  -263.977081481  -263.957284987  -263.945031660  -263.933851780  -263.913446717  -263.892984693  -263.885477908  -264.035236921  -263.984910330
   138.000  -264.140495922  -264.034869174  -264.004502839  -263.977448353  -263.955710759  -263.944860153  -263.932779548  -263.912318258  -263.891059876  -263.881851230  -264.034869174  -263.984847699
   138.500  -264.140861668  -264.035902287  -264.004558420  -263.979065045  -263.955366140  -263.945699598  -263.932953462  -263.912251097  -263.890294110  -263.879492013  -264.035902287  -263.984783683
   139.000  -264.143438360  -264.039240793  -264.006791138  -263.982772514  -263.957177344  -263.948399033  -263.935282831  -263.914131022  -263.891669099  -263.880646874  -264.039240793  -263.984789183
   139.500  -264.148106239  -264.044784776  -264.011126436  -263.988407268  -263.961035635  -263.952807829  -263.939642016  -263.917837906  -263.895152180  -263.884497080  -264.044784776  -263.984884931
   140.000  -264.153439864  -264.051144442  -264.016182236  -263.994535046  -263.965510429  -263.957517083  -263.944604840  -263.921967991  -263.899384060  -263.889087267  -264.051144442  -263.985011233
   140.500  -264.157569697  -264.056492882  -264.020121340  -263.999310932  -263.968711973  -263.960722303  -263.948305808  -263.924693632  -263.902558778  -263.892658142  -264.056492882  -263.985082138
   141.000  -264.159421529  -264.059791903  -264.021891956  -264.001702979  -263.969546584  -263.961447033  -263.949679532  -263.925002727  -263.903732585  -263.894292051  -264.059791903  -263.985059135
   141.500  -264.159279137  -264.061354680  -264.021799544  -264.002036124  -263.968291791  -263.960083829  -263.949014932  -263.923261005  -263.903478476  -263.894706779  -264.061354680  -263.984975819
   142.000  -264.158337817  -264.062398926  -264.021072840  -264.001536531  -263.966159058  -263.957937499  -263.947499220  -263.920762249  -263.903551805  -263.897185719  -264.062398926  -263.984899763
   142.500  -264.157683825  -264.064028904  -264.020842934  -264.001308463  -263.964271023  -263.956197563  -263.946199174  -263.918709209  -263.906145350  -263.901489578  -264.064028904  -263.984887579
   143.000  -264.157495006  -264.066431648  -264.021343533  -264.001540057  -263.962859922  -263.955127496  -263.945272429  -263.917456498  -263.911209112  -263.905032286  -264.066431648  -263.984930984
   143.500  -264.157116489  -264.068953020  -264.021974152  -264.001583054  -263.961332988  -263.954118728  -263.944066317  -263.917413134  -263.914792540  -263.908415429  -264.068953020  -263.984980710
   144.000  -264.155757094  -264.070788243  -264.021986242  -264.000650686  -263.958957106  -263.952373832  -263.941831553  -263.919354563  -263.913768298  -263.911234432  -264.070788243  -263.985001040
   144.500  -264.153042003  -264.071535674  -264.021027402  -263.998370340  -263.955401559  -263.949473158  -263.938271596  -263.919379135  -263.913390465  -263.910952147  -264.071535674  -263.984990971
   145.000  -264.149067983  -264.071254962  -264.019197337  -263.994841355  -263.950788836  -263.945469003  -263.933589049  -263.917126454  -263.914470580  -263.907714584  -264.071254962  -263.984968637
   145.500  -264.144145716  -264.070213055  -264.016788356  -263.990374411  -263.945439908  -263.940653676  -263.928247104  -263.915043071  -263.913214792  -263.904824186  -264.070213055  -263.984952707
   146.000  -264.138523690  -264.068608099  -264.014013301  -263.985218367  -263.939608779  -263.935285221  -263.922851822  -263.914675465  -263.909304551  -263.901942191  -264.068608099  -263.984952155
   146.500  -264.132245539  -264.066429335  -264.010867294  -263.979412812  -263.933357087  -263.929418662  -263.918659930  -263.912201971  -263.906327591  -263.896882279  -264.066429335  -263.984966575
   147.000  -264.125175612  -264.063479007  -264.007154786  -263.972814746  -263.926594752  -263.922929742  -263.916132219  -263.906806343  -263.902934067  -263.890458038  -264.063479007  -263.984983704
   147.500  -264.117184342  -264.059557357  -264.002678221  -263.965280270  -263.919361253  -263.915832951  -263.913017585  -263.900728610  -263.897299163  -263.883857730  -264.059557357  -263.984982445
   148.000  -264.108446391  -264.054758199  -263.997533620  -263.956964937  -263.912765421  -263.909066969  -263.906854659  -263.894728484  -263.889416369  -263.877673490  -264.054758199  -263.984943344
   148.500  -264.099682574  -264.049712312  -263.992350657  -263.948568613  -263.908102094  -263.901637887  -263.899102919  -263.888490081  -263.881123311  -263.872213070  -264.049712312  -263.984872875
   149.000  -264.092038876  -264.045469396  -263.988167643  -263.941223687  -263.904693020  -263.894715946  -263.892424258  -263.882906918  -263.873910683  -263.867897023  -264.045469396  -263.984814312
   149.500  -264.086452927  -264.042872269  -263.985800199  -263.935873301  -263.902739741  -263.889549674  -263.887955855  -263.878994165  -263.868828934  -263.864968417  -264.042872269  -263.984819921
   150.000  -264.082928846  -264.041839426  -263.985124927  -263.932548402  -263.901990235  -263.886168548  -263.885748136  -263.876956962  -263.865924447  -263.862880501  -264.041839426  -263.984894072
   150.500  -264.080476536  -264.041311310  -263.985037803  -263.930301520  -263.901310712  -263.884843707  -263.883524039  -263.875952575  -263.864124805  -263.860529619  -264.041311310  -263.984983994
   151.000  -264.077856262  -264.039996004  -263.984218981  -263.927934449  -263.899381693  -263.883840036  -263.880430066  -263.874727673  -263.862496395  -263.858302195  -264.039996004  -263.985029172
   151.500  -264.074480048  -264.037264374  -263.982043000  -263.924879792  -263.895597929  -263.882006191  -263.876279176  -263.872640626  -263.860989252  -263.856615347  -264.037264374  -263.984999888
   152.000  -264.070869313  -264.033603660  -263.979033484  -263.921645738  -263.890526776  -263.879688298  -263.871720677  -263.870119876  -263.859551137  -263.853831840  -264.033603660  -263.984907281
   152.500  -264.068489088  -264.030445819  -263.976684496  -263.919652483  -263.885737266  -263.878233421  -263.869431222  -263.867459254  -263.858815077  -263.851956551  -264.030445819  -263.984799724
   153.000  -264.069000119  -264.029423300  -263.976695000  -263.920494992  -263.883056984  -263.879249387  -263.870833791  -263.866523463  -263.860126508  -263.852802000  -264.029423300  -263.984742754
   153.500  -264.073294709  -264.031412605  -263.979994419  -263.925001626  -263.884259119  -263.883018829  -263.875678519  -263.869206595  -263.864311952  -263.857247262  -264.031412605  -263.984765491
   154.000  -264.081045472  -264.036099945  -263.986291747  -263.932804206  -263.891904780  -263.886811323  -263.883217606  -263.875265052  -263.871152068  -263.864863891  -264.036099945  -263.984836214
   154.500  -264.091121815  -264.042411319  -263.994497916  -263.942761848  -263.902415866  -263.892752998  -263.891842718  -263.883382288  -263.879799229  -263.874340851  -264.042411319  -263.984903011
   155.000  -264.102346997  -264.049270314  -264.003490944  -263.953716923  -263.914457619  -263.901277106  -263.899624488  -263.892112191  -263.889138436  -263.884351836  -264.049270314  -263.984941358
   155.500  -264.113904503  -264.055997856  -264.012521934  -263.964888929  -263.927106212  -263.910121042  -263.908382431  -263.900450457  -263.897846399  -263.894149785  -264.055997856  -263.984959485
   156.000  -264.125287287  -264.062244554  -264.021158074  -263.975812346  -263.939717894  -263.919648720  -263.917415096  -263.907909148  -263.905465317  -263.903218831  -264.062244554  -263.984973940
   156.500  -264.136080774  -264.067757163  -264.029054978  -263.986113391  -263.951756815  -263.930166219  -263.925300975  -263.914425380  -263.913430208  -263.910075362  -264.067757163  -263.984994507
