    78.500  -264.167404183  -264.063708979  -264.034708616  -264.009071919  -263.982107836  -263.966387210  -263.935075682  -263.928246555  -263.924319522  -263.913760706  -264.063708979  -264.000370914
    79.000  -264.171706515  -264.065605333  -264.038903273  -264.014480774  -263.988710677  -263.970521598  -263.936757788  -263.932128843  -263.928113612  -263.916387269  -264.065605333  -264.000396251
    79.500  -264.175394232  -264.066777191  -264.042278253  -264.019315070  -263.994662152  -263.973907236  -263.937903187  -263.935623994  -263.930556262  -263.918315061  -264.066777191  -264.000414464
    80.000  -264.178111467  -264.066946596  -264.044510397  -264.023213061  -263.999552008  -263.976209571  -263.939402182  -263.937497832  -263.931063760  -263.919273106  -264.066946596  -264.000419714
    80.500  -264.179717956  -264.066044575  -264.045492147  -264.025997732  -264.003196613  -263.977299731  -263.940988090  -263.937681386  -263.929686938  -263.919265197  -264.066044575  -264.000405343
    81.000  -264.180380427  -264.064300333  -264.045424042  -264.027772606  -264.005729258  -263.977351061  -263.941692824  -263.937066083  -263.927132741  -263.918673414  -264.064300333  -264.000371342
    81.500  -264.180561729  -264.062239191  -264.044802739  -264.028917108  -264.007583022  -263.976830819  -263.941757998  -263.936020326  -263.924307213  -263.918063503  -264.062239191  -264.000325460
    82.000  -264.180869989  -264.060539836  -264.044270175  -264.029948595  -264.009338838  -263.976352644  -263.941759769  -263.935048607  -263.922082710  -263.917781569  -264.060539836  -264.000287758
    82.500  -264.181766132  -264.059745509  -264.044322920  -264.031242365  -264.011431906  -263.976387382  -263.942197279  -263.934566650  -263.921060537  -263.917934640  -264.059745509  -264.000277539
    83.000  -264.183287145  -264.059982501  -264.045044268  -264.032765216  -264.013874960  -263.976990765  -263.943191308  -263.934616955  -263.921322887  -263.918413075  -264.059982501  -264.000300725
    83.500  -264.184984320  -264.060877806  -264.046049821  -264.034025809  -264.016197976  -263.977740910  -263.944397144  -263.934815860  -263.922392383  -263.918858200  -264.060877806  -264.000346414
    84.000  -264.186121586  -264.061732470  -264.046677741  -264.034293953  -264.017640996  -263.977937760  -263.945177574  -263.934577966  -263.923427486  -263.918801848  -264.061732470  -264.000394436
    84.500  -264.185984329  -264.061822691  -264.046267436  -264.032932576  -264.017458538  -263.976907495  -263.944890380  -263.933471262  -263.923499700  -263.917778565  -264.061822691  -264.000428397
    85.000  -264.184117403  -264.060648490  -264.044371479  -264.029632794  -264.015153193  -263.974234656  -263.943121207  -263.931437494  -263.921837101  -263.915384287  -264.060648490  -264.000439162
    85.500  -264.180442168  -264.058065812  -264.040876315  -264.024491628  -264.010596341  -263.969874046  -263.939806115  -263.928664455  -263.918129158  -263.911471651  -264.058065812  -264.000423004
    86.000  -264.175285079  -264.054329452  -264.036054747  -264.017982532  -264.004082834  -263.964175639  -263.935265680  -263.925330133  -263.912794570  -263.906292879  -264.054329452  -264.000383203
    86.500  -264.169335669  -264.050056914  -264.030542287  -264.010865963  -263.996319110  -263.957840729  -263.930167017  -263.921723125  -263.906779011  -263.900484587  -264.050056914  -264.000329197
    87.000  -264.163499887  -264.046089100  -264.025203723  -264.004039419  -263.988281676  -263.951777469  -263.925380061  -263.918369760  -263.901194962  -263.894922955  -264.046089100  -264.000278242
    87.500  -264.158632524  -264.043227147  -264.020868490  -263.998308079  -263.980922708  -263.946838077  -263.921711093  -263.915851780  -263.897047151  -263.890458364  -264.043227147  -264.000248548
    88.000  -264.155252239  -264.041950394  -264.018043121  -263.994140992  -263.974854578  -263.943535701  -263.919632470  -263.914539748  -263.894977715  -263.887621602  -264.041950394  -264.000248371
    88.500  -264.153411138  -264.042283383  -264.016774941  -263.991560126  -263.970207298  -263.941919505  -263.919190782  -263.914460409  -263.895075508  -263.886473593  -264.042283383  -264.000272791
    89.000  -264.152775759  -264.043868398  -264.016727551  -263.990221365  -263.966710617  -263.941654927  -263.920128274  -263.915389449  -263.896770771  -263.886665074  -264.043868398  -264.000308621
    89.500  -264.152815939  -264.046149184  -264.017366378  -263.989598587  -263.963890964  -263.942211435  -263.922070599  -263.917052846  -263.898892432  -263.887624722  -264.046149184  -264.000345193
    90.000  -264.152979456  -264.048540445  -264.018132216  -263.989145818  -263.961247935  -263.943035704  -263.924645240  -263.919107116  -263.900129030  -263.888741884  -264.048540445  -264.000375792
    90.500  -264.152819392  -264.050555574  -264.018569329  -263.988417610  -263.958383121  -263.943675673  -263.927430267  -263.920964223  -263.899780074  -263.889506433  -264.050555574  -264.000393866
    91.000  -264.152105103  -264.051921297  -264.018440089  -263.987175600  -263.955109242  -263.943886733  -263.929831586  -263.922143259  -263.897988295  -263.889623414  -264.051921297  -264.000392661
    91.500  -264.150925991  -264.052684387  -264.017828754  -263.985489348  -263.951555388  -263.943728150  -263.931372659  -263.922644327  -263.895447988  -263.889104320  -264.052684387  -264.000367631
    92.000  -264.149743090  -264.053269496  -264.017194521  -263.983790487  -263.948213832  -263.943608039  -263.932088963  -263.922906777  -263.893204870  -263.888304347  -264.053269496  -264.000322691
    92.500  -264.149313242  -264.054403332  -264.017296068  -263.982803151  -263.945875224  -263.944213420  -263.932546979  -263.923652907  -263.892404221  -263.887949835  -264.054403332  -264.000273025
    93.000  -264.150420578  -264.056850181  -264.018921937  -263.983281339  -263.946398614  -263.945239172  -263.933551417  -263.925590043  -263.893766597  -263.889110825  -264.056850181  -264.000246025
    93.500  -264.153477269  -264.061010454  -264.022489811  -263.985616273  -263.950409684  -263.946900859  -263.935799990  -263.928924926  -263.897383348  -263.892606303  -264.061010454  -264.000261326
    94.000  -264.158241199  -264.066640198  -264.027768599  -263.989559958  -263.956141591  -263.950510860  -263.939730077  -263.932957912  -263.902767973  -263.898420896  -264.066640198  -264.000314658
    94.500  -264.163884914  -264.072920411  -264.033947384  -263.994293392  -263.962762471  -263.955273694  -263.945173141  -263.936560570  -263.908979833  -263.905737440  -264.072920411  -264.000379266
    95.000  -264.169374272  -264.078840471  -264.040017014  -263.998804115  -263.969242223  -263.960172122  -263.951049102  -263.939212144  -263.915142438  -263.913184434  -264.078840471  -264.000428270
    95.500  -264.173876484  -264.083603236  -264.045176672  -264.002288004  -263.974749897  -263.964381075  -263.956293651  -263.940833209  -263.921397961  -263.918766710  -264.083603236  -264.000448677
    96.000  -264.176966676  -264.086830871  -264.049033087  -264.004349950  -263.978856943  -263.967469062  -263.960386364  -263.941564462  -263.927077143  -263.922160818  -264.086830871  -264.000444619
    96.500  -264.178602836  -264.088537957  -264.051570708  -264.004974033  -263.981515469  -263.969367245  -263.963262079  -263.941683978  -263.931305968  -263.924036584  -264.088537957  -264.000427429
    97.000  -264.178973034  -264.088975039  -264.052994142  -264.004370374  -263.982901786  -263.970213714  -263.965099678  -263.941421720  -263.933975572  -263.924773908  -264.088975039  -264.000407222
    97.500  -264.178323534  -264.088452691  -264.053549652  -264.002805816  -263.983248193  -263.970186747  -263.966124109  -263.940828079  -263.935219764  -263.924728567  -264.088452691  -264.000391857
    98.000  -264.176836728  -264.087216148  -264.053402359  -264.000484433  -263.982719809  -263.969403323  -263.966463745  -263.939764992  -263.935247398  -263.924189893  -264.087216148  -264.000384141
    98.500  -264.174610288  -264.085417103  -264.052617227  -263.997532561  -263.981395565  -263.967983163  -263.966053089  -263.938083545  -263.934204653  -263.923316931  -264.085417103  -264.000379448
    99.000  -264.171721507  -264.083170332  -264.051226349  -263.994060201  -263.979334011  -263.966405231  -263.964429587  -263.935899616  -263.932057106  -263.922125968  -264.083170332  -264.000372924
    99.500  -264.168288401  -264.080607083  -264.049296290  -263.990215502  -263.976635891  -263.964940419  -263.961442618  -263.933603166  -263.928708156  -263.920531064  -264.080607083  -264.000366080
   100.000  -264.164455364  -264.077854476  -264.046919997  -263.986159764  -263.973434943  -263.963287719  -263.957605539  -263.931427892  -263.924409505  -263.918351379  -264.077854476  -264.000364177
   100.500  -264.160318421  -264.074961498  -264.044143881  -263.981982030  -263.969825721  -263.961369333  -263.953157329  -263.929345971  -263.919755132  -263.915234965  -264.074961498  -264.000370677
   101.000  -264.155871853  -264.071851871  -264.040920331  -263.977644975  -263.965808017  -263.959113393  -263.948165034  -263.927157649  -263.915333554  -263.910771860  -264.071851871  -264.000383025
   101.500  -264.151038014  -264.068363425  -264.037136420  -263.973022812  -263.961316682  -263.956398520  -263.942624873  -263.924553392  -263.910977824  -263.905249339  -264.068363425  -264.000392660
   102.000  -264.145778208  -264.064371102  -264.032725156  -263.968019516  -263.956335435  -263.953136407  -263.936571281  -263.921271802  -263.906237653  -263.899293868  -264.064371102  -264.000389593
   102.500  -264.140243584  -264.059944103  -264.027816372  -263.962732582  -263.951109873  -263.949357665  -263.930217882  -263.917292409  -263.901100656  -263.893368230  -264.059944103  -264.000366489
   103.000  -264.134893820  -264.055468605  -264.022852844  -263.957573915  -263.946578884  -263.945016671  -263.924059633  -263.912968686  -263.895985721  -263.888007075  -264.055468605  -264.000321430
   103.500  -264.130491359  -264.051646049  -264.018583416  -263.953271413  -263.943579145  -263.940779582  -263.918855669  -263.909026327  -263.891649409  -263.883937195  -264.051646049  -264.000270632
   104.000  -264.127853268  -264.049244256  -264.015814497  -263.950620458  -263.942342673  -263.938029772  -263.915381163  -263.906306652  -263.888916136  -263.881884520  -264.049244256  -264.000243405
   104.500  -264.127414092  -264.048662493  -264.014974753  -263.950050088  -263.943158854  -263.937328941  -263.914020682  -263.905298964  -263.888238457  -263.882157547  -264.048662493  -264.000262623
   105.000  -264.128905293  -264.049613846  -264.015794912  -263.951303154  -263.945720931  -263.938429497  -263.914483269  -263.905792421  -263.889379070  -263.884333388  -264.049613846  -264.000319811
   105.500  -264.131481810  -264.051253623  -264.017440569  -263.953561054  -263.949156647  -263.940487482  -263.915945915  -263.907004436  -263.891537013  -263.887384339  -264.051253623  -264.000378554
   106.000  -264.134247023  -264.052702843  -264.019036786  -263.955970901  -263.952532634  -263.942600394  -263.917557934  -263.908142021  -263.893866746  -263.890224520  -264.052702843  -264.000404208
   106.500  -264.136765668  -264.053558580  -264.020184680  -263.958161006  -263.955358503  -263.944323783  -263.918924487  -263.908932345  -263.895947338  -263.892360972  -264.053558580  -264.000387510
   107.000  -264.139207812  -264.054035371  -264.021102463  -263.960361708  -263.957751403  -263.945814120  -263.920236957  -263.909705335  -263.897891162  -263.894228724  -264.054035371  -264.000349237
   107.500  -264.142065870  -264.054676709  -264.022336936  -263.963055496  -263.960222123  -263.947548751  -263.921996945  -263.911001547  -263.900134771  -263.896573762  -264.054676709  -264.000322044
   108.000  -264.145675378  -264.055874727  -264.024281699  -263.966499265  -263.963196603  -263.949847778  -263.924541090  -263.913069421  -263.903014070  -263.899630927  -264.055874727  -264.000327123
   108.500  -264.149905254  -264.057557139  -264.026858223  -263.970497620  -263.966624241  -263.952569829  -263.927733165  -263.915648517  -263.906426641  -263.903175428  -264.057557139  -264.000358729
   109.000  -264.154239264  -264.059263573  -264.029596210  -263.974511544  -263.970034006  -263.955196466  -263.931041869  -263.918143591  -263.909879402  -263.906696543  -264.059263573  -264.000392818
   109.500  -264.158118921  -264.060486621  -264.031970982  -263.977986590  -263.972887989  -263.957179122  -263.933889972  -263.920002035  -263.912813867  -263.909688337  -264.060486621  -264.000411051
   110.000  -264.161225310  -264.060948161  -264.033686776  -263.980624058  -263.974873156  -263.958220934  -263.935947168  -263.921008567  -263.914872532  -263.911890692  -264.060948161  -264.000409756
   110.500  -264.163519863  -264.060640862  -264.034716417  -263.982412940  -263.975950939  -263.958318245  -263.937174520  -263.921330784  -263.915930103  -263.913308406  -264.060640862  -264.000401164
   111.000  -264.165095542  -264.059677897  -264.035153970  -263.983474128  -263.976211359  -263.957609953  -263.937674546  -263.921313379  -263.915988402  -263.914055387  -264.059677897  -264.000396142
   111.500  -264.166019321  -264.058138369  -264.035058323  -263.983894809  -263.975723964  -263.956216688  -263.937526348  -263.921130637  -263.915175041  -263.914196039  -264.058138369  -264.000397867
   112.000  -264.166278694  -264.056015650  -264.034400800  -263.983672766  -263.974484700  -263.954184372  -263.936726238  -263.920669355  -263.913744680  -263.913630022  -264.056015650  -264.000402531
   112.500  -264.165830054  -264.053271648  -264.033114643  -263.982761820  -263.972465761  -263.951526731  -263.935231345  -263.919726804  -263.912495640  -263.911567352  -264.053271648  -264.000404065
   113.000  -264.164701457  -264.049938827  -264.031200713  -263.981179369  -263.969713212  -263.948324737  -263.933062375  -263.918199477  -263.910558558  -263.908913658  -264.049938827  -264.000393049
   113.500  -264.163096080  -264.046231756  -264.028830950  -263.979113155  -263.966446765  -263.944828607  -263.930418462  -263.916197575  -263.908084794  -263.905915481  -264.046231756  -264.000366983
   114.000  -264.161438295  -264.042591711  -264.026396651  -263.976971013  -263.963105493  -263.941502034  -263.927732430  -263.914089978  -263.905552007  -263.903024388  -264.042591711  -264.000330529
   114.500  -264.160295194  -264.039611879  -264.024429631  -263.975306072  -263.960267513  -263.938948127  -263.925599302  -263.912411807  -263.903686415  -263.900745366  -264.039611879  -264.000299601
   115.000  -264.160136279  -264.037794100  -264.023363742  -263.974578645  -263.958410412  -263.937672400  -263.924530841  -263.911611616  -263.903107454  -263.899389893  -264.037794100  -264.000294773
   115.500  -264.161028487  -264.037238752  -264.023231379  -263.974853465  -263.957609579  -263.937778908  -263.924632939  -263.911735396  -263.903817387  -263.899022702  -264.037238752  -264.000323420
   116.000  -264.162526478  -264.037528425  -264.023558169  -263.975690335  -263.957425920  -263.938858323  -263.925483774  -263.912322738  -263.905192266  -263.899360148  -264.037528425  -264.000371007
   116.500  -264.163929310  -264.037973937  -264.023628470  -263.976399707  -263.957162538  -263.940233593  -263.926377995  -263.912679317  -263.906409514  -263.899805293  -264.037973937  -264.000405572
   117.000  -264.164777912  -264.038110705  -264.022984315  -263.976537945  -263.956359993  -263.941444545  -263.926827133  -263.912394570  -263.906963020  -263.899842838  -264.038110705  -264.000397194
   117.500  -264.165269421  -264.038114183  -264.021841949  -263.976318722  -263.955214687  -263.942654870  -263.926985325  -263.911761182  -263.907035586  -263.899529169  -264.038114183  -264.000343452
   118.000  -264.166253575  -264.038808385  -264.021081245  -263.976605742  -263.954582606  -263.944649631  -263.927662990  -263.911747960  -263.907464826  -263.899579891  -264.038808385  -264.000279035
   118.500  -264.168731581  -264.041172835  -264.021739057  -263.978409397  -263.955510893  -263.948326399  -263.929839651  -263.913428138  -263.909238714  -263.900932999  -264.041172835  -264.000249278
   119.000  -264.173178802  -264.045669667  -264.024328599  -263.982207625  -263.958687321  -263.953911012  -263.933997287  -263.917238492  -263.912842538  -263.904099138  -264.045669667  -264.000273254
   119.500  -264.179244068  -264.051943302  -264.028536187  -263.987648520  -263.964543852  -263.960261820  -263.939819640  -263.922703275  -263.917946809  -263.908838857  -264.051943302  -264.000329010
   120.000  -264.186061842  -264.059130040  -264.033533767  -263.993867281  -263.972698199  -263.966048041  -263.946496298  -263.928828692  -263.923698119  -263.914425529  -264.059130040  -264.000379844
   120.500  -264.192798536  -264.066402539  -264.038523398  -264.000045017  -263.981531074  -263.971242366  -263.953250631  -263.934708024  -263.929268756  -263.920154189  -264.066402539  -264.000407837
   121.000  -264.198937838  -264.073252940  -264.043023312  -264.005708415  -263.990102814  -263.975746322  -263.959607121  -263.939837086  -263.934160051  -263.925593783  -264.073252940  -264.000419355
   121.500  -264.204208650  -264.079419701  -264.046795120  -264.010692215  -263.997922192  -263.979438751  -263.965304961  -263.944055766  -263.938138022  -263.930481300  -264.079419701  -264.000429051
   122.000  -264.208389150  -264.084689818  -264.049650807  -264.015003910  -264.004471553  -263.982194480  -263.970099174  -263.947340317  -263.941034868  -263.934503043  -264.084689818  -264.000444869
   122.500  -264.211202914  -264.088790544  -264.051348126  -264.018745962  -264.009033116  -263.983835206  -263.973655275  -263.949629668  -263.942627820  -263.937234121  -264.088790544  -264.000464711
   123.000  -264.212355081  -264.091421871  -264.051630069  -264.021855031  -264.011013612  -263.984179990  -263.975590938  -263.950719729  -263.942656560  -263.938313892  -264.091421871  -264.000480254
   123.500  -264.211655261  -264.092375036  -264.050345200  -264.023877601  -264.010418528  -263.983163391  -263.975615079  -263.950319416  -263.940939151  -263.937636856  -264.092375036  -264.000480726
   124.000  -264.209165714  -264.091678856  -264.047593997  -264.024456255  -264.007661813  -263.980937336  -263.973725648  -263.948305405  -263.937522050  -263.935371112  -264.091678856  -264.000459912
   124.500  -264.205310775  -264.089707320  -264.043835709  -264.023737503  -264.003389402  -263.977918444  -263.970376380  -263.944970469  -263.932794315  -263.931939893  -264.089707320  -264.000415771
   125.000  -264.200874688  -264.087184770  -264.039881773  -264.022351610  -263.998500563  -263.974806803  -263.966440084  -263.941069084  -263.928052473  -263.927471834  -264.087184770  -264.000361375
   125.500  -264.196782440  -264.084972250  -264.036672245  -264.021144920  -263.993983861  -263.972452431  -263.962902384  -263.937569604  -263.924491621  -263.922463794  -264.084972250  -264.000323379
   126.000  -264.193682239  -264.083661006  -264.034855697  -264.020739546  -263.990528661  -263.971470828  -263.960407076  -263.935188587  -263.921870631  -263.918449269  -264.083661006  -264.000325049
   126.500  -264.191595548  -264.083228035  -264.034434853  -264.021167244  -263.988186562  -263.971877579  -263.958927852  -263.934005562  -263.920278586  -263.917508055  -264.083228035  -264.000366528
   127.000  -264.189928208  -264.083047572  -264.034776966  -264.021865825  -263.986386924  -263.973072644  -263.957811384  -263.933466793  -263.919814051  -263.918090140  -264.083047572  -264.000423014
   127.500  -264.187854744  -264.082272094  -264.034996292  -264.022044360  -263.984323382  -263.974202986  -263.956182219  -263.932797153  -263.920854358  -263.916903805  -264.082272094  -264.000462216
   128.000  -264.184806858  -264.080316399  -264.034444788  -264.021160642  -263.981439399  -263.974642243  -263.953440088  -263.931522055  -263.921434733  -263.914511895  -264.080316399  -264.000463268
   128.500  -264.180793386  -264.077174621  -264.033035741  -264.019234532  -263.977752261  -263.974307747  -263.949585741  -263.929772709  -263.920829026  -263.911246272  -264.077174621  -264.000423979
   129.000  -264.176426592  -264.073451675  -264.031279619  -264.016874251  -263.974120086  -263.973451615  -263.945243201  -263.928123895  -263.919302220  -263.907757051  -264.073451675  -264.000362113
   129.500  -264.172638209  -264.070082234  -264.030012975  -264.014999773  -263.973811864  -263.970537867  -263.941375439  -263.927124051  -263.917858811  -263.904988462  -264.070082234  -264.000311301
   130.000  -264.170164981  -264.067820682  -264.029899053  -264.014332774  -263.975020918  -263.968715469  -263.938761094  -263.927007557  -263.917529539  -263.903698563  -264.067820682  -264.000300684
   130.500  -264.169115744  -264.066814810  -264.031003695  -264.014968862  -263.977494104  -263.968340582  -263.937541708  -263.927556916  -263.918656964  -263.904038083  -264.066814810  -264.000330493
   131.000  -264.168957645  -264.066593502  -264.032785225  -264.016365994  -263.980632787  -263.968852423  -263.937181120  -263.928186355  -263.920795331  -263.905487399  -264.066593502  -264.000374352
   131.500  -264.168886259  -264.066432815  -264.034456125  -264.017713132  -263.983588811  -263.969420109  -263.936839627  -263.928399042  -263.922959406  -263.907175939  -264.066432815  -264.000408365
   132.000  -264.168210460  -264.065735334  -264.035357974  -264.018316577  -263.985636872  -263.969332298  -263.935819486  -263.928540180  -263.923559911  -263.908324008  -264.065735334  -264.000423568
   132.500  -264.166526649  -264.064186393  -264.035119146  -264.017770525  -263.986343604  -263.968172533  -263.933816691  -263.929082643  -263.921370062  -263.908471416  -264.064186393  -264.000422054
   133.000  -264.163696621  -264.061719448  -264.033626794  -264.015934934  -263.985545814  -263.965791582  -263.931193562  -263.928693873  -263.917104238  -263.907451660  -264.061719448  -264.000414706
   133.500  -264.159756319  -264.058403884  -264.030924944  -264.012841336  -263.983258129  -263.962214362  -263.929374798  -263.925486352  -263.911489636  -263.905269445  -264.058403884  -264.000403569
   134.000  -264.154860734  -264.054390650  -264.027161973  -264.008642518  -263.979620105  -263.957582637  -263.927280981  -263.920579007  -263.905122240  -263.902031255  -264.054390650  -264.000386454
   134.500  -264.149306324  -264.049929534  -264.022608248  -264.003633101  -263.974916811  -263.952176695  -263.924217074  -263.915025700  -263.898873636  -263.897833998  -264.049929534  -264.000361371
   135.000  -264.143571117  -264.045426899  -264.017703943  -263.998292214  -263.969621860  -263.946458025  -263.920347997  -263.909394493  -263.894113389  -263.892632024  -264.045426899  -264.000324108
   135.500  -264.138346140  -264.041489618  -264.013093047  -263.993317867  -263.964429590  -263.941104426  -263.916166701  -263.904380457  -263.890383374  -263.888180987  -264.041489618  -264.000276223
   136.000  -264.134452512  -264.038852817  -264.009548904  -263.989539632  -263.960175818  -263.936932972  -263.912363843  -263.900801403  -263.888117006  -263.885028225  -264.038852817  -264.000235541
   136.500  -264.132565795  -264.038118559  -264.007710330  -263.987644831  -263.957567345  -263.934626579  -263.909569419  -263.899325177  -263.887826680  -263.883507532  -264.038118559  -264.000225462
   137.000  -264.132884357  -264.039425677  -264.007756211  -263.987841017  -263.956852148  -263.934404190  -263.908050881  -263.900124787  -263.889557886  -263.883820581  -264.039425677  -264.000257106
   137.500  -264.134977076  -264.042293439  -264.009255428  -263.989704420  -263.957663786  -263.935864453  -263.907650159  -263.902647473  -263.892844590  -263.885719631  -264.042293439  -264.000318062
   138.000  -264.137944598  -264.045785007  -264.011325532  -263.992340463  -263.959174932  -263.938139618  -263.908488792  -263.905230230  -263.896881150  -263.888648199  -264.045785007  -264.000384474
   138.500  -264.140794069  -264.048877758  -264.013000127  -263.994760702  -263.960463659  -263.940267700  -263.911217725  -263.905584421  -263.900904395  -263.891667452  -264.048877758  -264.000431435
   139.000  -264.142818510  -264.050845606  -264.013602737  -263.996265508  -263.960881788  -263.941568547  -263.913916150  -263.904617100  -263.904445481  -263.893390182  -264.050845606  -264.000442143
   139.500  -264.143855126  -264.051516933  -264.013000700  -263.996701639  -263.960312457  -263.941899208  -263.915757943  -263.907325810  -263.903046719  -263.893045757  -264.051516933  -264.000411642
   140.000  -264.144352177  -264.051342575  -264.011673148  -263.996532426  -263.959235536  -263.941722645  -263.917033713  -263.909530236  -263.901422232  -263.891167333  -264.051342575  -264.000352956
   140.500  -264.145159633  -264.051189403  -264.010503857  -263.996625475  -263.958526346  -263.941900217  -263.918508536  -263.911475818  -263.900312108  -263.889055422  -264.051189403  -264.000299204
   141.000  -264.147044324  -264.051854752  -264.010303024  -263.997768932  -263.958975976  -263.943209046  -263.920893018  -263.913634291  -263.900288406  -263.888058598  -264.051854752  -264.000283874
   141.500  -264.150201624  -264.053576623  -264.011321881  -264.000179485  -263.960808831  -263.945856633  -263.924347620  -263.916074244  -263.901510854  -263.890273646  -264.053576623  -264.000313396
   142.000  -264.154154207  -264.055928405  -264.013149985  -264.003399654  -263.963582862  -263.949378881  -263.928384726  -263.918335991  -263.903586281  -263.894268857  -264.055928405  -264.000362549
   142.500  -264.158103196  -264.058166345  -264.015064899  -264.006646364  -263.966534842  -263.952993451  -263.932220160  -263.919757729  -263.905917198  -263.898437975  -264.058166345  -264.000400916
   143.000  -264.161381499  -264.059678109  -264.016477072  -264.009260607  -263.969031120  -263.956050156  -263.935221741  -263.919945414  -263.908205107  -263.902180422  -264.059678109  -264.000414697
   143.500  -264.163679133  -264.060205527  -264.017152223  -264.010931664  -263.970783026  -263.958253711  -263.937125054  -263.919155369  -263.910442471  -263.905119699  -264.060205527  -264.000407675
   144.000  -264.165009002  -264.059810750  -264.017166833  -264.011660682  -263.971808978  -263.959626209  -263.937992249  -263.918797709  -263.911405582  -263.906872553  -264.059810750  -264.000389915
   144.500  -264.165569696  -264.058738672  -264.016765430  -264.011624200  -263.972291764  -263.960362566  -263.938067485  -263.919907438  -263.909713543  -263.907616994  -264.058738672  -264.000368434
   145.000  -264.165637666  -264.057309475  -264.016247249  -264.011068166  -263.972472187  -263.960720488  -263.937669841  -263.920919499  -263.907644172  -263.906972395  -264.057309475  -264.000345674
   145.500  -264.165530663  -264.055879129  -264.015932979  -264.010268438  -263.972610670  -263.960983551  -263.937156023  -263.920963168  -263.907157181  -263.904532544  -264.055879129  -264.000319927
   146.000  -264.165613962  -264.054844881  -264.016178711  -264.009534433  -263.972998621  -263.961474032  -263.936927688  -263.920036228  -263.906434568  -263.902968371  -264.054844881  -264.000292450
   146.500  -264.166280126  -264.054620975  -264.017355322  -264.009197339  -263.973942609  -263.962537823  -263.937409002  -263.918500372  -263.905810462  -263.902537935  -264.054620975  -264.000269568
   147.000  -264.167848614  -264.055538633  -264.019746627  -264.009524802  -263.975673896  -263.964455062  -263.938944416  -263.916879018  -263.905640707  -263.903317782  -264.055538633  -264.000262663
   147.500  -264.170402984  -264.057685085  -264.023389513  -264.010570613  -263.978195927  -263.967279540  -263.941631818  -263.915737509  -263.906276762  -263.905003398  -264.057685085  -264.000279210
   148.000  -264.173680022  -264.060796384  -264.027970784  -264.012064206  -263.981183748  -263.970729667  -263.945221961  -263.915755617  -263.908052591  -263.906578575  -264.060796384  -264.000315245
   148.500  -264.177128759  -264.064320824  -264.032894639  -264.013464903  -263.984048538  -263.974244185  -263.949176368  -263.917636260  -263.909796894  -263.907968615  -264.064320824  -264.000355393
   149.000  -264.180142056  -264.067654943  -264.037522701  -264.014187247  -263.986170297  -263.977211546  -263.952901132  -263.920838448  -263.911314126  -263.909278213  -264.067654943  -264.000379282
   149.500  -264.182342013  -264.070430028  -264.041459799  -264.013881268  -263.987181046  -263.979249439  -263.956024968  -263.924256278  -263.912736467  -263.911751585  -264.070430028  -264.000377278
   150.000  -264.183736716  -264.072662982  -264.044705198  -264.012579673  -263.987121577  -263.980355659  -263.958554489  -263.927493592  -263.915487220  -263.913244409  -264.072662982  -264.000353881
   150.500  -264.184643112  -264.074681046  -264.047569231  -264.010629544  -263.986374989  -263.980816654  -263.960794152  -263.930656397  -263.918941815  -263.914290085  -264.074681046  -264.000328425
   151.000  -264.185410612  -264.076840610  -264.050388078  -264.008421451  -263.985416740  -263.980899513  -263.963072783  -263.933923218  -263.922648893  -263.915963823  -264.076840610  -264.000322995
   151.500  -264.186114983  -264.079222955  -264.053206638  -264.006095473  -263.984557796  -263.980501405  -263.965433814  -263.937196735  -263.926478427  -263.918558580  -264.079222955  -264.000344716
   152.000  -264.186465320  -264.081540484  -264.055687334  -264.003452577  -263.983748692  -263.979171196  -263.967533419  -263.940016994  -263.930026323  -263.921847393  -264.081540484  -264.000380280
   152.500  -264.185986321  -264.083315321  -264.057297166  -264.000135060  -263.982496854  -263.976617329  -263.968772818  -263.941771619  -263.932807356  -263.925091100  -264.083315321  -264.000410328
   153.000  -264.184296930  -264.084150608  -264.057598485  -263.995885343  -263.980287827  -263.973148536  -263.968284027  -263.942010097  -263.934588204  -263.927296402  -264.084150608  -264.000423514
   153.500  -264.181277562  -264.083891482  -264.056427241  -263.990693355  -263.976956825  -263.970190539  -263.964557602  -263.940642979  -263.935496971  -263.927570141  -264.083891482  -264.000421388
   154.000  -264.177060971  -264.082612632  -264.053894504  -263.984764246  -263.972694665  -263.967490961  -263.958218003  -263.937966920  -263.935567557  -263.925597097  -264.082612632  -264.000411488
   154.500  -264.171926255  -264.080513778  -264.050276801  -263.978401735  -263.967964927  -263.964033116  -263.950880165  -263.935309476  -263.933692506  -263.921725456  -264.080513778  -264.000399897
   155.000  -264.166188008  -264.077816905  -264.045903791  -263.971896162  -263.963347901  -263.959596163  -263.943441527  -263.933234034  -263.929436359  -263.916548738  -264.077816905  -264.000390716
   155.500  -264.160143523  -264.074715674  -264.041097758  -263.965484184  -263.959048274  -263.954474453  -263.936762749  -263.929995360  -263.924492149  -263.910683957  -264.074715674  -264.000381121
   156.000  -264.154100214  -264.071410557  -264.036193679  -263.959395306  -263.954962602  -263.949280422  -263.931529028  -263.925499933  -263.919105183  -263.904716352  -264.071410557  -264.000366159
   156.500  -264.148447995  -264.068180486  -264.031607190  -263.953960275  -263.951171002  -263.944548406  -263.927408153  -263.920812751  -263.913645530  -263.899218848  -264.068180486  -264.000341916
