    78.500  -264.187260486  -264.066641850  -264.051750289  -264.020585023  -264.004323447  -263.973152669  -263.951095724  -263.938947867  -263.923387467  -263.919790444  -264.066641850  -263.973599843
    79.000  -264.188540268  -264.072314279  -264.052381077  -264.026114129  -264.006832126  -263.976375020  -263.949073946  -263.943897436  -263.927713033  -263.922580255  -264.072314279  -263.973658070
    79.500  -264.188063247  -264.076499278  -264.051162088  -264.030098845  -264.006934275  -263.977905248  -263.948379002  -263.944006200  -263.931008331  -263.924101663  -264.076499278  -263.973706963
    80.000  -264.185279862  -264.078440018  -264.047657313  -264.031746325  -264.004250848  -263.977149323  -263.950274173  -263.937914273  -263.931681955  -263.923575054  -264.078440018  -263.973762057
    80.500  -264.179562866  -264.077344250  -264.041301247  -264.030250357  -263.998276974  -263.973449130  -263.949656146  -263.933176646  -263.926088437  -263.919588951  -264.077344250  -263.973827287
    81.000  -264.170232433  -264.072399849  -264.031493807  -264.024757656  -263.988425068  -263.966106468  -263.945506633  -263.927576270  -263.917198628  -263.909781879  -264.072399849  -263.973867220
    81.500  -264.157114519  -264.063343838  -264.018443880  -264.014643632  -263.974592747  -263.954937003  -263.937457186  -263.918113444  -263.906342267  -263.896586792  -264.063343838  -263.973797669
    82.000  -264.141687845  -264.051614881  -264.004769046  -264.000202575  -263.958319001  -263.941419089  -263.926828137  -263.905754236  -263.893439905  -263.883319140  -264.051614881  -263.973567035
    82.500  -264.127578057  -264.040850016  -263.993361803  -263.985782255  -263.943295625  -263.929200421  -263.917106585  -263.893986850  -263.881679501  -263.871681112  -264.040850016  -263.973310327
    83.000  -264.118477124  -264.034790090  -263.986937691  -263.976090760  -263.933308298  -263.922028460  -263.911849632  -263.886534492  -263.874624770  -263.864967048  -264.034790090  -263.973282947
    83.500  -264.114715341  -264.033823828  -263.985650240  -263.971725553  -263.928832843  -263.920311409  -263.911262623  -263.883873351  -263.872556763  -263.863505405  -264.033823828  -263.973495874
    84.000  -264.113122753  -264.034826111  -263.986305241  -263.969665514  -263.926911717  -263.920884092  -263.912119378  -263.883042577  -263.872296707  -263.864202300  -264.034826111  -263.973703269
    84.500  -264.110363286  -264.034479972  -263.985576174  -263.966682611  -263.924505043  -263.920204269  -263.911166140  -263.880918138  -263.870548213  -263.863852119  -264.034479972  -263.973756793
    85.000  -264.105209087  -264.031555354  -263.982254664  -263.961614773  -263.920663530  -263.916709670  -263.907364684  -263.876463646  -263.866167220  -263.861506671  -264.031555354  -263.973692903
    85.500  -264.098247392  -264.026627734  -263.976944116  -263.955070182  -263.915747669  -263.911072053  -263.901510981  -263.870509985  -263.859839818  -263.858425336  -264.026627734  -263.973596137
    86.000  -264.090727375  -264.020934894  -263.970902892  -263.948285887  -263.910517136  -263.904848920  -263.895022517  -263.864875576  -263.856026706  -263.852774390  -264.020934894  -263.973513025
    86.500  -264.083816053  -264.015635029  -263.965293598  -263.942392521  -263.905884271  -263.899277478  -263.889169943  -263.861612726  -263.852978105  -263.846243791  -264.015635029  -263.973456238
    87.000  -264.078341171  -264.011550742  -263.960928179  -263.938165280  -263.902574293  -263.895117120  -263.884812609  -263.860618323  -263.849612635  -263.841001166  -264.011550742  -263.973425900
    87.500  -264.074757019  -264.009135587  -263.958235566  -263.935996712  -263.900996654  -263.892719971  -263.882380548  -263.860641117  -263.847429735  -263.837587898  -264.009135587  -263.973418803
    88.000  -264.073174770  -264.008502940  -263.957293490  -263.935932945  -263.901239377  -263.892100922  -263.881923564  -263.861171955  -263.846857725  -263.837094899  -264.008502940  -263.973429207
    88.500  -264.073435411  -264.009500772  -263.957907659  -263.937751756  -263.903128747  -263.893037015  -263.883210613  -263.861968033  -263.847689450  -263.838656833  -264.009500772  -263.973448811
    89.000  -264.075247024  -264.011846720  -263.959749774  -263.941107943  -263.906353739  -263.895213548  -263.885885100  -263.862903909  -263.849462108  -263.841586360  -264.011846720  -263.973466242
    89.500  -264.078355161  -264.015296626  -263.962530842  -263.945703693  -263.910633812  -263.898391509  -263.889644435  -263.864187810  -263.851614763  -263.845527972  -264.015296626  -263.973473646
    90.000  -264.082650329  -264.019751286  -263.966112706  -263.951401216  -263.915828236  -263.902497419  -263.894346418  -263.866523504  -263.854033878  -263.849743762  -264.019751286  -263.973474218
    90.500  -264.088120767  -264.025208495  -263.970464862  -263.958172213  -263.921896219  -263.907559204  -263.899959811  -263.870538301  -263.858725231  -263.852122479  -264.025208495  -263.973483033
    91.000  -264.094624183  -264.031539189  -263.975448326  -263.965858222  -263.928673049  -263.913472058  -263.906335339  -263.876046545  -263.865543956  -263.854505193  -264.031539189  -263.973521363
    91.500  -264.101582743  -264.038186481  -263.980545899  -263.973832533  -263.935566930  -263.919689017  -263.912899579  -263.882182288  -263.872887648  -263.859431515  -264.038186481  -263.973600698
    92.000  -264.107851648  -264.044036445  -263.984900533  -263.980692000  -263.941428653  -263.925091006  -263.918519491  -263.887615881  -263.879318986  -263.864699737  -264.044036445  -263.973700666
    92.500  -264.112054632  -264.047756542  -263.988231087  -263.984001975  -263.944883053  -263.928319765  -263.921828731  -263.890894987  -263.883287509  -263.868237925  -264.047756542  -263.973759647
    93.000  -264.113495927  -264.048699517  -263.990118887  -263.982820839  -263.945242816  -263.928691287  -263.922129695  -263.891306566  -263.883961846  -263.869187147  -264.048699517  -263.973702280
    93.500  -264.113202758  -264.047935221  -263.990585326  -263.979188993  -263.943547660  -263.927239779  -263.920420942  -263.889859835  -263.882301234  -263.868584181  -264.047935221  -263.973518071
    94.000  -264.113925081  -264.048235295  -263.992024629  -263.976193387  -263.942572899  -263.926722180  -263.919398040  -263.889253671  -263.881084296  -263.869290335  -264.048235295  -263.973346322
    94.500  -264.118112789  -264.052041176  -263.996747407  -263.976392690  -263.944812157  -263.929599774  -263.921446201  -263.891877694  -263.882874844  -263.873918666  -264.052041176  -263.973368394
    95.000  -264.125488134  -264.059039106  -264.004394697  -263.979580450  -263.950054939  -263.935612087  -263.926247256  -263.897429170  -263.887593948  -263.882240674  -264.059039106  -263.973561407
    95.500  -264.133318124  -264.066447214  -264.012203372  -263.983085044  -263.955654613  -263.942048910  -263.931081441  -263.903208180  -263.893318937  -263.890781029  -264.066447214  -263.973739640
    96.000  -264.138915236  -264.071533510  -264.017509062  -263.984272605  -263.959014426  -263.946250283  -263.933329955  -263.906632672  -263.899731149  -263.894503925  -264.071533510  -263.973796082
    96.500  -264.141248660  -264.073234111  -264.019344533  -263.982151276  -263.959182947  -263.947220674  -263.932073705  -263.906977223  -263.903800979  -263.894688616  -264.073234111  -263.973755180
    97.000  -264.140754060  -264.071963365  -264.018233647  -263.977179138  -263.956653905  -263.945438011  -263.927879918  -263.906912958  -263.903373263  -263.893370831  -264.071963365  -263.973678096
    97.500  -264.138516611  -264.068788441  -264.015352350  -263.970449819  -263.952541505  -263.942032668  -263.921969006  -263.907819781  -263.899509289  -263.891486911  -264.068788441  -263.973602844
    98.000  -264.135683861  -264.064839614  -264.011927935  -263.963110131  -263.947995501  -263.938188209  -263.915615303  -263.908648366  -263.895314608  -263.889063180  -264.064839614  -263.973543996
    98.500  -264.133200890  -264.061040650  -264.008960976  -263.956101481  -263.943940027  -263.934863311  -263.910039877  -263.909326572  -263.891990078  -263.886859137  -264.061040650  -263.973506838
    99.000  -264.131698325  -264.057996818  -264.007105250  -263.950058170  -263.940967489  -263.932666184  -263.910540517  -263.905355923  -263.890100175  -263.885618595  -264.057996818  -263.973493135
    99.500  -264.131462462  -264.055963913  -264.006636028  -263.945294054  -263.939304282  -263.931824692  -263.911656294  -263.902518207  -263.889665498  -263.885603595  -264.055963913  -263.973497524
   100.000  -264.132511597  -264.054925319  -264.007526406  -263.941950910  -263.938821705  -263.932283632  -263.912784440  -263.901292559  -263.890386829  -263.886838682  -264.054925319  -263.973508980
   100.500  -264.134759357  -264.054753136  -264.009618349  -263.940793110  -263.938577493  -263.933902612  -263.913743034  -263.901536746  -263.891975674  -263.889240789  -264.054753136  -263.973517387
   101.000  -264.138153975  -264.055348925  -264.012770054  -263.942370841  -263.937971947  -263.936565550  -263.914449806  -263.903116314  -263.894373650  -263.892614827  -264.055348925  -263.973522389
   101.500  -264.142669471  -264.056639668  -264.016861463  -263.945346909  -263.940464026  -263.938094429  -263.915029818  -263.905943915  -263.897944689  -263.896333598  -264.056639668  -263.973538208
   102.000  -264.148092063  -264.058374097  -264.021589860  -263.949278580  -263.944950612  -263.939409548  -263.915812806  -263.909801719  -263.902460307  -263.899815458  -264.058374097  -263.973587778
   102.500  -264.153709836  -264.059822292  -264.026171302  -263.953551695  -263.949304208  -263.941122338  -263.917160308  -263.914028530  -263.906183652  -263.902776622  -264.059822292  -263.973682330
   103.000  -264.158169500  -264.059645662  -264.029199580  -263.956951142  -263.951962421  -263.941944922  -263.918617553  -263.917361093  -263.907406069  -263.904042770  -264.059645662  -263.973805619
   103.500  -264.159779217  -264.056206021  -264.028949781  -263.957773688  -263.951213566  -263.940208245  -263.918316305  -263.917916472  -263.905404429  -263.902055463  -264.056206021  -263.973897396
   104.000  -264.157474162  -264.048537769  -264.024335766  -263.954856389  -263.946083958  -263.934853364  -263.915390554  -263.913608579  -263.900014636  -263.895933623  -264.048537769  -263.973849585
   104.500  -264.152369103  -264.037911859  -264.016450988  -263.949248966  -263.937762230  -263.927012685  -263.909739767  -263.906268058  -263.892411725  -263.887101447  -264.037911859  -263.973580298
   105.000  -264.148619834  -264.028720750  -264.009404937  -263.945089208  -263.930449746  -263.920903742  -263.905151143  -263.900127143  -263.886448677  -263.880313377  -264.028720750  -263.973228690
   105.500  -264.151083922  -264.026155326  -264.007963307  -263.947240927  -263.929059198  -263.921479650  -263.906182743  -263.900152546  -263.886630632  -263.881206431  -264.026155326  -263.973146924
   106.000  -264.160543122  -264.031363363  -264.012821491  -263.956500945  -263.934540650  -263.929512608  -263.913460135  -263.907195845  -263.893463724  -263.890941986  -264.031363363  -263.973421845
   106.500  -264.172765941  -264.040338277  -264.019805694  -263.968652471  -263.943456398  -263.940096407  -263.922848112  -263.916987329  -263.905158089  -263.902592986  -264.040338277  -263.973736624
   107.000  -264.182856964  -264.048185018  -264.024276642  -263.978811847  -263.952545634  -263.946846549  -263.929748925  -263.924566903  -263.918520169  -263.909249784  -264.048185018  -263.973854991
   107.500  -264.188631925  -264.052606502  -264.024380815  -263.984809142  -263.958783637  -263.948683452  -263.932471855  -263.928691819  -263.927405593  -263.911426251  -264.052606502  -263.973810871
   108.000  -264.190374231  -264.053764861  -264.020680179  -263.986947605  -263.961926460  -263.946823222  -263.935483850  -263.930698720  -263.926916847  -263.909670756  -264.053764861  -263.973713136
   108.500  -264.189338895  -264.052806698  -264.014615697  -263.986509078  -263.963243080  -263.943281581  -263.938546798  -263.927442990  -263.923898885  -263.905598088  -264.052806698  -263.973625385
   109.000  -264.186788907  -264.050886962  -264.007552157  -263.984787420  -263.963956800  -263.942289030  -263.936609422  -263.923254717  -263.920152339  -263.901036810  -264.050886962  -263.973562909
   109.500  -264.183698794  -264.048859639  -264.000497159  -263.982789865  -263.964778653  -263.942842980  -263.932502088  -263.919126068  -263.916744344  -263.897468588  -264.048859639  -263.973523824
   110.000  -264.180742378  -264.047266991  -263.994109091  -263.981221470  -263.965963886  -263.943327771  -263.929288426  -263.915551161  -263.914084495  -263.895164840  -264.047266991  -263.973504018
   110.500  -264.178351233  -264.046403148  -263.988779103  -263.980533290  -263.967564453  -263.944044150  -263.927575307  -263.912853160  -263.912096858  -263.893796062  -264.046403148  -263.973496448
   111.000  -264.176795800  -264.046404416  -263.984735006  -263.980980695  -263.969629196  -263.945260351  -263.927507854  -263.911373063  -263.910532238  -263.893079249  -264.046404416  -263.973494989
   111.500  -264.176247175  -264.047326132  -263.982784762  -263.982007881  -263.972285112  -263.947109987  -263.929050633  -263.910854205  -263.909799866  -263.892872760  -264.047326132  -263.973498040
   112.000  -264.176771090  -264.049150238  -263.985648139  -263.980929893  -263.975682824  -263.949601828  -263.932076810  -263.911142557  -263.910195159  -263.893121055  -264.049150238  -263.973509249
   112.500  -264.178253799  -264.051721462  -263.989587172  -263.981211634  -263.979830594  -263.952576559  -263.936331887  -263.912605420  -263.911277667  -263.896256381  -264.051721462  -263.973532418
   113.000  -264.180362174  -264.054704471  -263.994144522  -263.984590433  -263.982574365  -263.955692968  -263.941389396  -263.915477079  -263.912421005  -263.900636966  -264.054704471  -263.973562231
   113.500  -264.182613832  -264.057652161  -263.998802893  -263.989443943  -263.984734884  -263.958507993  -263.946704477  -263.919222597  -263.913564303  -263.904507432  -264.057652161  -263.973592621
   114.000  -264.184483818  -264.060100949  -264.003021530  -263.993953266  -263.987192493  -263.960571649  -263.951704772  -263.923330617  -263.914501959  -263.907433594  -264.060100949  -263.973625367
   114.500  -264.185403329  -264.061563982  -264.006224276  -263.997536000  -263.989440124  -263.961405533  -263.955766349  -263.927230866  -263.914747855  -263.909588249  -264.061563982  -263.973673168
   115.000  -264.184635253  -264.061399698  -264.007672552  -263.999417183  -263.990761982  -263.960422474  -263.958011718  -263.930131475  -263.913449119  -263.911173600  -264.061399698  -263.973740593
   115.500  -264.181243758  -264.058777733  -264.006434934  -263.998601448  -263.990209004  -263.958245544  -263.955911594  -263.930990039  -263.910929317  -263.909497931  -264.058777733  -263.973809046
   116.000  -264.174495109  -264.053073501  -264.001791654  -263.994275682  -263.987007033  -263.954325858  -263.948476836  -263.928928767  -263.907501705  -263.902215315  -264.053073501  -263.973797346
   116.500  -264.165020211  -264.045017861  -263.994389785  -263.986985899  -263.981717515  -263.947654198  -263.937905337  -263.924405105  -263.901346006  -263.892246138  -264.045017861  -263.973610708
   117.000  -264.156000462  -264.037858731  -263.987419915  -263.979856903  -263.977405723  -263.941268642  -263.927468535  -263.920409725  -263.895517202  -263.882944155  -264.037858731  -263.973302425
   117.500  -264.152092477  -264.036252724  -263.985532040  -263.978697768  -263.977393167  -263.939797137  -263.921848766  -263.921415859  -263.894603184  -263.879192354  -264.036252724  -263.973170539
   118.000  -264.155214696  -264.042040738  -263.990669224  -263.986997599  -263.981803816  -263.945163269  -263.929209284  -263.923007468  -263.900469474  -263.883168627  -264.042040738  -263.973401653
   118.500  -264.162082949  -264.051813658  -264.000215033  -263.998311785  -263.989666139  -263.954112637  -263.940404403  -263.927781745  -263.909762081  -263.891873244  -264.051813658  -263.973753282
   119.000  -264.167411946  -264.060162715  -264.010213767  -264.005788413  -263.995788554  -263.961405885  -263.949659699  -263.931108272  -263.917052757  -263.900272280  -264.060162715  -263.973928473
   119.500  -264.168138989  -264.063941789  -264.015765628  -264.008057457  -263.997155402  -263.964022211  -263.953863962  -263.930330429  -263.918988485  -263.905333538  -264.063941789  -263.973897303
   120.000  -264.164222837  -264.063070319  -264.016353842  -264.005463914  -263.993752272  -263.961936176  -263.952946923  -263.925889130  -263.915185889  -263.906852612  -264.063070319  -263.973766522
   120.500  -264.157279262  -264.059158196  -264.013512961  -263.999665448  -263.987203384  -263.956734886  -263.948535744  -263.919433953  -263.907410676  -263.906162302  -264.059158196  -263.973625593
   121.000  -264.149252311  -264.054159390  -264.009179318  -263.992620072  -263.979449481  -263.950306898  -263.942623717  -263.912488168  -263.904935814  -263.898048990  -264.054159390  -263.973516094
   121.500  -264.141717106  -264.049667028  -264.004962576  -263.985910991  -263.972056128  -263.944187645  -263.936847334  -263.906670626  -263.903681803  -263.889292605  -264.049667028  -263.973452522
   122.000  -264.135607212  -264.046635993  -264.001858410  -263.980483532  -263.965949541  -263.939329432  -263.932178749  -263.905306172  -263.900374045  -263.882232005  -264.046635993  -263.973435604
   122.500  -264.131161978  -264.045329151  -264.000182605  -263.976596153  -263.961365395  -263.936062750  -263.928856574  -263.906381055  -263.897071715  -263.878739314  -264.045329151  -263.973453633
   123.000  -264.128055704  -264.045447263  -263.999686636  -263.973954391  -263.957981296  -263.934198970  -263.926533796  -263.907967669  -263.894711085  -263.879039703  -264.045447263  -263.973489299
   123.500  -264.125688624  -264.046417390  -263.999842397  -263.972000373  -263.955209606  -263.933254824  -263.924617998  -263.909224073  -263.892610806  -263.880935177  -264.046417390  -263.973520744
   124.000  -264.123529769  -264.047734653  -264.000180658  -263.970252007  -263.952543610  -263.932739031  -263.922649136  -263.909524115  -263.890113856  -263.882980812  -264.047734653  -263.973534593
   124.500  -264.121321552  -264.049162414  -264.000492342  -263.968501687  -263.949770556  -263.932352478  -263.920479139  -263.908605799  -263.887384534  -263.884279216  -264.049162414  -263.973532279
   125.000  -264.119070675  -264.050718032  -264.000815755  -263.966800212  -263.946977626  -263.931997499  -263.918208049  -263.906593792  -263.887229838  -263.882184891  -264.050718032  -263.973525840
   125.500  -264.116861682  -264.052483478  -264.001247201  -263.965267407  -263.944385705  -263.931598410  -263.916001261  -263.903838705  -263.888144538  -263.878959411  -264.052483478  -263.973535626
   126.000  -264.114582436  -264.054327874  -264.001657271  -263.963813183  -263.942082940  -263.930823314  -263.913838511  -263.900640358  -263.888532925  -263.877005764  -264.054327874  -263.973580476
   126.500  -264.111674022  -264.055652983  -264.001433028  -263.961889652  -263.939725031  -263.928876263  -263.911245407  -263.896923827  -263.887708199  -263.876048005  -264.055652983  -263.973670223
   127.000  -264.107016645  -264.055286825  -263.999362069  -263.958378119  -263.936255392  -263.924534195  -263.907125305  -263.891848243  -263.884750478  -263.873831151  -264.055286825  -263.973788515
   127.500  -264.099249344  -264.051805230  -263.993953707  -263.951910274  -263.930148426  -263.916532066  -263.900054036  -263.883922185  -263.878587285  -263.868584486  -264.051805230  -263.973864060
   128.000  -264.087896291  -264.044666957  -263.984579605  -263.941990811  -263.920680245  -263.904543616  -263.889431926  -263.872368847  -263.868827314  -263.859769708  -264.044666957  -263.973769010
   128.500  -264.075134054  -264.035982793  -263.973270437  -263.930763227  -263.909825299  -263.890836922  -263.877301411  -263.859149817  -263.857610387  -263.849321577  -264.035982793  -263.973451604
   129.000  -264.066100767  -264.030825457  -263.965060701  -263.923316040  -263.902580601  -263.880596787  -263.868695150  -263.850105504  -263.849274234  -263.842147438  -264.030825457  -263.973167466
   129.500  -264.065004887  -264.033332481  -263.964126887  -263.923797442  -263.903064943  -263.878083119  -263.867756558  -263.850495768  -263.847018179  -263.842373064  -264.033332481  -263.973278849
   130.000  -264.070315354  -264.041871744  -263.968972475  -263.930594419  -263.909698018  -263.881862241  -263.872909738  -263.857323982  -263.850947974  -263.848468497  -264.041871744  -263.973672693
   130.500  -264.076341290  -264.050566415  -263.973969061  -263.937863217  -263.916757344  -263.886399094  -263.878391048  -263.864954760  -263.855844602  -263.854704271  -264.050566415  -263.973945082
   131.000  -264.078862766  -264.054892651  -263.974959193  -263.941108654  -263.919989185  -263.887636916  -263.879877296  -263.869339794  -263.858581429  -263.856817094  -264.054892651  -263.973959445
   131.500  -264.077382492  -264.054044098  -263.971539657  -263.939529892  -263.918854354  -263.885137951  -263.876854285  -263.870247859  -263.858574803  -263.854438299  -264.054044098  -263.973811848
   132.000  -264.073680032  -264.049758426  -263.965676705  -263.934849901  -263.915094198  -263.880651628  -263.871327589  -263.869377302  -263.856365469  -263.849398532  -264.049758426  -263.973633925
   132.500  -264.069820811  -264.044407550  -263.959693005  -263.929435816  -263.910764953  -263.876360602  -263.868558353  -263.865117881  -263.853522734  -263.844050228  -264.044407550  -263.973509421
   133.000  -264.067114922  -264.039705805  -263.955119883  -263.925011528  -263.907207582  -263.873950545  -263.867403285  -263.860382327  -263.851523167  -263.840059215  -264.039705805  -263.973463768
   133.500  -264.065927626  -264.036306935  -263.952443137  -263.922243276  -263.904838796  -263.873661403  -263.866346817  -263.857315671  -263.850937825  -263.838100183  -264.036306935  -263.973472751
   134.000  -264.065992613  -264.034090891  -263.951424754  -263.921015422  -263.903436014  -263.874382733  -263.865821242  -263.855803744  -263.851560299  -263.838070724  -264.034090891  -263.973498818
   134.500  -264.066873217  -264.032676132  -263.951604548  -263.920939441  -263.902581683  -263.875180651  -263.865896301  -263.855551366  -263.852854701  -263.839529028  -264.032676132  -263.973515589
   135.000  -264.068316264  -264.031819039  -263.952688187  -263.921756647  -263.902018952  -263.875654986  -263.866518736  -263.856479555  -263.854344052  -263.842117919  -264.031819039  -263.973511236
   135.500  -264.070390824  -264.031584271  -263.954703947  -263.923505607  -263.901803661  -263.875836955  -263.867861984  -263.858517365  -263.856151076  -263.845765350  -264.031584271  -263.973490182
   136.000  -264.073426139  -264.032296661  -263.957946896  -263.926475141  -263.902256968  -263.876049922  -263.870361126  -263.861566645  -263.858968835  -263.850580434  -264.032296661  -263.973463050
   136.500  -264.077845450  -264.034380553  -263.962810140  -263.931049168  -263.903804320  -263.876785114  -263.874571702  -263.865909518  -263.863357645  -263.856639133  -264.034380553  -263.973442515
   137.000  -264.083974118  -264.038164981  -263.969588167  -263.937514091  -263.906786878  -263.881055000  -263.878619255  -263.872140349  -263.869244502  -263.863852641  -264.038164981  -263.973441595
   137.500  -264.091851754  -264.043688456  -263.978282741  -263.945873511  -263.911268142  -263.889992487  -263.882783372  -263.880504914  -263.875578299  -263.871805613  -264.043688456  -263.973471784
   138.000  -264.101057123  -264.050518349  -263.988424483  -263.955667972  -263.916860317  -263.901179747  -263.891036934  -263.889061290  -263.882840732  -263.878322770  -264.050518349  -263.973545391
   138.500  -264.110554874  -264.057590644  -263.998917038  -263.965816553  -263.922572520  -263.913460157  -263.900902177  -263.897215853  -263.891166914  -263.883230162  -264.057590644  -263.973668677
   139.000  -264.118645949  -264.063159980  -264.007992628  -263.974563236  -263.926763021  -263.924839929  -263.909336859  -263.903874806  -263.897563477  -263.888222534  -264.063159980  -263.973825648
   139.500  -264.123264094  -264.065103142  -264.013516277  -263.979767534  -263.932986377  -263.927439434  -263.914273621  -263.906809098  -263.899624237  -263.889838994  -264.065103142  -263.973951711
   140.000  -264.122988710  -264.061946243  -264.014016671  -263.979914767  -263.936285968  -263.923310516  -263.914217630  -263.904584162  -263.895949908  -263.886482547  -264.061946243  -263.973924241
   140.500  -264.118755820  -264.054591130  -264.010404844  -263.975826668  -263.935531033  -263.915684192  -263.909727862  -263.898219443  -263.887698479  -263.879279208  -264.054591130  -263.973664492
   141.000  -264.114665790  -264.047138537  -264.006776018  -263.971489316  -263.934700301  -263.909634321  -263.903922741  -263.891938786  -263.879346262  -263.872522647  -264.047138537  -263.973346111
   141.500  -264.115311665  -264.044228180  -264.007698983  -263.971434014  -263.938272893  -263.909806130  -263.901370690  -263.890461285  -263.876002263  -263.870834206  -264.044228180  -263.973302503
   142.000  -264.121305647  -264.046573322  -264.013694803  -263.976330294  -263.946736797  -263.915798642  -263.903786758  -263.894510861  -263.878983536  -263.874595299  -264.046573322  -263.973533180
   142.500  -264.129227661  -264.050908968  -264.021160757  -263.982952483  -263.956505096  -263.923823186  -263.908287409  -263.900777317  -263.885472325  -263.880250981  -264.050908968  -263.973724902
   143.000  -264.135776314  -264.054127766  -264.026555849  -263.988288042  -263.964052229  -263.930514060  -263.911915226  -263.906097808  -263.892146294  -263.884935709  -264.054127766  -263.973745952
   143.500  -264.139967938  -264.055429422  -264.028685836  -263.991636636  -263.968171457  -263.934908907  -263.914188168  -263.909643011  -263.897591070  -263.888011623  -264.055429422  -263.973682891
   144.000  -264.142252020  -264.055350523  -264.027934424  -263.993582992  -263.969240974  -263.937512341  -263.916395444  -263.911797000  -263.901278609  -263.889921597  -264.055350523  -263.973636919
   144.500  -264.143175437  -264.054386495  -264.024986667  -263.994594240  -263.967984421  -263.938949146  -263.919222476  -263.913092689  -263.902970454  -263.891030599  -264.054386495  -263.973625179
   145.000  -264.143004860  -264.052668771  -264.020394043  -263.994738972  -263.965006195  -263.939567209  -263.921649341  -263.914129326  -263.903022578  -263.891407586  -264.052668771  -263.973616682
   145.500  -264.141976684  -264.050305124  -264.014715975  -263.994072042  -263.960905775  -263.939650333  -263.922790478  -263.914987126  -263.901982275  -263.891098594  -264.050305124  -263.973592599
   146.000  -264.140525499  -264.047651502  -264.008679210  -263.992913749  -263.956448864  -263.939587538  -263.922566353  -263.915599048  -263.900414962  -263.890311103  -264.047651502  -263.973552387
   146.500  -264.139284189  -264.045315062  -264.003155500  -263.991840751  -263.952604966  -263.939807013  -263.921447050  -263.916165805  -263.898926329  -263.889455293  -264.045315062  -263.973508522
   147.000  -264.138926366  -264.043980809  -263.999013600  -263.991495423  -263.950500448  -263.940528886  -263.920115003  -263.917148597  -263.898069083  -263.889052268  -264.043980809  -263.973471785
   147.500  -264.139995513  -264.044230814  -263.996996906  -263.992357671  -263.951205776  -263.941681086  -263.919698375  -263.918601040  -263.898218026  -263.889598105  -264.044230814  -263.973450768
   148.000  -264.142782785  -264.046408414  -263.997701226  -263.994520204  -263.954919131  -263.943538600  -263.922775599  -263.918833866  -263.899484979  -263.891443491  -264.046408414  -263.973450306
   148.500  -264.147251308  -264.050537373  -264.001231906  -263.997881837  -263.960929288  -263.946654748  -263.927647996  -263.919937253  -263.901696725  -263.894697449  -264.050537373  -263.973473602
   149.000  -264.152987888  -264.056265869  -264.006650972  -264.002603034  -263.968370670  -263.951024988  -263.933721936  -263.922206167  -263.904494462  -263.899145598  -264.056265869  -263.973523793
   149.500  -264.159165101  -264.062818292  -264.012736679  -264.008259141  -263.976234677  -263.955985063  -263.940234302  -263.925165242  -263.907513438  -263.904157857  -264.062818292  -263.973602929
   150.000  -264.164532366  -264.068977872  -264.018111661  -264.013687777  -263.983208622  -263.960331064  -263.945983025  -263.927691048  -263.910290243  -263.908567802  -264.068977872  -263.973707136
   150.500  -264.167527645  -264.073182204  -264.021170516  -264.017272148  -263.987712093  -263.962487356  -263.949423338  -263.928211628  -263.911868835  -263.910653902  -264.073182204  -263.973814404
   151.000  -264.166654626  -264.073884997  -264.020456990  -264.017307205  -263.988239959  -263.960905443  -263.949041291  -263.925219643  -263.910562542  -263.909069785  -264.073884997  -263.973873274
   151.500  -264.161246283  -264.070307138  -264.015625244  -264.012572110  -263.984114535  -263.954841125  -263.944118407  -263.918102089  -263.905170369  -263.903528777  -264.070307138  -263.973820378
   152.000  -264.152332334  -264.063308195  -264.008066242  -264.003458244  -263.976349737  -263.945244005  -263.935610170  -263.908036783  -263.896572096  -263.895025685  -264.063308195  -263.973647066
   152.500  -264.142694997  -264.055469738  -264.000226315  -263.992812506  -263.967713084  -263.934833095  -263.926220891  -263.898072378  -263.887514296  -263.886106797  -264.055469738  -263.973447504
   153.000  -264.135415340  -264.049692394  -263.994809849  -263.983881334  -263.961284542  -263.926667780  -263.918975043  -263.891639425  -263.881045697  -263.879567639  -264.049692394  -263.973364750
   153.500  -264.131898469  -264.047268080  -263.993014316  -263.978173836  -263.958486855  -263.922195058  -263.915244658  -263.890440334  -263.878625426  -263.876573711  -264.047268080  -263.973417835
   154.000  -264.131503575  -264.047522547  -263.994073961  -263.975179662  -263.958713025  -263.920916711  -263.914349239  -263.893962918  -263.879564900  -263.876514339  -264.047522547  -263.973515529
   154.500  -264.132734879  -264.048982064  -263.996423178  -263.973561790  -263.960494465  -263.921614047  -263.914716198  -263.900523241  -263.882301088  -263.878095128  -264.048982064  -263.973589963
   155.000  -264.134283823  -264.050383643  -263.998730262  -263.972200189  -263.962500204  -263.923395982  -263.914995086  -263.908056814  -263.885822369  -263.880155991  -264.050383643  -263.973632044
   155.500  -264.135300971  -264.050922315  -264.000163412  -263.970541618  -263.963697056  -263.926019443  -263.915191989  -263.913559217  -263.889938955  -263.881927602  -264.050922315  -263.973648270
   156.000  -264.135361009  -264.050208780  -264.000343620  -263.968793589  -263.963066574  -263.929433592  -263.918161839  -263.912194483  -263.894466241  -263.882935038  -264.050208780  -263.973641462
   156.500  -264.134440754  -264.048247048  -263.999306502  -263.967397062  -263.960083212  -263.932452496  -263.919144096  -263.909226555  -263.898393222  -263.882966957  -264.048247048  -263.973613992
