   157.000  -264.178741744  -264.085755293  -264.047965595  -264.021687254  -263.987615852  -263.976983538  -263.950983022  -263.941879112  -263.934329331  -263.916300846  -264.085755293  -264.004657516
   157.500  -264.181723213  -264.086734659  -264.047724515  -264.025017107  -263.989775239  -263.979687182  -263.954232027  -263.943446835  -263.935373743  -263.919106654  -264.086734659  -264.004606159
   158.000  -264.183001647  -264.086149903  -264.045982155  -264.026531472  -263.990166177  -263.980609148  -263.955628059  -263.943349374  -263.935325159  -263.921263397  -264.086149903  -264.004548436
   158.500  -264.183373225  -264.084810799  -264.043617746  -264.027002641  -263.989616817  -263.980581995  -263.956003679  -263.942275233  -263.934865834  -263.922663956  -264.084810799  -264.004514598
   159.000  -264.183324108  -264.083211963  -264.041171102  -264.026913467  -263.988647497  -263.980140028  -263.955947947  -263.940589301  -263.934265477  -263.923616625  -264.083211963  -264.004510612
   159.500  -264.182933410  -264.081433610  -264.038753311  -264.026356294  -263.987381797  -263.979416748  -263.955669701  -263.938296090  -263.933370946  -263.924048744  -264.081433610  -264.004520124
   160.000  -264.182078804  -264.079349372  -264.036262993  -264.025231948  -263.985752515  -263.978342014  -263.955139592  -263.935345303  -263.931911814  -263.923627413  -264.079349372  -264.004526066
   160.500  -264.180671114  -264.076862355  -264.033627509  -264.023473670  -263.983730377  -263.976872586  -263.954291595  -263.931964175  -263.929809929  -263.921906987  -264.076862355  -264.004524700
   161.000  -264.178732576  -264.073984137  -264.030885630  -264.021118027  -263.981390536  -263.975065978  -263.953113768  -263.929100289  -263.926674098  -263.918622689  -264.073984137  -264.004519680
   161.500  -264.176353002  -264.070793505  -264.028137460  -264.018256302  -263.978856983  -263.973033317  -263.951642637  -263.927265707  -263.922266329  -263.914235131  -264.070793505  -264.004512378
   162.000  -264.173653628  -264.067401773  -264.025500560  -264.015003482  -263.976256464  -263.970901719  -263.949951297  -263.925804417  -263.917533247  -263.912003576  -264.067401773  -264.004501464
   162.500  -264.170815276  -264.063982782  -264.023131497  -264.011531204  -263.973745548  -263.968842086  -263.948191905  -263.924504392  -263.914269337  -263.909179188  -264.063982782  -264.004484726
   163.000  -264.168127102  -264.060825319  -264.021274225  -264.008120907  -263.971560840  -263.967116009  -263.946642225  -263.923413344  -263.912981313  -263.904609449  -264.060825319  -264.004462932
   163.500  -264.165949616  -264.058297979  -264.020227883  -264.005128320  -263.969992658  -263.966043943  -263.945664604  -263.922699216  -263.912437702  -263.900601479  -264.058297979  -264.004447806
   164.000  -264.164526705  -264.056663025  -264.020165065  -264.002796966  -263.969207715  -263.965818693  -263.945510280  -263.922468821  -263.912486234  -263.898251383  -264.056663025  -264.004452961
   164.500  -264.163822082  -264.055910995  -264.020975984  -264.001094967  -263.969097329  -263.966342600  -263.946148110  -263.922612740  -263.913054608  -263.897622464  -264.055910995  -264.004469221
   165.000  -264.163647845  -264.055888166  -264.022402916  -263.999843240  -263.969435010  -263.967341034  -263.947388355  -263.922933517  -263.913990568  -263.897576114  -264.055888166  -264.004472969
   165.500  -264.163972073  -264.056597527  -264.024358078  -263.999021991  -263.970264174  -263.968599797  -263.949194316  -263.923438184  -263.915309233  -263.897876823  -264.056597527  -264.004462445
   166.000  -264.164919486  -264.058193197  -264.026931649  -263.998768803  -263.971947308  -263.969925728  -263.951682627  -263.924323122  -263.917165824  -263.899298302  -264.058193197  -264.004470751
   166.500  -264.166345112  -264.060544539  -264.029965793  -263.998951935  -263.974320332  -263.971148130  -263.954703542  -263.925544055  -263.919408388  -263.902573522  -264.060544539  -264.004516991
   167.000  -264.167573485  -264.062974983  -264.032787617  -263.998909149  -263.976520725  -263.971764627  -263.957577550  -263.926566999  -263.921290899  -263.906672017  -264.062974983  -264.004575690
   167.500  -264.167752269  -264.064615287  -264.034551399  -263.997801338  -263.977614199  -263.971010345  -263.959447537  -263.926736963  -263.921808878  -263.910226226  -264.064615287  -264.004602898
   168.000  -264.166477415  -264.065035312  -264.034853826  -263.995235481  -263.977164000  -263.968524233  -263.959902107  -263.925820782  -263.920423409  -263.912364649  -264.065035312  -264.004577552
   168.500  -264.164101856  -264.064556753  -264.034038276  -263.991570756  -263.975503583  -263.964690829  -263.959282798  -263.924165143  -263.917556144  -263.913048472  -264.064556753  -264.004518727
   169.000  -264.161496878  -264.064016720  -264.032960967  -263.987680654  -263.973492474  -263.960417064  -263.958443258  -263.922552029  -263.914442188  -263.912710927  -264.064016720  -264.004464917
   169.500  -264.159494525  -264.064211241  -264.032437775  -263.984395382  -263.971957940  -263.958280576  -263.956497499  -263.921783351  -263.913169309  -263.911004406  -264.064211241  -264.004445650
   170.000  -264.158417604  -264.065429316  -264.032782318  -263.982036277  -263.971229036  -263.958997758  -263.953422885  -263.922180813  -263.913093073  -263.909557420  -264.065429316  -264.004465033
   170.500  -264.158009326  -264.067381447  -264.033739277  -263.980347652  -263.971063302  -263.960411510  -263.950923202  -263.923441689  -263.913413901  -263.909243587  -264.067381447  -264.004502400
   171.000  -264.157724032  -264.069492577  -264.034773284  -263.978788260  -263.970936766  -263.961954129  -263.948543565  -263.924945720  -263.913951792  -263.909312190  -264.069492577  -264.004535861
   171.500  -264.157058603  -264.071231289  -264.035395919  -263.976867841  -263.970369458  -263.963089417  -263.945881913  -263.926112613  -263.914225676  -263.908989265  -264.071231289  -264.004557369
   172.000  -264.155684954  -264.072238996  -264.035292327  -263.974292489  -263.969055710  -263.963422774  -263.942745031  -263.926509179  -263.913613473  -263.908317528  -264.072238996  -264.004570876
   172.500  -264.153402945  -264.072282484  -264.034268982  -263.970951732  -263.966819270  -263.962621395  -263.939128286  -263.925750062  -263.911879396  -263.907338650  -264.072282484  -264.004583096
   173.000  -264.150070996  -264.071183057  -264.032180630  -263.966921178  -263.963537668  -263.960282413  -263.935130440  -263.923423942  -263.909391580  -263.905335189  -264.071183057  -264.004589953
   173.500  -264.145647760  -264.068860779  -264.028969386  -263.962494267  -263.959147873  -263.956026385  -263.930820758  -263.919320424  -263.906709893  -263.901396676  -264.068860779  -264.004582428
   174.000  -264.140321568  -264.065465765  -264.024796022  -263.957872560  -263.953804410  -263.950044954  -263.926136945  -263.913831434  -263.903433212  -263.896035940  -264.065465765  -264.004555302
   174.500  -264.134591540  -264.061465895  -264.020121066  -263.953178862  -263.948025504  -263.943182311  -263.921123896  -263.907926111  -263.899283404  -263.890252258  -264.061465895  -264.004514440
   175.000  -264.129180342  -264.057559581  -264.015623824  -263.948856179  -263.942532723  -263.936438950  -263.916140460  -263.902690207  -263.894589553  -263.884910516  -264.057559581  -264.004472987
   175.500  -264.124830388  -264.054470130  -264.012000405  -263.945512423  -263.938050105  -263.930708692  -263.911744570  -263.898783083  -263.890175656  -263.880740634  -264.054470130  -264.004439211
   176.000  -264.122174697  -264.052804465  -264.009838991  -263.943708580  -263.935192659  -263.926706137  -263.908561525  -263.896429838  -263.887052145  -263.878333368  -264.052804465  -264.004415856
   176.500  -264.121637225  -264.052946489  -264.009526426  -263.943815324  -263.934371115  -263.924893832  -263.907168530  -263.895701270  -263.885939914  -263.878057919  -264.052946489  -264.004423134
   177.000  -264.123135712  -264.054755140  -264.010952149  -263.945702619  -263.935491451  -263.925198333  -263.907719251  -263.896374367  -263.886882751  -263.879791234  -264.054755140  -264.004480751
   177.500  -264.125825187  -264.057318197  -264.013254286  -263.948481395  -263.937696938  -263.926763279  -263.909528947  -263.897758873  -263.889030909  -263.882718845  -264.057318197  -264.004565372
   178.000  -264.128437081  -264.059306823  -264.015159491  -263.950845599  -263.939705776  -263.928299888  -263.911323537  -263.899010675  -263.891033132  -263.885600847  -264.059306823  -264.004620233
   178.500  -264.130101637  -264.059809364  -264.015803517  -263.951900483  -263.940634242  -263.928916720  -263.912136243  -263.899735183  -263.891920806  -263.887481120  -264.059809364  -264.004607898
   179.000  -264.130924038  -264.058912633  -264.015309191  -263.951740208  -263.940575395  -263.928697646  -263.911966780  -263.900290785  -263.891765676  -263.888285515  -264.058912633  -264.004536343
   179.500  -264.131886259  -264.057605583  -264.014688251  -263.951353361  -263.940500917  -263.928605161  -263.911725093  -263.901533035  -263.891612922  -263.888822546  -264.057605583  -264.004449126
   180.000  -264.134205931  -264.057135246  -264.015198019  -263.951981462  -263.941622194  -263.929843668  -263.912619259  -263.904223141  -263.892874214  -263.890137859  -264.057135246  -264.004397716
   180.500  -264.138577851  -264.058247869  -264.017585842  -263.954361568  -263.944627039  -263.933105758  -263.915437050  -263.908445123  -263.896479911  -263.892800568  -264.058247869  -264.004407264
   181.000  -264.144812849  -264.060827411  -264.021724291  -263.958369924  -263.949313788  -263.938218431  -263.920105056  -263.913519945  -263.902232022  -263.896841263  -264.060827411  -264.004459184
   181.500  -264.152094613  -264.064149068  -264.026866509  -263.963287604  -263.954836362  -263.944399921  -263.925669892  -263.918675761  -263.909176795  -263.901993772  -264.064149068  -264.004513489
   182.000  -264.159528184  -264.067424452  -264.032190669  -263.968360030  -263.960250924  -263.950809288  -263.930918348  -263.923708865  -263.916128582  -263.908092607  -264.067424452  -264.004547101
   182.500  -264.166493364  -264.070143248  -264.037144558  -263.973132011  -263.964887300  -263.956887339  -263.935096459  -263.929172835  -263.921891692  -263.914485233  -264.070143248  -264.004560977
   183.000  -264.172650663  -264.072073271  -264.041447486  -263.977397087  -263.968419227  -263.962347871  -263.938036722  -263.935373866  -263.926386451  -263.919651769  -264.072073271  -264.004569626
   183.500  -264.177768975  -264.073082274  -264.044912079  -263.980973030  -263.970743488  -263.966972640  -263.941573711  -263.940040162  -263.930453365  -263.922218209  -264.073082274  -264.004583163
   184.000  -264.181605200  -264.073010209  -264.047319490  -263.983603142  -263.972045847  -263.970258727  -263.947047486  -263.941778000  -263.932910020  -263.922514004  -264.073010209  -264.004596400
   184.500  -264.183950731  -264.071713881  -264.048466258  -263.985043904  -263.973635076  -263.970611342  -263.951356900  -263.943359145  -263.932666928  -263.921189747  -264.071713881  -264.004599335
   185.000  -264.184793813  -264.069228577  -264.048327398  -263.985251591  -263.974749001  -263.968843385  -263.954356433  -263.943912275  -263.930296282  -263.918630209  -264.069228577  -264.004580859
   185.500  -264.184502876  -264.065951390  -264.047244881  -263.984564864  -263.975043114  -263.966075911  -263.956286626  -263.943094353  -263.926771773  -263.917180934  -264.065951390  -264.004533805
   186.000  -264.183896931  -264.062717133  -264.046003540  -263.983774070  -263.975219929  -263.963365700  -263.957725046  -263.941450239  -263.923351564  -263.918939073  -264.062717133  -264.004465835
   186.500  -264.184085339  -264.060644355  -264.045676355  -263.983959538  -263.976335523  -263.962623247  -263.958919282  -263.940036744  -263.923014457  -263.919608897  -264.060644355  -264.004404653
   187.000  -264.186013167  -264.060688412  -264.047173113  -263.986039508  -263.979310706  -263.965642162  -263.959926540  -263.939858100  -263.927093590  -263.919839273  -264.060688412  -264.004393128
   187.500  -264.189807322  -264.062994587  -264.050585075  -263.990118837  -263.984279002  -263.971083789  -263.962345902  -263.941173513  -263.933265794  -263.922415555  -264.062994587  -264.004458075
   188.000  -264.194402696  -264.066526803  -264.054816263  -263.995122864  -263.990206907  -263.977246522  -263.965800210  -263.943140208  -263.940103244  -263.927072668  -264.066526803  -264.004573943
   188.500  -264.197971861  -264.069485195  -264.058021610  -263.999225262  -263.995303742  -263.982206649  -263.968641371  -263.945950868  -263.943917895  -263.931689189  -264.069485195  -264.004673326
   189.000  -264.198934089  -264.070305570  -264.058630309  -264.000853020  -263.998007152  -263.984397407  -263.969366198  -263.948699112  -263.942670753  -263.933822250  -264.070305570  -264.004702948
   189.500  -264.196769171  -264.068466986  -264.056158534  -263.999516064  -263.997762754  -263.983341951  -263.967474695  -263.948105228  -263.938801769  -263.932702115  -264.068466986  -264.004653222
   190.000  -264.192206129  -264.064686338  -264.051381979  -263.996193312  -263.995004839  -263.979810831  -263.963654357  -263.944826943  -263.933262665  -263.928974754  -264.064686338  -264.004546568
   190.500  -264.186886952  -264.060587238  -264.045980117  -263.992999717  -263.990827096  -263.975471391  -263.959447583  -263.940502203  -263.927779586  -263.924220047  -264.060587238  -264.004426958
   191.000  -264.182665126  -264.057997449  -264.041826644  -263.991343728  -263.987433232  -263.972187775  -263.956569311  -263.936994416  -263.924132519  -263.920328229  -264.057997449  -264.004349042
   191.500  -264.180757044  -264.058101761  -264.040136853  -263.992202871  -263.986185169  -263.971179317  -263.956092616  -263.935532839  -263.923297151  -263.918819980  -264.058101761  -264.004348376
   192.000  -264.181223560  -264.060925746  -264.040960205  -263.995574788  -263.987131998  -263.972512381  -263.957954503  -263.936188246  -263.925130374  -263.920128423  -264.060925746  -264.004410337
   192.500  -264.183157385  -264.065530879  -264.043376181  -264.000519485  -263.989351732  -263.975287766  -263.961159120  -263.938064741  -263.928766795  -263.923021773  -264.065530879  -264.004488638
   193.000  -264.185340320  -264.070675075  -264.046161437  -264.005794876  -263.991625806  -263.978299398  -263.964439023  -263.939970587  -263.933235170  -263.925812542  -264.070675075  -264.004549076
   193.500  -264.186785657  -264.075348105  -264.048337718  -264.010387057  -263.992980739  -263.980572330  -263.966791700  -263.941036303  -263.937574149  -263.927387971  -264.075348105  -264.004584631
   194.000  -264.186882001  -264.078911381  -264.049312739  -264.013648254  -263.992829761  -263.981504721  -263.967620826  -263.942204258  -263.939499507  -263.927342831  -264.078911381  -264.004605476
   194.500  -264.185280473  -264.080978538  -264.048762242  -264.015180708  -263.990852655  -263.980751368  -263.966618312  -263.944344914  -263.937203050  -263.925646490  -264.080978538  -264.004620809
   195.000  -264.181770847  -264.081286431  -264.046495477  -264.014713191  -263.986870799  -263.978100205  -263.963629424  -263.944956356  -263.932495395  -263.922336779  -264.081286431  -264.004630826
   195.500  -264.176276028  -264.079692186  -264.042441232  -264.012100254  -263.980837235  -263.973466423  -263.958635498  -263.943476401  -263.925544200  -263.917433992  -264.079692186  -264.004626412
   196.000  -264.168990425  -264.076311934  -264.036782154  -264.007465748  -263.972974668  -263.967028627  -263.951873941  -263.939849194  -263.916694546  -263.911139886  -264.076311934  -264.004593634
   196.500  -264.160573158  -264.071718066  -264.030150904  -264.001401172  -263.963967574  -263.959423153  -263.944015631  -263.934571054  -263.907151280  -263.904213539  -264.071718066  -264.004525117
   197.000  -264.152220296  -264.067018822  -264.023706802  -263.995044901  -263.955036278  -263.951815200  -263.936232751  -263.928775210  -263.899542592  -263.897852490  -264.067018822  -264.004436057
   197.500  -264.145394738  -264.063591107  -264.018878203  -263.989812427  -263.947669403  -263.945631653  -263.929937118  -263.923965353  -263.895456329  -263.893081587  -264.063591107  -264.004371772
   198.000  -264.141136170  -264.062395963  -264.016674290  -263.986713300  -263.942950733  -263.941866260  -263.926125789  -263.921297663  -263.894494542  -263.891245902  -264.062395963  -264.004380640
   198.500  -264.139376126  -264.063295836  -264.017003445  -263.985665458  -263.940989303  -263.940296578  -263.924731034  -263.920850305  -263.896118377  -263.892299754  -264.063295836  -264.004461752
   199.000  -264.138940210  -264.065062307  -264.018671796  -263.985500385  -263.940782335  -263.939629877  -263.924633579  -263.921585590  -263.899017830  -263.894964746  -264.065062307  -264.004564712
   199.500  -264.138288436  -264.066117171  -264.020119143  -263.984699040  -263.940531496  -263.938660956  -263.924392662  -263.922061653  -263.901609918  -263.897524496  -264.066117171  -264.004633200
   200.000  -264.136325420  -264.065345935  -264.020227318  -263.982200219  -263.939109062  -263.936400637  -263.923049240  -263.921197074  -263.902822043  -263.898636295  -264.065345935  -264.004648744
