   157.000  -264.144933648  -264.041045878  -264.004014685  -263.983005463  -263.960834595  -263.942847271  -263.924263137  -263.907243054  -263.901823999  -263.897653318  -264.041045878  -263.996448992
   157.500  -264.148018647  -264.044883503  -264.006872941  -263.986102957  -263.963280523  -263.945156124  -263.928211377  -263.912555430  -263.904024074  -263.900441382  -264.044883503  -263.996479497
   158.000  -264.149940951  -264.047656553  -264.008722480  -263.987960214  -263.964510837  -263.946333886  -263.930891452  -263.917468761  -263.904804208  -263.901318167  -264.047656553  -263.996462040
   158.500  -264.150832538  -264.049466139  -264.009693079  -263.988725016  -263.964672950  -263.946553328  -263.932483848  -263.921691674  -263.904676001  -263.901759207  -264.049466139  -263.996440317
   159.000  -264.150993303  -264.050583856  -264.010067725  -263.988721144  -263.964079619  -263.946134924  -263.933321169  -263.925017659  -263.905217122  -263.903729510  -264.050583856  -263.996445271
   159.500  -264.150419746  -264.050981584  -264.009815357  -263.987966046  -263.962733959  -263.945076643  -263.933410570  -263.927013247  -263.908231402  -263.902563921  -264.050981584  -263.996488484
   160.000  -264.148633222  -264.050167814  -264.008426093  -263.986001655  -263.960156589  -263.942880364  -263.932251356  -263.926914252  -263.909111041  -263.900142001  -264.050167814  -263.996551946
   160.500  -264.145006720  -264.047519580  -264.005240951  -263.982214559  -263.955715355  -263.938875344  -263.929135670  -263.923998115  -263.906826992  -263.895821672  -264.047519580  -263.996568325
   161.000  -264.139757535  -264.043275856  -264.000440842  -263.976826093  -263.949622038  -263.933204277  -263.924177540  -263.918543501  -263.901563107  -263.889759592  -264.043275856  -263.996447490
   161.500  -264.135126124  -264.039717526  -263.996228006  -263.972070837  -263.944118198  -263.928002884  -263.919587656  -263.912908098  -263.895667520  -263.884286621  -264.039717526  -263.996193954
   162.000  -264.135023521  -264.040798985  -263.996480034  -263.971842551  -263.943128466  -263.927077095  -263.919324090  -263.911142955  -263.893272861  -263.883698559  -264.040798985  -263.996028795
   162.500  -264.141805321  -264.048895309  -264.003542599  -263.978477354  -263.949034162  -263.932731427  -263.925808589  -263.915785945  -263.897147790  -263.890717025  -264.048895309  -263.996181085
   163.000  -264.153223517  -264.061735704  -264.015194888  -263.989707394  -263.959624029  -263.942763806  -263.936853779  -263.924805513  -263.906308475  -263.902056945  -264.061735704  -263.996534372
   163.500  -264.163987961  -264.073973796  -264.026204083  -264.000219738  -263.969645401  -263.952007930  -263.947215451  -263.933152219  -263.917637756  -263.910540726  -264.073973796  -263.996799323
   164.000  -264.169837322  -264.081274388  -264.032368018  -264.005715202  -263.974865614  -263.956349099  -263.952653219  -263.936833737  -263.925588076  -263.914030780  -264.081274388  -263.996860605
   164.500  -264.169496587  -264.082282353  -264.032449533  -264.004863285  -263.974021781  -263.954639084  -263.951873697  -263.934989587  -263.927916445  -263.913197972  -264.082282353  -263.996759521
   165.000  -264.164268951  -264.078218568  -264.027757701  -263.998898089  -263.968408276  -263.948275526  -263.946118340  -263.930086079  -263.924629907  -263.909700861  -264.078218568  -263.996571873
   165.500  -264.156909009  -264.071745755  -264.021021029  -263.990501816  -263.960753237  -263.940044993  -263.938077434  -263.925612430  -263.917349712  -263.904914842  -264.071745755  -263.996375216
   166.000  -264.150364000  -264.065718176  -264.015137507  -263.982561067  -263.953964212  -263.932805053  -263.930720999  -263.922573674  -263.910389435  -263.901072011  -264.065718176  -263.996250511
   166.500  -264.146548415  -264.061962860  -264.011958420  -263.976955423  -263.949908655  -263.928334963  -263.926044378  -263.921782191  -263.906237961  -263.899992781  -264.061962860  -263.996237302
   167.000  -264.145734759  -264.060689838  -264.011697107  -263.973957020  -263.948814969  -263.926852837  -263.924439141  -263.923046709  -263.905187272  -263.901940102  -264.060689838  -263.996304654
   167.500  -264.146972588  -264.060916693  -264.013363801  -263.972651060  -263.949701107  -263.927530606  -263.925740914  -263.924446970  -263.906345355  -263.905735684  -264.060916693  -263.996384147
   168.000  -264.149059536  -264.061448042  -264.015744008  -263.971899123  -263.951358455  -263.929461370  -263.927683805  -263.925713306  -263.910640203  -263.907729656  -264.061448042  -263.996426307
   168.500  -264.151293825  -264.061621796  -264.018153592  -263.971084688  -263.953110226  -263.931685369  -263.929249256  -263.927068551  -263.915009628  -263.909094824  -264.061621796  -263.996419671
   169.000  -264.153658541  -264.061489395  -264.020616060  -263.970290432  -263.954982133  -263.934058904  -263.930944767  -263.928573700  -263.918816387  -263.909794060  -264.061489395  -263.996383470
   169.500  -264.156574636  -264.061557050  -264.023604552  -263.970046452  -263.957429674  -263.937090025  -263.933429057  -263.930711812  -263.922312019  -263.909833050  -264.061557050  -263.996345528
   170.000  -264.160501374  -264.062377000  -264.027627941  -263.970921159  -263.960916155  -263.941111944  -263.937301039  -263.933892171  -263.926050233  -263.909446887  -264.062377000  -263.996331633
   170.500  -264.165576308  -264.064174262  -264.032856486  -263.973161985  -263.965550097  -263.945984389  -263.942711126  -263.938086591  -263.930339466  -263.909009055  -264.064174262  -263.996358733
   171.000  -264.171373760  -264.066598126  -264.038863410  -263.976457175  -263.970845553  -263.951157837  -263.949018292  -263.942743344  -263.934747794  -263.908792848  -264.066598126  -263.996431875
   171.500  -264.176855774  -264.068671272  -264.044564082  -263.979906951  -263.975678574  -263.956582155  -263.953900556  -263.946814184  -263.938049102  -263.910813075  -264.068671272  -263.996533108
   172.000  -264.180694841  -264.069116172  -264.048527363  -263.982321983  -263.978647050  -263.961442486  -263.955253165  -263.949064578  -263.938675177  -263.913212672  -264.069116172  -263.996600634
   172.500  -264.182200095  -264.067297082  -264.049900318  -263.982992292  -263.979167054  -263.964110856  -263.953058496  -263.948901045  -263.935819020  -263.912182956  -264.067297082  -263.996537749
   173.000  -264.182611704  -264.064533917  -264.049702992  -263.982970259  -263.978781571  -263.965422089  -263.948722460  -263.947585069  -263.930836564  -263.909027309  -264.064533917  -263.996315862
   173.500  -264.185215716  -264.064226280  -264.050964551  -263.985389789  -263.981043814  -263.968368237  -263.948477297  -263.945570058  -263.927346435  -263.910635782  -264.064226280  -263.996127224
   174.000  -264.192538234  -264.068998762  -264.055998320  -263.992707162  -263.988568086  -263.975322159  -263.953996525  -263.946428002  -263.928381878  -263.916672441  -264.068998762  -263.996238874
   174.500  -264.202952117  -264.077212462  -264.063128283  -264.003280537  -263.999612587  -263.984698608  -263.962572574  -263.949927866  -263.932964745  -263.925327868  -264.077212462  -263.996574436
   175.000  -264.211723890  -264.084019249  -264.067752895  -264.012412086  -264.009218569  -263.991899715  -263.969499164  -263.951784886  -263.937088096  -263.931726369  -264.084019249  -263.996807988
   175.500  -264.215342495  -264.085800388  -264.066565056  -264.016672702  -264.013633533  -263.993533857  -263.971320727  -263.949141039  -263.937615348  -263.932527404  -264.085800388  -263.996791053
   176.000  -264.213796035  -264.082504293  -264.059757931  -264.016090912  -264.012690497  -263.989671087  -263.968100703  -263.943090582  -263.934010559  -263.928417679  -264.082504293  -263.996601929
   176.500  -264.209603902  -264.076673507  -264.050054868  -264.013088722  -264.008924656  -263.982898048  -263.962448886  -263.937582823  -263.928661924  -263.926927723  -264.076673507  -263.996403265
   177.000  -264.205528762  -264.071128761  -264.040427640  -264.010288048  -264.005184302  -263.976060462  -263.957235620  -263.935038292  -263.932376538  -263.920840190  -264.071128761  -263.996311825
   177.500  -264.202833632  -264.067201060  -264.032349102  -264.008861506  -264.002799704  -263.970536737  -263.953879370  -263.938621050  -263.934717537  -263.916234096  -264.067201060  -263.996344104
   178.000  -264.201010914  -264.064437558  -264.025507528  -264.008255925  -264.001305892  -263.965976561  -263.952360568  -263.944667832  -263.935585236  -263.914711252  -264.064437558  -263.996429920
   178.500  -264.198780763  -264.061582669  -264.018787712  -264.007171617  -263.999449482  -263.961390043  -263.953584119  -263.946754992  -263.935489118  -263.913927187  -264.061582669  -263.996485700
   179.000  -264.195299281  -264.057781835  -264.011474010  -264.004747781  -263.996402377  -263.958223503  -263.953878998  -263.944361657  -263.933311135  -263.911780073  -264.057781835  -263.996475981
   179.500  -264.190710574  -264.053136167  -264.003809385  -264.001098755  -263.992314931  -263.958848423  -263.948231543  -263.940406141  -263.929085144  -263.907884458  -264.053136167  -263.996413848
   180.000  -264.185966345  -264.048537833  -263.997276934  -263.996680492  -263.988141419  -263.959016109  -263.942213950  -263.936285916  -263.923799965  -263.903663172  -264.048537833  -263.996333902
   180.500  -264.182313170  -264.045171670  -263.994180511  -263.991703239  -263.985132827  -263.959172736  -263.937717010  -263.933296434  -263.918886288  -263.901694219  -264.045171670  -263.996268112
   181.000  -264.180793627  -264.044032115  -263.993102327  -263.989686110  -263.984349006  -263.960186692  -263.935855331  -263.932502322  -263.915719640  -263.901734685  -264.044032115  -263.996238322
   181.500  -264.181896370  -264.045583935  -263.994486203  -263.991182806  -263.986309846  -263.962452918  -263.937157255  -263.934398483  -263.915172339  -263.904042438  -264.045583935  -263.996258684
   182.000  -264.185342010  -264.049549577  -263.998114487  -263.995891520  -263.990746982  -263.965650867  -263.941493698  -263.938588297  -263.917156090  -263.908304648  -264.049549577  -263.996336186
   182.500  -264.189996396  -264.054820617  -264.003176055  -264.002427471  -263.996476653  -263.968674686  -263.947874200  -263.943797965  -263.920447811  -263.913404436  -264.054820617  -263.996466176
   183.000  -264.194017179  -264.059599539  -264.009897547  -264.006937388  -264.001583747  -263.969815057  -263.954352044  -263.948230709  -263.923073223  -263.917555679  -264.059599539  -263.996610389
   183.500  -264.195528819  -264.062065926  -264.015229279  -264.008705539  -264.004146785  -263.967533799  -263.958807672  -263.950027891  -263.923216318  -263.918966626  -264.062065926  -263.996673232
   184.000  -264.194045999  -264.061792527  -264.018267361  -264.007579922  -264.003667956  -263.962892375  -263.959627197  -263.948435925  -263.920682835  -263.917279480  -264.061792527  -263.996547158
   184.500  -264.191843220  -264.061106392  -264.021127169  -264.005858927  -264.002433889  -263.963002966  -263.955433340  -263.944745901  -263.918115502  -263.915068616  -264.061106392  -263.996286491
   185.000  -264.192833997  -264.063957788  -264.027563461  -264.007453127  -264.004386396  -263.967598852  -263.955574105  -263.941914381  -263.919821789  -263.916470618  -264.063957788  -263.996199054
   185.500  -264.198228470  -264.071572288  -264.038638645  -264.013566418  -264.010769059  -263.976592554  -263.961752809  -263.942436628  -263.927384840  -263.922243976  -264.071572288  -263.996455216
   186.000  -264.204333221  -264.080250594  -264.050525902  -264.020510156  -264.017914918  -263.986103232  -263.969413159  -263.944423250  -263.936684209  -263.928569958  -264.080250594  -263.996773103
   186.500  -264.206335069  -264.085155271  -264.058289309  -264.023482920  -264.021025860  -263.991224730  -263.973373745  -263.945217147  -263.941451076  -263.932544142  -264.085155271  -263.996844010
   187.000  -264.202721568  -264.084736389  -264.060297720  -264.020973002  -264.018590911  -263.990378821  -263.971956384  -263.945749705  -263.938496858  -263.934872272  -264.084736389  -263.996679698
   187.500  -264.195463083  -264.080912496  -264.058414192  -264.014936065  -264.012569776  -263.985492138  -263.967022294  -263.945226637  -263.935330044  -263.930419599  -264.080912496  -263.996467638
   188.000  -264.187409948  -264.076466675  -264.055402329  -264.008195616  -264.005795517  -263.979409134  -263.961327364  -263.945459372  -263.932802905  -263.923779108  -264.076466675  -263.996370518
   188.500  -264.179954582  -264.072711231  -264.052593915  -264.002113939  -263.999645487  -263.973561184  -263.956180958  -263.946734543  -263.930731682  -263.917995836  -264.072711231  -263.996403691
   189.000  -264.172670539  -264.069139237  -264.049528327  -263.996239600  -263.993688095  -263.967595339  -263.951104814  -263.947701459  -263.928845747  -263.913819316  -264.069139237  -263.996477177
   189.500  -264.164502959  -264.064629318  -264.045134168  -263.989498629  -263.986871420  -263.960541999  -263.946961285  -263.944815492  -263.926098326  -263.912754646  -264.064629318  -263.996507097
   190.000  -264.154991847  -264.058677377  -264.038947400  -263.981415228  -263.978740980  -263.952019443  -263.943494702  -263.937159118  -263.921852289  -263.910138074  -264.058677377  -263.996469834
   190.500  -264.144632602  -264.051758605  -264.031465627  -263.972477080  -263.969789234  -263.942605023  -263.937977916  -263.928417579  -263.916274132  -263.906231276  -264.051758605  -263.996390770
   191.000  -264.134543909  -264.044990580  -264.023815251  -263.963819773  -263.961117227  -263.933647842  -263.931420833  -263.919777176  -263.910070209  -263.901956326  -264.044990580  -263.996307105
   191.500  -264.125958164  -264.039617461  -264.017244104  -263.956727153  -263.953922077  -263.927044723  -263.924606772  -263.912498972  -263.904095504  -263.898362609  -264.039617461  -263.996242559
   192.000  -264.119843346  -264.036624131  -264.012744052  -263.952239595  -263.949134277  -263.923185579  -263.919304850  -263.907533306  -263.899148212  -263.896210471  -264.036624131  -263.996209794
   192.500  -264.116683541  -264.036508640  -264.010827477  -263.950894840  -263.947219907  -263.922009870  -263.916726052  -263.905346256  -263.896586686  -263.894982578  -264.036508640  -263.996218883
   193.000  -264.116350455  -264.039140490  -264.011396587  -263.952587377  -263.948042220  -263.923356596  -263.916876587  -263.905825330  -263.897827574  -263.893172170  -264.039140490  -263.996276777
   193.500  -264.118017024  -264.043667994  -264.013647103  -263.956496022  -263.950750632  -263.926384359  -263.918976430  -263.908133542  -263.900270289  -263.892210059  -264.043667994  -263.996387821
   194.000  -264.120140406  -264.048495759  -264.016043164  -263.961071318  -263.953764450  -263.929504015  -263.921512875  -263.910727683  -263.902221316  -263.891314851  -264.048495759  -263.996542045
   194.500  -264.120686638  -264.051511913  -264.016529863  -263.964247333  -263.955019577  -263.930609573  -263.922463350  -263.911621196  -263.901661027  -263.888937308  -264.051511913  -263.996691096
   195.000  -264.117930760  -264.050897418  -264.013331890  -263.964234424  -263.952782967  -263.927893751  -263.920074597  -263.909124033  -263.896952289  -263.883625514  -264.050897418  -263.996727892
   195.500  -264.112001129  -264.046690596  -264.006506311  -263.961067608  -263.947198045  -263.921438973  -263.914368402  -263.903348382  -263.888422276  -263.875600069  -264.046690596  -263.996548286
   196.000  -264.106127383  -264.042052729  -263.999210733  -263.957865904  -263.941522377  -263.914557927  -263.908328549  -263.897491540  -263.879583226  -263.868068560  -264.042052729  -263.996244815
   196.500  -264.104949694  -264.041589447  -263.996042333  -263.959159607  -263.940430314  -263.912209404  -263.906173328  -263.896176776  -263.875387315  -263.865546948  -264.041589447  -263.996160195
   197.000  -264.109782729  -264.046609904  -263.998317248  -263.966171878  -263.945274374  -263.916045063  -263.908888499  -263.900724637  -263.877444674  -263.869118747  -264.046609904  -263.996424727
   197.500  -264.116954374  -264.053455582  -264.002402684  -263.975169597  -263.952428379  -263.922328109  -263.912972833  -263.907480647  -263.882331246  -263.874870030  -264.053455582  -263.996714752
   198.000  -264.122101437  -264.057795262  -264.003997190  -263.981757601  -263.957578015  -263.926467138  -263.914438349  -263.912101459  -263.885869056  -263.878365946  -264.057795262  -263.996755117
   198.500  -264.124141044  -264.058598622  -264.002093594  -263.984848238  -263.959681198  -263.927258003  -263.913549770  -263.912446187  -263.887089520  -263.878742646  -264.058598622  -263.996603504
   199.000  -264.124765656  -264.057635296  -263.998478805  -263.986159696  -263.960457585  -263.926382876  -263.913478717  -263.908927313  -263.887721115  -263.878150121  -264.057635296  -263.996453405
   199.500  -264.125785050  -264.056812079  -263.995076152  -263.987553197  -263.961722464  -263.925723192  -263.913747690  -263.905830415  -263.889475863  -263.878652452  -264.056812079  -263.996415988
   200.000  -264.127483278  -264.056524006  -263.992311542  -263.989373801  -263.963745924  -263.925698980  -263.914636698  -263.903677682  -263.892278776  -263.880334143  -264.056524006  -263.996464424
