   157.000  -264.185301335  -264.088511697  -264.053180160  -263.988449163  -263.981594679  -263.975924626  -263.953857023  -263.945991565  -263.935874476  -263.930741698  -264.088511697  -264.011588416
   157.500  -264.185433230  -264.084305702  -264.051453275  -263.988542105  -263.981672186  -263.975478087  -263.955358566  -263.943388209  -263.936204083  -263.923703065  -264.084305702  -264.011562743
   158.000  -264.180630407  -264.075162415  -264.044777705  -263.984007184  -263.976836655  -263.969830764  -263.952149928  -263.936715947  -263.930499431  -263.912090959  -264.075162415  -264.011435948
   158.500  -264.173276317  -264.063501672  -264.035570714  -263.977161337  -263.969358352  -263.961418661  -263.946457643  -263.928475463  -263.920205395  -263.899163833  -264.063501672  -264.011134725
   159.000  -264.168247682  -264.054223345  -264.028745405  -263.972785002  -263.964081660  -263.955139446  -263.943052593  -263.922665537  -263.910717229  -263.890400732  -264.054223345  -264.010786439
   159.500  -264.170671661  -264.052489506  -264.029455029  -263.975920816  -263.966151008  -263.956151517  -263.946981090  -263.923720972  -263.907867681  -263.891981682  -264.052489506  -264.010737063
   160.000  -264.181131338  -264.058962248  -264.038281198  -263.987095267  -263.976239517  -263.965089771  -263.958759700  -263.931955110  -263.912926309  -263.902001102  -264.058962248  -264.011052706
   160.500  -264.194813305  -264.068963035  -264.050377799  -264.001460037  -263.989704295  -263.977207687  -263.973516585  -263.942453115  -263.922163445  -263.915184380  -264.068963035  -264.011384659
   161.000  -264.206252167  -264.077192579  -264.060227620  -264.013535030  -264.001273985  -263.987112265  -263.985744455  -263.949752166  -263.931371623  -263.926052893  -264.077192579  -264.011491393
   161.500  -264.213037820  -264.081392917  -264.065374988  -264.020906835  -264.008670779  -263.993074733  -263.992423535  -263.951600179  -263.938190718  -263.933462182  -264.081392917  -264.011420359
   162.000  -264.215590474  -264.082074663  -264.066233498  -264.024000071  -264.012338040  -263.995926159  -263.993684083  -263.949004620  -263.942409954  -263.937641729  -264.082074663  -264.011297178
   162.500  -264.215455385  -264.080786747  -264.064399120  -264.024362568  -264.013756345  -263.995998703  -263.992422259  -263.947301070  -263.942582089  -263.939520503  -264.080786747  -264.011205223
   163.000  -264.213996170  -264.078824801  -264.061322567  -264.023358309  -264.014186412  -263.994740507  -263.990028141  -263.949557211  -263.941696163  -263.938266349  -264.078824801  -264.011175839
   163.500  -264.211789165  -264.076668877  -264.057667639  -264.021560692  -264.014107561  -263.992789277  -263.987081004  -263.951402187  -263.942383168  -263.937781049  -264.076668877  -264.011202203
   164.000  -264.208674588  -264.074070629  -264.053330412  -264.018805156  -264.013279527  -263.990007282  -263.983414453  -263.951606074  -263.941954232  -263.937375266  -264.074070629  -264.011234236
   164.500  -264.204491009  -264.070802843  -264.048169301  -264.014933946  -264.011473629  -263.986222800  -263.978860808  -263.949480825  -263.939738579  -263.934483793  -264.070802843  -264.011196565
   165.000  -264.200087621  -264.067671350  -264.043022475  -264.010869387  -264.009420729  -263.982253790  -263.974267059  -263.945533497  -263.936703369  -263.929901804  -264.067671350  -264.011068890
   165.500  -264.197485679  -264.066668738  -264.039885095  -264.009690011  -264.008057239  -263.980082917  -263.971659237  -263.941610416  -263.935108358  -263.927904755  -264.066668738  -264.010952880
   166.000  -264.198399377  -264.069481641  -264.040442691  -264.013041659  -264.009156153  -263.981397918  -263.972763296  -263.939507362  -263.936812166  -263.929926078  -264.069481641  -264.010983714
   166.500  -264.202383058  -264.075632062  -264.044229396  -264.019562147  -264.013191651  -263.985750930  -263.977143870  -263.941887670  -263.938977858  -263.934800195  -264.075632062  -264.011158985
   167.000  -264.206889341  -264.082533666  -264.048688640  -264.026642720  -264.017687644  -263.990612579  -263.982253945  -263.947446086  -263.941281387  -263.938365695  -264.082533666  -264.011349942
   167.500  -264.209034796  -264.087267009  -264.050933318  -264.031390027  -264.019773933  -263.993124425  -263.985189510  -263.950976256  -263.944310296  -263.942451882  -264.087267009  -264.011474409
   168.000  -264.206880680  -264.087859169  -264.049022850  -264.031852095  -264.017513243  -263.991365363  -263.983966254  -263.950491661  -263.944628306  -263.943342815  -264.087859169  -264.011537873
   168.500  -264.199565822  -264.083412964  -264.042090920  -264.027134679  -264.010034483  -263.984480472  -263.977652448  -263.945057266  -263.941699113  -263.937275596  -264.083412964  -264.011541978
   169.000  -264.187430078  -264.074217534  -264.030466727  -264.017518837  -263.997658032  -263.972805198  -263.966498646  -263.934885407  -263.933893542  -263.926230573  -264.074217534  -264.011418793
   169.500  -264.172929758  -264.062654955  -264.016596658  -264.005372312  -263.982811901  -263.958785192  -263.952867816  -263.923773742  -263.922070411  -263.912513381  -264.062654955  -264.011111592
   170.000  -264.161068238  -264.053636730  -264.005477107  -263.995595948  -263.970468597  -263.947404720  -263.941684688  -263.915910916  -263.911596178  -263.901012004  -264.053636730  -264.010792814
   170.500  -264.156612716  -264.051840389  -264.001870861  -263.992872789  -263.965371799  -263.943391292  -263.937681917  -263.914812077  -263.907941423  -263.896485923  -264.051840389  -264.010801367
   171.000  -264.159475257  -264.057121036  -264.005684475  -263.997084765  -263.967425855  -263.946600012  -263.940792516  -263.920053034  -263.910939202  -263.898988688  -264.057121036  -264.011132158
   171.500  -264.164786038  -264.064605540  -264.012044449  -264.003395496  -263.971777111  -263.952112915  -263.946205093  -263.926591978  -263.915742842  -263.904028627  -264.064605540  -264.011428042
   172.000  -264.167778885  -264.069565210  -264.016191225  -264.007109732  -263.973692835  -263.955142878  -263.949220724  -263.929679270  -263.917714058  -263.908328280  -264.069565210  -264.011496187
   172.500  -264.166837393  -264.070438032  -264.016528609  -264.006683465  -263.971600354  -263.954084523  -263.948275557  -263.927950975  -263.915453632  -263.912317077  -264.070438032  -264.011399917
   173.000  -264.162940072  -264.068252495  -264.014061940  -264.003147023  -263.966525218  -263.949952007  -263.944374929  -263.923284124  -263.914487805  -263.910207979  -264.068252495  -264.011254404
   173.500  -264.158046628  -264.065000644  -264.010781424  -263.998483630  -263.960474170  -263.944766039  -263.939478178  -263.921239120  -263.912295437  -263.904185964  -264.065000644  -264.011134839
   174.000  -264.153891361  -264.062431110  -264.008445248  -263.994431995  -263.955228918  -263.940359038  -263.935332098  -263.923376440  -263.907245691  -263.899255285  -264.062431110  -264.011083630
   174.500  -264.151247888  -264.061320818  -264.007839158  -263.991757285  -263.951611955  -263.937631776  -263.933044726  -263.926169294  -263.903675400  -263.896174495  -264.061320818  -264.011121222
   175.000  -264.149656493  -264.061207482  -264.008493882  -263.989992801  -263.949204725  -263.936206489  -263.933351434  -263.926698703  -263.901988457  -263.894394944  -264.061207482  -264.011214930
   175.500  -264.147917495  -264.060889580  -264.009170785  -263.987938495  -263.946806077  -263.934853359  -263.934020987  -263.924390091  -263.901137323  -263.892734590  -264.060889580  -264.011281230
   176.000  -264.145298701  -264.059632716  -264.009062704  -263.984868786  -263.943577611  -263.932723330  -263.932563471  -263.920317861  -263.900409281  -263.891109497  -264.059632716  -264.011237799
   176.500  -264.142649122  -264.058279286  -264.008909507  -263.981648490  -263.940198926  -263.930421033  -263.929656280  -263.915905050  -263.900647832  -263.890883537  -264.058279286  -264.011094206
   177.000  -264.142132289  -264.058977018  -264.010751613  -263.980462084  -263.938816278  -263.930065162  -263.927425090  -263.913585662  -263.903793804  -263.893146422  -264.058977018  -264.010993916
   177.500  -264.145216003  -264.063161374  -264.015945106  -263.982807137  -263.941078645  -263.933015843  -263.927526597  -263.915217777  -263.910481524  -263.898826476  -264.063161374  -264.011063723
   178.000  -264.150923517  -264.069807466  -264.023439005  -263.987735933  -263.946146721  -263.938343370  -263.929890290  -263.921175187  -263.917225737  -263.906917551  -264.069807466  -264.011253148
   178.500  -264.156448401  -264.076059987  -264.030395275  -263.992468134  -263.951214444  -263.943387205  -263.934691212  -263.925816985  -263.921212294  -263.914655480  -264.076059987  -264.011431437
   179.000  -264.159045751  -264.079133240  -264.034069012  -263.994264716  -263.953489134  -263.945588764  -263.938959921  -263.925856214  -263.920990971  -263.919285434  -264.079133240  -264.011539662
   179.500  -264.157062400  -264.077346866  -264.032834245  -263.991447155  -263.951280510  -263.943437469  -263.938337765  -263.922674835  -263.918951026  -263.915473070  -264.077346866  -264.011577493
   180.000  -264.150173946  -264.070359556  -264.026419858  -263.983624901  -263.944239914  -263.936488011  -263.932017456  -263.916047301  -263.912767424  -263.906022086  -264.070359556  -264.011497831
   180.500  -264.140107469  -264.059872667  -264.016629735  -263.972415152  -263.934069436  -263.926120189  -263.922056817  -263.906936307  -263.902632961  -263.894926260  -264.059872667  -264.011226965
   181.000  -264.131378775  -264.050369664  -264.008071926  -263.962203990  -263.925259526  -263.916727068  -263.913217507  -263.898786782  -263.893691121  -263.886264082  -264.050369664  -264.010872872
   181.500  -264.129316607  -264.047156507  -264.006153080  -263.958227182  -263.923124227  -263.913870747  -263.910703322  -263.896545277  -263.891412866  -263.884715302  -264.047156507  -264.010779991
   182.000  -264.135227169  -264.051560348  -264.012208435  -263.961802693  -263.928966803  -263.919101814  -263.915620918  -263.901683737  -263.897080149  -263.891012100  -264.051560348  -264.011060047
   182.500  -264.144943897  -264.059491058  -264.022035043  -263.968908381  -263.938630979  -263.928041294  -263.924028267  -263.910702962  -263.906492592  -263.900266521  -264.059491058  -264.011387028
   183.000  -264.153231315  -264.065822677  -264.030316581  -263.974541027  -263.946916192  -263.935110471  -263.931021006  -263.918948118  -263.914616842  -263.906602182  -264.065822677  -264.011503556
   183.500  -264.157684240  -264.068258064  -264.034562975  -263.976546815  -263.951481570  -263.937795387  -263.934273331  -263.923869965  -263.919264907  -263.908006751  -264.068258064  -264.011434622
   184.000  -264.158771860  -264.067350564  -264.035186084  -263.975606975  -263.952854365  -263.937095152  -263.933766766  -263.925717561  -263.920922877  -263.908131539  -264.067350564  -264.011296037
   184.500  -264.158279852  -264.064939873  -264.033955414  -263.973650506  -263.952828706  -263.935922179  -263.930539505  -263.926286873  -263.921214731  -263.909668093  -264.064939873  -264.011162384
   185.000  -264.158095415  -264.062941122  -264.032778010  -263.972620835  -263.953242180  -263.936080613  -263.929196729  -263.925524737  -263.921388600  -263.909675855  -264.062941122  -264.011077417
   185.500  -264.159444644  -264.062589592  -264.032918187  -263.973716126  -263.955234523  -263.938459191  -263.931910461  -263.925524898  -263.920918738  -263.909279124  -264.062589592  -264.011074170
   186.000  -264.162389208  -264.063951730  -264.034486121  -263.976910953  -263.958778468  -263.942741062  -263.935887313  -263.928980645  -263.920276200  -263.908974312  -264.063951730  -264.011147346
   186.500  -264.165910071  -264.066016952  -264.036513124  -263.981070519  -263.962791404  -263.947468773  -263.939885917  -263.933474630  -263.920333806  -263.908372636  -264.066016952  -264.011232520
   187.000  -264.168838382  -264.067628535  -264.037885101  -263.984911683  -263.966088311  -263.951301485  -263.942808349  -263.937401053  -263.920348999  -263.907036188  -264.067628535  -264.011242767
   187.500  -264.171052863  -264.068682840  -264.038545820  -263.988210269  -263.968577677  -263.954231843  -263.944764849  -263.940088498  -263.920508090  -263.907930265  -264.068682840  -264.011159032
   188.000  -264.173707460  -264.070357700  -264.039724565  -263.992036068  -263.971465265  -263.957637964  -263.947669342  -263.941609011  -263.922312675  -263.910828879  -264.070357700  -264.011070715
   188.500  -264.177981752  -264.073863563  -264.042676615  -263.997511694  -263.975977692  -263.962863328  -263.952906466  -263.942815101  -263.926918078  -263.914943678  -264.073863563  -264.011082949
   189.000  -264.183648881  -264.079008852  -264.047233915  -264.004387141  -263.981920809  -263.969725545  -263.959814620  -263.944289132  -263.933246327  -263.920197009  -264.079008852  -264.011192240
   189.500  -264.189097421  -264.084213744  -264.051814803  -264.011062006  -263.987700460  -263.976582687  -263.966579153  -263.946392381  -263.937543878  -263.925290918  -264.084213744  -264.011320968
   190.000  -264.192387663  -264.087559477  -264.054483247  -264.015628553  -263.991389065  -263.981429630  -263.971199353  -263.949096839  -263.936164751  -263.928440043  -264.087559477  -264.011427880
   190.500  -264.191923482  -264.087457644  -264.053632830  -264.016519319  -263.991401523  -263.982590137  -263.972061823  -263.948925182  -263.930727284  -263.927576764  -264.087457644  -264.011508919
   191.000  -264.186694965  -264.082884736  -264.048243352  -264.012727334  -263.986740048  -263.978968301  -263.968148932  -263.943635294  -263.925185296  -263.919900743  -264.082884736  -264.011517367
   191.500  -264.177039491  -264.074139910  -264.038650351  -264.004549550  -263.977750472  -263.970816976  -263.959790709  -263.933281951  -263.917904195  -263.911413162  -264.074139910  -264.011356615
   192.000  -264.165902753  -264.064103447  -264.027807240  -263.994847138  -263.967374445  -263.961013504  -263.949924763  -263.920969969  -263.910225569  -263.902068689  -264.064103447  -264.011024072
   192.500  -264.158487336  -264.057890100  -264.020916236  -263.988718315  -263.960788827  -263.954724821  -263.943744490  -263.912804131  -263.905212823  -263.896010056  -264.057890100  -264.010781110
   193.000  -264.158382759  -264.058995679  -264.021536356  -263.989676529  -263.961543818  -263.955545225  -263.944831327  -263.913635192  -263.904701799  -263.897058306  -264.058995679  -264.010906082
   193.500  -264.163840163  -264.065594884  -264.027855899  -263.995954544  -263.967854908  -263.961762605  -263.951427592  -263.920491275  -263.908510627  -263.903439220  -264.065594884  -264.011253535
   194.000  -264.169690961  -264.072477603  -264.034636822  -264.002412441  -263.974530361  -263.968251738  -263.958355880  -263.926967914  -263.913661351  -263.909921004  -264.072477603  -264.011489726
   194.500  -264.172055497  -264.075753154  -264.037956473  -264.005210252  -263.977678025  -263.971170454  -263.961733962  -263.928966794  -263.916940210  -263.913075651  -264.075753154  -264.011502191
   195.000  -264.170251059  -264.074747648  -264.037122218  -264.003684742  -263.976604532  -263.969858458  -263.960885743  -263.926204669  -263.918187069  -263.912247643  -264.074747648  -264.011376172
   195.500  -264.165871046  -264.071065872  -264.033744359  -263.999424532  -263.972891519  -263.965922744  -263.957418950  -263.923306757  -263.917432377  -263.908220056  -264.071065872  -264.011207988
   196.000  -264.161272444  -264.067079513  -264.030207445  -263.994765293  -263.968881273  -263.961724709  -263.953702699  -263.925992605  -263.912545660  -263.903114680  -264.067079513  -264.011086185
   196.500  -264.158204723  -264.064559724  -264.028292183  -263.991440327  -263.966307463  -263.959016397  -263.951494545  -263.930722724  -263.909291620  -263.899252071  -264.064559724  -264.011068309
   197.000  -264.156908421  -264.063782691  -264.028261895  -263.989691273  -263.965395927  -263.958035772  -263.951029513  -263.936022191  -263.908610869  -263.897937395  -264.063782691  -264.011149354
   197.500  -264.156195949  -264.063611536  -264.028939650  -263.988354063  -263.964938127  -263.957585322  -263.951084367  -263.940186722  -263.909132439  -263.901018556  -264.063611536  -264.011249627
   198.000  -264.154608202  -264.062644118  -264.028861198  -263.986008545  -263.963443356  -263.956179485  -263.950101514  -263.941662031  -263.909273748  -263.901680603  -264.062644118  -264.011275515
   198.500  -264.151777621  -264.060559916  -264.027637298  -263.982327584  -263.960513920  -263.953404028  -263.947591387  -263.940184560  -263.908653272  -263.900235471  -264.060559916  -264.011192648
   199.000  -264.148910132  -264.058586171  -264.026431246  -263.978550917  -263.957359051  -263.950419309  -263.944791884  -263.936968321  -263.908519565  -263.901463695  -264.058586171  -264.011061629
   199.500  -264.147899682  -264.058603598  -264.027078189  -263.976596376  -263.955929658  -263.949096488  -263.943797971  -263.933785617  -263.910688666  -263.904265619  -264.058603598  -264.010997563
   200.000  -264.149735668  -264.061555294  -264.030498439  -263.977472102  -263.957294150  -263.950426069  -263.945699003  -263.931798938  -263.915634013  -263.909441751  -264.061555294  -264.011052884
