   157.000  -264.145820512  -264.072221168  -264.035796340  -263.995362527  -263.962642765  -263.940320122  -263.932063284  -263.921217088  -263.920060587  -263.914918988  -264.072221168  -263.985022129
   157.500  -264.153973490  -264.075241000  -264.040874134  -264.003055770  -263.971727705  -263.949225726  -263.937275948  -263.927448076  -263.924605883  -263.918205988  -264.075241000  -263.985048474
   158.000  -264.160091089  -264.076473144  -264.043821736  -264.008766922  -263.978447994  -263.956300645  -263.940465728  -263.931456631  -263.927506079  -263.919648706  -264.076473144  -263.985058356
   158.500  -264.164038130  -264.075862901  -264.044458765  -264.012375869  -263.982564081  -263.961336568  -263.941476498  -263.933236564  -263.928188677  -263.919124823  -264.075862901  -263.985033301
   159.000  -264.166251405  -264.073896308  -264.043162480  -264.014320139  -263.984432280  -263.964713695  -263.940737332  -263.933662352  -263.926505054  -263.917075544  -264.073896308  -263.984970036
   159.500  -264.167730016  -264.071591943  -264.040885677  -264.015582664  -263.985013840  -263.967380044  -263.939239248  -263.934056858  -263.923181263  -263.914535249  -264.071591943  -263.984901928
   160.000  -264.169508647  -264.069976406  -264.038656794  -264.017165053  -263.985361452  -263.970321423  -263.938041551  -263.935466158  -263.919442350  -263.913027755  -264.069976406  -263.984887151
   160.500  -264.171833017  -264.069266752  -264.036767486  -264.019270030  -263.985802419  -263.973730266  -263.938574024  -263.936922142  -263.917419642  -263.915687647  -264.069266752  -263.984950391
   161.000  -264.173814742  -264.068538950  -264.034422346  -264.020964743  -263.985608585  -263.976636237  -263.941531444  -263.935982663  -263.924243091  -263.912274571  -264.068538950  -263.985050087
   161.500  -264.174019873  -264.066324138  -264.030309431  -264.020773349  -263.983661675  -263.977396650  -263.943568529  -263.933444457  -263.929411219  -263.909192107  -264.066324138  -263.985116806
   162.000  -264.171480393  -264.061624900  -264.023586408  -264.017689244  -263.979686399  -263.974462115  -263.943624653  -263.932430441  -263.927041520  -263.907027103  -264.061624900  -263.985108222
   162.500  -264.166357802  -264.054578482  -264.014530904  -264.011832034  -263.974368669  -263.967566736  -263.941723141  -263.930762287  -263.919310095  -263.902921733  -264.054578482  -263.985022090
   163.000  -264.159976211  -264.046486944  -264.004720233  -264.004324443  -263.968432112  -263.958707873  -263.938736452  -263.926978138  -263.910467033  -263.897459977  -264.046486944  -263.984896978
   163.500  -264.154248277  -264.039243468  -263.997597295  -263.995574980  -263.963302825  -263.950336560  -263.936048055  -263.923110823  -263.902637039  -263.892300923  -264.039243468  -263.984792401
   164.000  -264.150769247  -264.034427131  -263.992611543  -263.989333871  -263.960415827  -263.944254943  -263.934905548  -263.920899645  -263.897507597  -263.888875180  -264.034427131  -263.984755549
   164.500  -264.150127955  -264.032614270  -263.990164389  -263.986376268  -263.960305929  -263.941184520  -263.935700786  -263.921003628  -263.895675626  -263.887724174  -264.032614270  -263.984782247
   165.000  -264.151960972  -264.033431536  -263.989897917  -263.986336173  -263.962593904  -263.941014700  -263.937827431  -263.923100139  -263.896663776  -263.888592522  -264.033431536  -263.984827030
   165.500  -264.155580226  -264.036179463  -263.991163744  -263.988498683  -263.966592778  -263.943387416  -263.940319583  -263.926548876  -263.899621175  -263.890974059  -264.036179463  -263.984855823
   166.000  -264.160471769  -264.040332712  -263.993573973  -263.992248792  -263.971790810  -263.947213964  -263.943306041  -263.930902041  -263.903922891  -263.894505142  -264.040332712  -263.984871289
   166.500  -264.166320224  -264.045562308  -263.997830815  -263.996296898  -263.977864539  -263.951647937  -263.947078526  -263.935930251  -263.909206141  -263.898972189  -264.045562308  -263.984891197
   167.000  -264.172769757  -264.051501761  -264.003897052  -264.000035800  -263.984429464  -263.956316230  -263.951385941  -263.941379467  -263.915095247  -263.904114916  -264.051501761  -263.984926345
   167.500  -264.179259140  -264.057586901  -264.010440457  -264.003770087  -263.990866296  -263.960832542  -263.955597233  -263.946793198  -263.921002521  -263.909560251  -264.057586901  -263.984973816
   168.000  -264.185058242  -264.063094213  -264.016658868  -264.006977993  -263.996343841  -263.964723619  -263.958856589  -263.951531346  -263.926154100  -263.914957315  -264.063094213  -263.985022143
   168.500  -264.189435119  -264.067314171  -264.021802704  -264.009118307  -263.999990877  -263.967484629  -263.960361874  -263.954914154  -263.929767694  -263.919745418  -264.067314171  -263.985057565
   169.000  -264.191887833  -264.069780115  -264.025347975  -264.009851520  -264.001192644  -263.968727922  -263.959689793  -263.956416531  -263.931304982  -263.923133402  -264.069780115  -263.985060283
   169.500  -264.192417220  -264.070541022  -264.027258034  -264.009181776  -264.000002529  -263.968492555  -263.957252406  -263.955696073  -263.930783705  -263.924950852  -264.070541022  -263.985017518
   170.000  -264.191714633  -264.070339697  -264.028169111  -264.007643877  -263.997326504  -263.967485685  -263.954993119  -263.952217810  -263.929113877  -263.925748006  -264.070339697  -263.984936952
   170.500  -264.190994359  -264.070433787  -264.029222726  -264.006291514  -263.994597144  -263.966919757  -263.953197927  -263.948120640  -263.928863258  -263.925469091  -264.070433787  -263.984867153
   171.000  -264.191253064  -264.071844583  -264.031336537  -264.006031319  -263.992949661  -263.967764981  -263.952279918  -263.944999509  -263.931538231  -263.924567252  -264.071844583  -263.984874639
   171.500  -264.192370194  -264.074448223  -264.034320165  -264.006710029  -263.992330018  -263.969853028  -263.952050185  -263.942879023  -263.935650431  -263.924159285  -264.074448223  -263.984969663
   172.000  -264.192990754  -264.076858476  -264.036773414  -264.006971917  -263.991401962  -263.971774148  -263.951175783  -263.940881562  -263.939058428  -263.923199257  -264.076858476  -263.985086375
   172.500  -264.191446817  -264.077353024  -264.037020640  -264.005161547  -263.988484336  -263.971803082  -263.948055668  -263.941465411  -263.935907443  -263.921005959  -264.077353024  -263.985145438
   173.000  -264.186894686  -264.075019817  -264.034245706  -264.000450659  -263.982703674  -263.969041010  -263.941977337  -263.939971926  -263.929217971  -263.919078097  -264.075019817  -263.985114432
   173.500  -264.179821602  -264.070271495  -264.028991713  -263.993337885  -263.974512676  -263.963912333  -263.936012980  -263.933293530  -263.920869318  -263.914766358  -264.070271495  -263.985016138
   174.000  -264.171710423  -264.064520358  -264.022813549  -263.985309392  -263.965381703  -263.957816487  -263.930621986  -263.923949411  -263.912848910  -263.909069609  -264.064520358  -263.984911563
   174.500  -264.164113356  -264.059264591  -264.017333978  -263.977909302  -263.956951896  -263.952132222  -263.925504396  -263.915394657  -263.906650890  -263.903731891  -264.059264591  -263.984863101
   175.000  -264.157751577  -264.055191927  -264.013331138  -263.971837842  -263.950456350  -263.946998238  -263.921343534  -263.908443051  -263.902301504  -263.899718394  -264.055191927  -263.984880889
   175.500  -264.152348903  -264.052014424  -264.010561553  -263.966785389  -263.946299845  -263.941401527  -263.917866524  -263.902867287  -263.899237189  -263.896509654  -264.052014424  -263.984920425
   176.000  -264.147252520  -264.049083680  -264.008373880  -263.962057235  -263.943053056  -263.935416546  -263.914442236  -263.898175148  -263.896416692  -263.894507565  -264.049083680  -263.984935376
   176.500  -264.142155565  -264.046099811  -264.006431486  -263.957301313  -263.939845384  -263.929259006  -263.910799819  -263.894795488  -263.892612946  -263.892183714  -264.046099811  -263.984910514
   177.000  -264.137350477  -264.043356727  -264.004964707  -263.952769640  -263.936799486  -263.923364300  -263.907278753  -263.892744027  -263.889801508  -263.888386292  -264.043356727  -263.984862747
   177.500  -264.133491285  -264.041496331  -264.004537902  -263.949087580  -263.934491115  -263.918463265  -263.904598112  -263.892445110  -263.887359738  -263.885377480  -264.041496331  -263.984823979
   178.000  -264.131137304  -264.041050743  -264.005601241  -263.946801218  -263.933436591  -263.915189816  -263.903397325  -263.894112975  -263.885776758  -263.883981554  -264.041050743  -263.984822598
   178.500  -264.130356735  -264.042045901  -264.008105326  -263.945976917  -263.933683900  -263.913685652  -263.903803759  -263.897296923  -263.885505534  -263.884046219  -264.042045901  -263.984865845
   179.000  -264.130585840  -264.043869559  -264.011370661  -263.946058290  -263.934669306  -263.913449878  -263.905253676  -263.900915051  -263.886677995  -263.884499862  -264.043869559  -263.984942429
   179.500  -264.130803728  -264.045453788  -264.014273088  -263.946034735  -263.935388088  -263.913499087  -263.906660038  -263.903566847  -263.888222166  -263.884575163  -264.045453788  -263.985022098
   180.000  -264.129998876  -264.045752150  -264.015716191  -263.944906856  -263.934853343  -263.912821020  -263.906845947  -263.904184928  -263.888698763  -263.883759653  -264.045752150  -263.985059784
   180.500  -264.127826754  -264.044406153  -264.015297380  -263.942346294  -263.932753618  -263.911021536  -263.905276147  -263.902711412  -263.887444639  -263.881779363  -264.044406153  -263.985015206
   181.000  -264.125159491  -264.042293437  -264.013865262  -263.939245756  -263.930000728  -263.908923520  -263.902875316  -263.900288164  -263.885183824  -263.879214631  -264.042293437  -263.984894126
   181.500  -264.123893288  -264.041332621  -264.013331105  -263.937529006  -263.928537549  -263.908420233  -263.901878118  -263.898777945  -263.884036321  -263.877524340  -264.041332621  -263.984788677
   182.000  -264.125579722  -264.043107621  -264.015299039  -263.938778859  -263.929966371  -263.911077952  -263.904105503  -263.899603711  -263.885996905  -263.878047291  -264.043107621  -263.984811387
   182.500  -264.129880856  -264.047316882  -264.019510504  -263.942691185  -263.933995927  -263.916564252  -263.909131701  -263.902553939  -263.890885293  -263.880829575  -264.047316882  -263.984951987
   183.000  -264.134714628  -264.051919133  -264.023971638  -263.947214425  -263.938584213  -263.922793028  -263.914704502  -263.905776988  -263.896505868  -263.884445475  -264.051919133  -263.985083599
   183.500  -264.138056350  -264.054927538  -264.026738601  -263.950350351  -263.941742924  -263.927726363  -263.918703302  -263.907537386  -263.900609036  -263.887299533  -264.054927538  -263.985107478
   184.000  -264.139387920  -264.055860011  -264.027360909  -263.951598867  -263.942992543  -263.930817859  -263.920582804  -263.907836301  -263.902246361  -263.888929508  -264.055860011  -263.985034015
   184.500  -264.139610382  -264.055651770  -264.026792157  -263.951870205  -263.943289238  -263.932922621  -263.921270880  -263.908115724  -263.901949922  -263.890011168  -264.055651770  -263.984942785
   185.000  -264.139917738  -264.055534672  -264.026267877  -263.952359104  -263.943912639  -263.935160787  -263.922028783  -263.909269417  -263.901545444  -263.891852074  -264.055534672  -263.984904069
   185.500  -264.140774909  -264.056017735  -264.026283856  -263.953528277  -263.945464372  -263.937877474  -263.923417349  -263.911204813  -263.902358883  -263.896399613  -264.056017735  -263.984926262
   186.000  -264.141771558  -264.056737662  -264.026453278  -263.954964815  -263.947727770  -263.940483376  -263.925126568  -263.913219419  -263.904037232  -263.901460737  -264.056737662  -263.984965530
   186.500  -264.142215220  -264.057046453  -264.026098009  -263.955974416  -263.950158100  -263.942136458  -263.926533797  -263.914497657  -263.906420891  -263.904430547  -264.057046453  -263.984981404
   187.000  -264.141742103  -264.056616333  -264.024860506  -263.956200271  -263.952344532  -263.942478808  -263.927288474  -263.914695951  -263.909005318  -263.904437009  -264.056616333  -263.984964260
   187.500  -264.140505442  -264.055621850  -264.022894370  -263.955916152  -263.954157697  -263.941758107  -263.927504882  -263.914189131  -263.910108853  -263.903157718  -264.055621850  -263.984925704
   188.000  -264.139001214  -264.054567802  -264.020691171  -263.956929989  -263.954614414  -263.940538688  -263.927615787  -263.913782239  -263.909805594  -263.901470112  -264.054567802  -263.984887271
   188.500  -264.137765626  -264.053986352  -264.018781968  -263.959560798  -263.954319241  -263.939391298  -263.928095658  -263.913793555  -263.908921697  -263.900237464  -264.053986352  -263.984864946
   189.000  -264.137118425  -264.054185488  -264.017484672  -263.963107797  -263.954475748  -263.938663248  -263.929217937  -263.914121681  -263.908298751  -263.899895283  -264.054185488  -263.984869328
   189.500  -264.137007797  -264.055094653  -264.016749672  -263.967353801  -263.955067032  -263.938340209  -263.930897736  -263.914549063  -263.908151373  -263.900151412  -264.055094653  -263.984902624
   190.000  -264.136977384  -264.056236176  -264.016129432  -263.971752049  -263.955607336  -263.938015801  -263.932652605  -263.914607216  -263.908131985  -263.900130554  -264.056236176  -263.984958077
   190.500  -264.136286922  -264.056844068  -264.014895816  -263.975485839  -263.955325894  -263.937002680  -263.933716556  -263.913652894  -263.907457693  -263.898779340  -264.056844068  -263.985014225
   191.000  -264.134235178  -264.056190269  -264.012363758  -263.977784480  -263.953499056  -263.934643345  -263.933358956  -263.911231452  -263.905161566  -263.895320464  -264.056190269  -263.985036755
   191.500  -264.130687779  -264.054112108  -264.008415424  -263.978445614  -263.949982527  -263.931426690  -263.930807464  -263.907558003  -263.900717116  -263.889745605  -264.054112108  -263.984989806
   192.000  -264.126560357  -264.051491040  -264.003977837  -263.978316886  -263.945693407  -263.928767035  -263.926430146  -263.903672758  -263.894897754  -263.883237561  -264.051491040  -263.984883619
   192.500  -264.123586028  -264.050013511  -264.000783012  -263.979062691  -263.942378411  -263.927091427  -263.923193426  -263.901121414  -263.889649009  -263.877882978  -264.050013511  -263.984806253
   193.000  -264.123026270  -264.050867132  -264.000068172  -263.981872478  -263.941322170  -263.927616877  -263.922323871  -263.900917022  -263.886537011  -263.875277752  -264.050867132  -263.984848985
   193.500  -264.124418978  -264.053482490  -264.001323070  -263.986209543  -263.942098960  -263.929848573  -263.923321157  -263.902391314  -263.885408348  -263.875087300  -264.053482490  -263.984980216
   194.000  -264.126021508  -264.055987584  -264.002746264  -263.990254433  -263.943016483  -263.932020717  -263.924412504  -263.903639948  -263.884886400  -263.875433738  -264.055987584  -263.985072567
   194.500  -264.126548830  -264.056971700  -264.003003110  -263.992651928  -263.942861369  -263.932825129  -263.924287158  -263.903274629  -263.884244358  -263.876429981  -264.056971700  -263.985057881
   195.000  -264.126163355  -264.056502436  -264.002231032  -263.993511520  -263.941889008  -263.932396289  -263.923085480  -263.901431675  -263.884244383  -263.875859290  -264.056502436  -263.984978081
   195.500  -264.125925325  -264.055593731  -264.001493946  -263.993875076  -263.941257392  -263.931772391  -263.921844194  -263.899237479  -263.885736144  -263.874859079  -264.055593731  -263.984914287
   196.000  -264.126664228  -264.055080952  -264.001648535  -263.994595972  -263.941869143  -263.931796888  -263.921373677  -263.897694249  -263.888736968  -263.874811179  -264.055080952  -263.984901038
   196.500  -264.128468119  -264.055102133  -264.002828422  -263.995823634  -263.943836200  -263.932627656  -263.921751326  -263.897273703  -263.892526425  -263.876163788  -264.055102133  -263.984915501
   197.000  -264.130988030  -264.055389890  -264.004741235  -263.997295087  -263.946798206  -263.934021936  -263.922629645  -263.898947277  -263.895275652  -263.878734413  -264.055389890  -263.984922874
   197.500  -264.133957107  -264.055774388  -264.007187369  -263.998835718  -263.950465888  -263.935819812  -263.923755009  -263.902702790  -263.896473779  -263.882251055  -264.055774388  -263.984909056
   198.000  -264.137409358  -264.056394000  -264.010272861  -264.000568467  -263.954852674  -263.938140183  -263.925185678  -263.906801828  -263.898023517  -263.886602194  -264.056394000  -263.984883521
   198.500  -264.141569601  -264.057579018  -264.014297132  -264.002799371  -263.960167214  -263.941261156  -263.927180652  -263.911072320  -263.900658663  -263.891827801  -264.057579018  -263.984862089
   199.000  -264.146630840  -264.059623505  -264.019520804  -264.005793828  -263.966586340  -263.945400354  -263.929971885  -263.915667210  -263.904657112  -263.898059873  -264.059623505  -263.984855256
   199.500  -264.152586716  -264.062612975  -264.025992272  -264.009608321  -263.974084218  -263.950556932  -263.933593444  -263.920623872  -263.909872489  -263.905357467  -264.062612975  -263.984868110
   200.000  -264.159158718  -264.066343519  -264.033463530  -264.014016154  -263.982356978  -263.956452379  -263.937801361  -263.925794989  -263.915820855  -263.913239214  -264.066343519  -263.984901309
