   157.000  -264.138994410  -264.035856326  -264.008437287  -263.955299968  -263.951806209  -263.932515753  -263.921701529  -263.917172175  -263.900798513  -263.897649096  -264.035856326  -263.983194347
   157.500  -264.141025033  -264.039072482  -264.009900132  -263.955879359  -263.951722275  -263.931963265  -263.921905343  -263.918618115  -263.901459488  -263.900187961  -264.039072482  -263.983211992
   158.000  -264.143799183  -264.043483447  -264.012268202  -263.957397785  -263.951625568  -263.932502322  -263.922938310  -263.921019260  -263.903491302  -263.901112150  -264.043483447  -263.983223094
   158.500  -264.147291682  -264.048927336  -264.015544616  -263.959887395  -263.951427700  -263.934168747  -263.925219919  -263.924172196  -263.907379959  -263.899456804  -264.048927336  -263.983225965
   159.000  -264.151615264  -264.055368045  -264.019858642  -263.963431891  -263.951431031  -263.936962087  -263.929657056  -263.927237480  -263.912052659  -263.897272815  -264.055368045  -263.983225917
   159.500  -264.156930275  -264.062811210  -264.025366220  -263.968117386  -263.952722358  -263.940688424  -263.934887176  -263.931077373  -263.917617933  -263.902705792  -264.062811210  -263.983247065
   160.000  -264.163132760  -264.070991912  -264.031924806  -263.973767529  -263.956854754  -263.946026566  -263.938606877  -263.935348314  -263.923779259  -263.909568662  -264.070991912  -263.983319482
   160.500  -264.169393355  -264.078920191  -264.038625658  -263.979497831  -263.963173780  -263.952816718  -263.942471048  -263.937087639  -263.928817571  -263.916175068  -264.078920191  -263.983484552
   161.000  -264.173616904  -264.084354263  -264.043264107  -263.983178593  -263.968549054  -263.958011552  -263.945761165  -263.938146704  -263.928753577  -263.919599320  -264.084354263  -263.983767321
   161.500  -264.172327637  -264.083700759  -264.042249724  -263.981307583  -263.968788190  -263.957762290  -263.943975413  -263.935980230  -263.923950706  -263.915299547  -264.083700759  -263.984065985
   162.000  -264.162529482  -264.073878717  -264.032500079  -263.970842061  -263.960485366  -263.948936156  -263.933904212  -263.925696985  -263.912783272  -263.902917548  -264.073878717  -263.984022438
   162.500  -264.147008353  -264.057606799  -264.016760659  -263.954472757  -263.946166307  -263.934244458  -263.918209258  -263.909658792  -263.896290490  -263.885879774  -264.057606799  -263.983242869
   163.000  -264.138375442  -264.047426374  -264.007630529  -263.944675995  -263.938282715  -263.926262378  -263.909400317  -263.900394895  -263.886650280  -263.875874275  -264.047426374  -263.982425226
   163.500  -264.148055334  -264.054709842  -264.016519943  -263.952794408  -263.948207725  -263.936400901  -263.918840604  -263.909299376  -263.895250477  -263.884207304  -264.054709842  -263.982885249
   164.000  -264.169707943  -264.073147988  -264.037081832  -263.972580151  -263.969639470  -263.958309653  -263.940188561  -263.930013775  -263.915783701  -263.904732077  -264.073147988  -263.983877157
   164.500  -264.188316816  -264.087858860  -264.054352663  -263.989462174  -263.987434714  -263.976954541  -263.958479185  -263.947558756  -263.933405856  -263.922726502  -264.087858860  -263.984199896
   165.000  -264.196918121  -264.092084055  -264.061494284  -263.997246541  -263.994222806  -263.985347844  -263.966830227  -263.955198698  -263.941704346  -263.931284809  -264.092084055  -263.983981833
   165.500  -264.196822234  -264.087373556  -264.059966276  -263.997013580  -263.991878964  -263.984776054  -263.966628502  -263.955001383  -263.942655447  -263.931008484  -264.087373556  -263.983663451
   166.000  -264.191697014  -264.077643278  -264.053543071  -263.992181252  -263.984615668  -263.978893063  -263.961588909  -263.952317789  -263.938731931  -263.925029945  -264.077643278  -263.983428586
   166.500  -264.184508583  -264.066109239  -264.045211735  -263.985660188  -263.975694506  -263.970684103  -263.954769807  -263.950477854  -263.931211285  -263.923203607  -264.066109239  -263.983285846
   167.000  -264.177040287  -264.054810194  -264.036675871  -263.979176039  -263.967053907  -263.962079151  -263.950345091  -263.946744392  -263.923674268  -263.922377017  -264.054810194  -263.983202661
   167.500  -264.170207608  -264.044928055  -264.028679708  -263.973564172  -263.959604206  -263.954336558  -263.949101616  -263.940252011  -263.923084932  -263.914088697  -264.044928055  -263.983157225
   168.000  -264.164410602  -264.037091095  -264.021427797  -263.969129465  -263.953746932  -263.948584754  -263.946969621  -263.934310214  -263.921528431  -263.906901464  -264.037091095  -263.983141835
   168.500  -264.159817695  -264.031527270  -264.015012123  -263.965949936  -263.949663003  -263.945442343  -263.943042612  -263.929238463  -263.919003041  -263.901201668  -264.031527270  -263.983147155
   169.000  -264.156560027  -264.028207863  -264.009682528  -263.964104177  -263.946921662  -263.942452577  -263.940159787  -263.925303504  -263.915654601  -263.897202030  -264.028207863  -263.983154363
   169.500  -264.154828921  -264.027073567  -264.005837601  -263.963772486  -263.945556580  -263.939456927  -263.938627863  -263.922870854  -263.911732134  -263.895149736  -264.027073567  -263.983151292
   170.000  -264.154903096  -264.028191055  -264.003936500  -263.965232478  -263.946568965  -263.938743564  -263.935783406  -263.922361082  -263.907612475  -263.895162539  -264.028191055  -263.983139604
   170.500  -264.157084726  -264.031722487  -264.004398996  -263.968778610  -263.950323466  -263.940606210  -263.931963136  -263.924141409  -263.903908701  -263.896959036  -264.031722487  -263.983134589
   171.000  -264.161496045  -264.037707045  -264.007416046  -263.974532382  -263.956694995  -263.944621371  -263.929392083  -263.927557190  -263.902669811  -263.899710021  -264.037707045  -263.983165401
   171.500  -264.167725166  -264.045684331  -264.012603324  -263.982093299  -263.965121725  -263.950509091  -263.935049385  -263.926071892  -263.907233085  -263.903597107  -264.045684331  -263.983258948
   172.000  -264.174442314  -264.054294805  -264.018628850  -263.990151062  -263.974197445  -263.957044330  -263.942121164  -263.926181879  -263.913072660  -263.908147515  -264.054294805  -263.983441072
   172.500  -264.179073438  -264.060936117  -264.022887335  -263.996145586  -263.981296654  -263.961721758  -263.947318228  -263.927947291  -263.917435881  -263.910650486  -264.060936117  -263.983733570
   173.000  -264.177782375  -264.061728740  -264.021491169  -263.996243280  -263.982519244  -263.960737919  -263.946703719  -263.926431321  -263.916911409  -263.907989775  -264.061728740  -263.984058430
   173.500  -264.166964751  -264.052998478  -264.010769461  -263.986823233  -263.974164561  -263.950484765  -263.936575513  -263.916455992  -263.907274541  -263.896850595  -264.052998478  -263.984120662
   174.000  -264.147863289  -264.035882950  -263.991898417  -263.969096563  -263.957340454  -263.932164961  -263.918080415  -263.898548148  -263.889366329  -263.878527483  -264.035882950  -263.983471951
   174.500  -264.131789940  -264.021567689  -263.976135600  -263.954332593  -263.943206735  -263.917018430  -263.902452100  -263.883659230  -263.874346584  -263.864209282  -264.021567689  -263.982496984
   175.000  -264.132818443  -264.024021698  -263.977516161  -263.956573088  -263.945720278  -263.919024098  -263.903721679  -263.885647625  -263.876240166  -263.867736004  -264.024021698  -263.982640524
   175.500  -264.149010270  -264.041278152  -263.994075114  -263.973874377  -263.962920873  -263.936157075  -263.919953562  -263.902500940  -263.893136477  -263.886883579  -264.041278152  -263.983660390
   176.000  -264.165379388  -264.058404674  -264.010818707  -263.991269536  -263.979893783  -263.953385024  -263.936214637  -263.919336407  -263.910305627  -263.906206608  -264.058404674  -263.984154035
   176.500  -264.172654552  -264.066215276  -264.018493705  -263.999504226  -263.987480581  -263.961438539  -263.943320020  -263.927241455  -263.919311685  -263.915371055  -264.066215276  -263.984006308
   177.000  -264.171021466  -264.064964382  -264.017316677  -263.998759370  -263.985973912  -263.960538234  -263.941548388  -263.927204024  -263.919879516  -263.914640164  -264.064964382  -263.983681027
   177.500  -264.164246921  -264.058451860  -264.011083082  -263.992778611  -263.979213700  -263.954498308  -263.934739666  -263.923564564  -263.914318434  -263.909901532  -264.058451860  -263.983425361
   178.000  -264.155741961  -264.050092060  -264.003218663  -263.984935506  -263.970649206  -263.946774639  -263.926351937  -263.918916446  -263.907697612  -263.905393061  -264.050092060  -263.983272975
   178.500  -264.147651049  -264.042012541  -263.995871191  -263.977330421  -263.962437389  -263.939539987  -263.918553917  -263.914456368  -263.906562612  -263.898107328  -264.042012541  -263.983199541
   179.000  -264.141076226  -264.035290353  -263.990135354  -263.971020928  -263.955675512  -263.933882427  -263.912477783  -263.910753504  -263.906778330  -263.893400473  -264.035290353  -263.983167373
   179.500  -264.136504286  -264.030389506  -263.986485822  -263.966457072  -263.950837507  -263.930191001  -263.908731600  -263.908248713  -263.906886783  -263.893204275  -264.030389506  -263.983155738
   180.000  -264.134146119  -264.027504355  -263.985123195  -263.963825491  -263.948116992  -263.928474110  -263.908388766  -263.906994129  -263.905839833  -263.894259753  -264.027504355  -263.983146311
   180.500  -264.134167301  -264.026795694  -263.986209004  -263.963288083  -263.947664474  -263.928655151  -263.909256652  -263.907525759  -263.905711445  -263.895564588  -264.026795694  -263.983133851
   181.000  -264.136734533  -264.028437946  -263.989915099  -263.965029190  -263.949640043  -263.930772204  -263.911198779  -263.910341784  -263.906674569  -263.897117907  -264.028437946  -263.983125018
   181.500  -264.141937929  -264.032543640  -263.996343349  -263.969179350  -263.954143364  -263.934989248  -263.917172807  -263.912624343  -263.908838060  -263.899001369  -264.032543640  -263.983127883
   182.000  -264.149692909  -264.039063107  -264.005420202  -263.975711313  -263.961116318  -263.941456164  -263.926083554  -263.915266390  -263.912104110  -263.901244685  -264.039063107  -263.983146058
   182.500  -264.159675023  -264.047717836  -264.016825985  -263.984365306  -263.970271940  -263.950109422  -263.937425760  -263.918247757  -263.916169215  -263.904142999  -264.047717836  -263.983183611
   183.000  -264.171246762  -264.057926174  -264.029915839  -263.994564457  -263.981012409  -263.960501508  -263.950532151  -263.921536198  -263.920528532  -263.909475069  -264.057926174  -263.983253263
   183.500  -264.183308016  -264.068645343  -264.043570911  -264.005258269  -263.992273998  -263.971650276  -263.964243082  -263.925385448  -263.924844498  -263.919259335  -264.068645343  -263.983372625
   184.000  -264.194068549  -264.078136554  -264.055968994  -264.014686272  -264.002291092  -263.981878311  -263.976637123  -263.930997401  -263.930013254  -263.927497395  -264.078136554  -263.983570382
   184.500  -264.200748455  -264.083659959  -264.064287552  -264.020079216  -264.008288563  -263.988622896  -263.984651029  -263.936569314  -263.935193787  -263.931643435  -264.083659959  -263.983858206
   185.000  -264.199677037  -264.081564338  -264.064810320  -264.017754646  -264.006568887  -263.988444854  -263.984276011  -263.936199073  -263.932867012  -263.929210087  -264.081564338  -263.984129824
   185.500  -264.188225517  -264.069217972  -264.054872138  -264.005052547  -263.994428685  -263.978425823  -263.973018895  -263.925873186  -263.920293536  -263.916514235  -264.069217972  -263.984041087
   186.000  -264.169909134  -264.050107803  -264.037983466  -263.985444793  -263.975257512  -263.961602198  -263.954672377  -263.908705954  -263.900994843  -263.896905378  -264.050107803  -263.983233160
   186.500  -264.157920099  -264.037382680  -264.027362976  -263.972082436  -263.962098012  -263.950888365  -263.942491511  -263.897804332  -263.888200263  -263.883534201  -264.037382680  -263.982408409
   187.000  -264.163921930  -264.042700973  -264.034687415  -263.976616131  -263.966524031  -263.957821056  -263.948130259  -263.904853518  -263.893681723  -263.888108320  -264.042700973  -263.982836595
   187.500  -264.181840107  -264.060137366  -264.053791493  -263.992999289  -263.982518013  -263.976312890  -263.965550482  -263.923824196  -263.911556536  -263.904684412  -264.060137366  -263.983785586
   188.000  -264.196817320  -264.075210862  -264.069566166  -264.006433397  -263.995429547  -263.991525298  -263.980009897  -263.939934758  -263.927104466  -263.918616107  -264.075210862  -263.984097804
   188.500  -264.201702255  -264.081138743  -264.074650649  -264.009847991  -263.998601963  -263.996049722  -263.984501982  -263.946216534  -263.933239613  -263.922916360  -264.081138743  -263.983920532
