   157.000  -264.098575408  -264.016540624  -263.982119736  -263.949172863  -263.924579112  -263.914640992  -263.885786524  -263.880663668  -263.865195877  -263.855104145  -264.016540624  -263.955139040
   157.500  -264.102926744  -264.020689104  -263.989599175  -263.952394158  -263.927844506  -263.920353523  -263.890306172  -263.885634966  -263.868253637  -263.855171980  -264.020689104  -263.955113101
   158.000  -264.112316474  -264.029978141  -264.001875564  -263.960670015  -263.936222159  -263.930618989  -263.899980709  -263.895432613  -263.876156489  -263.860495397  -264.029978141  -263.955278379
   158.500  -264.124147652  -264.041922139  -264.016220396  -263.971529174  -263.947356937  -263.942547921  -263.912248469  -263.907565870  -263.886427291  -263.872064552  -264.041922139  -263.955511839
   159.000  -264.134693272  -264.052922716  -264.028758564  -263.981392359  -263.957610033  -263.952308208  -263.923419195  -263.918411365  -263.895553652  -263.883357653  -264.052922716  -263.955677376
   159.500  -264.141149152  -264.060278219  -264.036559837  -263.987568576  -263.963885106  -263.957409875  -263.930736479  -263.925208278  -263.900988268  -263.890910133  -264.060278219  -263.955745071
   160.000  -264.142316086  -264.062808185  -264.038375764  -263.988882875  -263.964715048  -263.956983725  -263.933018388  -263.926733886  -263.901843568  -263.893335731  -264.062808185  -263.955744736
   160.500  -264.138329428  -264.060556830  -264.034392780  -263.985396375  -263.960143341  -263.951353270  -263.930319793  -263.923065477  -263.898550737  -263.890302350  -264.060556830  -263.955691199
   161.000  -264.130389656  -264.054565876  -264.025931536  -263.978166600  -263.951350250  -263.941836585  -263.923639789  -263.915343261  -263.892183101  -263.882870822  -264.054565876  -263.955568851
   161.500  -264.120818485  -264.047000850  -264.015455964  -263.969353568  -263.940637278  -263.930839907  -263.915027040  -263.905829786  -263.884532450  -263.873720431  -264.047000850  -263.955374713
   162.000  -264.112899300  -264.041035626  -264.006384688  -263.962101383  -263.931244077  -263.921684107  -263.907518345  -263.897756254  -263.878511000  -263.866489928  -264.041035626  -263.955193363
   162.500  -264.109479731  -264.039466754  -264.001675585  -263.959169478  -263.925969035  -263.917171982  -263.903840796  -263.893933178  -263.876870834  -263.864204076  -264.039466754  -263.955183510
   163.000  -264.110755230  -264.042478291  -264.001599811  -263.960724272  -263.924989963  -263.917360435  -263.904238354  -263.894538369  -263.879843416  -263.867111980  -264.042478291  -263.955378174
   163.500  -264.113880076  -264.047229295  -264.003363095  -263.963936214  -263.925507077  -263.919243154  -263.906042061  -263.896710305  -263.884606547  -263.872385927  -264.047229295  -263.955612522
   164.000  -264.115275752  -264.050138675  -264.003428813  -263.965262801  -263.924067910  -263.919151217  -263.905918888  -263.896819387  -263.887505271  -263.876458056  -264.050138675  -263.955733383
   164.500  -264.112923074  -264.049166669  -263.999825187  -263.962720863  -263.918860544  -263.915080875  -263.902129678  -263.892781752  -263.886326366  -263.877229070  -264.049166669  -263.955728009
   165.000  -264.106759696  -264.044206832  -263.992540220  -263.956279293  -263.910087596  -263.907075989  -263.894836626  -263.884749671  -263.880612065  -263.874424581  -264.044206832  -263.955653566
   165.500  -264.097913291  -264.036314440  -263.982743110  -263.947087077  -263.899111201  -263.896434380  -263.885217383  -263.874922427  -263.870680085  -263.868843354  -264.036314440  -263.955564262
   166.000  -264.087892132  -264.026901849  -263.971966018  -263.936663881  -263.887534443  -263.884878201  -263.874704151  -263.865263249  -263.861621391  -263.858450659  -264.026901849  -263.955486151
   166.500  -264.078198509  -264.017361471  -263.961715642  -263.926507951  -263.876821760  -263.874066296  -263.864755119  -263.857341678  -263.852890232  -263.847581425  -264.017361471  -263.955408513
   167.000  -264.070423177  -264.009176383  -263.953572817  -263.918190934  -263.868491881  -263.865604854  -263.857020212  -263.851586824  -263.844834503  -263.839474246  -264.009176383  -263.955301406
   167.500  -264.066602393  -264.004300894  -263.949563141  -263.913723362  -263.864581429  -263.861398570  -263.853477253  -263.848869255  -263.840101968  -263.834665273  -264.004300894  -263.955151889
   168.000  -264.069239966  -264.005200224  -263.952180869  -263.915589199  -263.867756644  -263.863690331  -263.856153780  -263.851654192  -263.841142415  -263.835244883  -264.005200224  -263.955031696
   168.500  -264.080125116  -264.013683070  -263.963204197  -263.925579503  -263.879987187  -263.874084510  -263.866496142  -263.861816116  -263.849625997  -263.843209932  -264.013683070  -263.955077484
   169.000  -264.098413702  -264.028986877  -263.981762891  -263.942885413  -263.900395107  -263.891867059  -263.883897600  -263.878125384  -263.864741647  -263.858080464  -264.028986877  -263.955316852
   169.500  -264.120297170  -264.047442368  -264.004005033  -263.963760479  -263.924988471  -263.913525621  -263.904855720  -263.896488634  -263.882959737  -263.876485241  -264.047442368  -263.955601423
   170.000  -264.141113441  -264.064564597  -264.025224076  -263.983609875  -263.948881395  -263.934585173  -263.924723124  -263.912640681  -263.900466364  -263.893859570  -264.064564597  -263.955778400
   170.500  -264.157620048  -264.077297047  -264.042144480  -263.999233028  -263.968603568  -263.951797734  -263.940288948  -263.924367670  -263.915222600  -263.906051071  -264.077297047  -263.955828489
   171.000  -264.168489204  -264.084482451  -264.053430373  -264.009308398  -263.982619201  -263.963728578  -263.950327201  -263.932500471  -263.924570334  -263.912387565  -264.084482451  -263.955816886
   171.500  -264.173532854  -264.086071664  -264.058904358  -264.013622207  -263.990572663  -263.970069846  -263.954731045  -263.938306669  -263.926502786  -263.916273611  -264.086071664  -263.955789693
   172.000  -264.173115605  -264.082525578  -264.058942801  -264.012492388  -263.992705449  -263.971085453  -263.953890811  -263.940128924  -263.923003738  -263.915240076  -264.082525578  -263.955714922
   172.500  -264.168536217  -264.075191093  -264.054845932  -264.007165152  -263.990239515  -263.967996251  -263.949085415  -263.937908108  -263.916383293  -263.910400871  -264.075191093  -263.955539155
   173.000  -264.162596011  -264.066869163  -264.049398901  -264.000395146  -263.985939431  -263.963554682  -263.943072446  -263.933882909  -263.909632397  -263.904527916  -264.066869163  -263.955315587
   173.500  -264.158646964  -264.060872443  -264.045926493  -263.995514871  -263.983155338  -263.961093248  -263.939162353  -263.931111310  -263.905866729  -263.901198830  -264.060872443  -263.955219437
   174.000  -264.158131043  -264.058588881  -264.045842010  -263.993997899  -263.983349047  -263.962064572  -263.938783140  -263.930869908  -263.906226913  -263.902045207  -264.058588881  -263.955323176
   174.500  -264.159548935  -264.058483880  -264.047615267  -263.994445976  -263.985041823  -263.965003151  -263.940445047  -263.931621166  -263.909293379  -263.905376268  -264.058483880  -263.955488116
   175.000  -264.160299594  -264.057964850  -264.048597814  -263.994414609  -263.985638135  -263.967347996  -263.941554747  -263.930936764  -263.913091659  -263.908441032  -264.057964850  -263.955566079
   175.500  -264.158868123  -264.055576794  -264.047201990  -263.992539941  -263.983641092  -263.967615814  -263.940596240  -263.927761170  -263.915934502  -263.908589047  -264.055576794  -263.955537439
   176.000  -264.155278818  -264.051428165  -264.043358380  -263.988919767  -263.979147386  -263.965839721  -263.937590882  -263.922796706  -263.916802891  -263.905464989  -264.051428165  -263.955468458
   176.500  -264.150311183  -264.046344034  -264.037783278  -263.984323667  -263.973056691  -263.962782682  -263.933321116  -263.918238458  -263.914560953  -263.900454357  -264.046344034  -263.955420231
   177.000  -264.144689099  -264.041010432  -264.031215267  -263.979427750  -263.966204608  -263.959125218  -263.928517807  -263.915548970  -263.908435036  -263.894923779  -264.041010432  -263.955406086
   177.500  -264.138776298  -264.035712080  -264.024082388  -263.974544297  -263.959026895  -263.955161233  -263.923541746  -263.912132551  -263.901253280  -263.890717984  -264.035712080  -263.955407189
   178.000  -264.132772443  -264.030588004  -264.016644574  -263.969822994  -263.951934525  -263.950817345  -263.918540780  -263.907459756  -263.893944457  -263.887136644  -264.030588004  -263.955381013
   178.500  -264.127248573  -264.026182783  -264.009513656  -263.965779019  -263.947521219  -263.944541584  -263.914011347  -263.902035109  -263.887500751  -263.883600913  -264.026182783  -263.955304154
   179.000  -264.123471257  -264.023755270  -264.003987073  -263.963610222  -263.945351687  -263.939198013  -263.911207889  -263.897207866  -263.883784072  -263.880532859  -264.023755270  -263.955206634
   179.500  -264.122897496  -264.024743356  -264.001554899  -263.964687976  -263.946244224  -263.936801485  -263.911653922  -263.894606645  -263.883866287  -263.879580580  -264.024743356  -263.955183947
   180.000  -264.125885294  -264.029448817  -264.002605272  -263.969270326  -263.950523393  -263.937703391  -263.915780213  -263.894943346  -263.886974622  -263.882034410  -264.029448817  -263.955287631
   180.500  -264.131065730  -264.036392852  -264.005781399  -263.975881413  -263.956811453  -263.940538117  -263.922235116  -263.897510537  -263.891188918  -263.886752172  -264.036392852  -263.955447249
   181.000  -264.136273686  -264.043253426  -264.008894276  -263.982255425  -263.962935570  -263.943161493  -263.928802062  -263.900756447  -263.894676638  -263.891059402  -264.043253426  -263.955570835
   181.500  -264.139784524  -264.048124357  -264.010156792  -263.986582834  -263.967164123  -263.943873503  -263.933663438  -263.902766810  -263.897600223  -263.891984191  -264.048124357  -263.955649450
   182.000  -264.140522058  -264.049759677  -264.008406764  -263.987727918  -263.968416515  -263.941621847  -263.935639424  -263.902131389  -263.898782423  -263.889303302  -264.049759677  -263.955707626
   182.500  -264.137829524  -264.047377675  -264.002904376  -263.985003412  -263.966037820  -263.935805253  -263.933932507  -263.898369818  -263.896672734  -263.884407646  -264.047377675  -263.955714489
   183.000  -264.131928522  -264.041141519  -263.993815002  -263.978621361  -263.960259193  -263.928978168  -263.926349488  -263.893008663  -263.889967289  -263.880263262  -264.041141519  -263.955598395
   183.500  -264.124786121  -264.033031876  -263.983099832  -263.970552877  -263.953066446  -263.922245522  -263.915645710  -263.887212022  -263.881290604  -263.876146800  -264.033031876  -263.955373113
   184.000  -264.119756245  -264.026478005  -263.974179305  -263.964152252  -263.947841431  -263.917290247  -263.906808972  -263.883571638  -263.875493402  -263.873766183  -264.026478005  -263.955197424
   184.500  -264.119303258  -264.024062236  -263.969690139  -263.961856285  -263.947082689  -263.916549880  -263.902376400  -263.884324764  -263.878372475  -263.871904227  -264.024062236  -263.955219699
   185.000  -264.122968795  -264.025462545  -263.969499202  -263.963098940  -263.950363461  -263.919604276  -263.902033688  -263.888887352  -263.885577708  -263.874174392  -264.025462545  -263.955388140
   185.500  -264.128094257  -264.028152261  -263.971354341  -263.965081231  -263.955043521  -263.923867965  -263.903441220  -263.894540166  -263.893762918  -263.880300905  -264.028152261  -263.955532811
   186.000  -264.132216888  -264.029785126  -263.972912237  -263.965516803  -263.958647252  -263.926966393  -263.904964940  -263.900388179  -263.898129933  -263.885495515  -264.029785126  -263.955568023
   186.500  -264.134432051  -264.029555724  -263.973074216  -263.964070264  -263.960149478  -263.928075035  -263.907094110  -263.903399700  -263.898585906  -263.887618070  -264.029555724  -263.955518536
   187.000  -264.135171690  -264.027979420  -263.972111258  -263.962198863  -263.959330578  -263.927683529  -263.909045373  -263.904005571  -263.896783961  -263.887057885  -264.027979420  -263.955442152
   187.500  -264.135389746  -264.026078510  -263.970904543  -263.961388305  -263.956847558  -263.926778158  -263.910224057  -263.903806154  -263.894521070  -263.885097808  -264.026078510  -263.955380969
   188.000  -264.135894761  -264.024721069  -263.970227699  -263.961369275  -263.954728671  -263.926176283  -263.911091420  -263.903632042  -263.892898299  -263.883571688  -264.024721069  -263.955359494
   188.500  -264.136986058  -264.024254195  -263.970356532  -263.962063312  -263.953723420  -263.926167306  -263.911863733  -263.903794684  -263.892319339  -263.883150750  -264.024254195  -263.955380688
   189.000  -264.138345699  -264.024404415  -263.970953624  -263.963051049  -263.953634034  -263.926413442  -263.912221220  -263.903990473  -263.892497489  -263.882648303  -264.024404415  -263.955441251
   189.500  -264.139138669  -264.024374568  -263.971158238  -263.963431324  -263.953675114  -263.926065345  -263.911370393  -263.903367125  -263.892562455  -263.881402420  -264.024374568  -263.955511253
   190.000  -264.138440424  -264.023275021  -263.970006139  -263.962234024  -263.952940487  -263.924204352  -263.908463881  -263.900947909  -263.891491205  -263.879652777  -264.023275021  -263.955544416
   190.500  -264.135972163  -264.020856371  -263.967165607  -263.959166014  -263.951137388  -263.920574812  -263.903365470  -263.896423155  -263.888813105  -263.876223889  -264.020856371  -263.955484719
   191.000  -264.132859269  -264.018257232  -263.963708371  -263.955383179  -263.949316968  -263.916327466  -263.897487924  -263.891029598  -263.885279063  -263.872177194  -264.018257232  -263.955335152
   191.500  -264.131486111  -264.017847275  -263.961984625  -263.953408435  -263.949657064  -263.913861016  -263.893754358  -263.887485290  -263.882638054  -263.870303143  -264.017847275  -263.955206815
   192.000  -264.133865492  -264.021580500  -263.964009007  -263.956005739  -263.953324141  -263.915191938  -263.894818480  -263.887967671  -263.882655188  -263.872736545  -264.021580500  -263.955239993
   192.500  -264.139682764  -264.029037160  -263.969529345  -263.963808210  -263.958927899  -263.920011466  -263.900413786  -263.892292185  -263.885821731  -263.878820985  -264.029037160  -263.955443716
   193.000  -264.146141645  -264.037286101  -263.976028283  -263.972667190  -263.964713533  -263.925547572  -263.907341957  -263.898256788  -263.890607416  -263.885154184  -264.037286101  -263.955681388
   193.500  -264.149905858  -264.042849928  -263.981230497  -263.977735268  -263.967769954  -263.928506239  -263.912014980  -263.902855210  -263.894657906  -263.888539878  -264.042849928  -263.955787168
   194.000  -264.149524144  -264.044146556  -263.983634014  -263.977512311  -263.966700292  -263.927490600  -263.912889725  -263.904435543  -263.896549138  -263.889016261  -264.044146556  -263.955687099
   194.500  -264.146456928  -264.042531673  -263.983664032  -263.974445463  -263.962934472  -263.924015467  -263.911390971  -263.904063523  -263.897482086  -263.888073156  -264.042531673  -263.955479441
   195.000  -264.143624566  -264.040856915  -263.983954260  -263.971699095  -263.959343604  -263.921053380  -263.910413715  -263.904344564  -263.899405454  -263.887632073  -264.040856915  -263.955360015
   195.500  -264.142679719  -264.040750688  -263.986058504  -263.970972906  -263.957550950  -263.920306979  -263.911555495  -263.906786535  -263.902774611  -263.888980751  -264.040750688  -263.955396836
   196.000  -264.143018171  -264.041630457  -263.989320365  -263.971654229  -263.956966994  -263.921207695  -263.914055542  -263.910519154  -263.906414254  -263.891339314  -264.041630457  -263.955483252
   196.500  -264.143197790  -264.042104071  -263.992266841  -263.972261978  -263.956200318  -263.922272606  -263.916210437  -263.913499439  -263.909180291  -263.893116059  -264.042104071  -263.955516905
   197.000  -264.142444230  -264.041459657  -263.994108886  -263.971966315  -263.954538315  -263.922508338  -263.917001819  -263.914668604  -263.910681670  -263.893434476  -264.041459657  -263.955490388
   197.500  -264.140904635  -264.039905361  -263.994988866  -263.970853011  -263.952180679  -263.921746725  -263.916469522  -263.914264195  -263.911181294  -263.892427746  -264.039905361  -263.955437838
   198.000  -264.139204826  -264.038123602  -263.995534441  -263.969490194  -263.949785206  -263.920507753  -263.915280162  -263.913108644  -263.911048844  -263.890950638  -264.038123602  -263.955387914
   198.500  -264.138004890  -264.036829219  -263.996404594  -263.968494216  -263.948027782  -263.919668328  -263.914508722  -263.912076652  -263.910083368  -263.890914185  -264.036829219  -263.955355631
   199.000  -264.137731171  -264.036503317  -263.998014646  -263.968266435  -263.947347616  -263.919925637  -263.915106330  -263.911228909  -263.908495127  -263.893256651  -264.036503317  -263.955351003
   199.500  -264.138425446  -264.037240588  -264.000382485  -263.968844948  -263.947810737  -263.921346078  -263.916658701  -263.910924337  -263.907110492  -263.895311753  -264.037240588  -263.955378637
   200.000  -264.139665249  -264.038669283  -264.003049265  -263.969825302  -263.949038781  -263.923342550  -263.918440558  -263.911281789  -263.906286086  -263.895057697  -264.038669283  -263.955441181
