   157.000  -264.186328180  -264.070449105  -264.048765900  -263.993119704  -263.983998154  -263.968941588  -263.963975652  -263.922964875  -263.918714448  -263.912248771  -264.070449105  -263.983306954
   157.500  -264.188375006  -264.069095148  -264.049376930  -263.994546936  -263.983148398  -263.968660712  -263.964455119  -263.925501936  -263.923574067  -263.915505385  -264.069095148  -263.983335205
   158.000  -264.186831807  -264.064581133  -264.046363023  -263.992428243  -263.979000407  -263.965017288  -263.961164857  -263.927961841  -263.925023365  -263.914413835  -264.064581133  -263.983268154
   158.500  -264.182236229  -264.057583252  -264.040216256  -263.987337651  -263.972235516  -263.958683835  -263.954653904  -263.928865065  -263.923426900  -263.913850025  -264.057583252  -263.983143141
   159.000  -264.176132852  -264.049716643  -264.032444460  -263.980845467  -263.964491650  -263.951232493  -263.946567534  -263.928059471  -263.920745620  -263.912732430  -264.049716643  -263.983030080
   159.500  -264.170103620  -264.042543771  -264.024631782  -263.974540614  -263.957385662  -263.944205516  -263.938660411  -263.926727537  -263.918081891  -263.910442809  -264.042543771  -263.982963328
   160.000  -264.165212338  -264.037033631  -264.017889070  -263.969474039  -263.951947183  -263.938645030  -263.932225658  -263.925575867  -263.916231984  -263.908016672  -264.037033631  -263.982934816
   160.500  -264.162013351  -264.033613781  -264.012843797  -263.966165539  -263.948626188  -263.935146536  -263.928364815  -263.924491436  -263.915528276  -263.906158300  -264.033613781  -263.982924963
   161.000  -264.160764610  -264.032421266  -264.009833661  -263.964825292  -263.947524445  -263.934077132  -263.927660332  -263.923283487  -263.915931785  -263.905353124  -264.032421266  -263.982924099
   161.500  -264.161552585  -264.033447377  -264.009019365  -263.965490157  -263.948566725  -263.935521817  -263.928792648  -263.923397112  -263.917305911  -263.905909945  -264.033447377  -263.982933541
   162.000  -264.164275125  -264.036529325  -264.010367113  -263.968024908  -263.951541733  -263.939071952  -263.931230013  -263.925270743  -263.919588929  -263.907889782  -264.036529325  -263.982959489
   162.500  -264.168554380  -264.041261699  -264.013560058  -263.972050592  -263.956048466  -263.944001669  -263.934847045  -263.928463687  -263.922547781  -263.911013270  -264.041261699  -263.983005763
   163.000  -264.173659229  -264.046917788  -264.017922203  -263.976868429  -263.961405415  -263.949385078  -263.939190816  -263.932305095  -263.925486992  -263.914604414  -264.046917788  -263.983077242
   163.500  -264.178485889  -264.052421738  -264.022394599  -263.981432331  -263.966581561  -263.954064741  -263.943369585  -263.935838178  -263.927459699  -263.917596180  -264.052421738  -263.983170162
   164.000  -264.181673335  -264.056454786  -264.025642314  -263.984444116  -263.970260713  -263.956750559  -263.946142131  -263.937733885  -263.927666040  -263.918643346  -264.056454786  -263.983261460
   164.500  -264.181961708  -264.057801907  -264.026405856  -263.984692064  -263.971180440  -263.956348045  -263.946283874  -263.936673558  -263.925494781  -263.916503691  -264.057801907  -263.983311311
   165.000  -264.178816372  -264.055961173  -264.024114207  -263.981661019  -263.968766783  -263.952518804  -263.943231514  -263.932091324  -263.920571145  -263.910791047  -264.055961173  -263.983276076
   165.500  -264.173055982  -264.051753808  -264.019509583  -263.976154934  -263.963779598  -263.946229958  -263.937727634  -263.924894402  -263.913550253  -263.902569922  -264.051753808  -263.983157725
   166.000  -264.166755054  -264.047206926  -264.014554048  -263.970204227  -263.958232031  -263.939608576  -263.931756715  -263.917387729  -263.906419893  -263.894191555  -264.047206926  -263.983033694
   166.500  -264.162088152  -264.044385575  -264.011289132  -263.965919518  -263.954243889  -263.934800189  -263.927419087  -263.912018180  -263.901385865  -263.888107231  -264.044385575  -263.982981492
   167.000  -264.160213913  -264.044288534  -264.010745219  -263.964389620  -263.952940368  -263.932902431  -263.925831493  -263.910091022  -263.899693535  -263.885657131  -264.044288534  -263.982993294
   167.500  -264.161165270  -264.046782994  -264.012851975  -263.965596017  -263.954344844  -263.933896417  -263.927011430  -263.911578184  -263.901506296  -263.886982963  -264.046782994  -263.983061248
   168.000  -264.163836140  -264.050648218  -264.016437536  -263.968416825  -263.957369243  -263.936641153  -263.929858330  -263.915187265  -263.905934520  -263.891474395  -264.050648218  -263.983193191
   168.500  -264.166056915  -264.053677845  -264.019309141  -263.970710363  -263.959884747  -263.938947554  -263.932227940  -263.918582180  -263.911137869  -263.896837972  -264.053677845  -263.983306027
   169.000  -264.165826257  -264.053904349  -264.019483461  -263.970528582  -263.959941101  -263.938805462  -263.932156039  -263.919692505  -263.915338812  -263.899710059  -264.053904349  -263.983311605
   169.500  -264.162635929  -264.050892255  -264.016502237  -263.967418735  -263.957077107  -263.935703332  -263.929168200  -263.918590641  -263.917120668  -263.898938940  -264.050892255  -263.983219361
   170.000  -264.157479540  -264.045720065  -264.011430739  -263.962415224  -263.952319817  -263.930629262  -263.924280449  -263.919039995  -263.913866057  -263.895487720  -264.045720065  -263.983094789
   170.500  -264.151971747  -264.040081076  -264.005966677  -263.957150711  -263.947299686  -263.925194600  -263.919396659  -263.918926267  -263.909695939  -263.891139000  -264.040081076  -263.982989490
   171.000  -264.147558283  -264.035490112  -264.001644351  -263.953063213  -263.943455469  -263.921056756  -263.919357834  -263.915032071  -263.906299329  -263.887577385  -264.035490112  -263.982921998
   171.500  -264.145189025  -264.032955116  -263.999501837  -263.951071371  -263.941704703  -263.921107074  -263.918093262  -263.913017812  -263.904375841  -263.886075412  -264.032955116  -263.982889007
   172.000  -264.145318223  -264.032979211  -264.000074600  -263.951586437  -263.942446513  -263.923329514  -263.918413189  -263.913409768  -263.904037588  -263.887435345  -264.032979211  -263.982882289
   172.500  -264.148012906  -264.035666911  -264.003496919  -263.954644571  -263.945697948  -263.926790052  -263.921596270  -263.916259533  -263.905001377  -263.891887748  -264.035666911  -263.982895338
   173.000  -264.153042187  -264.040810849  -264.009580538  -263.960022235  -263.951218934  -263.931290510  -263.927523704  -263.921403471  -263.906871318  -263.899052164  -264.040810849  -263.982926253
   173.500  -264.159912591  -264.047920492  -264.017841904  -263.967274097  -263.958551645  -263.937007353  -263.935084261  -263.928394781  -263.909314164  -263.908095924  -264.047920492  -263.982976907
   174.000  -264.167856231  -264.056205901  -264.027479688  -263.975694008  -263.966982581  -263.946144243  -263.940675209  -263.936441319  -263.917936564  -263.911928049  -264.056205901  -263.983049900
   174.500  -264.175813779  -264.064558136  -264.037356285  -263.984269312  -263.975490266  -263.956300136  -263.945484809  -263.943894298  -263.927089199  -263.914583036  -264.064558136  -263.983142517
   175.000  -264.182496744  -264.071614107  -264.046058259  -263.991734303  -263.982797235  -263.965543059  -263.951820861  -263.947220581  -263.933749380  -263.921221168  -264.071614107  -263.983239019
   175.500  -264.186653229  -264.076035187  -264.052173850  -263.996834878  -263.987638360  -263.972466033  -263.956212174  -263.948608739  -263.936052229  -263.926234279  -264.076035187  -263.983301959
   176.000  -264.187636154  -264.077089774  -264.054882156  -263.998904481  -263.989339367  -263.976281597  -263.957528416  -263.948262441  -263.934131590  -263.926882786  -264.077089774  -263.983281575
   176.500  -264.186033166  -264.075304141  -264.054613903  -263.998493641  -263.988453725  -263.977437380  -263.956323790  -263.946057131  -263.930884437  -263.922533153  -264.075304141  -263.983176365
   177.000  -264.183587034  -264.072400113  -264.053010801  -263.997294781  -263.986690029  -263.977551206  -263.954325265  -263.943186545  -263.927916098  -263.916042391  -264.072400113  -263.983066620
   177.500  -264.182051647  -264.070152891  -264.051807628  -263.997002256  -263.985769090  -263.978288397  -263.953262474  -263.941214576  -263.926048129  -263.910767392  -264.070152891  -263.983023630
   178.000  -264.182165293  -264.069360299  -264.051804411  -263.998297393  -263.986403842  -263.980346450  -263.953840264  -263.940855625  -263.925909675  -263.908128513  -264.069360299  -263.983029996
   178.500  -264.183766231  -264.069941811  -264.052953333  -264.000978762  -263.988418577  -263.983566931  -263.955864187  -263.941994625  -263.927551405  -263.908416766  -264.069941811  -263.983070826
   179.000  -264.185977657  -264.071112863  -264.054501065  -264.004161104  -263.990935022  -263.987107580  -263.958432081  -263.943809157  -263.930412926  -263.911364648  -264.071112863  -263.983168926
   179.500  -264.187078100  -264.071240551  -264.054828670  -264.006147574  -263.992242731  -263.989297273  -263.959809614  -263.944585471  -263.933096530  -263.914127263  -264.071240551  -263.983275022
   180.000  -264.185264868  -264.068593845  -264.052200706  -264.005181046  -263.990556285  -263.988384400  -263.958191521  -263.942461340  -263.933984741  -263.914507966  -264.068593845  -263.983303228
   180.500  -264.179872900  -264.062557293  -264.045988860  -264.000646807  -263.985234140  -263.983738075  -263.952920826  -263.936671377  -263.932200086  -263.911321692  -264.062557293  -263.983235399
   181.000  -264.171671256  -264.053929725  -264.036975057  -263.993352872  -263.977089458  -263.976115234  -263.944782024  -263.928443641  -263.927281260  -263.905003819  -264.053929725  -263.983119910
   181.500  -264.162231947  -264.044299319  -264.026731304  -263.984903589  -263.967810008  -263.966982046  -263.935373216  -263.922107444  -263.917192957  -263.897111288  -264.044299319  -263.983007690
   182.000  -264.153193006  -264.035312930  -264.016889758  -263.976961616  -263.959072412  -263.957930978  -263.926368085  -263.915513437  -263.906778857  -263.891088365  -264.035312930  -263.982921708
   182.500  -264.145855217  -264.028273913  -264.008744587  -263.970850152  -263.952027148  -263.950403563  -263.919108940  -263.909356404  -263.897731490  -263.887529509  -264.028273913  -263.982866790
   183.000  -264.141070739  -264.024030753  -264.003146846  -263.967440834  -263.947451039  -263.945325825  -263.914490569  -263.904410596  -263.891150337  -263.885490573  -264.024030753  -263.982839755
   183.500  -264.139274179  -264.023008500  -264.000534450  -263.967182233  -263.945767298  -263.943156626  -263.912978080  -263.901230056  -263.888146928  -263.884743206  -264.023008500  -263.982836129
   184.000  -264.140542486  -264.025269040  -264.000992803  -263.970156076  -263.947067210  -263.943986882  -263.914659450  -263.900203368  -263.889252804  -263.885183184  -264.025269040  -263.982853820
   184.500  -264.144619082  -264.030537416  -264.004275981  -263.976101008  -263.951117347  -263.947571772  -263.919270382  -263.901525602  -263.893008579  -263.888898534  -264.030537416  -263.982894612
   185.000  -264.150878400  -264.038170424  -264.009766870  -263.984377497  -263.957316396  -263.953299327  -263.926169873  -263.904921413  -263.898273460  -263.893606295  -264.038170424  -263.982964061
   185.500  -264.158248761  -264.047083154  -264.016397835  -263.993892548  -263.964606276  -263.960110731  -263.934271545  -263.909478613  -263.903714849  -263.899302725  -264.047083154  -263.983068518
   186.000  -264.165178873  -264.055716597  -264.022617582  -264.003068411  -263.971434959  -263.966467185  -263.942010509  -263.913912343  -263.907770060  -263.904545307  -264.055716597  -263.983202481
   186.500  -264.169817481  -264.062217294  -264.026572653  -264.010019287  -263.975926938  -263.970528830  -263.947514197  -263.916639986  -263.909133202  -263.907395694  -264.062217294  -263.983324063
   187.000  -264.170633250  -264.065052438  -264.026729507  -264.013163861  -263.976504571  -263.970769104  -263.949210112  -263.916233105  -263.907237238  -263.906472117  -264.065052438  -263.983369455
   187.500  -264.167363284  -264.063945537  -264.022829657  -264.012162430  -263.972838079  -263.966925848  -263.946775458  -263.912454895  -263.903141514  -263.900978081  -264.063945537  -263.983292691
   188.000  -264.161631127  -264.060481181  -264.016508408  -264.008525720  -263.966477877  -263.960617829  -263.941755871  -263.906987334  -263.897289187  -263.893834750  -264.060481181  -263.983125089
   188.500  -264.156407775  -264.057554295  -264.010758806  -264.005086548  -263.960336894  -263.954811266  -263.937037822  -263.902873444  -263.892046358  -263.888217078  -264.057554295  -263.982962743
   189.000  -264.154537150  -264.057902226  -264.008458214  -264.004548453  -263.957242149  -263.952347139  -263.935392470  -263.902895776  -263.890113626  -263.886662129  -264.057902226  -263.982892842
   189.500  -264.157290069  -264.062676359  -264.010920079  -264.008072006  -263.958505618  -263.954499207  -263.938053884  -263.908089586  -263.892959521  -263.890291888  -264.062676359  -263.982981829
   190.000  -264.163333803  -264.070438123  -264.016857239  -264.014265677  -263.962886445  -263.959946499  -263.943706605  -263.916798749  -263.899766539  -263.898031603  -264.070438123  -263.983208268
   190.500  -264.169169314  -264.077621600  -264.022787564  -264.019656521  -263.967018625  -263.965205413  -263.948925829  -263.925198995  -263.907598641  -263.907323021  -264.077621600  -263.983404803
   191.000  -264.171540247  -264.080955732  -264.025447346  -264.021091081  -263.967862991  -263.966974392  -263.950572433  -263.929762025  -263.914907948  -263.912958396  -264.080955732  -263.983444190
   191.500  -264.169359182  -264.079388014  -264.023766073  -264.017597331  -263.964891081  -263.963782354  -263.947697174  -263.929230270  -263.918071338  -263.914962712  -264.079388014  -263.983352427
   192.000  -264.163540430  -264.073901475  -264.018696639  -264.010199460  -263.958888949  -263.956838337  -263.941355479  -263.924523920  -263.917141716  -263.914067267  -264.073901475  -263.983217004
   192.500  -264.155808624  -264.066303070  -264.012002634  -264.000727206  -263.951303773  -263.948289226  -263.933395092  -263.917903046  -263.913551559  -263.910735826  -264.066303070  -263.983098479
   193.000  -264.147768745  -264.058281198  -264.005313660  -263.990883670  -263.943730978  -263.939846207  -263.925483836  -263.912684413  -263.908169391  -263.904630431  -264.058281198  -263.983017731
   193.500  -264.140543912  -264.051037255  -263.999758717  -263.981879803  -263.937264652  -263.932654081  -263.918688235  -263.909158767  -263.902436581  -263.896895518  -264.051037255  -263.982971773
   194.000  -264.134783418  -264.045289623  -263.995974234  -263.974437659  -263.932460374  -263.927292684  -263.913483023  -263.906332339  -263.897416953  -263.889569502  -264.045289623  -263.982947542
   194.500  -264.130823418  -264.041434726  -263.994266967  -263.968945212  -263.929542218  -263.923930596  -263.910019138  -263.904338795  -263.893509504  -263.883802170  -264.041434726  -263.982932851
   195.000  -264.128862981  -264.039716467  -263.994792622  -263.965625417  -263.928676175  -263.922553003  -263.908389445  -263.903566096  -263.890991580  -263.881777789  -264.039716467  -263.982921554
   195.500  -264.129056188  -264.040312079  -263.997654565  -263.964625741  -263.930079170  -263.923158537  -263.908749127  -263.904343250  -263.890123834  -263.883708136  -264.040312079  -263.982918922
   196.000  -264.131439810  -264.043250249  -264.002828196  -263.965944368  -263.933837953  -263.925784706  -263.911293344  -263.906687184  -263.891234092  -263.887315879  -264.043250249  -263.982943981
   196.500  -264.135659710  -264.048131270  -264.009885879  -263.969163217  -263.939564942  -263.930206727  -263.915929614  -263.910092718  -263.894564659  -263.891990736  -264.048131270  -263.983022135
   197.000  -264.140616859  -264.053774160  -264.017633771  -263.973106084  -263.946073280  -263.935446845  -263.921650413  -263.913509703  -263.899176363  -263.897137143  -264.053774160  -263.983165218
   197.500  -264.144342483  -264.058104311  -264.023984767  -263.975732168  -263.951295704  -263.939570831  -263.926398403  -263.915243513  -263.902756827  -263.901426134  -264.058104311  -263.983345970
   198.000  -264.144481616  -264.058657609  -264.026453441  -263.974633952  -263.952783538  -263.940181459  -263.927701756  -263.913254126  -263.903715104  -263.901556448  -264.058657609  -263.983479596
   198.500  -264.139575601  -264.053886464  -264.023463167  -263.968328890  -263.949002052  -263.935744365  -263.923991196  -263.906406644  -263.900196375  -263.896395393  -264.053886464  -263.983450736
   199.000  -264.130686529  -264.044792331  -264.015998132  -263.957872091  -263.940963359  -263.927238221  -263.916224816  -263.896158949  -263.892573685  -263.887424002  -264.044792331  -263.983210645
   199.500  -264.121894449  -264.035416304  -264.008113025  -263.947343606  -263.932739424  -263.918667740  -263.908391526  -263.886899418  -263.884725328  -263.878253404  -264.035416304  -263.982892986
   200.000  -264.118207837  -264.030738930  -264.004824408  -263.941757053  -263.929376573  -263.914985170  -263.905434388  -263.883397287  -263.881621927  -263.873888032  -264.030738930  -263.982736631
