   157.000  -264.080278851  -264.020699375  -263.958258228  -263.940043793  -263.904257300  -263.892902493  -263.882506476  -263.869045566  -263.861719220  -263.845270222  -264.020699375  -263.983449409
   157.500  -264.077605965  -264.018328568  -263.955942178  -263.934986610  -263.901218758  -263.890046963  -263.879709010  -263.865416095  -263.860712181  -263.844259141  -264.018328568  -263.983433546
   158.000  -264.077808900  -264.018828070  -263.956587208  -263.932644287  -263.900954609  -263.889699760  -263.879435674  -263.865000171  -263.860852642  -263.845480032  -264.018828070  -263.983435285
   158.500  -264.080849537  -264.022182547  -263.960136456  -263.933002224  -263.903435922  -263.891836365  -263.881487387  -263.867321257  -263.862572142  -263.848855089  -264.022182547  -263.983456257
   159.000  -264.086392170  -264.028074666  -263.966223346  -263.935760360  -263.908362636  -263.896213309  -263.885415622  -263.871455656  -263.866224389  -263.854051543  -264.028074666  -263.983498799
   159.500  -264.093751434  -264.035833762  -263.974122458  -263.940281474  -263.915095691  -263.902279732  -263.890515905  -263.876678681  -263.871360687  -263.860420045  -264.035833762  -263.983571491
   160.000  -264.101814244  -264.044348221  -263.982673666  -263.945514218  -263.922558017  -263.909030590  -263.895805978  -263.882150664  -263.876930422  -263.866958860  -264.044348221  -263.983680734
   160.500  -264.109000472  -264.052019908  -263.990247967  -263.949942410  -263.929180511  -263.914930225  -263.899975822  -263.886653089  -263.881455999  -263.872498351  -264.052019908  -263.983819720
   161.000  -264.113416204  -264.056907134  -263.994909552  -263.951722480  -263.933048677  -263.918081045  -263.901433233  -263.888542672  -263.883238274  -263.876067378  -264.056907134  -263.983955772
   161.500  -264.113416399  -264.057282907  -263.994988023  -263.949225558  -263.932464191  -263.916825148  -263.898739335  -263.886300423  -263.880778837  -263.876087786  -264.057282907  -263.984014631
   162.000  -264.108740137  -264.052772752  -263.990220623  -263.942159120  -263.927084179  -263.910900144  -263.891683922  -263.879794780  -263.873836979  -263.871523242  -264.052772752  -263.983897362
   162.500  -264.101821547  -264.045682175  -263.983063529  -263.932886368  -263.919245386  -263.902755963  -263.882629828  -263.871637370  -263.864922165  -263.864289710  -264.045682175  -263.983587407
   163.000  -264.097748051  -264.040974753  -263.978637607  -263.926419756  -263.913945565  -263.897509061  -263.876552023  -263.867013736  -263.859962643  -263.858531992  -264.040974753  -263.983274099
   163.500  -264.101312227  -264.043345311  -263.981757852  -263.927520625  -263.915917393  -263.899987295  -263.878167383  -263.870587468  -263.862831155  -263.860171974  -264.043345311  -263.983253110
   164.000  -264.112883056  -264.053097416  -263.992791405  -263.936584047  -263.925519560  -263.910599334  -263.887886046  -263.882445676  -263.873864709  -263.869959725  -264.053097416  -263.983562374
   164.500  -264.127905578  -264.065643769  -264.007162730  -263.949109453  -263.938238635  -263.924832848  -263.901429040  -263.897657457  -263.888687314  -263.883457150  -264.065643769  -263.983919071
   165.000  -264.140839479  -264.075444422  -264.019313870  -263.959589601  -263.948616253  -263.937189050  -263.913822359  -263.910197405  -263.901711619  -263.895280854  -264.075444422  -263.984078637
   165.500  -264.148766838  -264.079622614  -264.026336460  -263.965104734  -263.953831511  -263.944781255  -263.922155063  -263.917303049  -263.909778257  -263.902589722  -264.079622614  -263.984033908
   166.000  -264.151781999  -264.078355377  -264.028369312  -263.965724207  -263.954068424  -263.947712260  -263.926016928  -263.919573669  -263.912895214  -263.905305744  -264.078355377  -263.983896147
   166.500  -264.151559603  -264.073430905  -264.027151009  -263.963094730  -263.951092033  -263.947608197  -263.926774637  -263.918732047  -263.912949173  -263.904745621  -264.073430905  -263.983751302
   167.000  -264.150048231  -264.066922359  -264.024696282  -263.959144305  -263.947291912  -263.945955340  -263.926138633  -263.916661350  -263.912102963  -263.902443036  -264.066922359  -263.983639631
   167.500  -264.148826779  -264.060526235  -264.022631433  -263.955447419  -263.945971973  -263.942525988  -263.925466584  -263.915126059  -263.911744386  -263.899651653  -264.060526235  -263.983564243
   168.000  -264.148967074  -264.055415052  -264.022051442  -263.953101990  -263.946505119  -263.939981011  -263.925637749  -263.915960182  -263.912023227  -263.897263595  -264.055415052  -263.983519351
   168.500  -264.151086444  -264.052294703  -264.023571797  -263.952831183  -263.948939430  -263.939367701  -263.927111433  -263.919869244  -263.913240400  -263.895823425  -264.052294703  -263.983498509
   169.000  -264.155442149  -264.051506237  -264.027424404  -263.955375147  -263.953098159  -263.940956549  -263.930127993  -263.926293201  -263.916115108  -263.895624051  -264.051506237  -263.983494379
   169.500  -264.161999794  -264.053111911  -264.033518640  -263.961625567  -263.958193915  -263.944733373  -263.936364816  -263.933007030  -263.920745250  -263.897019518  -264.053111911  -263.983504063
   170.000  -264.170442690  -264.056933211  -264.041423526  -263.970487406  -263.964947445  -263.950576254  -263.946577927  -263.938228848  -263.926760853  -263.901721333  -264.056933211  -263.983526807
   170.500  -264.180124543  -264.062560144  -264.050253897  -263.980860513  -263.973503666  -263.959570894  -263.956127115  -263.943608457  -263.933299536  -263.908022983  -264.062560144  -263.983561657
   171.000  -264.189990571  -264.069317914  -264.058519860  -263.991647112  -263.983234457  -263.970578724  -263.963501907  -263.948921244  -263.938879859  -263.915095328  -264.069317914  -263.983632949
   171.500  -264.198518234  -264.075941961  -264.064304920  -264.001339728  -263.992810578  -263.979718630  -263.969307179  -263.953246254  -263.941688591  -263.922378290  -264.075941961  -263.983789777
   172.000  -264.203810070  -264.080237891  -264.065841711  -264.008076181  -264.000049761  -263.984975188  -263.971935057  -263.954681616  -263.940266693  -263.927530112  -264.080237891  -263.983962030
   172.500  -264.204090535  -264.079938452  -264.061737613  -264.010134946  -264.002639553  -263.984842590  -263.969721712  -263.951168080  -263.933795572  -263.928085462  -264.079938452  -263.984043053
   173.000  -264.198794355  -264.074185477  -264.051686805  -264.006988601  -263.999574792  -263.978940781  -263.962213590  -263.941986761  -263.924434181  -263.921192891  -264.074185477  -263.983946216
   173.500  -264.189833068  -264.064769601  -264.037750395  -264.000484374  -263.992553135  -263.969249285  -263.951428067  -263.929051770  -263.915522874  -263.907953615  -264.064769601  -263.983661709
   174.000  -264.181622279  -264.056078866  -264.024456072  -263.994855960  -263.985979528  -263.960204654  -263.941845793  -263.916895206  -263.907441075  -263.901290708  -264.056078866  -263.983360637
   174.500  -264.178541329  -264.052505475  -264.016287912  -263.994283151  -263.984305709  -263.956220405  -263.937837290  -263.910128298  -263.905548230  -263.903809252  -264.052505475  -263.983301542
   175.000  -264.181409533  -264.054890058  -264.014180258  -263.999445983  -263.988422288  -263.958197438  -263.940125222  -263.916779846  -263.909646801  -263.906256676  -264.054890058  -263.983523738
   175.500  -264.186956606  -264.059977765  -264.014997326  -264.007006920  -263.995111163  -263.962991150  -263.945301862  -263.931431565  -263.912909537  -263.910950063  -264.059977765  -263.983808328
   176.000  -264.190810892  -264.063411271  -264.014524746  -264.012579971  -264.000044777  -263.966357037  -263.949005476  -263.944432757  -263.915680453  -263.914081857  -264.063411271  -263.983958310
   176.500  -264.190412741  -264.062650037  -264.013624232  -264.010381104  -264.000700596  -263.965817769  -263.953458604  -263.947821625  -263.915277892  -263.913748752  -264.062650037  -263.983944619
   177.000  -264.185636273  -264.057589864  -264.010041014  -264.002627940  -263.996975159  -263.961390419  -263.956416031  -263.943007672  -263.911591776  -263.909993915  -264.057589864  -263.983836406
   177.500  -264.177881554  -264.049650295  -264.003259417  -263.992859725  -263.990238763  -263.956617540  -263.952809208  -263.935381208  -263.906111105  -263.905494084  -264.049650295  -263.983705891
   178.000  -264.169018588  -264.040713096  -263.995165615  -263.983266183  -263.982119237  -263.952765713  -263.944681597  -263.927011418  -263.901292771  -263.900194701  -264.040713096  -263.983592405
   178.500  -264.160760908  -264.032494370  -263.987471669  -263.975553862  -263.974307325  -263.948236251  -263.936873360  -263.919666223  -263.897349093  -263.895273859  -264.032494370  -263.983507550
   179.000  -264.154425732  -264.026306926  -263.981473484  -263.969926479  -263.969119096  -263.944111180  -263.930913395  -263.914617642  -263.894551775  -263.892095450  -264.026306926  -263.983451896
   179.500  -264.150886416  -264.023016404  -263.978015017  -263.967748358  -263.966799491  -263.941290681  -263.927727240  -263.912611140  -263.893476134  -263.891288814  -264.023016404  -263.983424092
   180.000  -264.150581833  -264.023053222  -263.977543592  -263.970368654  -263.966751785  -263.940249642  -263.927858504  -263.913902948  -263.894466965  -263.893139212  -264.023053222  -263.983422832
   180.500  -264.153529328  -264.026426274  -263.980359157  -263.976743391  -263.969723902  -263.941043258  -263.931508278  -263.918305348  -263.897950632  -263.897210133  -264.026426274  -263.983448165
   181.000  -264.159322070  -264.032719909  -263.988500548  -263.983950981  -263.975365604  -263.943405083  -263.938442454  -263.925235849  -263.904584566  -263.902133753  -264.032719909  -263.983501156
   181.500  -264.167120565  -264.041083241  -264.001268654  -263.990978843  -263.982850995  -263.948716016  -263.946003916  -263.933747649  -263.912772236  -263.908031206  -264.041083241  -263.983582166
   182.000  -264.175664778  -264.050238595  -264.015586186  -263.998350753  -263.990898357  -263.959476581  -263.950034210  -263.942139352  -263.921160632  -263.914009214  -264.050238595  -263.983688065
   182.500  -264.183355282  -264.058562658  -264.029532896  -264.004734819  -263.997859387  -263.970120262  -263.955569734  -263.946615026  -263.928167599  -263.918779617  -264.058562658  -263.983807552
   183.000  -264.188497539  -264.064327448  -264.041223147  -264.008537930  -264.001975603  -263.978533575  -263.961544730  -263.945724880  -263.932170259  -263.920969800  -264.064327448  -263.983905828
   183.500  -264.189830058  -264.066239872  -264.049192595  -264.008551149  -264.001934800  -263.983226453  -263.964806589  -263.940742763  -263.932035746  -263.920330350  -264.066239872  -263.983928059
   184.000  -264.187309027  -264.064263466  -264.053149735  -264.004732499  -263.997698310  -263.983909964  -263.964705869  -263.932873603  -263.927812853  -263.917989759  -264.064263466  -263.983816969
   184.500  -264.182704271  -264.060423463  -264.054395104  -263.998808442  -263.991185529  -263.982010693  -263.962737509  -263.924981987  -263.921022982  -263.914309248  -264.060423463  -263.983501573
   185.000  -264.179078808  -264.059514143  -264.054174099  -263.993794957  -263.986129048  -263.979790892  -263.961795849  -263.920542527  -263.914930170  -263.911660582  -264.059514143  -263.983237105
   185.500  -264.178701792  -264.064499589  -264.054349425  -263.991954215  -263.986102253  -263.978168441  -263.964167683  -263.921080936  -263.912972933  -263.912753907  -264.064499589  -263.983428028
   186.000  -264.181523818  -264.073331967  -264.057006814  -263.993433421  -263.990188088  -263.977891396  -263.969658077  -263.926084770  -263.918576883  -263.914679984  -264.073331967  -263.983589391
   186.500  -264.185376398  -264.083386363  -264.060499618  -263.997200008  -263.994151651  -263.979060541  -263.974856418  -263.933245524  -263.926043391  -263.919326717  -264.083386363  -263.983782849
   187.000  -264.187239390  -264.091556274  -264.061953958  -264.000420152  -263.994734297  -263.982209392  -263.973501271  -263.939658450  -263.932041785  -263.925251245  -264.091556274  -263.983925962
   187.500  -264.184755665  -264.095442310  -264.059096124  -263.999618811  -263.991048868  -263.981846837  -263.966415061  -263.942870503  -263.934313790  -263.927661794  -264.095442310  -263.983965166
   188.000  -264.177126544  -264.094194342  -264.051196896  -263.993868683  -263.983132368  -263.975507985  -263.954338536  -263.941458265  -263.932134594  -263.924850143  -264.094194342  -263.983910017
   188.500  -264.165048281  -264.088440637  -264.039024187  -263.983909753  -263.972122040  -263.963419065  -263.939437557  -263.934792443  -263.925610991  -263.917726056  -264.088440637  -263.983804401
   189.000  -264.150080147  -264.079664030  -264.024216280  -263.971314156  -263.959009379  -263.947786870  -263.927192181  -263.922730813  -263.913700034  -263.907637865  -264.079664030  -263.983688633
   189.500  -264.134016066  -264.069585311  -264.008651254  -263.957811870  -263.945022737  -263.931097316  -263.915319728  -263.911936217  -263.898700948  -263.894202830  -264.069585311  -263.983585161
   190.000  -264.118513629  -264.059800702  -263.994061671  -263.944934805  -263.931623097  -263.915285449  -263.904311366  -263.901213398  -263.886803252  -263.878109097  -264.059800702  -263.983501753
   190.500  -264.104937626  -264.051628687  -263.981864135  -263.933895608  -263.920117919  -263.901693644  -263.896128326  -263.890084900  -263.876777234  -263.868091899  -264.051628687  -263.983440017
   191.000  -264.094289622  -264.046039227  -263.973071604  -263.925553992  -263.911478633  -263.891224609  -263.890288972  -263.880962728  -263.869028017  -263.861366885  -264.046039227  -263.983404156
   191.500  -264.087135365  -264.043570877  -263.968209035  -263.920370601  -263.906261432  -263.887393961  -263.883899468  -263.875048393  -263.864080189  -263.857812224  -264.043570877  -263.983402609
   192.000  -264.083513244  -264.044216823  -263.967214491  -263.918337153  -263.904533739  -263.887010191  -263.880208993  -263.872590858  -263.862125753  -263.857225598  -264.044216823  -263.983443445
   192.500  -264.082859114  -264.047325824  -263.969365805  -263.918906041  -263.905804906  -263.888743297  -263.879552658  -263.873028551  -263.863079773  -263.858427309  -264.047325824  -263.983530474
   193.000  -264.084020561  -264.051593692  -263.973296314  -263.920990999  -263.909000797  -263.891351198  -263.880989358  -263.875103219  -263.866089344  -263.859793450  -264.051593692  -263.983649229
   193.500  -264.085481430  -264.055296637  -263.977235557  -263.923153045  -263.912606723  -263.893263716  -263.883085990  -263.877173391  -263.869083762  -263.860294059  -264.055296637  -263.983760604
   194.000  -264.085894141  -264.056900761  -263.979577240  -263.924115158  -263.915149425  -263.893298644  -263.884347978  -263.877815418  -263.870197651  -263.860939393  -264.056900761  -263.983803670
   194.500  -264.084860215  -264.055968631  -263.979718558  -263.923577348  -263.916030874  -263.891544431  -263.884030297  -263.876597011  -263.868920812  -263.860331392  -264.055968631  -263.983729737
   195.000  -264.083459985  -264.053741173  -263.978652746  -263.922772090  -263.916179628  -263.889713132  -263.882820061  -263.874562855  -263.866633453  -263.858016103  -264.053741173  -263.983583733
   195.500  -264.083634417  -264.052417335  -263.978363035  -263.923803149  -263.917467565  -263.890020229  -263.882553134  -263.873644362  -263.865672331  -263.856105747  -264.052417335  -263.983497007
   196.000  -264.086504443  -264.053345160  -263.980095302  -263.927905747  -263.920981807  -263.893356237  -263.884607325  -263.875026408  -263.867359764  -263.856596621  -264.053345160  -263.983533657
   196.500  -264.091507260  -264.056120232  -263.983432272  -263.934536927  -263.926178660  -263.898878321  -263.888639959  -263.878292084  -263.871285090  -263.860174299  -264.056120232  -263.983614399
   197.000  -264.097333106  -264.059546347  -263.987188763  -263.942318572  -263.931840236  -263.905135237  -263.893406322  -263.882348817  -263.876396897  -263.865654701  -264.059546347  -263.983667820
   197.500  -264.102874064  -264.062611136  -263.990352040  -263.950051994  -263.936978422  -263.910966147  -263.897805111  -263.886397018  -263.881912865  -263.871205949  -264.062611136  -263.983716173
   198.000  -264.107087802  -264.064354951  -263.991958780  -263.956615484  -263.940661867  -263.915319164  -263.900800976  -263.890106187  -263.886551057  -263.875650840  -264.064354951  -263.983768878
   198.500  -264.108958344  -264.063826130  -263.991062098  -263.960922139  -263.941958385  -263.917197792  -263.901402197  -263.893554746  -263.888028750  -263.878025216  -264.063826130  -263.983784251
   199.000  -264.108069306  -264.060650549  -263.987311758  -263.962487588  -263.940500834  -263.916223863  -263.899241264  -263.895325624  -263.886152257  -263.877741807  -264.060650549  -263.983739927
   199.500  -264.104941795  -264.055375040  -263.981293912  -263.961770466  -263.936826126  -263.912963319  -263.895151289  -263.894395355  -263.881821573  -263.875200080  -264.055375040  -263.983655362
   200.000  -264.100763964  -264.049197678  -263.974266906  -263.959893878  -263.932114695  -263.908637389  -263.892114892  -263.889470043  -263.876221911  -263.871548499  -264.049197678  -263.983563058
