   157.000  -264.136257869  -264.046695353  -264.014214461  -263.956110470  -263.953057704  -263.943258129  -263.917903667  -263.898286877  -263.883398255  -263.873698638  -264.046695353  -263.966710524
   157.500  -264.149689438  -264.058703253  -264.026240736  -263.968194074  -263.964207875  -263.954613361  -263.928930360  -263.909000099  -263.894680356  -263.884981474  -264.058703253  -263.966971410
   158.000  -264.153447383  -264.061360924  -264.028633812  -263.970645581  -263.965847222  -263.956570957  -263.930270200  -263.910704492  -263.897053955  -263.888180830  -264.061360924  -263.966763330
   158.500  -264.149571258  -264.056652794  -264.023417439  -263.965498665  -263.960119298  -263.951211262  -263.924073355  -263.905831725  -263.894153157  -263.886501947  -264.056652794  -263.966424429
   159.000  -264.142579412  -264.049005707  -264.015101147  -263.957275716  -263.951588758  -263.943028002  -263.914939023  -263.899688420  -263.890047970  -263.879584702  -264.049005707  -263.966180070
   159.500  -264.135980059  -264.041832697  -264.007185065  -263.949501487  -263.943749115  -263.935470594  -263.906410330  -263.896022399  -263.885158563  -263.872985349  -264.041832697  -263.966080594
   160.000  -264.131300554  -264.036577330  -264.001188832  -263.943731262  -263.938052756  -263.929989219  -263.900010222  -263.894720892  -263.881404039  -263.869424126  -264.036577330  -263.966074588
   160.500  -264.128660925  -264.033296059  -263.997233946  -263.940108222  -263.934495865  -263.926615707  -263.895939575  -263.894627624  -263.879803314  -263.868813428  -264.033296059  -263.966104774
   161.000  -264.127580300  -264.031471995  -263.994850557  -263.938144510  -263.932463800  -263.924792378  -263.895598346  -263.893104905  -263.880224634  -263.869980024  -264.031471995  -263.966137882
   161.500  -264.127497945  -264.030539628  -263.993498880  -263.937224638  -263.931304322  -263.923915502  -263.896412307  -263.891685609  -263.882221555  -263.871946444  -264.030539628  -263.966154196
   162.000  -264.128081450  -264.030192640  -263.992877742  -263.936923955  -263.930659297  -263.923664430  -263.897306344  -263.890995383  -263.885276453  -263.874041449  -264.030192640  -263.966145171
   162.500  -264.129365502  -264.030516799  -263.993062622  -263.937191520  -263.930592076  -263.924141099  -263.898587456  -263.891155640  -263.888736432  -263.876069307  -264.030516799  -263.966114351
   163.000  -264.131705365  -264.031933886  -263.994458762  -263.938336662  -263.931529217  -263.925810287  -263.901064394  -263.892683710  -263.891852808  -263.878290102  -264.031933886  -263.966075442
   163.500  -264.135593366  -264.035004583  -263.997616554  -263.940853546  -263.934067783  -263.929278611  -263.905445571  -263.895852895  -263.894774670  -263.881437237  -264.035004583  -263.966045688
   164.000  -264.141420780  -264.040177124  -264.002982397  -263.945175708  -263.938729141  -263.935014152  -263.911657750  -263.901510894  -263.897993616  -263.889121962  -264.040177124  -263.966041812
   164.500  -264.149228333  -264.047530454  -264.010637072  -263.951421046  -263.945695501  -263.943042935  -263.919289273  -263.909767523  -263.903578937  -263.896861895  -264.047530454  -263.966078763
   165.000  -264.158472633  -264.056533679  -264.020049316  -263.959170384  -263.954592520  -263.952640029  -263.927695321  -263.920002218  -263.912959577  -263.903230928  -264.056533679  -263.966173287
   165.500  -264.167797369  -264.065816888  -264.029841504  -263.967374265  -263.964066459  -263.962169826  -263.935737506  -263.930657279  -263.922510321  -263.911589157  -264.065816888  -263.966338109
   166.000  -264.174916134  -264.073052884  -264.037680556  -263.974511773  -263.970973180  -263.969409864  -263.942169059  -263.938526466  -263.928930482  -263.917658362  -264.073052884  -263.966556658
   166.500  -264.176986173  -264.075332761  -264.040668593  -263.977796377  -263.972191002  -263.971668794  -263.945699883  -263.939382307  -263.929223323  -263.918235275  -264.075332761  -263.966730838
   167.000  -264.172158413  -264.070724395  -264.036919793  -263.974632259  -263.967272104  -263.966314050  -263.943334696  -263.932651667  -263.921729400  -263.911450614  -264.070724395  -263.966664891
   167.500  -264.162286634  -264.061002921  -264.028293082  -263.966485494  -263.957893869  -263.955571311  -263.936255866  -263.920915963  -263.908723271  -263.899277592  -264.061002921  -263.966256894
   168.000  -264.153777832  -264.052531236  -264.021249842  -263.959538905  -263.950020095  -263.946290038  -263.930693625  -263.910792395  -263.897130833  -263.888423448  -264.052531236  -263.965865960
   168.500  -264.152274263  -264.050956373  -264.021495173  -263.959319357  -263.949264742  -263.944079412  -263.932215260  -263.908072790  -263.893169102  -263.884943133  -264.050956373  -263.965977027
   169.000  -264.156390870  -264.054916060  -264.027648795  -263.964449878  -263.954219968  -263.947523506  -263.939395291  -263.911540772  -263.895992867  -263.887770206  -264.054916060  -263.966344701
   169.500  -264.160755762  -264.059041714  -264.034262379  -263.969654125  -263.959505431  -263.951322092  -263.946768483  -263.916009297  -263.900375767  -263.891709541  -264.059041714  -263.966489679
   170.000  -264.162523512  -264.060466225  -264.038368488  -263.972198021  -263.962291138  -263.953368401  -263.950755892  -263.918882834  -263.903168823  -263.894182510  -264.060466225  -263.966417697
   170.500  -264.161967028  -264.059440453  -264.040113983  -263.972451125  -263.962906222  -263.955241048  -263.950317006  -263.920912401  -263.904640167  -263.898236965  -264.059440453  -263.966326077
   171.000  -264.159962704  -264.056843362  -264.040265374  -263.971376558  -263.962340267  -263.956152048  -263.947922404  -263.923618238  -263.906566183  -263.900836963  -264.056843362  -263.966281973
   171.500  -264.156846923  -264.053050658  -264.039066437  -263.969405151  -263.961090249  -263.955682953  -263.944508585  -263.926996797  -263.907850398  -263.900233366  -264.053050658  -263.966261562
   172.000  -264.152647360  -264.048175642  -264.036467675  -263.966684748  -263.959217285  -263.953650498  -263.940210902  -263.929384183  -263.907326870  -263.898314098  -264.048175642  -263.966232122
   172.500  -264.147523703  -264.042513975  -264.032557481  -263.963518361  -263.956611325  -263.950303671  -263.935218808  -263.929528910  -263.905382765  -263.895616632  -264.042513975  -263.966181993
   173.000  -264.141948825  -264.036707210  -264.027738904  -263.960481759  -263.953419274  -263.946281085  -263.929991946  -263.927258899  -263.902535055  -263.892544751  -264.036707210  -263.966118846
   173.500  -264.136655893  -264.031629261  -264.022707260  -263.958272095  -263.950264049  -263.942396754  -263.924952584  -263.923404702  -263.899390488  -263.889621783  -264.031629261  -263.966060828
   174.000  -264.132475591  -264.028140581  -264.018352398  -263.957584081  -263.948036974  -263.939508925  -263.920311813  -263.919485320  -263.896621728  -263.887374127  -264.028140581  -263.966018376
   174.500  -264.130153324  -264.026916752  -264.015561210  -263.959033765  -263.947561728  -263.938375499  -263.917801390  -263.915623257  -263.894849966  -263.886094807  -264.026916752  -263.965992980
   175.000  -264.130183661  -264.028370758  -264.014969381  -263.963029355  -263.949373305  -263.939497659  -263.917730299  -263.913221524  -263.894591453  -263.885551487  -264.028370758  -263.965990666
   175.500  -264.132662848  -264.032545191  -264.016769073  -263.969608664  -263.953574933  -263.942975325  -263.919973187  -263.913460472  -263.896241208  -263.884994077  -264.032545191  -263.966022571
   176.000  -264.137139514  -264.038956342  -264.020560732  -263.978275121  -263.959701277  -263.948361170  -263.924104410  -263.916272394  -263.899585628  -263.884101667  -264.038956342  -263.966101516
   176.500  -264.142467418  -264.046427466  -264.025216122  -263.987835444  -263.966579266  -263.954511155  -263.929025498  -263.920292021  -263.903458993  -263.887868826  -264.046427466  -263.966236197
   177.000  -264.146748835  -264.053013066  -264.028829805  -263.996329069  -263.972274063  -263.959522782  -263.932885769  -263.923273248  -263.906020174  -263.893276978  -264.053013066  -263.966411704
   177.500  -264.147643864  -264.056293126  -264.029033579  -264.001324220  -263.974397990  -263.961040345  -263.933383170  -263.922676254  -263.905214077  -263.894630271  -264.056293126  -263.966559554
   178.000  -264.143471217  -264.054462514  -264.024104263  -264.001007680  -263.971212797  -263.957350951  -263.928859934  -263.916799541  -263.899813635  -263.889842808  -264.054462514  -263.966545188
   178.500  -264.135098018  -264.048224818  -264.014861943  -263.996081935  -263.963525708  -263.949276892  -263.920186126  -263.906636649  -263.890812757  -263.879929812  -264.048224818  -263.966282317
   179.000  -264.126818684  -264.041700264  -264.005557670  -263.990676031  -263.955578220  -263.941063707  -263.911635214  -263.896689264  -263.882017096  -263.871986367  -264.041700264  -263.965964854
   179.500  -264.123342815  -264.039477915  -264.000865399  -263.989395934  -263.952045022  -263.937387186  -263.907884093  -263.891844115  -263.877664755  -263.868652718  -264.039477915  -263.965946852
   180.000  -264.125044993  -264.041925001  -264.001142805  -263.992622841  -263.953288569  -263.938622648  -263.909295584  -263.892598528  -263.878093569  -263.870374741  -264.041925001  -263.966186423
   180.500  -264.128417863  -264.045640375  -264.002901644  -263.996948989  -263.955814366  -263.941303160  -263.912402756  -263.895760824  -263.880128396  -263.873864106  -264.045640375  -263.966342437
   181.000  -264.130628660  -264.047954070  -264.003382651  -263.999664354  -263.956831546  -263.942661373  -263.914462881  -263.899416237  -263.881447287  -263.876497888  -264.047954070  -263.966320295
   181.500  -264.131268260  -264.048609472  -264.002339867  -264.000418979  -263.956007052  -263.942366070  -263.915194354  -263.904361020  -263.881846179  -263.877613759  -264.048609472  -263.966248669
   182.000  -264.130861394  -264.048243766  -264.000753347  -263.999493580  -263.953972191  -263.941020259  -263.915392014  -263.910672666  -263.881302238  -263.877742330  -264.048243766  -263.966226105
   182.500  -264.129505062  -264.047023406  -263.998926624  -263.996959800  -263.950945602  -263.938791498  -263.918126617  -263.913800486  -263.880859126  -263.877362795  -264.047023406  -263.966241125
   183.000  -264.126879149  -264.044667233  -263.995894264  -263.993280284  -263.946730649  -263.935425454  -263.922476094  -263.912521069  -263.881697572  -263.874948559  -264.044667233  -263.966247792
   183.500  -264.122814811  -264.041029188  -263.991312128  -263.988554458  -263.941277921  -263.930870880  -263.924100919  -263.909784117  -263.881304860  -263.872411523  -264.041029188  -263.966223446
   184.000  -264.117628295  -264.036439848  -263.985477721  -263.983167291  -263.935022367  -263.925923602  -263.922232867  -263.905878315  -263.878605905  -263.869868018  -264.036439848  -263.966171861
   184.500  -264.112075755  -264.031664189  -263.979275086  -263.977763219  -263.928792537  -263.921498531  -263.917277504  -263.901342261  -263.873988268  -263.867395807  -264.031664189  -263.966107888
   185.000  -264.107121865  -264.027672763  -263.974514129  -263.972455800  -263.923358701  -263.916972403  -263.911959795  -263.896975625  -263.868412579  -263.865746783  -264.027672763  -263.966047319
   185.500  -264.103705925  -264.025404872  -263.972388825  -263.967914595  -263.919178007  -263.913016983  -263.907975710  -263.893650088  -263.865711413  -263.863163215  -264.025404872  -263.965999596
   186.000  -264.102572534  -264.025604379  -263.973134060  -263.965377012  -263.916803224  -263.910491895  -263.906163559  -263.892134137  -263.867760147  -263.862112511  -264.025604379  -263.965972335
   186.500  -264.104156932  -264.028703585  -263.977036238  -263.965414632  -263.917032675  -263.909873539  -263.906603584  -263.892971422  -263.872104787  -263.867422188  -264.028703585  -263.965970794
   187.000  -264.108488588  -264.034730120  -263.984039570  -263.968134095  -263.920307053  -263.912575730  -263.907689172  -263.896363030  -263.878553204  -263.875303461  -264.034730120  -263.966003246
   187.500  -264.115084612  -264.043193745  -263.993583625  -263.973120498  -263.926184628  -263.918537828  -263.908883413  -263.902000632  -263.886520346  -263.885165031  -264.043193745  -263.966077639
   188.000  -264.122835956  -264.052970343  -264.004485121  -263.979321755  -263.933472929  -263.925930498  -263.910875402  -263.908627078  -263.895922836  -263.894912965  -264.052970343  -263.966201512
   188.500  -264.129958914  -264.062239095  -264.014886119  -263.984991278  -263.940344522  -263.932771589  -263.916078208  -263.911494097  -263.905644339  -263.902169323  -264.062239095  -263.966364005
   189.000  -264.134227480  -264.068708578  -264.022486378  -263.987905631  -263.944559801  -263.936761962  -263.920290179  -263.912049878  -263.911314157  -263.906042834  -264.068708578  -263.966512234
   189.500  -264.133837566  -264.070470704  -264.025409416  -263.986221405  -263.944303287  -263.936051226  -263.920583068  -263.912865709  -263.908693926  -263.904281435  -264.070470704  -263.966534726
   190.000  -264.128950840  -264.067551905  -264.023743401  -263.980011337  -263.939700634  -263.930767241  -263.916949494  -263.908611807  -263.903359961  -263.897349609  -264.067551905  -263.966347125
   190.500  -264.122632871  -264.062883245  -264.020488488  -263.972217147  -263.933746116  -263.923963813  -263.912049681  -263.902719763  -263.897438150  -263.889306259  -264.062883245  -263.966074261
   191.000  -264.118856318  -264.060366092  -264.019568829  -263.966701984  -263.930315007  -263.919635286  -263.909561928  -263.899486733  -263.894721080  -263.884345276  -264.060366092  -263.966011657
   191.500  -264.118534982  -264.060951729  -264.021870291  -263.964348042  -263.930229601  -263.918773366  -263.910304117  -263.900018716  -263.896256320  -263.883296303  -264.060951729  -263.966197586
   192.000  -264.119008723  -264.062102025  -264.024706279  -263.962568682  -263.930775003  -263.918878879  -263.911623459  -263.902140296  -263.899265764  -263.883400713  -264.062102025  -263.966365277
   192.500  -264.117571039  -264.061236528  -264.025325087  -263.958803296  -263.929236259  -263.917610977  -263.910818967  -263.904675582  -263.899847456  -263.882019255  -264.061236528  -263.966371292
   193.000  -264.113671291  -264.057878097  -264.023109561  -263.952668454  -263.925117117  -263.915568540  -263.908003324  -263.905697303  -263.897452592  -263.880070161  -264.057878097  -263.966288272
   193.500  -264.108147735  -264.052883364  -264.018830704  -263.945177706  -263.919700501  -263.915889229  -263.905664832  -263.900554103  -263.893455971  -263.878887068  -264.052883364  -263.966219107
   194.000  -264.101826164  -264.047062687  -264.013258820  -263.937404170  -263.919595447  -263.911931375  -263.901331767  -263.893372966  -263.888787017  -263.876356191  -264.047062687  -263.966192497
   194.500  -264.095033888  -264.040722427  -264.006684835  -263.930414182  -263.920481575  -263.904924850  -263.896201295  -263.885501362  -263.883588192  -263.872813290  -264.040722427  -263.966181394
   195.000  -264.087899346  -264.033980369  -263.999216609  -263.926250456  -263.916812495  -263.897564668  -263.890636318  -263.879087107  -263.876104532  -263.868491174  -264.033980369  -263.966158459
   195.500  -264.080741865  -264.027153264  -263.991163547  -263.923555813  -263.909970323  -263.890294366  -263.884930802  -263.873832506  -263.867459438  -263.863491246  -264.027153264  -263.966117682
   196.000  -264.074175411  -264.020852874  -263.983139247  -263.920166338  -263.903113916  -263.883744081  -263.879623012  -263.869228833  -263.860279270  -263.857363946  -264.020852874  -263.966067690
   196.500  -264.068983735  -264.015850090  -263.975940690  -263.916232591  -263.897547764  -263.878703078  -263.875399313  -263.865888955  -263.855505433  -263.850695682  -264.015850090  -263.966020085
   197.000  -264.065933363  -264.012884976  -263.970371887  -263.912428490  -263.894054195  -263.875959562  -263.872926273  -263.864417334  -263.852321294  -263.845788366  -264.012884976  -263.965985567
   197.500  -264.065621423  -264.012514973  -263.967100524  -263.909418048  -263.893117150  -263.876130877  -263.872722744  -263.865212652  -263.850962366  -263.843594861  -264.012514973  -263.965967961
   198.000  -264.068384248  -264.015030107  -263.966574284  -263.907854375  -263.894830781  -263.879483895  -263.875033920  -263.868463875  -263.851761674  -263.844461053  -264.015030107  -263.965970686
   198.500  -264.074222641  -264.020385247  -263.968942439  -263.908786366  -263.898710436  -263.885500891  -263.879753296  -263.874154904  -263.854830639  -263.848338870  -264.020385247  -263.966001360
   199.000  -264.082706166  -264.028111000  -263.973941025  -263.913679481  -263.904655317  -263.891890439  -263.886372895  -263.881745420  -263.859949395  -263.854794567  -264.028111000  -263.966066186
   199.500  -264.092878592  -264.037225047  -263.980771100  -263.921885451  -263.914247839  -263.897787816  -263.892896481  -263.888921306  -263.866596091  -263.862738882  -264.037225047  -263.966169820
   200.000  -264.103215663  -264.046189530  -263.988032987  -263.931000239  -263.925585593  -263.906860710  -263.898912566  -263.890114777  -263.874210404  -263.869968062  -264.046189530  -263.966305247
