    78.500  -264.192402234  -264.058962861  -264.016668430  -264.000314612  -263.995468479  -263.968630814  -263.960233226  -263.936876089  -263.923798475  -263.917008302  -264.058962861  -263.985248136
    79.000  -264.197911657  -264.065847812  -264.021836452  -264.009113836  -264.001731999  -263.974914546  -263.964120167  -263.944823463  -263.927180112  -263.922694857  -264.065847812  -263.985323283
    79.500  -264.202312988  -264.071857660  -264.026068735  -264.017054861  -264.007123356  -263.980252249  -263.966104494  -263.952274253  -263.929493713  -263.927461108  -264.071857660  -263.985408186
    80.000  -264.204335819  -264.075705463  -264.028811119  -264.022089299  -264.010355975  -263.983308839  -263.965103223  -263.957875366  -263.930955382  -263.928721391  -264.075705463  -263.985481673
    80.500  -264.202945681  -264.076331025  -264.030251046  -264.021894249  -264.010333647  -263.982981491  -263.960838920  -263.959953261  -263.930205785  -263.926244575  -264.076331025  -263.985510116
    81.000  -264.197858506  -264.073418675  -264.029558355  -264.016667059  -264.006677123  -263.978926972  -263.959723612  -263.951653460  -263.925936283  -263.921930974  -264.073418675  -263.985458330
    81.500  -264.190003822  -264.067865969  -264.026672181  -264.008275836  -264.000191719  -263.972026301  -263.956240261  -263.940496115  -263.919476236  -263.916661238  -264.067865969  -263.985325984
    82.000  -264.181478001  -264.061740614  -264.023311109  -263.999184442  -263.992809904  -263.964342774  -263.952049758  -263.929171098  -263.914519509  -263.909090899  -264.061740614  -263.985168822
    82.500  -264.174706782  -264.057441890  -264.021734040  -263.992038381  -263.986751623  -263.958295150  -263.949432315  -263.920358821  -263.912278747  -263.902187015  -264.057441890  -263.985070741
    83.000  -264.171200895  -264.056453699  -264.023349539  -263.988497949  -263.983363333  -263.955441563  -263.949763058  -263.915698638  -263.913338596  -263.899625953  -264.056453699  -263.985084218
    83.500  -264.170791720  -264.058575083  -264.027913650  -263.988329850  -263.982544403  -263.955848591  -263.952611343  -263.917825534  -263.914342065  -263.902682974  -264.058575083  -263.985187502
    84.000  -264.171923128  -264.062217572  -264.033803361  -263.989787592  -263.982964344  -263.958767119  -263.955636444  -263.923357674  -263.915233133  -263.908279425  -264.062217572  -263.985309270
    84.500  -264.172695091  -264.065453944  -264.039056169  -263.990856488  -263.982899892  -263.962169230  -263.957112523  -263.928386310  -263.915931596  -263.914025776  -264.065453944  -263.985384407
    85.000  -264.171840963  -264.067005060  -264.042348468  -263.990250786  -263.981181420  -263.963917690  -263.956693507  -263.931590778  -263.918355509  -263.915143985  -264.067005060  -263.985391977
    85.500  -264.169089981  -264.066606770  -264.043360249  -263.987733898  -263.977583366  -263.963509845  -263.954384620  -263.932670546  -263.920626689  -263.912787323  -264.066606770  -263.985348832
    86.000  -264.164964670  -264.064804383  -264.042579126  -263.983888984  -263.972639648  -263.961401704  -263.950820471  -263.932076845  -263.921099086  -263.910169102  -264.064804383  -263.985284347
    86.500  -264.160359828  -264.062524671  -264.040878951  -263.979681770  -263.967228893  -263.958456829  -263.946978177  -263.930567399  -263.920498084  -263.908730215  -264.062524671  -263.985222319
    87.000  -264.156178264  -264.060703517  -264.039159960  -263.976082683  -263.962220102  -263.955575457  -263.943819348  -263.928876705  -263.919684228  -263.907727835  -264.060703517  -263.985176211
    87.500  -264.153115764  -264.060063532  -264.038130800  -263.973842633  -263.958274516  -263.953476524  -263.942037561  -263.927598751  -263.919396302  -263.907143342  -264.060063532  -263.985150681
    88.000  -264.151569580  -264.061020344  -264.038210406  -263.973397090  -263.955785344  -263.952585580  -263.941946283  -263.927166072  -263.920107261  -263.907196488  -264.061020344  -263.985146960
    88.500  -264.151613171  -264.063655498  -264.039496124  -263.974846343  -263.954942909  -263.952914713  -263.943497699  -263.927805002  -263.921955612  -263.907916634  -264.063655498  -263.985164996
    89.000  -264.152993025  -264.067711805  -264.041750979  -263.977960765  -263.955904188  -263.953874155  -263.946339808  -263.929485098  -263.924685268  -263.909095837  -264.067711805  -263.985204023
    89.500  -264.155130126  -264.072594448  -264.044401101  -263.982184860  -263.958124710  -263.954933031  -263.949835532  -263.931917663  -263.927590798  -263.910306487  -264.072594448  -263.985264412
    90.000  -264.157134650  -264.077379427  -264.046548580  -263.986643138  -263.960345688  -263.955673011  -263.953037350  -263.934466813  -263.929629132  -263.910949450  -264.077379427  -263.985343278
    90.500  -264.157871230  -264.080876248  -264.047042247  -263.990193245  -263.961311583  -263.955534589  -263.954388745  -263.935974026  -263.929740973  -263.910357174  -264.080876248  -263.985430703
    91.000  -264.156139265  -264.081806405  -264.044667536  -263.991593426  -263.959791662  -263.954369299  -263.951681453  -263.935066348  -263.926924168  -263.907878095  -264.081806405  -263.985503402
    91.500  -264.151032330  -264.079168289  -264.038519493  -263.989855669  -263.954862593  -263.949949576  -263.945335331  -263.930714244  -263.920421493  -263.902756460  -264.079168289  -263.985525918
    92.000  -264.142451747  -264.072763266  -264.028531411  -263.984761494  -263.946412838  -263.941854452  -263.935561865  -263.922744803  -263.910260689  -263.894531611  -264.072763266  -263.985466913
    92.500  -264.131532945  -264.063633789  -264.015910380  -263.977302274  -263.935572312  -263.931180033  -263.923522576  -263.912238696  -263.897733002  -263.883983977  -264.063633789  -263.985328425
    93.000  -264.120532195  -264.053967407  -264.003018142  -263.969589486  -263.924614191  -263.920183325  -263.911464548  -263.901404052  -263.885289473  -263.873191963  -264.053967407  -263.985170737
    93.500  -264.111916149  -264.046185938  -263.992442989  -263.963969979  -263.916056944  -263.911350825  -263.901838630  -263.892664896  -263.875595569  -263.864555337  -264.046185938  -263.985079167
    94.000  -264.107107063  -264.041687751  -263.985718896  -263.961789573  -263.911410657  -263.906133454  -263.896058627  -263.887401588  -263.870209151  -263.859480553  -264.041687751  -263.985098871
    94.500  -264.105847138  -264.040198878  -263.982667441  -263.962758127  -263.910525943  -263.904305017  -263.893877396  -263.885317376  -263.868894470  -263.857711650  -264.040198878  -263.985196718
    95.000  -264.106655460  -264.040231789  -263.981851444  -263.965395831  -263.912023315  -263.904416573  -263.893842689  -263.884903416  -263.870068081  -263.857799686  -264.040231789  -263.985300498
    95.500  -264.107888035  -264.040150943  -263.981643445  -263.968077799  -263.914327868  -263.904852055  -263.894343585  -263.884517550  -263.871896362  -263.858699312  -264.040150943  -263.985355039
    96.000  -264.108567352  -264.039015946  -263.981069242  -263.969854450  -263.916482303  -263.904654532  -263.894426093  -263.883228573  -263.873181308  -263.861673256  -264.039015946  -263.985350419
    96.500  -264.108583697  -264.036786172  -263.980020224  -263.970647309  -263.918350446  -263.903719070  -263.893987481  -263.881020481  -263.873620270  -263.864143721  -264.036786172  -263.985306085
    97.000  -264.108431064  -264.034056676  -263.978994795  -263.970987484  -263.920362716  -263.902524226  -263.893506676  -263.878521772  -263.873576782  -263.865947622  -264.034056676  -263.985249226
    97.500  -264.108822229  -264.031661508  -263.978711977  -263.971633322  -263.923148467  -263.901753745  -263.893658604  -263.876612796  -263.873707395  -263.867582017  -264.031661508  -263.985197766
    98.000  -264.110401753  -264.030377892  -263.979824050  -263.973282302  -263.927262592  -263.902038222  -263.895026451  -263.876103856  -263.874666590  -263.869628257  -264.030377892  -263.985160980
    98.500  -264.113600205  -264.030768695  -263.982767094  -263.976426733  -263.933051504  -263.903865925  -263.897940464  -263.877483584  -263.876923525  -263.872606949  -264.030768695  -263.985141202
    99.000  -264.118583998  -264.033124177  -263.987708258  -263.981300278  -263.940606280  -263.907611634  -263.902386247  -263.880874294  -263.880587282  -263.876818271  -264.033124177  -263.985138634
    99.500  -264.125243086  -264.037445641  -263.994530881  -263.987860511  -263.949749255  -263.913494943  -263.908029951  -263.886161898  -263.885380240  -263.882207303  -264.037445641  -263.985155733
   100.000  -264.133181426  -264.043428916  -264.002822382  -263.995776801  -263.960020810  -263.921254314  -263.914501625  -263.892735367  -263.891062906  -263.888429449  -264.043428916  -263.985193412
   100.500  -264.141711007  -264.050454347  -264.011864616  -264.004419570  -263.970669357  -263.930066497  -263.921413134  -263.899932418  -263.897020034  -263.894895555  -264.050454347  -263.985250326
   101.000  -264.149873582  -264.057606316  -264.020651929  -264.012877610  -263.980666458  -263.938829924  -263.928077071  -263.906851763  -263.902469774  -263.900758358  -264.057606316  -263.985322348
   101.500  -264.156538448  -264.063764776  -264.027985265  -264.020051086  -263.988805339  -263.946325324  -263.933514142  -263.912423336  -263.906511472  -263.905116835  -264.063764776  -263.985393673
   102.000  -264.160641007  -264.067847858  -264.032712195  -264.024884956  -263.993937982  -263.951423055  -263.936722222  -263.915651262  -263.908633610  -263.907948971  -264.067847858  -263.985439752
   102.500  -264.161566605  -264.069196073  -264.034116270  -264.026743987  -263.995367413  -263.953447090  -263.937089598  -263.916034807  -263.910915626  -263.906659687  -264.069196073  -263.985432934
   103.000  -264.159537249  -264.067967117  -264.032320272  -264.025797266  -263.993247286  -263.952558433  -263.934804467  -263.914103572  -263.910449219  -263.902434191  -264.067967117  -263.985364553
   103.500  -264.155694514  -264.065225392  -264.028388236  -264.023102581  -263.988683162  -263.949842433  -263.930956955  -263.911418441  -263.907331548  -263.896674244  -264.065225392  -263.985265487
   104.000  -264.151629920  -264.062473484  -264.023877873  -264.020145244  -263.983280893  -263.946847244  -263.927083825  -263.909090620  -263.903430856  -263.891219423  -264.062473484  -263.985191465
   104.500  -264.148554638  -264.060825914  -264.020027548  -264.018022872  -263.978325883  -263.944760887  -263.924353986  -263.907695885  -263.900480890  -263.888567126  -264.060825914  -263.985182436
   105.000  -264.146708441  -264.060422863  -264.017305614  -264.016724240  -263.974182853  -263.943820928  -263.922980018  -263.907215293  -263.898958822  -263.887647012  -264.060422863  -263.985234108
   105.500  -264.145412936  -264.060490390  -264.016183198  -264.014456715  -263.970329227  -263.943366615  -263.922266254  -263.906884457  -263.898360451  -263.887514622  -264.060490390  -263.985306892
   106.000  -264.143638556  -264.059914405  -264.014552508  -264.011339882  -263.965893094  -263.942395208  -263.921167695  -263.905709091  -263.897793287  -263.886953338  -264.059914405  -263.985356970
   106.500  -264.140645785  -264.057887407  -264.011429277  -264.006958354  -263.960271276  -263.940194385  -263.918920935  -263.903150697  -263.896469670  -263.885095754  -264.057887407  -263.985362069
   107.000  -264.136340530  -264.054263117  -264.006729702  -264.001273897  -263.953471109  -263.936685488  -263.915400646  -263.899638125  -263.893779915  -263.881783465  -264.054263117  -263.985325500
   107.500  -264.131252204  -264.049533831  -264.001003775  -263.994836870  -263.946086318  -263.932398664  -263.911099858  -263.896364848  -263.889400483  -263.877727060  -264.049533831  -263.985266232
   108.000  -264.126277529  -264.044569447  -263.995163654  -263.988545100  -263.939048904  -263.928208220  -263.906874134  -263.893901622  -263.884204945  -263.874152902  -264.044569447  -263.985203433
   108.500  -264.122383936  -264.040321590  -263.990183383  -263.983353888  -263.933353491  -263.925032341  -263.903644601  -263.892355209  -263.879599150  -263.871755007  -264.040321590  -263.985150985
   109.000  -264.120389302  -264.037603362  -263.986882311  -263.980064208  -263.929871612  -263.923591153  -263.902181363  -263.891949983  -263.876587663  -263.871877134  -264.037603362  -263.985116073
   109.500  -264.120841341  -264.036969826  -263.985808517  -263.979209073  -263.929288055  -263.924244577  -263.902990238  -263.892895198  -263.875744288  -263.874622698  -264.036969826  -263.985100116
   110.000  -264.123972162  -264.038677713  -263.987197053  -263.981011406  -263.932006916  -263.927007170  -263.906271731  -263.895290665  -263.879431861  -263.877274676  -264.038677713  -263.985103369
   110.500  -264.129691534  -264.042678318  -263.990965035  -263.985382813  -263.937863362  -263.931826551  -263.911915031  -263.899113404  -263.885982135  -263.881100354  -264.042678318  -263.985125505
   111.000  -264.137592816  -264.048621596  -263.996715012  -263.991928780  -263.946186894  -263.938533112  -263.919512396  -263.904218430  -263.893845933  -263.886798882  -264.048621596  -263.985166147
   111.500  -264.146965212  -264.055865472  -264.003748681  -263.999962765  -263.956094361  -263.946570773  -263.928373242  -263.910319768  -263.902354352  -263.893606543  -264.055865472  -263.985224588
   112.000  -264.156827597  -264.063502685  -264.011098515  -264.008532677  -263.966531873  -263.955016472  -263.937555030  -263.916927633  -263.910624757  -263.900510607  -264.063502685  -263.985296085
   112.500  -264.166024177  -264.070451676  -264.017631871  -264.016509179  -263.976314604  -263.962727644  -263.945945697  -263.923253356  -263.917665253  -263.906548950  -264.070451676  -263.985368104
   113.000  -264.173439022  -264.075665604  -264.022927015  -264.022131392  -263.984312661  -263.968579908  -263.952469371  -263.928286110  -263.922600254  -263.911206126  -264.075665604  -263.985416513
   113.500  -264.178355179  -264.078488152  -264.026891364  -264.024100253  -263.989795860  -263.971837200  -263.956438130  -263.931225153  -263.925028849  -263.914400209  -264.078488152  -263.985414181
   114.000  -264.180852948  -264.079046292  -264.028651942  -264.023479842  -263.992828700  -263.972551157  -263.957950650  -263.932019591  -263.925403243  -263.916020405  -264.079046292  -263.985348914
   114.500  -264.181949792  -264.078387253  -264.029213716  -264.021313714  -263.994409165  -263.971708372  -263.958034683  -263.931583988  -263.925132644  -263.916645755  -264.078387253  -263.985248838
   115.000  -264.183148744  -264.078022153  -264.030074941  -264.019107840  -263.996018974  -263.970786887  -263.958205020  -263.931357433  -263.926041643  -263.917491545  -264.078022153  -263.985178658
   115.500  -264.185477731  -264.078967161  -264.032248846  -264.017900807  -263.998668415  -263.970808384  -263.959510172  -263.932365282  -263.929222848  -263.919477294  -264.078967161  -263.985192524
   116.000  -264.188734986  -264.080990741  -264.035511981  -264.017517674  -264.002138081  -263.971591675  -263.961788425  -263.935112457  -263.933585890  -263.922465177  -264.080990741  -263.985278986
   116.500  -264.191644878  -264.082776104  -264.038565195  -264.016746753  -264.005121104  -263.971911474  -263.963825152  -263.940370263  -263.935532214  -263.925280255  -264.082776104  -263.985376361
   117.000  -264.192739823  -264.082810096  -264.039919223  -264.014267092  -264.006050677  -263.970371125  -263.964230680  -263.944631897  -263.935360410  -263.926528445  -264.082810096  -263.985429177
   117.500  -264.191185485  -264.080213179  -264.038720618  -264.009650432  -264.003743345  -263.966218242  -263.962254827  -263.946475769  -263.932581952  -263.925656909  -264.080213179  -263.985421466
   118.000  -264.187050273  -264.075016280  -264.035019049  -264.003715239  -263.997572589  -263.959621928  -263.958016350  -263.945667107  -263.927450099  -263.924087168  -264.075016280  -263.985370815
   118.500  -264.181096862  -264.067949364  -264.029552199  -263.997121286  -263.988451018  -263.952559422  -263.951164418  -263.942711338  -263.922067037  -263.919667673  -264.067949364  -263.985298507
   119.000  -264.174419420  -264.060084552  -264.023383000  -263.990251278  -263.978224694  -263.946516274  -263.942409169  -263.938510801  -263.918012762  -263.912807955  -264.060084552  -263.985227577
   119.500  -264.168123631  -264.052512826  -264.017576712  -263.983891913  -263.968351358  -263.941069394  -263.934644509  -263.933690129  -263.914216662  -263.907610603  -264.052512826  -263.985169692
   120.000  -264.163133404  -264.046152583  -264.013010572  -263.978851706  -263.959901549  -263.936806803  -263.930772564  -263.927285788  -263.911179294  -263.904346492  -264.046152583  -263.985127740
   120.500  -264.160107307  -264.041665702  -264.010292435  -263.975733002  -263.953615788  -263.934114023  -263.928729880  -263.922709973  -263.909404512  -263.902813520  -264.041665702  -263.985104067
   121.000  -264.159399896  -264.039419596  -264.009728346  -263.974858382  -263.949888317  -263.933235361  -263.928527037  -263.920584405  -263.909185132  -263.903034398  -264.039419596  -263.985100228
   121.500  -264.161045338  -264.039469015  -264.011309109  -263.976246578  -263.948744118  -263.934344630  -263.930011149  -263.920902461  -263.910558261  -263.904858073  -264.039469015  -263.985116291
   122.000  -264.164745311  -264.041543933  -264.014700756  -263.979594860  -263.949833419  -263.937490056  -263.932627752  -263.923295629  -263.913281438  -263.907927061  -264.041543933  -263.985153263
   122.500  -264.169866451  -264.045041487  -264.019243461  -263.984279418  -263.952475082  -263.942222755  -263.935735029  -263.927065128  -263.916828971  -263.911645846  -264.045041487  -263.985209962
   123.000  -264.175482376  -264.049063962  -264.023996144  -263.989393347  -263.955752647  -263.947554240  -263.938669356  -263.931250770  -263.920436178  -263.915196827  -264.049063962  -263.985279067
   123.500  -264.180512823  -264.052552407  -264.027877073  -263.993884314  -263.958661188  -263.952345082  -263.940626457  -263.934775229  -263.923228224  -263.917673931  -264.052552407  -263.985342751
   124.000  -264.184008579  -264.054569371  -264.029950997  -263.996836180  -263.960344100  -263.955636512  -263.940944866  -263.936709139  -263.924476759  -263.918377473  -264.054569371  -263.985374283
   124.500  -264.185554569  -264.054703818  -264.029836285  -263.997868782  -263.960446209  -263.957024479  -263.939571857  -263.936656900  -263.923975443  -263.917209525  -264.054703818  -263.985349084
   125.000  -264.185595671  -264.053401365  -264.028033305  -263.997461174  -263.959429297  -263.956956803  -263.937370147  -263.935071844  -263.922345185  -263.914942769  -264.053401365  -263.985268883
   125.500  -264.185342205  -264.051876372  -264.025828451  -263.996856017  -263.958529411  -263.956599704  -263.935917184  -263.933161352  -263.920927869  -263.913056163  -264.051876372  -263.985181957
   126.000  -264.186053074  -264.051397666  -264.024571026  -263.997341613  -263.959107982  -263.957084564  -263.936649000  -263.932212254  -263.921062508  -263.912979494  -264.051397666  -263.985156599
   126.500  -264.188072833  -264.052328910  -264.024704442  -263.999288976  -263.961564691  -263.958705593  -263.939871932  -263.932622392  -263.923114239  -263.915160215  -264.052328910  -263.985219938
   127.000  -264.190454265  -264.053750817  -264.025374458  -264.001774776  -263.964912263  -263.960618472  -263.944431864  -263.933512537  -263.926104240  -263.918693371  -264.053750817  -263.985329884
   127.500  -264.191555420  -264.054053042  -264.025019972  -264.003175806  -263.967527857  -263.961281942  -263.948355734  -263.933334448  -263.928315225  -263.921866086  -264.054053042  -263.985416380
   128.000  -264.190064341  -264.051952659  -264.022385622  -264.002190398  -263.968149498  -263.959470409  -263.949937267  -263.930923533  -263.928306614  -263.923126062  -264.051952659  -263.985436231
   128.500  -264.185647061  -264.047139956  -264.017168309  -263.998479072  -263.966410141  -263.954941044  -263.948483085  -263.926452599  -263.925339095  -263.921662692  -264.047139956  -263.985390734
   129.000  -264.178948356  -264.040274409  -264.010015014  -263.992657941  -263.962757219  -263.948447032  -263.944388804  -263.921334850  -263.919981005  -263.917022684  -264.040274409  -263.985307533
   129.500  -264.171194319  -264.032588358  -264.002127210  -263.985895400  -263.958082408  -263.941360730  -263.938704489  -263.915631793  -263.914674473  -263.911832280  -264.032588358  -263.985218764
   130.000  -264.163741028  -264.025437514  -263.994816506  -263.979458963  -263.953393034  -263.935077538  -263.932734768  -263.910327234  -263.909729690  -263.906836416  -264.025437514  -263.985144471
   130.500  -264.157762897  -264.019992983  -263.989202193  -263.974411325  -263.949589728  -263.930383796  -263.927984432  -263.906151658  -263.905987756  -263.902019196  -264.019992983  -263.985092264
   131.000  -264.154101858  -264.017093758  -263.986073285  -263.971481231  -263.947336556  -263.927728219  -263.925595655  -263.903911349  -263.903588689  -263.898488618  -264.017093758  -263.985063553
   131.500  -264.153219305  -264.017200129  -263.985850382  -263.971044079  -263.946997158  -263.927523323  -263.925986099  -263.903745774  -263.902948314  -263.896856011  -264.017200129  -263.985058317
   132.000  -264.155190603  -264.020387830  -263.988580922  -263.973139590  -263.948612723  -263.930601143  -263.928411251  -263.905525241  -263.904236075  -263.898627760  -264.020387830  -263.985077187
   132.500  -264.159705648  -264.026346757  -263.993935689  -263.977483751  -263.951908058  -263.937007677  -263.932177713  -263.909038132  -263.907212058  -263.904264395  -264.026346757  -263.985121057
   133.000  -264.166068563  -264.034378091  -264.001205577  -263.983455285  -263.956319216  -263.945655664  -263.936966286  -263.914183909  -263.912509243  -263.909816620  -264.034378091  -263.985189126
   133.500  -264.173224594  -264.043419362  -264.009328115  -263.990092416  -263.961049056  -263.955390763  -263.941793512  -263.922085952  -263.918024416  -263.913260234  -264.043419362  -263.985275630
   134.000  -264.179875228  -264.052155887  -264.017001483  -263.996182622  -263.965176114  -263.964857865  -263.945367125  -263.930323789  -263.922238570  -263.914989030  -264.052155887  -263.985363823
   134.500  -264.184746563  -264.059288776  -264.022953615  -264.000514477  -263.972758814  -263.967765316  -263.946529718  -263.936866483  -263.924666074  -263.914426610  -264.059288776  -263.985425476
   135.000  -264.187022736  -264.063969825  -264.026371590  -264.002308499  -263.978168970  -263.968262454  -263.945111849  -263.940387724  -263.924892371  -263.915298592  -264.063969825  -263.985428372
   135.500  -264.186812806  -264.066269873  -264.027369978  -264.001685139  -263.981120217  -263.966803414  -263.944022875  -263.938582137  -263.923483677  -263.916142999  -264.066269873  -263.985357409
   136.000  -264.185321540  -264.067354001  -264.027157956  -263.999842183  -263.982728389  -263.964516158  -263.943925511  -263.933672817  -263.922096780  -263.915478226  -264.067354001  -263.985240461
   136.500  -264.184374011  -264.069010161  -264.027559495  -263.998584489  -263.984748368  -263.963112570  -263.944612960  -263.929944834  -263.922391745  -263.914906643  -264.069010161  -263.985151257
   137.000  -264.185321647  -264.072554872  -264.029917937  -263.999241438  -263.988497772  -263.963842650  -263.947159559  -263.929350468  -263.925028747  -263.916286450  -264.072554872  -263.985160921
   137.500  -264.188033245  -264.077826061  -264.034084809  -264.001663084  -263.993851280  -263.966501697  -263.951397724  -263.931974236  -263.929421628  -263.919877828  -264.077826061  -263.985270873
   138.000  -264.190886963  -264.083175793  -264.038419157  -264.004221704  -263.999223796  -263.969425238  -263.955731705  -263.935927861  -263.933962139  -263.924455456  -264.083175793  -263.985406947
   138.500  -264.191834813  -264.086532561  -264.040860132  -264.004889157  -264.002599674  -263.970547280  -263.958164962  -263.938502603  -263.936869463  -263.928335902  -264.086532561  -263.985486620
   139.000  -264.189602795  -264.086602888  -264.040127119  -264.003086004  -264.002065843  -263.968588677  -263.957484501  -263.938088207  -263.936747959  -263.930193349  -264.086602888  -263.985481461
   139.500  -264.184169016  -264.083345404  -264.036200062  -263.999992789  -263.996444274  -263.963528271  -263.953722816  -263.934654694  -263.933275124  -263.929658990  -264.083345404  -263.985413491
   140.000  -264.176489197  -264.077695618  -264.030036888  -263.994831035  -263.988455027  -263.956322886  -263.947871644  -263.929889097  -263.927641140  -263.926132581  -264.077695618  -263.985322119
   140.500  -264.167936083  -264.071006063  -264.023011811  -263.988869850  -263.979589911  -263.948355189  -263.941311078  -263.926834049  -263.921179063  -263.918740010  -264.071006063  -263.985237157
   141.000  -264.159838114  -264.064587170  -264.016452536  -263.983431062  -263.971192802  -263.940993676  -263.935322888  -263.924855210  -263.914810149  -263.910517460  -264.064587170  -263.985172677
   141.500  -264.153224733  -264.059458094  -264.011384097  -263.979539704  -263.964301596  -263.935410012  -263.930774084  -263.923829564  -263.909872905  -263.902745374  -264.059458094  -263.985132044
   142.000  -264.148743659  -264.056267289  -264.008445760  -263.977842391  -263.959573567  -263.932539293  -263.928001119  -263.923821618  -263.907101777  -263.896447046  -264.056267289  -263.985113923
   142.500  -264.146666992  -264.055301922  -264.007899334  -263.978614532  -263.957291103  -263.932764604  -263.927156657  -263.924715031  -263.906776216  -263.893876467  -264.055301922  -263.985117278
   143.000  -264.146918682  -264.056512034  -264.009655909  -263.981785956  -263.957398368  -263.935769185  -263.928216831  -263.926406927  -263.908773866  -263.893936693  -264.056512034  -263.985140570
   143.500  -264.149088832  -264.059522641  -264.013294195  -263.986949338  -263.959523317  -263.940922646  -263.930395066  -263.929009984  -263.912631545  -263.895581328  -264.059522641  -263.985185322
   144.000  -264.152434144  -264.063624254  -264.018060603  -263.993354399  -263.962986962  -263.947317784  -263.933461819  -263.931463390  -263.917567000  -263.898278014  -264.063624254  -263.985251032
   144.500  -264.155917714  -264.067803489  -264.022911249  -263.999941083  -263.966846110  -263.953749018  -263.936991326  -263.932405010  -263.922514664  -263.901245257  -264.067803489  -263.985329290
   145.000  -264.158366573  -264.070893256  -264.026668016  -264.005491952  -263.970047228  -263.958849708  -263.939507436  -263.931368930  -263.926245339  -263.903513309  -264.070893256  -263.985399288
   145.500  -264.158793355  -264.071894430  -264.028338028  -264.008957168  -263.971729734  -263.961422651  -263.939942303  -263.928559199  -263.927078936  -263.904169039  -264.071894430  -263.985432722
   146.000  -264.156821565  -264.070402219  -264.027538541  -264.009883798  -263.971559396  -263.960954643  -263.937894809  -263.926975850  -263.921727679  -263.902763924  -264.070402219  -263.985404831
   146.500  -264.153016131  -264.066950313  -264.024825297  -264.008760329  -263.969976561  -263.958040013  -263.933917755  -263.923765754  -263.914611865  -263.899723243  -264.066950313  -263.985314132
   147.000  -264.148870410  -264.063004876  -264.021678790  -264.007016177  -263.968260706  -263.954297064  -263.929501927  -263.919947103  -263.908062738  -263.896407690  -264.063004876  -263.985192553
   147.500  -264.146245489  -264.060415969  -264.019942100  -264.006469797  -263.968088434  -263.951698235  -263.926518700  -263.917361870  -263.904188340  -263.894605586  -264.060415969  -263.985112737
   148.000  -264.146299803  -264.060349746  -264.020751612  -264.008271174  -263.970492500  -263.951482074  -263.926150397  -263.917192748  -263.904130936  -263.895530859  -264.060349746  -263.985139590
   148.500  -264.148586190  -264.062389177  -264.023641423  -264.012001810  -263.974953712  -263.953272713  -263.927986237  -263.919050271  -263.907222501  -263.898890326  -264.062389177  -263.985260660
   149.000  -264.151249404  -264.064730835  -264.026751509  -264.015871137  -263.979589630  -263.955295386  -263.930218381  -263.921171065  -263.911408974  -263.902862551  -264.064730835  -263.985389707
   149.500  -264.152252150  -264.065406144  -264.028062215  -264.017928956  -263.982372146  -263.955605040  -263.930872009  -263.921644988  -263.914579930  -263.905180923  -264.065406144  -263.985451853
   150.000  -264.150495192  -264.063390839  -264.026515095  -264.017165332  -263.982232893  -263.953197251  -263.928931304  -263.919522007  -263.915497956  -263.904416197  -264.063390839  -263.985433681
   150.500  -264.146071851  -264.058852472  -264.022262639  -264.013748188  -263.979306352  -263.948247660  -263.924604247  -263.915059344  -263.913801415  -263.900470965  -264.058852472  -263.985366205
   151.000  -264.139862017  -264.052735614  -264.016250149  -264.008609597  -263.974509530  -263.941691280  -263.918895306  -263.910136104  -263.908829298  -263.894203802  -264.052735614  -263.985286479
   151.500  -264.132988882  -264.046213067  -264.009658513  -264.002899577  -263.968989137  -263.934673720  -263.912923264  -263.904786596  -263.902303444  -263.886846678  -264.046213067  -263.985218651
   152.000  -264.126440347  -264.040303971  -264.003517896  -263.997606032  -263.963739324  -263.928170387  -263.907405915  -263.899116003  -263.895927264  -263.879585574  -264.040303971  -263.985173700
   152.500  -264.120898061  -264.035700998  -263.998533098  -263.993388192  -263.959427773  -263.922826180  -263.902691959  -263.894107684  -263.890121853  -263.873299114  -264.035700998  -263.985152155
   153.000  -264.116718807  -264.032751744  -263.995069353  -263.990555801  -263.956379663  -263.918953048  -263.898976849  -263.890335613  -263.885065760  -263.868445510  -264.032751744  -263.985149163
   153.500  -264.113994753  -264.031521182  -263.993210377  -263.989138920  -263.954641593  -263.916602366  -263.896347975  -263.887918415  -263.880862545  -263.865117664  -264.031521182  -263.985159394
   154.000  -264.112631157  -264.031871575  -263.992829459  -263.988978865  -263.954061861  -263.915641911  -263.894797326  -263.886669845  -263.877601949  -263.863287352  -264.031871575  -263.985178177
   154.500  -264.112405445  -264.033525590  -263.993636770  -263.989807490  -263.954355049  -263.915813091  -263.894252629  -263.886205262  -263.875397285  -263.863069357  -264.033525590  -263.985205107
   155.000  -264.112990603  -264.036090067  -263.995202768  -263.991276837  -263.955129098  -263.916748838  -263.894573193  -263.886009865  -263.874386053  -263.863859944  -264.036090067  -263.985240042
   155.500  -264.113963162  -264.039068037  -263.996989325  -263.992950574  -263.955897699  -263.917978643  -263.895462698  -263.885557653  -263.874586509  -263.864614580  -264.039068037  -263.985280694
   156.000  -264.114833379  -264.041892216  -263.998404167  -263.994319111  -263.956116350  -263.918959107  -263.896426259  -263.884449286  -263.875550069  -263.864745033  -264.041892216  -263.985322655
   156.500  -264.115099707  -264.043987190  -263.998867471  -263.994849667  -263.955241244  -263.919132827  -263.896870086  -263.882470965  -263.876327948  -263.864113574  -264.043987190  -263.985364069
