    78.500  -264.172990846  -264.046069700  -264.027576337  -264.010738531  -263.985074273  -263.967614668  -263.932160021  -263.918661994  -263.912791657  -263.903352225  -264.046069700  -263.999566570
    79.000  -264.180388310  -264.053797909  -264.035894373  -264.016701670  -263.991691549  -263.974429288  -263.939844866  -263.922727030  -263.918833439  -263.908938316  -264.053797909  -263.999685898
    79.500  -264.187735905  -264.061382904  -264.043656499  -264.023261726  -263.998566547  -263.981127890  -263.947164898  -263.927275061  -263.923801882  -263.915583263  -264.061382904  -263.999794058
    80.000  -264.193268151  -264.067041200  -264.049123332  -264.028722679  -264.004039994  -263.986013715  -263.952418952  -263.930535096  -263.927570896  -263.921776630  -264.067041200  -263.999895098
    80.500  -264.195411372  -264.069204267  -264.050753165  -264.031539883  -264.006581579  -263.987570785  -263.954100235  -263.931427738  -263.929903744  -263.925551154  -264.069204267  -263.999996302
    81.000  -264.192805168  -264.066537426  -264.047216101  -264.030330521  -264.004797457  -263.984474345  -263.950912289  -263.931808152  -263.927576100  -263.921980647  -264.066537426  -264.000053981
    81.500  -264.185041928  -264.058678270  -264.038126945  -264.024610911  -263.998169403  -263.976324134  -263.942520635  -263.928247197  -263.920464425  -263.912062427  -264.058678270  -263.999949968
    82.000  -264.174364187  -264.047926295  -264.025742197  -264.016501947  -263.988763924  -263.965342476  -263.931280629  -263.921393223  -263.910568709  -263.902941019  -264.047926295  -263.999594709
    82.500  -264.166450520  -264.040022918  -264.015772773  -264.011520876  -263.982057840  -263.957173401  -263.923105307  -263.916438979  -263.903134253  -263.897132721  -264.040022918  -263.999218080
    83.000  -264.166817988  -264.040537016  -264.015357848  -264.013463053  -263.983403575  -263.957307144  -263.923895025  -263.918465312  -263.903486287  -263.898806260  -264.040537016  -263.999241414
    83.500  -264.175123456  -264.049165143  -264.026931066  -264.019186513  -263.992385598  -263.965400201  -263.933214039  -263.927285638  -263.911284246  -263.907396168  -264.049165143  -263.999621250
    84.000  -264.185714974  -264.060289159  -264.041015975  -264.026924814  -264.003373641  -263.975831124  -263.944746340  -263.938063107  -263.921077569  -263.917202353  -264.060289159  -263.999926363
    84.500  -264.193480885  -264.068834523  -264.052368620  -264.031801861  -264.011328811  -263.983536399  -263.953040706  -263.946206434  -263.928192650  -263.923230756  -264.068834523  -263.999989394
    85.000  -264.196662100  -264.073078896  -264.059189489  -264.032189759  -264.014568090  -263.986806547  -263.956324084  -263.950147625  -263.931911875  -263.926297681  -264.073078896  -263.999927922
    85.500  -264.195600465  -264.073391686  -264.061759422  -264.028524435  -264.013485508  -263.986020532  -263.955098180  -263.950295043  -263.936396448  -263.928049206  -264.073391686  -263.999859217
    86.000  -264.191031581  -264.070522826  -264.060708919  -264.021600287  -264.008832469  -263.981927920  -263.950467190  -263.947728630  -263.939977462  -263.924648951  -264.070522826  -263.999817222
    86.500  -264.183511985  -264.065039142  -264.056435023  -264.012001046  -264.001137210  -263.975072384  -263.945342180  -263.943487441  -263.936883587  -263.918762495  -264.065039142  -263.999773456
    87.000  -264.173763298  -264.057669240  -264.049466055  -264.000465607  -263.991034628  -263.966135857  -263.942347651  -263.935373732  -263.927736855  -263.912096342  -264.057669240  -263.999688597
    87.500  -264.163219566  -264.049814088  -264.041075833  -263.988460354  -263.979800375  -263.956489176  -263.937279201  -263.926987185  -263.917044655  -263.905696831  -264.049814088  -263.999556752
    88.000  -264.154119613  -264.043600059  -264.033439238  -263.978272621  -263.969476670  -263.948288479  -263.931665656  -263.920279245  -263.908011953  -263.900586384  -264.043600059  -263.999416981
    88.500  -264.148835483  -264.041245218  -264.028938603  -263.972269306  -263.962310974  -263.943822756  -263.927826510  -263.917409178  -263.903402173  -263.898703772  -264.041245218  -263.999336571
    89.000  -264.148760254  -264.044016224  -264.029003022  -263.971747573  -263.959716947  -263.944430697  -263.927492933  -263.919425721  -263.904758331  -263.901195483  -264.044016224  -263.999364289
    89.500  -264.153561850  -264.051503461  -264.033358482  -263.976254808  -263.961480109  -263.949772141  -263.931690371  -263.924889173  -263.911635161  -263.907535039  -264.051503461  -263.999486971
    90.000  -264.161371212  -264.061802590  -264.040230368  -263.983835588  -263.965894568  -263.957987215  -263.940566198  -263.930876871  -263.921494033  -263.915650890  -264.061802590  -263.999646233
    90.500  -264.169673397  -264.072393156  -264.047233097  -263.991923893  -263.970688295  -263.966508794  -263.950962360  -263.938325369  -263.929886622  -263.922752843  -264.072393156  -263.999790338
    91.000  -264.176133852  -264.080949057  -264.052185360  -263.998148785  -263.974557923  -263.972162969  -263.959709725  -263.946729128  -263.934705484  -263.927040677  -264.080949057  -263.999912270
    91.500  -264.178829945  -264.085555380  -264.053317034  -264.000545738  -263.977009265  -263.971774323  -263.964595343  -263.951991427  -263.936168637  -263.928042626  -264.085555380  -264.000024528
    92.000  -264.176218981  -264.084655464  -264.049217355  -263.997510319  -263.974668041  -263.965809616  -263.963870721  -263.951586892  -263.932899860  -263.923888925  -264.084655464  -264.000101942
    92.500  -264.167676320  -264.077578367  -264.039360538  -263.988323810  -263.966484054  -263.957053074  -263.953881607  -263.944531844  -263.924148831  -263.913676743  -264.077578367  -264.000028875
    93.000  -264.155146490  -264.066184458  -264.025752482  -263.974802115  -263.954314734  -263.945641158  -263.938395294  -263.932578243  -263.911698379  -263.899502012  -264.066184458  -263.999689838
    93.500  -264.144383913  -264.056118649  -264.014171499  -263.962558541  -263.943837332  -263.935572777  -263.924919882  -263.921370265  -263.901130206  -263.887368686  -264.056118649  -263.999250326
    94.000  -264.142057652  -264.053942692  -264.011259453  -263.958163660  -263.941650718  -263.933547125  -263.920060122  -263.917576970  -263.898943592  -263.884128469  -264.053942692  -263.999173260
    94.500  -264.149396064  -264.060813653  -264.018159813  -263.962849506  -263.948947971  -263.940867897  -263.924952499  -263.922496542  -263.906197849  -263.891073296  -264.060813653  -263.999529709
    95.000  -264.161207452  -264.071526603  -264.029554096  -263.971543449  -263.960545478  -263.952427185  -263.934540921  -263.930889140  -263.917529290  -263.903116572  -264.071526603  -263.999882979
    95.500  -264.171740584  -264.080367429  -264.039569798  -263.978687558  -263.970736106  -263.962550929  -263.943131850  -263.937244608  -263.926984932  -263.914765046  -264.080367429  -263.999992301
    96.000  -264.178505094  -264.084920732  -264.045641216  -263.982014536  -263.977085349  -263.968816384  -263.948172082  -263.939884742  -263.931745134  -263.923374005  -264.084920732  -263.999945463
    96.500  -264.181490431  -264.085274082  -264.047743098  -263.981823996  -263.979548110  -263.971267752  -263.949624605  -263.940044790  -263.932378881  -263.927005395  -264.085274082  -263.999871754
    97.000  -264.181386630  -264.082224088  -264.046599291  -263.980008779  -263.977844244  -263.970632189  -263.948205178  -263.938900249  -263.932476834  -263.922671011  -264.082224088  -263.999815023
    97.500  -264.178848455  -264.076525104  -264.042925930  -263.977266646  -263.972745009  -263.967582096  -263.944636920  -263.936735815  -263.930006278  -263.913892067  -264.076525104  -263.999762978
    98.000  -264.174596564  -264.068979003  -264.037512761  -263.973209894  -263.966154391  -263.962825269  -263.939719131  -263.933109397  -263.925032998  -263.903324069  -264.068979003  -263.999692890
    98.500  -264.169677371  -264.060697246  -264.031472345  -263.968759989  -263.959276091  -263.957334624  -263.934538282  -263.928156762  -263.919064979  -263.899181756  -264.060697246  -263.999603918
    99.000  -264.165460103  -264.053107493  -264.026229404  -263.965267050  -263.953664186  -263.952214058  -263.930433467  -263.922950202  -263.913650785  -263.896231605  -264.053107493  -263.999512164
    99.500  -264.163344414  -264.047677382  -264.023228791  -263.964121911  -263.950799545  -263.948694177  -263.928713201  -263.918846007  -263.910252912  -263.893993908  -264.047677382  -263.999445565
   100.000  -264.164287129  -264.045451571  -264.023452322  -263.966263757  -263.951257170  -263.948091215  -263.930221488  -263.916873031  -263.909845825  -263.893461138  -264.045451571  -263.999436031
   100.500  -264.168318395  -264.046568247  -264.026930510  -263.971690394  -263.954934539  -263.950645893  -263.934891090  -263.917332997  -263.912336926  -263.894866297  -264.046568247  -263.999494043
   101.000  -264.174399252  -264.050110461  -264.032588751  -263.979316193  -263.960807028  -263.955484256  -263.941608078  -263.920200861  -263.915911480  -263.897667645  -264.050110461  -263.999592452
   101.500  -264.180831793  -264.054497902  -264.038654533  -263.987385917  -263.967211272  -263.961111619  -263.948610601  -263.925002834  -263.918011275  -263.903113834  -264.054497902  -263.999695107
   102.000  -264.185832331  -264.058036552  -264.043238701  -263.994055241  -263.972384899  -263.965938700  -263.954058011  -263.929312117  -263.918028972  -263.911223364  -264.058036552  -263.999796606
   102.500  -264.187779917  -264.059131921  -264.044608588  -263.997642950  -263.974702919  -263.968435689  -263.956304369  -263.931059420  -263.917249391  -263.916095095  -264.059131921  -263.999901475
   103.000  -264.185309561  -264.056362058  -264.041312107  -263.996725988  -263.972773145  -263.967158583  -263.954000120  -263.928660725  -263.917463573  -263.915662121  -264.056362058  -263.999974483
   103.500  -264.177926105  -264.049104653  -264.032801549  -263.990755911  -263.966070287  -263.961386218  -263.946653046  -263.921283884  -263.912751793  -263.909091560  -264.049104653  -263.999905317
   104.000  -264.167485717  -264.039072917  -264.020903315  -263.981545155  -263.956461536  -263.952646221  -263.936058310  -263.910402871  -263.904226412  -263.898546436  -264.039072917  -263.999602331
   104.500  -264.159124401  -264.031283421  -264.010739445  -263.974197754  -263.949182120  -263.945675500  -263.927240568  -263.900942751  -263.896917597  -263.889420367  -264.031283421  -263.999225222
   105.000  -264.158565675  -264.031375157  -264.008045216  -263.974416643  -263.949994144  -263.945923789  -263.925827420  -263.898677018  -263.896538943  -263.887622821  -264.031375157  -263.999168478
   105.500  -264.166710305  -264.040190830  -264.013779825  -263.983094873  -263.959600295  -263.954354696  -263.932703831  -263.904911419  -263.903866268  -263.894148276  -264.040190830  -263.999494763
   106.000  -264.178803353  -264.052936914  -264.023294540  -263.995480446  -263.973052700  -263.966372775  -263.943196446  -263.915517221  -263.913963092  -263.904336974  -264.052936914  -263.999836741
   106.500  -264.189365852  -264.064123783  -264.031244529  -264.006112033  -263.984805142  -263.976607470  -263.951965945  -263.924577040  -263.922391190  -263.912984098  -264.064123783  -263.999969686
   107.000  -264.195703745  -264.071079065  -264.035077956  -264.012323508  -263.992171281  -263.982433812  -263.956469311  -263.929485017  -263.927190756  -263.918588474  -264.071079065  -263.999942106
   107.500  -264.197600396  -264.073633530  -264.034713054  -264.013930576  -263.994969026  -263.983680736  -263.956621105  -263.930429861  -263.928938573  -263.921045553  -264.073633530  -263.999862890
   108.000  -264.195882632  -264.072666921  -264.031093879  -264.011790194  -263.994065259  -263.981203730  -263.953351784  -263.929737402  -263.928374737  -263.922730041  -264.072666921  -263.999779909
   108.500  -264.191633172  -264.069302017  -264.025394658  -264.007006766  -263.990572100  -263.976101686  -263.947818302  -263.930133792  -263.924882313  -263.924170111  -264.069302017  -263.999702937
   109.000  -264.186011566  -264.064704615  -264.018833005  -264.000753072  -263.985663064  -263.969544810  -263.941235702  -263.929831651  -263.924837418  -263.920202593  -264.064704615  -263.999622194
   109.500  -264.180300256  -264.060124082  -264.012712675  -263.994316698  -263.980617652  -263.962828039  -263.934944855  -263.928842262  -263.924238674  -263.915561056  -264.060124082  -263.999540656
   110.000  -264.175842275  -264.056831055  -264.008361267  -263.989042147  -263.976763462  -263.957314984  -263.930419623  -263.927940881  -263.922997362  -263.911724139  -264.056831055  -263.999476320
   110.500  -264.173741555  -264.055831711  -264.006839348  -263.986034453  -263.975182744  -263.954134936  -263.929194271  -263.927554884  -263.921810597  -263.909516477  -264.055831711  -263.999456423
   111.000  -264.174424596  -264.057451493  -264.008516459  -263.985725997  -263.976290608  -263.953738282  -263.930647211  -263.928871484  -263.921093856  -263.909258736  -264.057451493  -263.999492889
   111.500  -264.177445104  -264.061165094  -264.012886035  -263.987687390  -263.979648842  -263.955695265  -263.933489117  -263.932182679  -263.920464054  -263.910775462  -264.061165094  -263.999563526
   112.000  -264.181787635  -264.065913704  -264.018879345  -263.990940671  -263.984275078  -263.959002199  -263.938799625  -263.934440053  -263.919200843  -263.919043188  -264.065913704  -263.999632005
   112.500  -264.186369970  -264.070615842  -264.025368970  -263.994459480  -263.989141118  -263.962588995  -263.945155483  -263.935377222  -263.929890180  -263.916801173  -264.070615842  -263.999687158
   113.000  -264.190265076  -264.074381223  -264.031387085  -263.997385874  -263.993384607  -263.965545156  -263.951337499  -263.941296114  -263.933177085  -263.919952840  -264.074381223  -263.999742719
   113.500  -264.192557220  -264.076355854  -264.035970550  -263.998866593  -263.996154861  -263.966982879  -263.956352034  -263.949522539  -263.930180634  -263.926035678  -264.076355854  -263.999820446
   114.000  -264.192103855  -264.075472888  -264.037915078  -263.997799881  -263.996364085  -263.965837523  -263.958945555  -263.954298970  -263.929185583  -263.924827481  -264.075472888  -263.999917355
   114.500  -264.187667486  -264.070576785  -264.035893139  -263.992950450  -263.992814845  -263.961150891  -263.957665218  -263.953714665  -263.927397739  -263.916709932  -264.070576785  -263.999975675
   115.000  -264.178879446  -264.061380461  -264.029412590  -263.985166770  -263.983908841  -263.953480767  -263.951417292  -263.946721463  -263.919984491  -263.905497907  -264.061380461  -263.999868179
   115.500  -264.168017553  -264.050238170  -264.020597267  -263.975703188  -263.972887455  -263.945269602  -263.941696833  -263.935798933  -263.909034032  -263.893222635  -264.050238170  -263.999517069
   116.000  -264.160690797  -264.042812926  -264.014894464  -263.970019863  -263.965422154  -263.940604232  -263.934324508  -263.927547565  -263.900115296  -263.885302010  -264.042812926  -263.999155656
   116.500  -264.162195899  -264.044404021  -264.017477791  -263.973371985  -263.966758209  -263.944330096  -263.934417700  -263.927745493  -263.898674204  -263.887298818  -264.044404021  -263.999207135
   117.000  -264.171824457  -264.054235435  -264.027595849  -263.984981699  -263.976162964  -263.955689914  -263.941269112  -263.935818084  -263.904509129  -263.898170238  -264.054235435  -263.999633062
   117.500  -264.183371624  -264.065983254  -264.039077970  -263.998561471  -263.987426058  -263.968562997  -263.949120767  -263.945357636  -263.912703288  -263.910715884  -264.065983254  -263.999988055
   118.000  -264.191183467  -264.073865656  -264.046340411  -264.008379828  -263.994890620  -263.977416316  -263.953934967  -263.949497119  -263.920393858  -263.918949977  -264.073865656  -264.000067802
   118.500  -264.193484070  -264.076005664  -264.047680387  -264.012592866  -263.996771179  -263.980570974  -263.954535179  -263.946449960  -263.926395118  -263.921638653  -264.076005664  -263.999954424
   119.000  -264.191563510  -264.073638233  -264.044454858  -264.012433701  -263.994341641  -263.979371803  -263.951397849  -263.939287109  -263.928959079  -263.919787182  -264.073638233  -263.999770757
   119.500  -264.187979403  -264.069314361  -264.039283180  -264.010415482  -263.990139777  -263.976391119  -263.946882513  -263.934144830  -263.926635473  -263.916353011  -264.069314361  -263.999598182
   120.000  -264.185243873  -264.065588437  -264.034741053  -264.009024243  -263.986661911  -263.974130391  -263.943521143  -263.934593629  -263.920572291  -263.916178909  -264.065588437  -263.999483038
   120.500  -264.185005120  -264.064195388  -264.032549441  -264.009905977  -263.985548524  -263.974219075  -263.943120326  -263.937159585  -263.918762505  -263.917069096  -264.064195388  -263.999453645
   121.000  -264.187606298  -264.065598537  -264.033139696  -264.013429195  -263.987147180  -263.976989666  -263.946125378  -263.940972388  -263.923358068  -263.917741302  -264.065598537  -263.999506006
   121.500  -264.192147131  -264.069037258  -264.035721055  -264.018740294  -263.990576346  -263.981552917  -263.951082214  -263.945467284  -263.929072675  -263.921547516  -264.069037258  -263.999602096
   122.000  -264.197063085  -264.073085929  -264.038856872  -264.024335376  -263.994306032  -263.986379203  -263.955875793  -263.949618485  -263.934348405  -263.926696461  -264.073085929  -263.999688989
   122.500  -264.200917966  -264.076431096  -264.041245822  -264.028840720  -263.996948553  -263.990084881  -263.959149666  -263.951997145  -263.937949348  -263.931604577  -264.076431096  -263.999732086
   123.000  -264.202935894  -264.078392430  -264.042235136  -264.031539612  -263.997791237  -263.991948829  -263.960556453  -263.951587413  -263.939443230  -263.935380960  -264.078392430  -263.999731304
   123.500  -264.203027433  -264.078942968  -264.041822842  -264.032395538  -263.996825131  -263.991918361  -263.960350323  -263.948366000  -263.939399532  -263.937335690  -264.078942968  -263.999712491
   124.000  -264.201439449  -264.078353831  -264.040291452  -264.031700930  -263.994395587  -263.990237401  -263.958865237  -263.943906424  -263.938553884  -263.936215892  -264.078353831  -263.999706526
   124.500  -264.198306115  -264.076745594  -264.037749782  -264.029621934  -263.990748130  -263.986988674  -263.956210011  -263.941653971  -263.933321429  -263.932932621  -264.076745594  -263.999741985
   125.000  -264.193295698  -264.073728093  -264.033790396  -264.025831595  -263.985620483  -263.981785691  -263.951999260  -263.939011681  -263.928027675  -263.926879626  -264.073728093  -263.999823017
   125.500  -264.185586426  -264.068378495  -264.027488623  -264.019468818  -263.978145672  -263.973822114  -263.945320439  -263.933357431  -263.921552813  -263.920007872  -264.068378495  -263.999910659
   126.000  -264.174544561  -264.059921578  -264.018104520  -264.009805420  -263.967565378  -263.962528515  -263.935399061  -263.923730783  -263.912715907  -263.908440858  -264.059921578  -263.999892087
   126.500  -264.161406460  -264.049420608  -264.006791023  -263.997931495  -263.954997626  -263.949186088  -263.923334775  -263.911414764  -263.901572927  -263.894860295  -264.049420608  -263.999636660
   127.000  -264.150780223  -264.041308025  -263.998111398  -263.988283159  -263.944974446  -263.938419469  -263.913673943  -263.901319188  -263.892586445  -263.884749652  -264.041308025  -263.999263540
   127.500  -264.148387995  -264.041164488  -263.997775295  -263.986436658  -263.943185274  -263.935957784  -263.912167741  -263.899700900  -263.891296329  -263.883223238  -264.041164488  -263.999223864
   128.000  -264.154807657  -264.049492910  -264.006352142  -263.992914384  -263.950213505  -263.942389941  -263.919477839  -263.907568853  -263.898410554  -263.890081686  -264.049492910  -263.999655263
   128.500  -264.163739940  -264.059987775  -264.017516947  -264.001467047  -263.959790004  -263.951435780  -263.929404192  -263.918569756  -263.908240255  -263.898511239  -264.059987775  -264.000107303
   129.000  -264.168113505  -264.065614859  -264.024160150  -264.005135024  -263.964878343  -263.956044907  -263.934958145  -263.925352606  -263.913980895  -263.901603722  -264.065614859  -264.000240130
   129.500  -264.165299045  -264.063800348  -264.023627823  -264.001402566  -263.962874205  -263.953602351  -263.933572498  -263.925060252  -263.912835956  -263.897824960  -264.063800348  -264.000079747
   130.000  -264.157196148  -264.056507038  -264.017821759  -263.992249740  -263.955685999  -263.946006594  -263.927199025  -263.919443814  -263.906638512  -263.890860189  -264.056507038  -263.999790687
   130.500  -264.147894946  -264.047895989  -264.010852302  -263.981816292  -263.947393567  -263.937325354  -263.919969383  -263.912488690  -263.899568730  -263.884763161  -264.047895989  -263.999530613
   131.000  -264.141190920  -264.041840956  -264.006529632  -263.973936655  -263.941763723  -263.931309643  -263.915650387  -263.907907305  -263.895428704  -263.881270659  -264.041840956  -263.999402725
   131.500  -264.138956217  -264.040297141  -264.006707522  -263.970535896  -263.940619373  -263.929766562  -263.915950653  -263.907517050  -263.895838850  -263.881371375  -264.040297141  -263.999410932
   132.000  -264.140955024  -264.043108843  -264.011085481  -263.971456111  -263.943655246  -263.932383126  -263.920388146  -263.911048672  -263.900257233  -263.884889033  -264.043108843  -263.999501692
   132.500  -264.145601975  -264.048761255  -264.017974141  -263.975209686  -263.949199248  -263.937498630  -263.927198897  -263.916884096  -263.906948549  -263.890470886  -264.048761255  -263.999615690
   133.000  -264.150915372  -264.055331479  -264.025265018  -263.979923333  -263.955168620  -263.943090954  -263.934371442  -263.923013328  -263.913860541  -263.896533601  -264.055331479  -263.999701121
   133.500  -264.155343809  -264.061315882  -264.031286171  -263.984141932  -263.959907221  -263.947630007  -263.940453231  -263.927908849  -263.919296644  -263.906059537  -264.061315882  -263.999731663
   134.000  -264.158196966  -264.066050605  -264.035261285  -263.987233591  -263.962645353  -263.950510358  -263.944912333  -263.931056735  -263.922245717  -263.915032927  -264.066050605  -263.999716174
   134.500  -264.159534842  -264.069592706  -264.037216918  -263.989253903  -263.963421332  -263.951912914  -263.947922304  -263.932817964  -263.922570415  -263.921159608  -264.069592706  -263.999689921
   135.000  -264.159718875  -264.072262463  -264.037539495  -263.990495214  -263.962651353  -263.952429528  -263.949717795  -263.933674877  -263.925278024  -263.919955986  -264.072262463  -263.999679644
   135.500  -264.158966722  -264.074203668  -264.036519440  -263.991062362  -263.960685737  -263.952836816  -263.949889520  -263.933736354  -263.926805799  -263.916285570  -264.074203668  -263.999709190
   136.000  -264.157012696  -264.075054718  -264.033993226  -263.990562139  -263.957520820  -263.952717316  -263.948067056  -263.932623520  -263.925975934  -263.914986783  -264.075054718  -263.999785331
   136.500  -264.153022190  -264.073879945  -264.029241642  -263.988039401  -263.953185973  -263.949909771  -263.943862302  -263.929430107  -263.922091267  -263.913536024  -264.073879945  -263.999883154
   137.000  -264.146035474  -264.069627746  -264.021420716  -263.982428212  -263.947653060  -263.942357850  -263.936459583  -263.923083564  -263.914383896  -263.908505107  -264.069627746  -263.999912927
   137.500  -264.136303434  -264.062478449  -264.010889011  -263.973890892  -263.939852197  -263.931589846  -263.926138819  -263.913692190  -263.903364160  -263.900094940  -264.062478449  -263.999751675
   138.000  -264.126905329  -264.055460598  -264.000819128  -263.965434305  -263.932272817  -263.921276316  -263.915984046  -263.904244474  -263.892695263  -263.891173474  -264.055460598  -263.999419030
   138.500  -264.123006303  -264.053699281  -263.996443464  -263.962177291  -263.929987821  -263.916692283  -263.911182824  -263.899909234  -263.888866796  -263.885951472  -264.053699281  -263.999250082
   139.000  -264.127049500  -264.059595746  -264.000242645  -263.966557846  -263.935449910  -263.920286036  -263.914244079  -263.903237289  -263.893295126  -263.888299423  -264.059595746  -263.999508206
   139.500  -264.135315451  -264.069379077  -264.008509332  -263.974892886  -263.944969380  -263.928323039  -263.921550505  -263.910708719  -263.901817955  -263.895515078  -264.069379077  -263.999933821
   140.000  -264.141398938  -264.076584520  -264.014831321  -263.980819821  -263.952155714  -263.934387783  -263.926796107  -263.916156443  -263.907951788  -263.901549688  -264.076584520  -264.000156965
   140.500  -264.141537738  -264.077391423  -264.015429121  -263.980588555  -263.953236400  -263.934708125  -263.926288119  -263.915988019  -263.907922277  -263.902055247  -264.077391423  -264.000105311
   141.000  -264.136069802  -264.072091799  -264.010614220  -263.974508375  -263.948515210  -263.929601802  -263.920404181  -263.910546910  -263.902223922  -263.896918790  -264.072091799  -263.999883792
   141.500  -264.128076138  -264.063736889  -264.003428673  -263.965603328  -263.941026114  -263.922112706  -263.912252862  -263.902916328  -263.894253410  -263.889807109  -264.063736889  -263.999622169
   142.000  -264.121390595  -264.056144005  -263.997653412  -263.957642216  -263.934553717  -263.916029118  -263.905681977  -263.897321138  -263.887989015  -263.885671602  -264.056144005  -263.999440921
   142.500  -264.118694050  -264.051990717  -263.995906469  -263.953261817  -263.931743617  -263.913989283  -263.903364686  -263.896822938  -263.886310059  -263.884059898  -264.051990717  -263.999414429
   143.000  -264.120358680  -264.051666841  -263.998496815  -263.952829163  -263.932955496  -263.916333041  -263.905642294  -263.901001222  -263.890516272  -263.884199063  -264.051666841  -263.999518284
   143.500  -264.124762498  -264.053597797  -264.003749175  -263.954767469  -263.936589047  -263.921414516  -263.910789551  -263.907305348  -263.898309848  -263.885791557  -264.053597797  -263.999651766
   144.000  -264.129723274  -264.055685878  -264.009447509  -263.956987112  -263.940518637  -263.927038617  -263.916371023  -263.913313112  -263.907113868  -263.887438647  -264.055685878  -263.999726446
   144.500  -264.133821578  -264.056632560  -264.014162099  -263.958191407  -263.943411195  -263.931807228  -263.920937513  -263.917794343  -263.914666608  -263.890109974  -264.056632560  -263.999719504
   145.000  -264.136824317  -264.056351747  -264.017662057  -263.958283967  -263.945134324  -263.935552672  -263.924664582  -263.922742592  -263.917458407  -263.892453063  -264.056351747  -263.999658652
   145.500  -264.139357445  -264.055632926  -264.020581052  -263.958029658  -263.946409154  -263.938957126  -263.928759923  -263.927361611  -263.916463966  -263.894612450  -264.055632926  -263.999581400
   146.000  -264.142345858  -264.055571881  -264.023843248  -263.958488983  -263.948234819  -263.942894407  -263.933641662  -263.931440745  -263.914100576  -263.897531040  -264.055571881  -263.999524884
   146.500  -264.146467561  -264.057013088  -264.028098719  -263.960475917  -263.951338198  -263.947866856  -263.938910311  -263.936426056  -263.911701110  -263.901681774  -264.057013088  -263.999519076
   147.000  -264.151679638  -264.060070920  -264.033249425  -263.964094177  -263.955719740  -263.953661043  -263.944387718  -263.942222448  -263.910611046  -263.906266541  -264.060070920  -263.999588393
   147.500  -264.156898118  -264.063786720  -264.038134588  -263.968404948  -263.960450189  -263.959044160  -263.949007552  -263.947431373  -263.913178062  -263.908468636  -264.063786720  -263.999736494
   148.000  -264.160096804  -264.066192723  -264.040659659  -263.971457372  -263.963792932  -263.961803691  -263.951295222  -263.949158984  -263.915828080  -263.909230842  -264.066192723  -263.999905230
   148.500  -264.159342102  -264.065304621  -264.038867156  -263.971228920  -263.963609315  -263.960303346  -263.949568501  -263.945099048  -263.915069704  -263.905977186  -264.065304621  -263.999947372
   149.000  -264.154956518  -264.061277710  -264.033111189  -263.967795143  -263.959993997  -263.955119934  -263.943875008  -263.935995217  -263.910995754  -263.898453209  -264.061277710  -263.999718809
   149.500  -264.151176521  -264.058102974  -264.027691437  -263.965097046  -263.957061806  -263.950583635  -263.938473998  -263.926398169  -263.907597582  -263.891492558  -264.058102974  -263.999372225
   150.000  -264.153401606  -264.060928176  -264.028064357  -263.968290477  -263.960122939  -263.952127021  -263.938849489  -263.922077832  -263.910074033  -263.893016098  -264.060928176  -263.999381339
   150.500  -264.161697206  -264.069624344  -264.034326617  -263.977304526  -263.969185498  -263.959810377  -263.945140781  -263.923607514  -263.918330311  -263.901940479  -264.069624344  -263.999809109
   151.000  -264.170007214  -264.078028797  -264.040438280  -263.986044501  -263.978163608  -263.967544155  -263.951350933  -263.926996420  -263.924866429  -263.910830392  -264.078028797  -264.000157981
   151.500  -264.172880285  -264.080656015  -264.040977401  -263.989071184  -263.981590124  -263.969834015  -263.952074536  -263.929167579  -263.923201693  -263.913361694  -264.080656015  -264.000143161
   152.000  -264.169877946  -264.077086634  -264.035564674  -263.985971092  -263.979017384  -263.966204364  -263.946910601  -263.925857647  -263.918838526  -263.907735453  -264.077086634  -263.999889366
   152.500  -264.164207177  -264.070582758  -264.027495644  -263.979985381  -263.973646857  -263.959840136  -263.939102859  -263.920909738  -263.913866730  -263.898619802  -264.070582758  -263.999633400
   153.000  -264.159345134  -264.064703126  -264.020348895  -263.974651844  -263.968945041  -263.954213707  -263.932171461  -263.918885845  -263.909145804  -263.893228201  -264.064703126  -263.999515136
   153.500  -264.156870431  -264.061118226  -264.015804103  -263.971649054  -263.966462254  -263.950917289  -263.927752720  -263.920557937  -263.906013656  -263.894806582  -264.061118226  -263.999537093
   154.000  -264.156345912  -264.059472118  -264.013509002  -263.970667373  -263.965714299  -263.949533571  -263.925481138  -263.924011900  -263.904621118  -263.899077115  -264.059472118  -263.999616193
   154.500  -264.156479876  -264.058527121  -264.012232158  -263.970513957  -263.965375666  -263.948778201  -263.927021498  -263.924132266  -263.903987756  -263.902622151  -264.058527121  -263.999671872
   155.000  -264.156286094  -264.057317956  -264.011017113  -263.970212500  -263.964490263  -263.947634449  -263.928099978  -263.922784556  -263.903935092  -263.903230607  -264.057317956  -263.999677378
   155.500  -264.155553136  -264.055622533  -264.009648391  -263.969489831  -263.962918317  -263.945825103  -263.926845546  -263.921255607  -263.902577762  -263.902268333  -264.055622533  -263.999644715
   156.000  -264.154715763  -264.053842172  -264.008529519  -263.968707583  -263.961158536  -263.943727964  -263.923710239  -263.919980917  -263.901485349  -263.899156177  -264.053842172  -263.999596268
   156.500  -264.154503615  -264.052660945  -264.008333174  -263.968537329  -263.959972531  -263.942078917  -263.919896657  -263.919421488  -263.901501047  -263.895122467  -264.052660945  -263.999553358
