   157.000  -264.152234343  -264.038150840  -264.003108888  -264.001395634  -263.963218230  -263.953532946  -263.916573046  -263.911539491  -263.893212970  -263.890307569  -264.038150840  -263.958001999
   157.500  -264.165861748  -264.053153404  -264.020671410  -264.014405283  -263.979487911  -263.967874389  -263.929351909  -263.923453642  -263.906076356  -263.903081286  -264.053153404  -263.958197762
   158.000  -264.178031455  -264.066774343  -264.038490592  -264.023764402  -263.994055513  -263.980789374  -263.941634437  -263.933520186  -263.917937003  -263.914652715  -264.066774343  -263.958354857
   158.500  -264.185875875  -264.076258150  -264.051833078  -264.028429638  -264.003932170  -263.989367310  -263.950748914  -263.939523465  -263.925932462  -263.922603708  -264.076258150  -263.958495487
   159.000  -264.186837228  -264.079281875  -264.057850036  -264.026142350  -264.006337404  -263.991007055  -263.954128372  -263.939554692  -263.927610427  -263.926003746  -264.079281875  -263.958562025
   159.500  -264.179611043  -264.074878038  -264.054875380  -264.016101902  -263.999555518  -263.984362244  -263.950389330  -263.932626544  -263.925178191  -263.921703174  -264.074878038  -263.958439206
   160.000  -264.165982943  -264.065078116  -264.044436020  -264.000702117  -263.984835596  -263.971176974  -263.941182543  -263.920568743  -263.918985582  -263.910415640  -264.065078116  -263.958091212
   160.500  -264.151338698  -264.055174165  -264.031986444  -263.985471352  -263.967461243  -263.956802101  -263.931657110  -263.911255722  -263.908503933  -263.899052741  -264.055174165  -263.957719421
   161.000  -264.141458742  -264.050600445  -264.023603288  -263.975696500  -263.953758256  -263.947018797  -263.927195476  -263.906991799  -263.902248564  -263.893248286  -264.050600445  -263.957653783
   161.500  -264.137642769  -264.052341337  -264.020858558  -263.972202818  -263.945733749  -263.943148067  -263.928585412  -263.907518493  -263.902837732  -263.894018261  -264.052341337  -263.957903089
   162.000  -264.136423813  -264.056754951  -264.020459847  -263.971326367  -263.942972425  -263.939562822  -263.931741831  -263.909462185  -263.906606027  -263.897547318  -264.056754951  -263.958145966
   162.500  -264.133957679  -264.059914403  -264.018684233  -263.969188404  -263.942269155  -263.933584187  -263.931549377  -263.909501619  -263.908941927  -263.899613846  -264.059914403  -263.958202226
   163.000  -264.128904616  -264.060422983  -264.014301477  -263.964458734  -263.940836636  -263.928557583  -263.924496783  -263.908983790  -263.905033973  -263.898515010  -264.060422983  -263.958127190
   163.500  -264.121977723  -264.058935358  -264.008130886  -263.957866629  -263.938612187  -263.921868092  -263.917382469  -263.904200119  -263.898185724  -263.894671019  -264.058935358  -263.958028214
   164.000  -264.114454004  -264.056667894  -264.001536924  -263.950743109  -263.936183026  -263.915038199  -263.912226141  -263.896066360  -263.889863074  -263.889068921  -264.056667894  -263.957967733
   164.500  -264.107168750  -264.054406641  -263.995402659  -263.944145435  -263.933745376  -263.910628213  -263.906100329  -263.887804677  -263.883137880  -263.880496339  -264.054406641  -263.957969369
   165.000  -264.100105198  -264.052105802  -263.989708387  -263.938689666  -263.930313760  -263.907104723  -263.899434404  -263.880172613  -263.876797922  -263.871293241  -264.052105802  -263.958033604
   165.500  -264.092366826  -264.048862240  -263.983503932  -263.933983114  -263.924281292  -263.902558031  -263.892116077  -263.872064175  -263.870101394  -263.861868810  -264.048862240  -263.958140940
   166.000  -264.082526803  -264.043257209  -263.975278675  -263.927821698  -263.914948042  -263.895494052  -263.882772905  -263.862080830  -263.861768461  -263.851230959  -264.043257209  -263.958234353
   166.500  -264.069561200  -264.034285890  -263.963925264  -263.918426291  -263.902109958  -263.884953536  -263.870326202  -263.850556167  -263.849415101  -263.838343999  -264.034285890  -263.958208988
   167.000  -264.054339718  -264.022846281  -263.950254604  -263.906406411  -263.886995418  -263.871865353  -263.855578787  -263.837208167  -263.834991080  -263.823983554  -264.022846281  -263.957988983
   167.500  -264.040490861  -264.012609883  -263.937871310  -263.895317796  -263.873388371  -263.859889976  -263.842112490  -263.825468721  -263.822165324  -263.811644727  -264.012609883  -263.957678999
   168.000  -264.032712294  -264.008339406  -263.931479662  -263.889836797  -263.866075418  -263.853747122  -263.834621303  -263.820181390  -263.815282705  -263.805904277  -264.008339406  -263.957534095
   168.500  -264.033154596  -264.012289064  -263.933249350  -263.892113625  -263.867308933  -263.855616768  -263.835304313  -263.823463313  -263.816339456  -263.808968644  -264.012289064  -263.957659892
   169.000  -264.039899921  -264.022657872  -263.941268774  -263.900244399  -263.875311452  -263.863602750  -263.842348410  -263.833240089  -263.823408910  -263.819008178  -264.022657872  -263.957923692
   169.500  -264.048823501  -264.035294605  -263.951334156  -263.910122727  -263.885925502  -263.873586916  -263.851770679  -263.845120521  -263.832777157  -263.831246548  -264.035294605  -263.958210862
   170.000  -264.055954551  -264.045417417  -263.959123386  -263.917791052  -263.894202028  -263.881485658  -263.859724178  -263.854577435  -263.842869467  -263.838368042  -264.045417417  -263.958586612
   170.500  -264.058449033  -264.047886910  -263.961211788  -263.920438779  -263.895176926  -263.883738698  -263.863420731  -263.857830424  -263.847828727  -263.839704554  -264.047886910  -263.958667925
   171.000  -264.054946957  -264.041383883  -263.956606865  -263.916995134  -263.888216370  -263.878919158  -263.861446691  -263.853530519  -263.846079961  -263.836146986  -264.041383883  -263.958416443
   171.500  -264.046546363  -264.029234859  -263.947074024  -263.908784535  -263.876532224  -263.869067701  -263.854648369  -263.844191716  -263.838995728  -263.828829395  -264.029234859  -263.958104429
   172.000  -264.037594571  -264.016577999  -263.937093618  -263.900126737  -263.864960205  -263.858722374  -263.847129799  -263.835283287  -263.830412164  -263.820964280  -264.016577999  -263.957692922
   172.500  -264.034163726  -264.009607092  -263.932707291  -263.897038028  -263.859480585  -263.853888441  -263.844686042  -263.832484531  -263.826692470  -263.818258867  -264.009607092  -263.957484885
   173.000  -264.039208247  -264.011327636  -263.936831976  -263.902449675  -263.862968404  -263.857607413  -263.849949588  -263.837807979  -263.831404776  -263.823590767  -264.011327636  -263.957683442
   173.500  -264.049822909  -264.018922974  -263.946542972  -263.913464170  -263.872586057  -263.867107468  -263.859763850  -263.847970624  -263.841728751  -263.834167578  -264.018922974  -263.958018382
   174.000  -264.060843618  -264.027310593  -263.956672878  -263.924931383  -263.883244051  -263.877242886  -263.868977595  -263.857794408  -263.852393727  -263.845021445  -264.027310593  -263.958177512
   174.500  -264.069362025  -264.033603461  -263.964326573  -263.933932676  -263.891942896  -263.885143169  -263.874965811  -263.864617568  -263.860324144  -263.853350592  -264.033603461  -263.958149011
   175.000  -264.075307531  -264.037679896  -263.969466901  -263.940355923  -263.898438908  -263.890821140  -263.878342171  -263.868815644  -263.865159086  -263.858795940  -264.037679896  -263.958059004
   175.500  -264.079761166  -264.040523177  -263.973223035  -263.945218579  -263.903669056  -263.895385023  -263.881597411  -263.871243657  -263.868058225  -263.861610556  -264.040523177  -263.958002962
   176.000  -264.083489399  -264.042790256  -263.976401497  -263.949225371  -263.908289562  -263.899556820  -263.886128249  -263.872930831  -263.869542176  -263.862331223  -264.042790256  -263.958018203
   176.500  -264.086316301  -264.044218846  -263.978833711  -263.952161418  -263.912034462  -263.903069464  -263.890589761  -263.874883099  -263.869337626  -263.861663265  -264.044218846  -263.958099989
   177.000  -264.087154358  -264.043673291  -263.979399089  -263.952933327  -263.913737231  -263.904714537  -263.892848915  -263.875369833  -263.868158513  -263.859744388  -264.043673291  -263.958212585
   177.500  -264.084597788  -264.039730904  -263.976631210  -263.950147441  -263.911919323  -263.902953222  -263.891020716  -263.872649361  -263.865026081  -263.856409467  -264.039730904  -263.958275521
   178.000  -264.078179412  -264.031917891  -263.970000791  -263.943347975  -263.906032710  -263.897194130  -263.884449096  -263.866129190  -263.858794024  -263.849980434  -264.031917891  -263.958176349
   178.500  -264.069915432  -264.022236122  -263.961478462  -263.934548189  -263.898000618  -263.889356441  -263.875069406  -263.857717110  -263.850844251  -263.841831111  -264.022236122  -263.957884255
   179.000  -264.064481656  -264.015331638  -263.955716148  -263.928409929  -263.892409922  -263.884059006  -263.867529527  -263.851953693  -263.845540200  -263.836483329  -264.015331638  -263.957588099
   179.500  -264.066296664  -264.015588107  -263.957125075  -263.929347730  -263.893628856  -263.885711581  -263.866339542  -263.853039594  -263.847185426  -263.838303849  -264.015588107  -263.957574233
   180.000  -264.075554672  -264.023175859  -263.965903505  -263.937587782  -263.901872583  -263.894549912  -263.872155608  -263.860734653  -263.855929679  -263.847523638  -264.023175859  -263.957852975
   180.500  -264.088080617  -264.033916521  -263.977883722  -263.949028887  -263.913056809  -263.906473168  -263.881852590  -263.870505133  -263.867222683  -263.860083024  -264.033916521  -263.958165480
   181.000  -264.098919229  -264.042868423  -263.988122585  -263.958813896  -263.922354890  -263.916606561  -263.891170148  -263.879441600  -263.874376808  -263.871202769  -264.042868423  -263.958335684
   181.500  -264.105032320  -264.047017630  -263.993593666  -263.963996127  -263.926862403  -263.921967761  -263.896758826  -263.884914886  -263.878134268  -263.876762048  -264.047017630  -263.958382805
   182.000  -264.105332394  -264.045304944  -263.993217920  -263.963544677  -263.925615331  -263.921477724  -263.897181643  -263.885083397  -263.880110846  -263.876365355  -264.045304944  -263.958385942
   182.500  -264.099697323  -264.037632858  -263.986877997  -263.957344401  -263.918604365  -263.914959934  -263.892160653  -263.879791565  -263.876812665  -263.871313496  -264.037632858  -263.958366546
   183.000  -264.088705082  -264.024596619  -263.975153709  -263.945922928  -263.906491269  -263.902885793  -263.882116177  -263.869613321  -263.868102556  -263.861180086  -264.024596619  -263.958250166
   183.500  -264.074634227  -264.008485074  -263.960331697  -263.931464000  -263.891553865  -263.887444555  -263.869039391  -263.856714035  -263.855768474  -263.847948953  -264.008485074  -263.957945069
   184.000  -264.062451256  -263.994281624  -263.947402347  -263.918816150  -263.878657589  -263.873575158  -263.857535547  -263.845674335  -263.844764422  -263.836242253  -263.994281624  -263.957558153
   184.500  -264.057897336  -263.987771171  -263.942142106  -263.913619852  -263.873422337  -263.867034569  -263.853070561  -263.841874144  -263.840876767  -263.831610425  -263.987771171  -263.957435001
   185.000  -264.062704225  -263.990764848  -263.946317274  -263.917559457  -263.877497547  -263.869610040  -263.857257122  -263.846993770  -263.845666017  -263.835829325  -263.990764848  -263.957691311
   185.500  -264.073107881  -263.999588283  -263.956182920  -263.926891135  -263.887086470  -263.877632339  -263.866349194  -263.857289382  -263.855310799  -263.845323802  -263.999588283  -263.958013313
   186.000  -264.084021211  -264.009226779  -263.966657830  -263.936603497  -263.897117082  -263.886120949  -263.875395291  -263.867709537  -263.864888291  -263.855218073  -264.009226779  -263.958153556
   186.500  -264.092719677  -264.016997692  -263.975020775  -263.944081150  -263.904917027  -263.892459373  -263.881992430  -263.875585553  -263.872033731  -263.862887191  -264.016997692  -263.958147248
   187.000  -264.098743435  -264.022456612  -263.980815952  -263.948989934  -263.910102532  -263.896307571  -263.886422737  -263.880340356  -263.876819771  -263.867712921  -264.022456612  -263.958116234
   187.500  -264.102251166  -264.025761488  -263.984203880  -263.951608699  -263.912909454  -263.897966076  -263.889883797  -263.881942635  -263.879668219  -263.869583469  -264.025761488  -263.958133340
   188.000  -264.102928079  -264.026582458  -263.984861316  -263.951703870  -263.913078124  -263.897330303  -263.892028110  -263.881289590  -263.879187896  -263.868306053  -264.026582458  -263.958203169
   188.500  -264.099911136  -264.024028557  -263.981901335  -263.948421597  -263.909764614  -263.894108299  -263.890542512  -263.878251700  -263.874106009  -263.865603318  -264.024028557  -263.958270898
   189.000  -264.092627582  -264.017481459  -263.974714799  -263.941118566  -263.902372650  -263.888151764  -263.883486804  -263.871187172  -263.865111406  -263.858560104  -264.017481459  -263.958234566
   189.500  -264.082254201  -264.008051800  -263.964435863  -263.930843673  -263.892009925  -263.879209400  -263.872860587  -263.860973650  -263.853619743  -263.848177168  -264.008051800  -263.958007913
   190.000  -264.072751910  -263.999622589  -263.954986859  -263.921415615  -263.882526009  -263.870443566  -263.863113913  -263.851458497  -263.843467356  -263.838264387  -263.999622589  -263.957663710
   190.500  -264.069480606  -263.997480960  -263.951700856  -263.918088820  -263.879152910  -263.867048785  -263.859646368  -263.848027701  -263.839723089  -263.834154096  -263.997480960  -263.957495020
   191.000  -264.074942182  -264.004088012  -263.957074233  -263.923341292  -263.884302116  -263.871518128  -263.864965724  -263.853394096  -263.844580505  -263.838522746  -264.004088012  -263.957704787
   191.500  -264.086063339  -264.016369346  -263.968051333  -263.934169925  -263.894890041  -263.880830852  -263.876054909  -263.864853715  -263.854853856  -263.849256934  -264.016369346  -263.958087067
   192.000  -264.096999678  -264.028491586  -263.978818992  -263.944862983  -263.905145047  -263.889318215  -263.887137878  -263.876908336  -263.865301061  -263.861219681  -264.028491586  -263.958330927
   192.500  -264.103593054  -264.036290707  -263.985248834  -263.951396090  -263.911024016  -263.894348642  -263.893019419  -263.885564818  -263.873370657  -263.867529720  -264.036290707  -263.958386209
   193.000  -264.104519550  -264.038405309  -263.986038255  -263.952521400  -263.911320629  -263.895951694  -263.891967699  -263.889377239  -263.876722977  -263.867280238  -264.038405309  -263.958368164
   193.500  -264.099869916  -264.034868444  -263.981289765  -263.948309451  -263.906219714  -263.892292822  -263.888456192  -263.886720889  -263.873671571  -263.862499409  -264.034868444  -263.958365016
   194.000  -264.089939665  -264.025909478  -263.971304023  -263.938931910  -263.896079991  -263.883545164  -263.881740772  -263.878377106  -263.864283005  -263.854093520  -264.025909478  -263.958346689
   194.500  -264.075704185  -264.012443528  -263.957061928  -263.925167923  -263.881887508  -263.870792151  -263.869871581  -263.866099997  -263.850366509  -263.841351532  -264.012443528  -263.958164517
   195.000  -264.060791414  -263.998041573  -263.942195461  -263.910431549  -263.867190823  -263.857534202  -263.856127071  -263.852525269  -263.835861288  -263.827632746  -263.998041573  -263.957735234
   195.500  -264.052092448  -263.989543626  -263.933592043  -263.901438221  -263.858714558  -263.849846946  -263.848094738  -263.844085019  -263.827534225  -263.819573954  -263.989543626  -263.957356146
   196.000  -264.055170439  -263.992485645  -263.936785427  -263.903654073  -263.861868253  -263.853250903  -263.851477381  -263.846173351  -263.830781631  -263.822496863  -263.992485645  -263.957472764
   196.500  -264.068336725  -264.005200282  -263.950036237  -263.915390443  -263.874925393  -263.866225358  -263.864596260  -263.857109320  -263.843744693  -263.834631595  -264.005200282  -263.957927956
   197.000  -264.084706614  -264.020864951  -263.966405023  -263.929847162  -263.891099776  -263.882343881  -263.880278569  -263.870223219  -263.859245093  -263.849726650  -264.020864951  -263.958241285
   197.500  -264.098866055  -264.034132486  -263.980445764  -263.941755707  -263.905140884  -263.896740356  -263.892749011  -263.880559628  -263.871529951  -263.865066112  -264.034132486  -263.958297805
   198.000  -264.109094047  -264.043321207  -263.990438193  -263.949582498  -263.915458912  -263.907723179  -263.900627251  -263.886864629  -263.880991352  -263.876422308  -264.043321207  -263.958251981
   198.500  -264.115560364  -264.048606768  -263.996580381  -263.953686201  -263.922283167  -263.915408839  -263.904787916  -263.892566560  -263.887300015  -263.879150117  -264.048606768  -263.958227500
   199.000  -264.118538871  -264.050246129  -263.999188821  -263.954463790  -263.925902214  -263.919980060  -263.906400817  -263.898579826  -263.884627209  -263.878804279  -264.050246129  -263.958237148
   199.500  -264.118075923  -264.048256982  -263.998349561  -263.951965665  -263.926348078  -263.921313420  -263.906271554  -263.899162764  -263.877931944  -263.877126399  -264.048256982  -263.958231701
   200.000  -264.114706796  -264.043137484  -263.994626538  -263.946615749  -263.924119649  -263.919702748  -263.903910828  -263.895296418  -263.875778852  -263.867402210  -264.043137484  -263.958130180
