   157.000  -264.159259024  -264.041597239  -264.008334690  -263.991945960  -263.966132132  -263.945594404  -263.932010751  -263.911960686  -263.897254341  -263.894434933  -264.041597239  -263.972910279
   157.500  -264.160032401  -264.042154162  -264.007205186  -263.993291157  -263.966635768  -263.947152011  -263.930853685  -263.914251075  -263.898024410  -263.893545403  -264.042154162  -263.972785576
   158.000  -264.163447684  -264.045260751  -264.008543030  -263.996931345  -263.969522596  -263.951211142  -263.931946778  -263.919619584  -263.901467623  -263.895480423  -264.045260751  -263.972814047
   158.500  -264.168890942  -264.050347908  -264.011809993  -264.002227606  -263.974215065  -263.957114502  -263.934844778  -263.927231788  -263.906968945  -263.899939534  -264.050347908  -263.973022811
   159.000  -264.173217495  -264.054307336  -264.014020520  -264.005980135  -263.977613698  -263.961695728  -263.937462488  -263.932782829  -263.911353195  -263.904557510  -264.054307336  -263.973182670
   159.500  -264.173871851  -264.054597505  -264.012832632  -264.005546343  -263.977200854  -263.962404105  -263.939374405  -263.931483590  -263.912049812  -263.907148187  -264.054597505  -263.973150001
   160.000  -264.170960505  -264.051328222  -264.008498353  -264.001008840  -263.973108017  -263.959377367  -263.938759893  -263.925294940  -263.909368150  -263.906851556  -264.051328222  -263.973001794
   160.500  -264.166356074  -264.046365851  -264.002851342  -263.994382093  -263.967221034  -263.954544722  -263.936318894  -263.917237909  -263.906652266  -263.903353646  -264.046365851  -263.972876897
   161.000  -264.161766465  -264.041412057  -263.997456189  -263.987602592  -263.961259206  -263.949677288  -263.933450991  -263.909460296  -263.905056257  -263.898474821  -264.041412057  -263.972831272
   161.500  -264.157809257  -264.037086988  -263.992804785  -263.981489301  -263.955859219  -263.945426085  -263.930633747  -263.905281857  -263.901658006  -263.893817170  -264.037086988  -263.972840458
   162.000  -264.154305429  -264.033226325  -263.988634326  -263.976022692  -263.950877334  -263.941563217  -263.927664255  -263.904953907  -263.895890788  -263.889313026  -264.033226325  -263.972854507
   162.500  -264.150969670  -264.029569743  -263.984607311  -263.971046443  -263.946077481  -263.937656373  -263.924348340  -263.904802476  -263.890696983  -263.884867805  -264.029569743  -263.972849394
   163.000  -264.147782166  -264.026126831  -263.980678941  -263.966643638  -263.941492400  -263.933492439  -263.920827519  -263.904224174  -263.886217372  -263.880990148  -264.026126831  -263.972830229
   163.500  -264.144956832  -264.023136861  -263.977066804  -263.963099488  -263.937370183  -263.929132087  -263.917468586  -263.903052928  -263.882797802  -263.878290498  -264.023136861  -263.972812586
   164.000  -264.142734723  -264.020854851  -263.974050542  -263.960687753  -263.933955926  -263.924777782  -263.914592339  -263.901294228  -263.881000516  -263.876409790  -264.020854851  -263.972809009
   164.500  -264.141216595  -264.019380087  -263.971805880  -263.959491549  -263.931333848  -263.920693816  -263.912194799  -263.898944830  -263.880618676  -263.875058503  -264.019380087  -263.972819376
   165.000  -264.140379135  -264.018670514  -263.970431145  -263.959400100  -263.929454912  -263.917451112  -263.909728977  -263.896004941  -263.880831145  -263.874567590  -264.018670514  -263.972826027
   165.500  -264.140320243  -264.018787284  -263.970209086  -263.960329030  -263.928380636  -263.916028453  -263.906512583  -263.892744080  -263.881277923  -263.875237069  -264.018787284  -263.972806589
   166.000  -264.141549651  -264.020187576  -263.971907048  -263.962495178  -263.928575918  -263.916939979  -263.903225131  -263.890031756  -263.882301903  -263.877524858  -264.020187576  -263.972766622
   166.500  -264.144839665  -264.023583061  -263.976518200  -263.966380531  -263.930775212  -263.920466659  -263.901379794  -263.889280446  -263.884897354  -263.881647611  -264.023583061  -263.972770979
   167.000  -264.150251002  -264.028976391  -263.984085987  -263.971968265  -263.935028210  -263.926382931  -263.901572359  -263.891413376  -263.890894108  -263.885487180  -264.028976391  -263.972902809
   167.500  -264.156034369  -264.034573807  -263.992631434  -263.977623009  -263.939613182  -263.932788832  -263.902376193  -263.898524864  -263.894719471  -263.887818315  -264.034573807  -263.973135607
   168.000  -264.159142522  -264.037308219  -263.998853357  -263.980423938  -263.941547929  -263.936519886  -263.904139688  -263.900489378  -263.895935034  -263.887430138  -264.037308219  -263.973284794
   168.500  -264.157899122  -264.035513211  -264.000859332  -263.978775560  -263.939246516  -263.935779952  -263.905276542  -263.894926829  -263.893585479  -263.883215554  -264.035513211  -263.973160910
   169.000  -264.154507373  -264.031427635  -264.000665142  -263.974928854  -263.935013574  -263.932646918  -263.904358022  -263.890715203  -263.887219239  -263.877495368  -264.031427635  -263.972839730
   169.500  -264.153692926  -264.029828590  -264.002822981  -263.973639239  -263.933618856  -263.931793517  -263.905921257  -263.891601148  -263.882839006  -263.875008460  -264.029828590  -263.972683215
   170.000  -264.157716267  -264.033029114  -264.009437517  -263.977181531  -263.937186506  -263.935634214  -263.912095904  -263.898340999  -263.884084833  -263.877958720  -264.033029114  -263.972831171
   170.500  -264.164461820  -264.038963609  -264.018264184  -263.983441258  -263.943420508  -263.942275399  -263.920676351  -263.908186357  -263.889185119  -263.885769269  -264.038963609  -263.973005710
   171.000  -264.171022272  -264.044778416  -264.026304898  -263.989508901  -263.949514978  -263.948758309  -263.928713390  -263.917667645  -263.895589385  -263.894621040  -264.044778416  -263.973021975
   171.500  -264.176451517  -264.049589539  -264.032574233  -263.994437988  -263.955199999  -263.953507325  -263.935272310  -263.925464650  -263.903797615  -263.902038792  -264.049589539  -263.972965443
   172.000  -264.180962449  -264.053675281  -264.037310806  -263.998444719  -263.960512433  -263.956963551  -263.940629578  -263.931663478  -263.912904785  -263.908929610  -264.053675281  -263.972935045
   172.500  -264.184606442  -264.057139937  -264.040657130  -264.001586350  -263.965348207  -263.959406209  -263.944937632  -263.936530856  -263.921453711  -263.915648420  -264.057139937  -263.972932240
   173.000  -264.187168806  -264.059801891  -264.042532648  -264.003654435  -263.969491894  -263.960726445  -263.948101949  -263.940572380  -263.927761198  -263.921668527  -264.059801891  -263.972923844
   173.500  -264.188590447  -264.061616383  -264.043023430  -264.004590985  -263.972897264  -263.960980193  -263.950182139  -263.944436014  -263.930554324  -263.926646768  -264.061616383  -263.972901898
   174.000  -264.189094346  -264.062802350  -264.042479973  -264.004615673  -263.975789869  -263.960513542  -263.951504445  -263.947689130  -263.930651041  -263.930512128  -264.062802350  -263.972877731
   174.500  -264.189002342  -264.063662888  -264.041320400  -264.004040782  -263.978477951  -263.959757478  -263.952457959  -263.949562480  -263.933472890  -263.929647653  -264.063662888  -263.972865477
   175.000  -264.188524018  -264.064374507  -264.039811258  -264.003064137  -263.981140225  -263.958977809  -263.953284604  -263.949699339  -263.935468163  -263.928767291  -264.064374507  -263.972868701
   175.500  -264.187716452  -264.064951288  -264.038029467  -264.001731056  -263.983791873  -263.958231982  -263.954063506  -263.947910199  -263.936497328  -263.928146779  -264.064951288  -263.972872274
   176.000  -264.186689714  -264.065456262  -264.036072236  -264.000151241  -263.986495559  -263.957636313  -263.954872029  -263.944204435  -263.936636279  -263.927455195  -264.065456262  -263.972852411
   176.500  -264.185927658  -264.066326979  -264.034389978  -263.998828758  -263.989679278  -263.957734927  -263.956057320  -263.939163656  -263.936382467  -263.926644998  -264.066326979  -263.972798908
   177.000  -264.186359306  -264.068453137  -264.033873860  -263.998797364  -263.994150411  -263.959726583  -263.958166575  -263.936842411  -263.934096134  -263.926195029  -264.068453137  -263.972752013
   177.500  -264.188714410  -264.072535828  -264.035234160  -264.002026000  -263.999395116  -263.964332952  -263.961833630  -263.938640396  -263.931286121  -263.926163632  -264.072535828  -263.972800664
   178.000  -264.192308091  -264.077865914  -264.037798125  -264.009632339  -264.002920443  -263.970471523  -263.966705085  -263.941266467  -263.931442270  -263.925883934  -264.077865914  -263.972991556
   178.500  -264.194465384  -264.081739034  -264.038938197  -264.016384401  -264.004580518  -263.975330995  -263.970199686  -263.942087922  -263.930984114  -263.925883307  -264.081739034  -263.973250573
   179.000  -264.191688544  -264.080607093  -264.035224984  -264.018309269  -264.001284042  -263.975368050  -263.968810868  -263.937675002  -263.925996801  -263.923226637  -264.080607093  -263.973407327
   179.500  -264.182243082  -264.072651449  -264.024994923  -264.013508554  -263.991338789  -263.968806307  -263.960751590  -263.926396851  -263.915591814  -263.914169983  -264.072651449  -263.973289669
   180.000  -264.168522654  -264.060155509  -264.010704514  -264.004203558  -263.977140252  -263.957980624  -263.948331354  -263.910812130  -263.903105061  -263.900304028  -264.060155509  -263.972912127
   180.500  -264.156399529  -264.048882763  -263.998296581  -263.996064795  -263.964556291  -263.948690872  -263.937324306  -263.897133038  -263.893181383  -263.888452113  -264.048882763  -263.972619296
   181.000  -264.150241184  -264.043140052  -263.993533608  -263.991954122  -263.957962466  -263.945227722  -263.932017809  -263.891327119  -263.888383865  -263.882466857  -264.043140052  -263.972693393
   181.500  -264.149110465  -264.042005291  -263.995211272  -263.991142387  -263.956464253  -263.946574642  -263.931438330  -263.892919157  -263.886848904  -263.883003087  -264.042005291  -263.972915922
   182.000  -264.149529090  -264.042076635  -263.997861685  -263.992143122  -263.956696928  -263.949148984  -263.932116774  -263.895887819  -263.888881193  -263.886882764  -264.042076635  -263.972994815
   182.500  -264.149633863  -264.041594154  -263.999634142  -263.993132819  -263.957028076  -263.950905639  -263.932229632  -263.898107515  -263.895094071  -263.886988272  -264.041594154  -263.972947191
   183.000  -264.149410034  -264.040642689  -264.000591069  -263.994102975  -263.957724083  -263.951628840  -263.931814706  -263.903476566  -263.897304150  -263.886896006  -264.040642689  -263.972898350
   183.500  -264.149115067  -264.039560918  -264.001082169  -263.995320610  -263.959040206  -263.951675641  -263.931186422  -263.910722928  -263.896557165  -263.887234229  -264.039560918  -263.972885144
   184.000  -264.148681324  -264.038339637  -264.001127638  -263.996726906  -263.960677655  -263.951308047  -263.930345130  -263.917337338  -263.894626255  -263.890002088  -264.038339637  -263.972880588
   184.500  -264.147992903  -264.036900795  -264.000682864  -263.998211472  -263.962371693  -263.950638368  -263.929305752  -263.922332568  -263.895597433  -263.891064772  -264.036900795  -263.972868545
   185.000  -264.147091438  -264.035308810  -263.999859676  -263.999789485  -263.964108095  -263.949804890  -263.928621843  -263.924800649  -263.899194454  -263.891765578  -264.035308810  -263.972857005
   185.500  -264.146086145  -264.033686129  -264.001607642  -263.998737520  -263.965960797  -263.948936304  -263.928795837  -263.924258397  -263.900912286  -263.893153033  -264.033686129  -263.972854081
   186.000  -264.145038476  -264.032105226  -264.003614577  -263.997454655  -263.967943477  -263.948077526  -263.928243915  -263.922393423  -263.900569101  -263.892509606  -264.032105226  -263.972852904
   186.500  -264.144058100  -264.030687901  -264.005867039  -263.996102743  -263.970087896  -263.947310297  -263.926477472  -263.920021718  -263.898335206  -263.889797602  -264.030687901  -263.972829923
   187.000  -264.143617728  -264.029927443  -264.008734107  -263.995150821  -263.972757252  -263.947073149  -263.924261740  -263.917557193  -263.894899764  -263.885728970  -264.029927443  -263.972762322
   187.500  -264.144825264  -264.030961521  -264.013198000  -263.995696501  -263.976925681  -263.948420332  -263.923373461  -263.915824415  -263.891849523  -263.888831668  -264.030961521  -263.972667909
   188.000  -264.149090579  -264.035244843  -264.020527841  -263.999136426  -263.983861569  -263.952694099  -263.925827402  -263.916202386  -263.894927834  -263.891234527  -264.035244843  -263.972624747
   188.500  -264.156970597  -264.043394602  -264.031132455  -264.006016129  -263.993997997  -263.960387431  -263.932318664  -263.919854395  -263.903462726  -263.898453426  -264.043394602  -263.972714303
   189.000  -264.167008178  -264.054027522  -264.043415787  -264.014881038  -264.005781170  -263.969999087  -263.941311094  -263.926115983  -263.913605042  -263.908901129  -264.054027522  -263.972937017
   189.500  -264.175818592  -264.063819511  -264.053892783  -264.022396406  -264.015723831  -263.978125964  -263.949356387  -263.931993433  -263.922586341  -263.917888675  -264.063819511  -263.973202328
   190.000  -264.179574257  -264.068928653  -264.058732186  -264.024921704  -264.019780841  -263.980942683  -263.952605646  -263.933570231  -263.927026646  -263.922236004  -264.068928653  -263.973379208
   190.500  -264.176057057  -264.067030996  -264.055819879  -264.020566986  -264.015363649  -263.976242523  -263.948852148  -263.928431650  -263.924963984  -263.920604044  -264.067030996  -263.973332780
   191.000  -264.166564644  -264.059291893  -264.046610068  -264.010567800  -264.003764030  -263.965335260  -263.939430661  -263.918489425  -263.917796700  -263.913137621  -264.059291893  -263.973012884
   191.500  -264.156233536  -264.050762605  -264.036391781  -263.999638046  -263.990469089  -263.953373953  -263.929542750  -263.912437042  -263.906797490  -263.904147129  -264.050762605  -263.972639449
   192.000  -264.150614712  -264.046980512  -264.030839106  -263.993083951  -263.981260224  -263.945936772  -263.924824285  -263.911023075  -263.900973605  -263.899732213  -264.046980512  -263.972569634
   192.500  -264.150812870  -264.049091840  -264.031123624  -263.991968321  -263.977390231  -263.944183908  -263.926409362  -263.914598496  -263.901754974  -263.900994631  -264.049091840  -263.972789757
   193.000  -264.153567575  -264.053904507  -264.033997765  -263.993108628  -263.975741999  -263.944950842  -263.930837631  -263.919725370  -263.906443429  -263.904285509  -264.053904507  -263.972998572
   193.500  -264.155345154  -264.057952827  -264.035912052  -263.993109377  -263.972920768  -263.944852736  -263.934152802  -263.923099708  -263.910888642  -263.906859446  -264.057952827  -263.973070415
   194.000  -264.154468606  -264.059614922  -264.035174416  -263.990444239  -263.967371543  -263.942420956  -263.934328019  -263.923335561  -263.913341950  -263.907323880  -264.059614922  -263.973055564
   194.500  -264.150685553  -264.058676634  -264.031533215  -263.985002689  -263.958948520  -263.937654491  -263.931050637  -263.920334166  -263.913473802  -263.905695440  -264.058676634  -263.973009002
   195.000  -264.144401067  -264.055558838  -264.025407854  -263.977312542  -263.948159669  -263.931199121  -263.924973785  -263.914645755  -263.911470245  -263.902376992  -264.055558838  -263.972955369
   195.500  -264.136265312  -264.050900672  -264.017471280  -263.968115466  -263.935766138  -263.923918155  -263.917144887  -263.908534153  -263.906340585  -263.897300986  -264.050900672  -263.972912067
   196.000  -264.126900337  -264.045283393  -264.008366858  -263.958080919  -263.922528886  -263.916481050  -263.908679168  -263.903055419  -263.898082500  -263.890666854  -264.045283393  -263.972891938
   196.500  -264.116710944  -264.039038305  -263.998511516  -263.947598633  -263.909555732  -263.908527853  -263.900353701  -263.895746438  -263.889011389  -263.883801070  -264.039038305  -263.972892394
   197.000  -264.105904728  -264.032273045  -263.988116893  -263.936791315  -263.901439934  -263.896164568  -263.891051635  -263.886932770  -263.879081644  -263.876177713  -264.032273045  -263.972893390
   197.500  -264.094814636  -264.025200757  -263.977521814  -263.925844178  -263.893397464  -263.885496359  -263.879726715  -263.876855490  -263.868948505  -263.867286333  -264.025200757  -263.972851436
   198.000  -264.084478448  -264.018736110  -263.967775820  -263.915615665  -263.885904571  -263.876129618  -263.870300807  -263.865118785  -263.859909568  -263.857887987  -264.018736110  -263.972733839
   198.500  -264.076997635  -264.014867388  -263.960995082  -263.908039672  -263.881011645  -263.869035040  -263.864253953  -263.855435952  -263.853187629  -263.850947390  -264.014867388  -263.972579503
   199.000  -264.074840764  -264.015973489  -263.959654781  -263.905482233  -263.881193134  -263.866576089  -263.863282982  -263.851514011  -263.850688621  -263.849154704  -264.015973489  -263.972513173
   199.500  -264.079033633  -264.023017738  -263.964756093  -263.908970249  -263.887492474  -263.870137972  -263.867937790  -263.854878550  -263.854332455  -263.852467427  -264.023017738  -263.972629113
   200.000  -264.087882236  -264.034261663  -263.974534086  -263.916919964  -263.898234035  -263.878768284  -263.875794529  -263.864357036  -263.861576950  -263.859907428  -264.034261663  -263.972876423
