   157.000  -264.164761441  -264.064076007  -264.038332002  -263.996838338  -263.973995325  -263.957050211  -263.934372570  -263.926826096  -263.914538224  -263.912333265  -264.064076007  -263.972622255
   157.500  -264.156768282  -264.055206009  -264.032178514  -263.985178332  -263.965848554  -263.948634435  -263.928757460  -263.921905548  -263.916017571  -263.906142293  -264.055206009  -263.972381289
   158.000  -264.145405770  -264.043502830  -264.021928036  -263.970809725  -263.953719451  -263.937146975  -263.921221287  -263.918073340  -263.908537625  -263.895875645  -264.043502830  -263.972205619
   158.500  -264.132897474  -264.031361293  -264.009861835  -263.956265516  -263.939753677  -263.925963125  -263.916994085  -263.908399520  -263.897133279  -263.884508048  -264.031361293  -263.972079575
   159.000  -264.121095644  -264.020605716  -263.998054492  -263.943419270  -263.925984288  -263.919474880  -263.908672783  -263.898490280  -263.885777953  -263.874351118  -264.020605716  -263.971974863
   159.500  -264.111705234  -264.012774947  -263.988492095  -263.933734498  -263.916716253  -263.913985043  -263.899947168  -263.890885152  -263.876408858  -263.867451577  -264.012774947  -263.971906069
   160.000  -264.105936252  -264.008873566  -263.982606251  -263.928119496  -263.915529912  -263.906217265  -263.894471813  -263.886881608  -263.870445839  -263.866342410  -264.008873566  -263.971910777
   160.500  -264.103914382  -264.008833955  -263.980641342  -263.926442335  -263.916508624  -263.902282226  -263.892777747  -263.886553882  -263.868547080  -263.867566975  -264.008833955  -263.972001996
   161.000  -264.104492752  -264.011342767  -263.981482103  -263.927348142  -263.918428713  -263.901267145  -263.893756318  -263.888635667  -263.870004127  -263.869903434  -264.011342767  -263.972145528
   161.500  -264.105798651  -264.014392054  -263.983241488  -263.928819412  -263.919441352  -263.901344147  -263.895489244  -263.891164584  -263.873651325  -263.870308239  -264.014392054  -263.972265537
   162.000  -264.106410385  -264.016459796  -263.984478695  -263.929375287  -263.918042163  -263.901106236  -263.896501545  -263.892693580  -263.875793301  -263.870664932  -264.016459796  -263.972267028
   162.500  -264.106762774  -264.017906580  -263.985611640  -263.929429271  -263.914557554  -263.900956996  -263.897167774  -263.893662623  -263.876775205  -263.871277874  -264.017906580  -263.972093291
   163.000  -264.109793655  -264.021619529  -263.989569707  -263.931898256  -263.912137409  -263.903731736  -263.900205270  -263.896988234  -263.879587429  -263.874520799  -264.021619529  -263.971851236
   163.500  -264.119180594  -264.031242399  -263.999994080  -263.940445840  -263.916495937  -263.912887154  -263.908140243  -263.905837898  -263.888101939  -263.883719214  -264.031242399  -263.971819690
   164.000  -264.135393005  -264.047234313  -264.017257154  -263.955574146  -263.931430207  -263.929137049  -263.923111262  -263.916442729  -263.903288676  -263.898428945  -264.047234313  -263.972142030
   164.500  -264.153749381  -264.064940226  -264.036510948  -263.972703094  -263.950087192  -263.947986233  -263.940961967  -263.928050091  -263.920737711  -263.913180947  -264.064940226  -263.972642643
   165.000  -264.166889706  -264.077073988  -264.050188916  -263.984626282  -263.963885330  -263.961718223  -263.953460649  -263.937380982  -263.932673393  -263.922422536  -264.077073988  -263.973071868
   165.500  -264.168759189  -264.077680764  -264.052045169  -263.985441059  -263.966520669  -263.963993051  -263.954532304  -263.937223372  -263.933072903  -263.921449092  -264.077680764  -263.973199591
   166.000  -264.158557784  -264.066031067  -264.041167944  -263.974404709  -263.957095042  -263.953763348  -263.943433113  -263.925518184  -263.921192053  -263.909128352  -264.066031067  -263.972711208
   166.500  -264.144821478  -264.050648392  -264.026112705  -263.959934520  -263.944059913  -263.939433908  -263.928760067  -263.910713208  -263.905347807  -263.893961396  -264.050648392  -263.971712102
   167.000  -264.142173744  -264.046106230  -264.021667561  -263.956423176  -263.941963419  -263.935662747  -263.925178532  -263.907577810  -263.900097118  -263.890179210  -264.046106230  -263.971359804
   167.500  -264.155430983  -264.057257733  -264.032866470  -263.968550006  -263.955614611  -263.947384967  -263.937522183  -263.920766328  -263.910388686  -263.902139198  -264.057257733  -263.972113154
   168.000  -264.173863932  -264.073551504  -264.049147747  -263.985666227  -263.974352947  -263.963997722  -263.955071311  -263.939188988  -263.925721462  -263.919061382  -264.073551504  -263.972822901
   168.500  -264.185831341  -264.083582958  -264.058937023  -263.996337855  -263.986634563  -263.973947593  -263.966212595  -263.950888862  -263.935009846  -263.929543751  -264.083582958  -263.972938191
   169.000  -264.187736683  -264.083958058  -264.058644755  -263.997171586  -263.988947455  -263.973702732  -263.967432195  -263.952167627  -263.936340428  -263.930371970  -264.083958058  -263.972727993
   169.500  -264.181424983  -264.076638691  -264.050104576  -263.990136659  -263.983196549  -263.965190482  -263.960733524  -263.945449480  -263.934100920  -263.923780607  -264.076638691  -263.972462091
   170.000  -264.170306549  -264.065052072  -264.036720547  -263.978683807  -263.972838459  -263.952204448  -263.949695572  -263.937832154  -263.926451623  -263.913414433  -264.065052072  -263.972234246
   170.500  -264.157675079  -264.052422439  -264.021794448  -263.966087616  -263.961220535  -263.941357157  -263.936144266  -263.931388535  -263.912473658  -263.902227211  -264.052422439  -263.972062593
   171.000  -264.146175345  -264.041269251  -264.007983549  -263.954950230  -263.951078321  -263.936219834  -263.923447973  -263.921665264  -263.899410240  -263.892544731  -264.041269251  -263.971964406
   171.500  -264.137440743  -264.033072291  -263.996932637  -263.946876381  -263.944133412  -263.933357774  -263.915505320  -263.911184334  -263.892327153  -263.890761999  -264.033072291  -263.971955616
   172.000  -264.131829321  -264.028031954  -263.989006743  -263.942279241  -263.940388856  -263.931347419  -263.910774412  -263.903567501  -263.892576146  -263.886297524  -264.028031954  -263.972024937
   172.500  -264.128557141  -264.025223183  -263.983422296  -263.940226771  -263.938239368  -263.929726019  -263.908259268  -263.898449403  -263.892722388  -263.883190716  -264.025223183  -263.972131006
   173.000  -264.126328758  -264.023241388  -263.978877234  -263.938923735  -263.936234420  -263.927512702  -263.906613729  -263.894597434  -263.891195917  -263.879960178  -264.023241388  -263.972203171
   173.500  -264.124397412  -264.021278070  -263.974612307  -263.937829907  -263.933870167  -263.923289669  -263.905089566  -263.891268512  -263.887195951  -263.877501479  -264.021278070  -263.972161980
   174.000  -264.123701876  -264.020259139  -263.971552319  -263.938016722  -263.932852339  -263.917071076  -263.904559033  -263.889367597  -263.882014425  -263.876096313  -264.020259139  -263.971984360
   174.500  -264.127029879  -264.022999522  -263.972477284  -263.942209805  -263.936178505  -263.912711489  -263.906661080  -263.891623991  -263.881352554  -263.874569364  -264.022999522  -263.971806421
   175.000  -264.136940844  -264.032104206  -263.979960221  -263.952923375  -263.946254107  -263.919926890  -263.907504883  -263.900536476  -263.889061867  -263.875263598  -264.032104206  -263.971859294
   175.500  -264.152608720  -264.046785363  -263.993218811  -263.969316682  -263.962150196  -263.935405140  -263.915402115  -263.910388404  -263.902427765  -263.886191913  -264.046785363  -263.972183181
   176.000  -264.169302701  -264.062328355  -264.007589867  -263.986660391  -263.979091133  -263.952094343  -263.931322890  -263.917915266  -263.915567351  -263.899319739  -264.062328355  -263.972595341
   176.500  -264.180977040  -264.072681555  -264.017091586  -263.998901772  -263.991005077  -263.963741488  -263.942455911  -263.926862070  -263.922401069  -263.908627422  -264.072681555  -263.972946028
   177.000  -264.182777350  -264.072963016  -264.016910005  -264.001143809  -263.993017063  -263.965438165  -263.943942749  -263.926898779  -263.921152287  -263.909894499  -264.072963016  -263.973141609
   177.500  -264.172973929  -264.061392320  -264.005324609  -263.991560517  -263.983373870  -263.955409838  -263.934011073  -263.915887041  -263.908673516  -263.900679068  -264.061392320  -263.972925400
   178.000  -264.156748452  -264.043077276  -263.987503109  -263.975189880  -263.967225198  -263.938787100  -263.917747377  -263.899045645  -263.889865296  -263.886315679  -264.043077276  -263.972021580
   178.500  -264.148432293  -264.032272085  -263.977748949  -263.966235017  -263.958859060  -263.929849510  -263.909374991  -263.890858844  -263.881026929  -263.879168883  -264.032272085  -263.971202836
   179.000  -264.159299044  -264.040233802  -263.987293091  -263.975979076  -263.969482531  -263.939845670  -263.920095480  -263.902829544  -263.894875520  -263.888556106  -264.040233802  -263.971765580
   179.500  -264.181445511  -264.059170583  -264.008200739  -263.996745607  -263.991093928  -263.960899212  -263.942003812  -263.927157452  -263.919639275  -263.909553790  -264.059170583  -263.972819463
   180.000  -264.198804201  -264.073235431  -264.024424610  -264.012817703  -264.007520287  -263.977017980  -263.959091291  -263.947624399  -263.938862625  -263.925858141  -264.073235431  -263.973119652
   180.500  -264.204572265  -264.075868778  -264.029242704  -264.017620730  -264.011969051  -263.981490263  -263.964654662  -263.957073276  -263.945675105  -263.930709678  -264.075868778  -263.972842554
   181.000  -264.200878638  -264.069402413  -264.024893836  -264.013268186  -264.006754001  -263.976524373  -263.961033063  -263.957084715  -263.942452971  -263.926475835  -264.069402413  -263.972459920
   181.500  -264.192384642  -264.058647599  -264.016145167  -264.004316294  -263.996745566  -263.966837127  -263.953876375  -263.950966931  -263.934691757  -263.918384612  -264.058647599  -263.972169228
   182.000  -264.182988745  -264.047598718  -264.006971972  -263.994585611  -263.985974509  -263.956361168  -263.947225286  -263.942145794  -263.928053530  -263.910938634  -264.047598718  -263.971992767
   182.500  -264.175136931  -264.038746587  -263.999847794  -263.986473979  -263.976961049  -263.947555341  -263.941777245  -263.934597161  -263.925427102  -263.907685998  -264.038746587  -263.971918547
   183.000  -264.169869761  -264.033125889  -263.995774977  -263.980988151  -263.970786538  -263.941460944  -263.938205321  -263.929678743  -263.925589645  -263.908371116  -264.033125889  -263.971941108
   183.500  -264.166923942  -264.030423718  -263.994385492  -263.977833596  -263.967211571  -263.937931913  -263.936166476  -263.927297394  -263.926539255  -263.910429821  -264.030423718  -263.972036728
   184.000  -264.165022031  -264.029286928  -263.994248651  -263.975702369  -263.964968626  -263.936130328  -263.933919121  -263.927297260  -263.925488459  -263.912034163  -264.029286928  -263.972167923
   184.500  -264.162450695  -264.027917294  -263.993473989  -263.972851003  -263.962346943  -263.933642045  -263.930186139  -263.925732488  -263.923240884  -263.911362767  -264.027917294  -263.972268742
   185.000  -264.158109931  -264.025131395  -263.990788783  -263.968155241  -263.958238435  -263.928625462  -263.924433834  -263.921436191  -263.919047852  -263.907358994  -264.025131395  -263.972242936
   185.500  -264.152846412  -264.021697257  -263.986896014  -263.962445585  -263.953467357  -263.921768859  -263.917951707  -263.915247691  -263.913580374  -263.900934197  -264.021697257  -263.972055232
   186.000  -264.149714779  -264.020596024  -263.984761757  -263.958772634  -263.951047191  -263.916306584  -263.913746258  -263.911139629  -263.908967009  -263.895150732  -264.020596024  -263.971861386
   186.500  -264.151634113  -264.024686141  -263.987289293  -263.960061718  -263.953844834  -263.916059913  -263.913742133  -263.912472811  -263.907986086  -263.892893138  -264.024686141  -263.971891868
   187.000  -264.158251342  -264.033578888  -263.994179202  -263.965982547  -263.961455030  -263.921339099  -263.919159129  -263.916185006  -263.911080157  -263.893867508  -264.033578888  -263.972118239
   187.500  -264.166300170  -264.044001355  -264.002264779  -263.973326523  -263.970552684  -263.928422522  -263.926617028  -263.919778713  -263.915303380  -263.895237146  -264.044001355  -263.972302551
   188.000  -264.172877145  -264.053056337  -264.008755393  -263.979466916  -263.977980406  -263.934549685  -263.932225658  -263.921823026  -263.918044828  -263.896540593  -264.053056337  -263.972342304
   188.500  -264.177100164  -264.059854748  -264.012865591  -263.984381189  -263.982029232  -263.938750654  -263.935242563  -263.922970126  -263.918343754  -263.903855332  -264.059854748  -263.972332070
   189.000  -264.178975244  -264.064357405  -264.014661660  -263.987550213  -263.983251644  -263.940853948  -263.935943870  -263.925160883  -263.916380734  -263.910099907  -264.064357405  -263.972415730
   189.500  -264.177489920  -264.065460336  -264.013142894  -263.987499215  -263.981097482  -263.939771763  -263.933500859  -263.927983682  -263.912490167  -263.910392148  -264.065460336  -263.972638004
   190.000  -264.170088990  -264.060499929  -264.005717342  -263.981575240  -263.973084308  -263.932926851  -263.927403794  -263.924728811  -263.904533587  -263.902755654  -264.060499929  -263.972855677
   190.500  -264.154965732  -264.047595228  -263.990505151  -263.967917545  -263.957414588  -263.919039473  -263.917176282  -263.909192858  -263.889816777  -263.887269313  -264.047595228  -263.972697338
   191.000  -264.136191472  -264.030821602  -263.971489816  -263.950554460  -263.938147153  -263.903762647  -263.899563301  -263.889803783  -263.872166312  -263.868136013  -264.030821602  -263.971925757
   191.500  -264.125669385  -264.022150578  -263.960519020  -263.941350939  -263.927166434  -263.895402890  -263.889330431  -263.878509593  -263.862634251  -263.857677502  -264.022150578  -263.971311414
   192.000  -264.131859799  -264.030089157  -263.966100497  -263.948737175  -263.932910711  -263.901774110  -263.895461311  -263.883742686  -263.869115720  -263.864508824  -264.030089157  -263.971798081
   192.500  -264.148065993  -264.047887700  -263.981697387  -263.966003955  -263.948658641  -263.916376931  -263.911251870  -263.898981638  -263.884873939  -263.881706515  -264.047887700  -263.972602644
   193.000  -264.162133115  -264.063255013  -263.995341157  -263.981000100  -263.962238467  -263.927682709  -263.924396952  -263.912364120  -263.898261934  -263.896590575  -264.063255013  -263.972842699
   193.500  -264.168925307  -264.070921103  -264.002042945  -263.988590854  -263.968518740  -263.932229149  -263.928932000  -263.918996819  -263.905892010  -263.902666522  -264.070921103  -263.972685291
   194.000  -264.169422696  -264.071794070  -264.002883205  -263.989742749  -263.968504212  -263.931644271  -263.926456001  -263.919946593  -263.908797583  -263.901739507  -264.071794070  -263.972492831
   194.500  -264.165806045  -264.068039242  -264.000101499  -263.986609352  -263.964409084  -263.927294103  -263.921714085  -263.917293509  -263.908287719  -263.897743603  -264.068039242  -263.972396884
   195.000  -264.159341715  -264.060935474  -263.994979255  -263.980422112  -263.957528752  -263.920320428  -263.917508369  -263.912708908  -263.903415738  -263.891435091  -264.060935474  -263.972350932
   195.500  -264.150883263  -264.051349920  -263.988345774  -263.971993794  -263.948731839  -263.914196293  -263.911244220  -263.907111758  -263.894647122  -263.883328330  -264.051349920  -263.972244808
   196.000  -264.142280972  -264.041141316  -263.981998054  -263.963133523  -263.939864217  -263.911214443  -263.903020814  -263.901336225  -263.885069136  -263.877262109  -264.041141316  -263.972035112
   196.500  -264.136807427  -264.033597315  -263.979140694  -263.957085954  -263.934181202  -263.911137537  -263.900662142  -263.896418330  -263.878428065  -263.876246993  -264.033597315  -263.971846684
   197.000  -264.137186480  -264.031493582  -263.982423678  -263.956584125  -263.934388635  -263.916183386  -263.905107140  -263.896791135  -263.881496433  -263.877573443  -264.031493582  -263.971882780
   197.500  -264.142781923  -264.034302692  -263.991133995  -263.961057612  -263.939850311  -263.925511459  -263.915028347  -263.902356812  -263.890562116  -263.882979628  -264.034302692  -263.972119078
   198.000  -264.149936326  -264.038525969  -264.001531525  -263.966964742  -263.946924600  -263.935376492  -263.926557021  -263.909524077  -263.899662763  -263.890274045  -264.038525969  -263.972323997
   198.500  -264.155206003  -264.040900166  -264.010083284  -263.971002582  -263.952194277  -263.942402052  -263.935908079  -263.914931931  -263.905244441  -263.895509913  -264.040900166  -263.972359868
   199.000  -264.157523827  -264.040525735  -264.015625127  -263.972245856  -263.954664978  -263.946234683  -263.940955642  -263.917551835  -263.906137862  -263.900207255  -264.040525735  -263.972255570
   199.500  -264.157999015  -264.038651538  -264.019151611  -263.971937548  -263.955685526  -263.949243002  -263.941008213  -263.918480509  -263.905368717  -263.903350077  -264.038651538  -263.972096773
   200.000  -264.158685099  -264.037454587  -264.022570007  -263.972261651  -263.957787562  -263.952406358  -263.938429854  -263.919781777  -263.911291580  -263.898888683  -264.037454587  -263.971957704
