    78.500  -264.164948706  -264.092116688  -264.043405090  -263.997034791  -263.965216858  -263.954549631  -263.951168693  -263.939852473  -263.932269250  -263.926607649  -264.092116688  -263.980660550
    79.000  -264.168509497  -264.093144348  -264.043348277  -264.001298596  -263.968341066  -263.957338318  -263.954146272  -263.940249147  -263.932475195  -263.925861786  -264.093144348  -263.980656110
    79.500  -264.169403765  -264.091492255  -264.040938413  -264.002545290  -263.968525337  -263.957431083  -263.954264761  -263.938814610  -263.930689334  -263.922651522  -264.091492255  -263.980633658
    80.000  -264.167961973  -264.087572456  -264.036587177  -264.001149802  -263.966122183  -263.955206898  -263.951830738  -263.935690802  -263.927579123  -263.917479306  -264.087572456  -263.980595048
    80.500  -264.164816853  -264.082052962  -264.030949718  -263.997783452  -263.961788957  -263.951341859  -263.947479872  -263.931324501  -263.923780232  -263.911559612  -264.082052962  -263.980548867
    81.000  -264.160753083  -264.075716614  -264.024789032  -263.993263990  -263.956342311  -263.946651146  -263.942021466  -263.926345306  -263.919799884  -263.907047133  -264.075716614  -263.980505013
    81.500  -264.156542781  -264.069307967  -264.018832033  -263.988394772  -263.950593681  -263.941930763  -263.936270264  -263.921491890  -263.915904523  -263.903424819  -264.069307967  -263.980469212
    82.000  -264.152829356  -264.063432212  -264.013669583  -263.983852651  -263.945234622  -263.937849478  -263.930921862  -263.917566422  -263.912033811  -263.900479089  -264.063432212  -263.980445485
    82.500  -264.150065641  -264.058501757  -264.009706002  -263.980129410  -263.940775660  -263.934889521  -263.926490830  -263.915043415  -263.908123517  -263.898193482  -264.058501757  -263.980435117
    83.000  -264.148487629  -264.054716213  -264.007134656  -263.977504777  -263.937524819  -263.933308936  -263.923290703  -263.913746903  -263.904408899  -263.896453405  -264.054716213  -263.980439531
    83.500  -264.148093224  -264.052042982  -264.005914126  -263.976022225  -263.935608992  -263.933076229  -263.921419710  -263.913244823  -263.901026774  -263.894984818  -264.052042982  -263.980461920
    84.000  -264.148602557  -264.050177942  -264.005723385  -263.975447086  -263.935232667  -263.933529335  -263.920716316  -263.912974335  -263.897912624  -263.893258690  -264.050177942  -263.980506581
    84.500  -264.149402235  -264.048493732  -264.005905307  -263.975207493  -263.936449449  -263.933490393  -263.920675904  -263.912133155  -263.894927856  -263.890434149  -264.048493732  -263.980574115
    85.000  -264.149551714  -264.046054589  -264.005481129  -263.974401857  -263.937664291  -263.932759726  -263.920415260  -263.909696584  -263.891590192  -263.885813198  -264.046054589  -263.980651409
    85.500  -264.148015993  -264.041858217  -264.003397843  -263.972028251  -263.937532762  -263.930661373  -263.918886522  -263.904697607  -263.887080348  -263.879316318  -264.041858217  -263.980699518
    86.000  -264.144248371  -264.035429943  -263.999126755  -263.967565699  -263.935421432  -263.926739036  -263.915481983  -263.896828025  -263.881012586  -263.871740731  -264.035429943  -263.980668711
    86.500  -264.138889274  -264.027518238  -263.993367825  -263.961664550  -263.931903108  -263.921652252  -263.910754239  -263.887127363  -263.874040561  -263.864412972  -264.027518238  -263.980547188
    87.000  -264.133846740  -264.020158659  -263.988115820  -263.956225491  -263.928815639  -263.917286273  -263.906512106  -263.878011534  -263.868000650  -263.858632880  -264.020158659  -263.980402914
    87.500  -264.131283809  -264.015635519  -263.985617935  -263.953391349  -263.928245623  -263.915737623  -263.904827483  -263.872173503  -263.864973942  -263.856101920  -264.015635519  -263.980329031
    88.000  -264.132335213  -264.015175791  -263.987061087  -263.954280322  -263.931249519  -263.918043282  -263.906769324  -263.871190832  -263.865979777  -263.857724042  -264.015175791  -263.980338150
    88.500  -264.136810431  -264.018644812  -263.992254387  -263.958699680  -263.937565878  -263.923902111  -263.912115500  -263.875060053  -263.870737597  -263.863324891  -264.018644812  -263.980399057
    89.000  -264.143612708  -264.024966408  -264.000049263  -263.965570679  -263.946033635  -263.932119973  -263.919769259  -263.882419817  -263.878310508  -263.872032988  -264.024966408  -263.980490253
    89.500  -264.151140560  -264.032533950  -264.008746479  -263.973323437  -263.954990301  -263.941027027  -263.928150798  -263.891233896  -263.887359415  -263.882381719  -264.032533950  -263.980586620
    90.000  -264.157732768  -264.039666006  -264.016566482  -263.980328340  -263.962716961  -263.948924204  -263.935632708  -263.899831515  -263.896034207  -263.892490470  -264.039666006  -263.980651468
    90.500  -264.162222576  -264.045172300  -264.022231901  -263.985430759  -263.967997982  -263.954628210  -263.941078366  -263.907452733  -263.902689286  -263.900394290  -264.045172300  -263.980664869
    91.000  -264.164247424  -264.048667121  -264.025306310  -263.988250495  -263.970440670  -263.957770972  -263.944139177  -263.913341773  -263.908155708  -263.903898666  -264.048667121  -263.980635120
    91.500  -264.164140270  -264.050461377  -264.026101719  -263.989072731  -263.970380922  -263.958678834  -263.945137075  -263.917077128  -263.912025933  -263.903994368  -264.050461377  -263.980585861
    92.000  -264.162588549  -264.051219719  -264.025337169  -263.988520592  -263.968548436  -263.958026369  -263.944726421  -263.919001158  -263.914046982  -263.902197529  -264.051219719  -263.980537729
    92.500  -264.160318063  -264.051642223  -264.023810121  -263.987257037  -263.965756109  -263.956509979  -263.943589651  -263.919804385  -263.914508072  -263.899677147  -264.051642223  -263.980499744
    93.000  -264.157926458  -264.052298974  -264.022210097  -263.985827162  -263.962740868  -263.954671084  -263.942289134  -263.920134435  -263.913795544  -263.897588357  -264.052298974  -263.980475129
    93.500  -264.155842827  -264.053584155  -264.021062104  -263.984624413  -263.960126210  -263.952847271  -263.941239997  -263.920428119  -263.912362010  -263.896821087  -264.053584155  -263.980459543
    94.000  -264.154356906  -264.055748543  -264.020746281  -263.983915004  -263.958403623  -263.951244487  -263.940737120  -263.920999057  -263.910654857  -263.897458541  -264.055748543  -263.980450626
    94.500  -264.153638368  -264.058917349  -264.021513519  -263.983858690  -263.957835022  -263.950070257  -263.940960467  -263.922109533  -263.909080427  -263.899185304  -264.058917349  -263.980453344
    95.000  -264.153671098  -264.063027417  -264.023413481  -263.984438984  -263.958344758  -263.949503605  -263.941892820  -263.923891163  -263.907988995  -263.901743080  -264.063027417  -263.980477553
    95.500  -264.154121339  -264.067696481  -264.026158718  -263.985333893  -263.959485520  -263.949458466  -263.943182416  -263.926183648  -263.907767827  -263.904591582  -264.067696481  -263.980531128
    96.000  -264.154238027  -264.072118352  -264.029014701  -263.985810357  -263.960412163  -263.949384058  -263.944057978  -263.928402030  -263.909307816  -263.906229692  -264.072118352  -263.980607745
    96.500  -264.152951295  -264.075154443  -264.030885103  -263.984814679  -263.959984630  -263.948303489  -263.943470218  -263.929595510  -263.911289936  -263.906935141  -264.075154443  -263.980683048
    97.000  -264.149274949  -264.075719337  -264.030699576  -263.981363974  -263.957163073  -263.945189775  -263.940524816  -263.928814276  -263.911630659  -263.907018251  -264.075719337  -263.980716519
    97.500  -264.142899331  -264.073366300  -264.027997053  -263.975127636  -263.951594471  -263.939616763  -263.935024935  -263.925671864  -263.909684805  -263.905416371  -264.073366300  -263.980682184
    98.000  -264.134555186  -264.068645638  -264.023295133  -263.966788268  -263.943978697  -263.932210093  -263.927775184  -263.920694324  -263.905868176  -263.901938571  -264.068645638  -263.980600266
    98.500  -264.125681028  -264.062791172  -264.017782436  -263.957721176  -263.935743609  -263.924352421  -263.920257076  -263.914976933  -263.901256573  -263.897379519  -264.062791172  -263.980528006
    99.000  -264.117585909  -264.056917917  -264.012525100  -263.949178082  -263.928214430  -263.917352432  -263.913791422  -263.909393998  -263.896794859  -263.892667175  -264.056917917  -263.980489951
    99.500  -264.111010570  -264.051632480  -264.008083427  -263.941877680  -263.922163504  -263.911982104  -263.908900305  -263.904455474  -263.892979395  -263.888385362  -264.051632480  -263.980459835
   100.000  -264.106403088  -264.047342512  -264.004817663  -263.936294871  -263.918052873  -263.908638431  -263.905626456  -263.900760110  -263.890210481  -263.884972233  -264.047342512  -263.980422108
   100.500  -264.104138708  -264.044469931  -264.003112607  -263.932868109  -263.916213683  -263.907525407  -263.904219438  -263.898912835  -263.888957075  -263.882862200  -264.044469931  -263.980402291
   101.000  -264.104250663  -264.043149397  -264.003082342  -263.931698615  -263.916591703  -263.908592844  -263.904780102  -263.899105271  -263.889410799  -263.882163097  -264.043149397  -263.980419961
   101.500  -264.106238733  -264.042996451  -264.004347553  -263.932333207  -263.918616154  -263.911360735  -263.906887240  -263.900922089  -263.891254812  -263.882467313  -264.042996451  -263.980457548
   102.000  -264.109333763  -264.043350716  -264.006275792  -263.934020003  -263.921508328  -263.915029422  -263.909832332  -263.903638601  -263.893854828  -263.883147545  -264.043350716  -263.980487004
   102.500  -264.112910112  -264.043682468  -264.008373349  -263.936132995  -263.924696237  -263.918836925  -263.913009584  -263.906704135  -263.896589618  -263.883738747  -264.043682468  -263.980495753
   103.000  -264.116686652  -264.043795467  -264.010470812  -263.938391787  -263.927988788  -263.922309547  -263.916101116  -263.909972431  -263.899040977  -263.884078122  -264.043795467  -263.980486028
   103.500  -264.120696947  -264.043798616  -264.012683697  -263.940840603  -263.931489002  -263.925353702  -263.919042741  -263.913624788  -263.901040716  -263.884268692  -264.043798616  -263.980465987
   104.000  -264.125171614  -264.043988311  -264.015290028  -263.943738357  -263.935433744  -263.928248148  -263.921898232  -263.917955397  -263.902659226  -263.884581498  -264.043988311  -263.980444320
   104.500  -264.130426423  -264.044735449  -264.018623951  -263.947447857  -263.940111957  -263.931545689  -263.924949920  -263.923000368  -263.904154579  -263.885368692  -264.044735449  -263.980421544
   105.000  -264.136785907  -264.046414171  -264.023002646  -263.952362725  -263.945812526  -263.935856398  -263.930550531  -263.926677887  -263.905885119  -263.887167217  -264.046414171  -263.980405825
   105.500  -264.144464469  -264.049285186  -264.028616630  -263.958784092  -263.952698772  -263.941528447  -263.938554691  -263.929369197  -263.908177331  -263.890894859  -264.049285186  -263.980409155
   106.000  -264.153396827  -264.053333926  -264.035368651  -263.966722013  -263.960656537  -263.948501330  -263.947907094  -263.932001618  -263.911162178  -263.895311092  -264.053333926  -263.980439879
   106.500  -264.163095423  -264.058131999  -264.042740647  -263.975705835  -263.969199734  -263.957954441  -263.956284184  -263.934332342  -263.914650873  -263.900610426  -264.058131999  -263.980497240
   107.000  -264.172644456  -264.062833796  -264.049792931  -263.984769777  -263.977477608  -263.967685016  -263.963987298  -263.935668268  -263.918127448  -263.906819313  -264.062833796  -263.980568258
   107.500  -264.180911542  -264.066384842  -264.055380991  -263.992706119  -263.984440461  -263.975891833  -263.970520552  -263.935150428  -263.920902715  -263.912023710  -264.066384842  -263.980628280
   108.000  -264.186935590  -264.067908200  -264.058543002  -263.998486887  -263.989188940  -263.981561985  -263.974965114  -263.932195882  -263.922365070  -263.915490741  -264.067908200  -263.980651204
   108.500  -264.190325311  -264.067096738  -264.058899801  -264.001669709  -263.991358583  -263.984276253  -263.976962770  -263.927042486  -263.922233102  -263.916768478  -264.067096738  -263.980625408
   109.000  -264.191415776  -264.064365273  -264.056811817  -264.002549600  -263.991282625  -263.984362359  -263.976861087  -263.921930033  -263.920009146  -263.916108572  -264.064365273  -263.980568503
   109.500  -264.190999210  -264.060574752  -264.053108024  -264.001888284  -263.989745572  -263.982613263  -263.975444940  -263.919709443  -263.917621714  -263.915822467  -264.060574752  -263.980516951
   110.000  -264.189797920  -264.056502972  -264.048563280  -264.000385282  -263.987479286  -263.979745023  -263.973410910  -263.920687388  -263.917098448  -263.913001634  -264.056502972  -263.980491149
   110.500  -264.188193332  -264.052572886  -264.043625895  -263.998407320  -263.984893491  -263.976136127  -263.971101102  -263.923089946  -263.915768377  -263.911393738  -264.052572886  -263.980474943
   111.000  -264.186402549  -264.049036878  -264.038595293  -263.996165991  -263.982241305  -263.972030872  -263.968678966  -263.925386056  -263.915340260  -263.909661754  -264.049036878  -263.980454691
   111.500  -264.184647946  -264.046148559  -264.033789393  -263.993888078  -263.979775235  -263.967859633  -263.966172472  -263.927527984  -263.915192705  -263.907445212  -264.046148559  -263.980444145
   112.000  -264.182988088  -264.043997729  -264.029371130  -263.991644640  -263.977577733  -263.964885251  -263.962501323  -263.929397530  -263.914827893  -263.905255428  -264.043997729  -263.980459635
   112.500  -264.181126981  -264.042314856  -264.025141897  -263.989154385  -263.975372285  -263.962671718  -263.957621626  -263.930579268  -263.913780048  -263.904051032  -264.042314856  -263.980490256
   113.000  -264.178562908  -264.040618803  -264.020674944  -263.985929559  -263.972671505  -263.960091476  -263.951814425  -263.930508269  -263.911507030  -263.903970111  -264.040618803  -263.980512060
   113.500  -264.174932877  -264.038554293  -264.015646601  -263.981617460  -263.969118280  -263.956788514  -263.944892022  -263.928800227  -263.907660178  -263.903422613  -264.038554293  -263.980511291
   114.000  -264.170222924  -264.036096707  -264.010044007  -263.976215151  -263.964690562  -263.952816120  -263.936957684  -263.925444855  -263.902590082  -263.901687886  -264.036096707  -263.980490502
   114.500  -264.164758542  -264.033535521  -264.004165460  -263.970066864  -263.959686649  -263.948537639  -263.928446783  -263.920779036  -263.900098720  -263.895498440  -264.033535521  -263.980457766
   115.000  -264.159088025  -264.031356924  -263.998517360  -263.963762420  -263.954604488  -263.944473434  -263.920003896  -263.915365764  -263.897816491  -263.888564848  -264.031356924  -263.980420941
   115.500  -264.153856224  -264.030117938  -263.993703399  -263.958024949  -263.950011391  -263.941162521  -263.912346640  -263.909863855  -263.896010462  -263.883177230  -264.030117938  -263.980387634
   116.000  -264.149669454  -264.030320140  -263.990303432  -263.953582036  -263.946420695  -263.939032978  -263.906139392  -263.904895427  -263.895206100  -263.881267816  -264.030320140  -263.980367648
   116.500  -264.146940482  -264.032263110  -263.988724714  -263.950980217  -263.944196659  -263.938256130  -263.901929790  -263.900901543  -263.895522177  -263.881320768  -264.032263110  -263.980368512
   117.000  -264.145752382  -264.035920776  -263.989067958  -263.950352544  -263.943550244  -263.938600477  -263.900414988  -263.898083979  -263.896218950  -263.882475438  -264.035920776  -263.980392689
   117.500  -264.145823779  -264.040912907  -263.991085599  -263.951333487  -263.944461363  -263.939511964  -263.902017729  -263.896936768  -263.895694640  -263.884156087  -264.040912907  -263.980432983
   118.000  -264.146625826  -264.046625399  -263.994289582  -263.953243893  -263.946402639  -263.940565744  -263.905080962  -263.897277243  -263.894739702  -263.885500187  -264.046625399  -263.980473297
   118.500  -264.147611462  -264.052439897  -263.998164451  -263.955397791  -263.948610190  -263.941574899  -263.908557835  -263.898226130  -263.894392440  -263.885798611  -264.052439897  -263.980499483
   119.000  -264.148432789  -264.057944557  -264.002373330  -263.957346219  -263.950611170  -263.942453922  -263.912157779  -263.899562315  -263.894526187  -263.888446379  -264.057944557  -263.980506054
   119.500  -264.149019176  -264.063009585  -264.006825746  -263.958959015  -263.952312532  -263.943269993  -263.915906445  -263.901330928  -263.895227600  -263.893186910  -264.063009585  -263.980501443
   120.000  -264.149452421  -264.067660183  -264.011551680  -263.960288576  -263.953809303  -263.944170322  -263.919919075  -263.903778404  -263.898833047  -263.895351416  -264.067660183  -263.980502873
   120.500  -264.149728768  -264.071837103  -264.016470201  -263.961321224  -263.955112425  -263.945174673  -263.924148914  -263.907108986  -263.903047451  -263.897105453  -264.071837103  -263.980519319
   121.000  -264.149631538  -264.075271850  -264.021267981  -263.961844690  -263.956005222  -263.946061222  -263.928270506  -263.910965249  -263.906473746  -263.899399501  -264.075271850  -263.980540333
   121.500  -264.148867652  -264.077624675  -264.025543531  -263.961580595  -263.956178445  -263.946511167  -263.931840836  -263.914534844  -263.909125711  -263.901722559  -264.077624675  -263.980546107
   122.000  -264.147323271  -264.078742783  -264.029067250  -263.960446704  -263.955488853  -263.946372448  -263.934591717  -263.917413244  -263.911082438  -263.903687004  -264.078742783  -263.980535628
   122.500  -264.145108444  -264.078705720  -264.031832323  -263.958603780  -263.954011584  -263.945706972  -263.936494283  -263.919619728  -263.912506161  -263.905240085  -264.078705720  -263.980525473
   123.000  -264.142336681  -264.077609727  -264.033840545  -263.956237362  -263.951831853  -263.944573127  -263.937542981  -263.921198351  -263.913523621  -263.906440189  -264.077609727  -263.980531158
   123.500  -264.138916007  -264.075359887  -264.034904759  -263.953331914  -263.948857684  -263.942818667  -263.937535952  -263.921907198  -263.914035125  -263.907215186  -264.075359887  -263.980547258
   124.000  -264.134609927  -264.071731463  -264.034715338  -263.949702021  -263.944919831  -263.940135804  -263.936117265  -263.921274948  -263.913772573  -263.907354671  -264.071731463  -263.980554633
   124.500  -264.129294638  -264.066624543  -264.033096296  -263.945236744  -263.940063541  -263.936323562  -263.932998851  -263.918960609  -263.912512940  -263.906698829  -264.066624543  -263.980541249
   125.000  -264.123149026  -264.060253658  -264.030190873  -263.940101004  -263.934690768  -263.931504234  -263.928163353  -263.915171731  -263.910099222  -263.905286163  -264.060253658  -263.980507235
   125.500  -264.116667070  -264.053157620  -264.026466218  -263.934764156  -263.929362740  -263.926141294  -263.922097766  -263.911103471  -263.906061831  -263.903339073  -264.053157620  -263.980459072
   126.000  -264.110537863  -264.046080648  -264.022582395  -263.929890674  -263.924588481  -263.920972715  -263.915778565  -263.907968599  -263.901703574  -263.899784892  -264.046080648  -263.980408612
   126.500  -264.105464616  -264.039790265  -264.019206232  -263.926169435  -263.920850338  -263.916932125  -263.910308059  -263.905547919  -263.899811717  -263.893385362  -264.039790265  -263.980368128
   127.000  -264.101983239  -264.034896243  -264.016824028  -263.924156194  -263.918530239  -263.914888381  -263.906653592  -263.903548642  -263.898301206  -263.887274938  -264.034896243  -263.980346157
   127.500  -264.100333034  -264.031717634  -264.015610405  -263.924174408  -263.917808690  -263.915039261  -263.904941281  -263.902400800  -263.896861942  -263.882135385  -264.031717634  -263.980344651
   128.000  -264.100437655  -264.030250486  -264.015418090  -263.926281499  -263.918841231  -263.916538150  -263.904692005  -263.902273165  -263.895767799  -263.878221466  -264.030250486  -263.980358862
   128.500  -264.102005832  -264.030246895  -264.015901428  -263.930246835  -263.921601924  -263.918387093  -263.905573706  -263.902540416  -263.895405902  -263.875568616  -264.030246895  -263.980379693
   129.000  -264.104701614  -264.031360985  -264.016716746  -263.935620172  -263.925335874  -263.920623875  -263.907191997  -263.902758926  -263.895824695  -263.874152148  -264.031360985  -263.980398061
   129.500  -264.108280275  -264.033289234  -264.017667831  -263.941955400  -263.929587415  -263.923385599  -263.909330452  -263.902688011  -263.896987456  -263.874051467  -264.033289234  -263.980410460
   130.000  -264.112601681  -264.035821316  -264.018697968  -263.948948483  -263.934213841  -263.926696032  -263.911948160  -263.902308444  -263.898901414  -263.875909934  -264.035821316  -263.980421480
   130.500  -264.117522266  -264.038772505  -264.019758771  -263.956359937  -263.939091429  -263.930483635  -263.914990854  -263.901797846  -263.901514877  -263.880192183  -264.038772505  -263.980439103
   131.000  -264.122776789  -264.041881234  -264.020680180  -263.963884098  -263.943970374  -263.934516977  -263.918267160  -263.904725034  -263.901215106  -263.884876356  -264.041881234  -263.980463543
   131.500  -264.127995062  -264.044818843  -264.021190130  -263.971143428  -263.948494084  -263.938448289  -263.921484800  -263.908073869  -263.900720696  -263.889015301  -264.044818843  -263.980482525
   132.000  -264.132880275  -264.047354305  -264.021098014  -263.977850673  -263.952385963  -263.942002441  -263.924448391  -263.911213121  -263.900406982  -263.892183586  -264.047354305  -263.980483902
   132.500  -264.137383929  -264.049512250  -264.020469625  -263.983972400  -263.955630586  -263.945153353  -263.927229972  -263.913938844  -263.900624563  -263.894224300  -264.049512250  -263.980470832
   133.000  -264.141651228  -264.051509543  -264.019572541  -263.989670350  -263.958422031  -263.948073054  -263.930082422  -263.916255488  -263.901666741  -263.895370846  -264.051509543  -263.980464448
   133.500  -264.145728919  -264.053457243  -264.018575886  -263.995009646  -263.960872095  -263.950838794  -263.933090708  -263.918173422  -263.903249521  -263.896211657  -264.053457243  -263.980481978
   134.000  -264.149330732  -264.055125306  -264.017309148  -263.999726065  -263.962772046  -263.953196275  -263.935922254  -263.919505228  -263.904702967  -263.897034118  -264.055125306  -263.980516758
   134.500  -264.151942566  -264.056044099  -264.015363698  -264.003332704  -263.963693779  -263.954660428  -263.937972559  -263.919904018  -263.905295426  -263.897648259  -264.056044099  -263.980544053
   135.000  -264.153175753  -264.055854720  -264.012440537  -264.005468087  -263.963337558  -263.954859856  -263.938769164  -263.919118197  -263.904527245  -263.897735970  -264.055854720  -263.980545552
   135.500  -264.153039935  -264.054577835  -264.008620231  -264.006162804  -263.961794609  -263.953806408  -263.938265118  -263.917197097  -263.902458413  -263.897162468  -264.054577835  -263.980519445
   136.000  -264.151958383  -264.052629734  -264.005854458  -264.004375297  -263.959553615  -263.951910491  -263.936856497  -263.914523932  -263.900045800  -263.895759359  -264.052629734  -263.980477489
   136.500  -264.150595611  -264.050656188  -264.005202417  -264.000411775  -263.957318413  -263.949821551  -263.935197157  -263.911700741  -263.898878534  -263.892983207  -264.050656188  -263.980434627
   137.000  -264.149645456  -264.049320533  -264.004892069  -263.997435631  -263.955786150  -263.948226079  -263.933974691  -263.909366240  -263.898852258  -263.890493991  -264.049320533  -263.980401251
   137.500  -264.149643357  -264.049126602  -264.005439739  -263.995987078  -263.955470211  -263.947665757  -263.933712406  -263.907988981  -263.899464607  -263.890426478  -264.049126602  -263.980386433
   138.000  -264.150831038  -264.050282312  -264.007057755  -263.996296083  -263.956571164  -263.948396645  -263.934633655  -263.907708159  -263.900549758  -263.891534781  -264.050282312  -263.980395763
   138.500  -264.153089541  -264.052638568  -264.009593715  -263.998224944  -263.958924848  -263.950316318  -263.936598898  -263.908281705  -263.901848736  -263.893647389  -264.052638568  -263.980426070
   139.000  -264.155997168  -264.055745008  -264.012586601  -264.001321095  -263.962065098  -263.953011902  -263.939176516  -263.909194578  -263.902925879  -263.896269841  -264.055745008  -263.980463388
   139.500  -264.159010762  -264.059030179  -264.015447684  -264.005002056  -263.965404658  -263.955931050  -263.941832906  -263.909918689  -263.903299033  -263.898758654  -264.059030179  -263.980495057
   140.000  -264.161667333  -264.062004265  -264.017667674  -264.008757800  -263.968436440  -263.958576596  -263.944140726  -263.910196477  -263.902615091  -263.900538754  -264.062004265  -263.980513945
   140.500  -264.163699670  -264.064373226  -264.018934155  -264.012263417  -263.970845458  -263.960623265  -263.945888991  -263.910143657  -263.901321981  -263.900750529  -264.064373226  -263.980523278
   141.000  -264.164988986  -264.065996593  -264.019095267  -264.015332871  -263.972462210  -263.961878037  -263.947022122  -263.909942053  -263.901357411  -263.897902974  -264.065996593  -263.980532194
   141.500  -264.165437639  -264.066769008  -264.018150752  -264.017682566  -263.973133931  -263.962163890  -263.947496867  -263.909467195  -263.901555800  -263.895188612  -264.066769008  -263.980540104
   142.000  -264.164970639  -264.066630547  -264.019556866  -264.015644165  -263.972725363  -263.961337849  -263.947270943  -263.908468432  -263.902421698  -263.893847346  -264.066630547  -263.980534113
   142.500  -264.163726428  -264.065761914  -264.020596258  -264.012176988  -263.971305858  -263.959490582  -263.946491611  -263.906977266  -263.903770153  -263.892469735  -264.065761914  -263.980500326
   143.000  -264.162218140  -264.064743127  -264.021397665  -264.008170113  -263.969308436  -263.957117950  -263.945662451  -263.905997434  -263.905098913  -263.891424489  -264.064743127  -263.980446240
   143.500  -264.161158472  -264.064371774  -264.022592201  -264.004433624  -263.967356127  -263.954952127  -263.945476314  -263.908622620  -263.904454512  -263.891626057  -264.064371774  -263.980416100
   144.000  -264.160882137  -264.065074808  -264.024425644  -264.001423874  -263.965696180  -263.953398018  -263.946233002  -263.912549673  -263.904654080  -263.893381225  -264.065074808  -263.980443942
   144.500  -264.160879491  -264.066433725  -264.026294642  -263.998772337  -263.963753905  -263.952133033  -263.947303437  -263.916886755  -263.905451835  -263.896017181  -264.066433725  -263.980518162
   145.000  -264.159957518  -264.067337090  -264.026926430  -263.995432258  -263.960337755  -263.950586689  -263.946951445  -263.920219986  -263.905841445  -263.898174801  -264.067337090  -263.980594685
   145.500  -264.156905828  -264.066632580  -264.025067991  -263.990317829  -263.954424763  -263.948312982  -263.943178734  -263.921130241  -263.905021175  -263.898361462  -264.066632580  -263.980634615
   146.000  -264.151085952  -264.063705979  -264.020101066  -263.982876205  -263.946731773  -263.942904331  -263.936015303  -263.918809636  -263.902702407  -263.896583276  -264.063705979  -263.980629540
   146.500  -264.142596908  -264.058637562  -264.012213976  -263.973250872  -263.939759374  -263.931849817  -263.926107734  -263.913225626  -263.898647169  -263.892795941  -264.058637562  -263.980589844
   147.000  -264.132130464  -264.052062136  -264.002244751  -263.962142784  -263.931921242  -263.918586749  -263.914115091  -263.904930332  -263.892839069  -263.886450199  -264.052062136  -263.980527761
   147.500  -264.120761557  -264.044964603  -263.991445090  -263.950607035  -263.923412534  -263.905924633  -263.900825296  -263.894791792  -263.885740433  -263.878532788  -264.044964603  -263.980457819
   148.000  -264.109725550  -264.038463830  -263.981234106  -263.939825334  -263.915212105  -263.895148811  -263.888402738  -263.883806132  -263.878157761  -263.870392996  -264.038463830  -263.980393848
   148.500  -264.100166751  -264.033568521  -263.972918169  -263.930851584  -263.908305505  -263.886670810  -263.879007473  -263.873947091  -263.870558803  -263.863281334  -264.033568521  -263.980355079
   149.000  -264.092851036  -264.030890938  -263.967382224  -263.924326347  -263.903355344  -263.880796771  -263.873044133  -263.867626548  -263.863358114  -263.858027991  -264.030890938  -263.980355427
   149.500  -264.087967586  -264.030450114  -263.964875353  -263.920289601  -263.900495312  -263.877527351  -263.870204681  -263.864151332  -263.858714269  -263.854807448  -264.030450114  -263.980392493
   150.000  -264.085162841  -264.031706538  -263.965030032  -263.918234911  -263.899357885  -263.876482165  -263.869737194  -263.862886017  -263.857060514  -263.853292238  -264.031706538  -263.980448170
   150.500  -264.083809956  -264.033840795  -263.967129745  -263.917397250  -263.899336794  -263.877090223  -263.870757212  -263.863268434  -263.857461673  -263.853055429  -264.033840795  -263.980496464
   151.000  -264.083380506  -264.036152110  -263.970492458  -263.917147872  -263.899960580  -263.878899174  -263.872526106  -263.864747009  -263.858967443  -263.853643935  -264.036152110  -263.980514303
   151.500  -264.083722837  -264.038384460  -263.974776522  -263.917301680  -263.901164684  -263.881745605  -263.874753311  -263.867009126  -263.861163778  -263.854987319  -264.038384460  -263.980498966
   152.000  -264.085054150  -264.040756145  -263.980000323  -263.918124749  -263.903261852  -263.885658925  -263.877739078  -263.869976885  -263.864140725  -263.857560023  -264.040756145  -263.980474788
   152.500  -264.087609495  -264.043602913  -263.986214431  -263.919966790  -263.906551816  -263.890599301  -263.881977542  -263.873628095  -263.868143258  -263.861602246  -264.043602913  -263.980476899
   153.000  -264.091190205  -264.046883748  -263.993063626  -263.922765474  -263.910841053  -263.896154920  -263.887414828  -263.877875438  -263.873089573  -263.866433536  -264.046883748  -263.980513715
   153.500  -264.095114726  -264.050072181  -263.999745082  -263.925948762  -263.915396560  -263.901540962  -263.893298456  -263.882559935  -263.878316858  -263.870919219  -264.050072181  -263.980554096
   154.000  -264.098717653  -264.052625179  -264.005516953  -263.928919232  -263.919471715  -263.906081731  -263.898836602  -263.887446516  -263.883019325  -263.874447544  -264.052625179  -263.980552871
   154.500  -264.101946999  -264.054569402  -264.010295652  -263.931653198  -263.922934053  -263.909778162  -263.903893125  -263.892349427  -263.887215914  -263.877430671  -264.054569402  -263.980513091
   155.000  -264.105305185  -264.056448059  -264.014587637  -263.934653812  -263.926230867  -263.913229691  -263.908914217  -263.897441445  -263.891551263  -263.880889182  -264.056448059  -263.980484431
   155.500  -264.109118409  -264.058609034  -264.018744836  -263.938235149  -263.929675128  -263.916951410  -263.914105174  -263.902875315  -263.896331363  -263.885432983  -264.058609034  -263.980508656
   156.000  -264.112953701  -264.060645813  -264.022361469  -263.941958722  -263.932866204  -263.921021896  -263.918565204  -263.908162940  -263.901010051  -263.890542006  -264.060645813  -263.980562070
   156.500  -264.115906078  -264.061698618  -264.024549460  -263.944939029  -263.934965997  -263.924878675  -263.921037268  -263.912365897  -263.904584962  -263.894977954  -264.061698618  -263.980594142
