    78.500  -264.158218099  -264.046378510  -263.990953545  -263.971828093  -263.954599275  -263.936873605  -263.922656394  -263.914932788  -263.907173168  -263.904249024  -264.046378510  -263.968836202
    79.000  -264.170214498  -264.056649160  -264.002264201  -263.984352947  -263.964916596  -263.941850515  -263.933124020  -263.928088627  -263.915641631  -263.912014105  -264.056649160  -263.968909461
    79.500  -264.182703333  -264.067532050  -264.014671453  -263.997603229  -263.976025495  -263.946806841  -263.944056154  -263.941119516  -263.924068564  -263.920158435  -264.067532050  -263.968999722
    80.000  -264.194318586  -264.077693499  -264.026826921  -264.010173964  -263.986652191  -263.957627206  -263.955187418  -263.945537780  -263.931077288  -263.927352377  -264.077693499  -263.969127887
    80.500  -264.203194687  -264.085279699  -264.036849968  -264.020145562  -263.994970069  -263.969422305  -263.963030128  -263.946364676  -263.935078223  -263.932603156  -264.085279699  -263.969322249
    81.000  -264.206676373  -264.087628036  -264.042040498  -264.024788527  -263.998328645  -263.976467574  -263.965748163  -263.945087692  -263.936368915  -263.932576017  -264.087628036  -263.969583027
    81.500  -264.201558185  -264.081501446  -264.039123962  -264.020788253  -263.993485342  -263.975282299  -263.960094905  -263.938809696  -263.930789156  -263.924332299  -264.081501446  -263.969791631
    82.000  -264.186147384  -264.065153905  -264.026330080  -264.006297656  -263.978661795  -263.963978970  -263.944339763  -263.924648004  -263.914641163  -263.907385009  -264.065153905  -263.969617308
    82.500  -264.164972405  -264.043040716  -264.008110482  -263.985648559  -263.958261124  -263.946871774  -263.922988387  -263.905486888  -263.893158225  -263.885771610  -264.043040716  -263.968807597
    83.000  -264.150985522  -264.028033304  -263.997345780  -263.971590750  -263.945102939  -263.936689916  -263.909006649  -263.893463154  -263.879594326  -263.871936134  -264.028033304  -263.968073604
    83.500  -264.154678345  -264.030579181  -264.004453350  -263.974505590  -263.949605717  -263.943726927  -263.912955247  -263.898682912  -263.884374929  -263.876109271  -264.030579181  -263.968454503
    84.000  -264.170734418  -264.045408929  -264.024045443  -263.989145711  -263.966552226  -263.962481503  -263.929622829  -263.915602227  -263.902096849  -263.892778690  -264.045408929  -263.969315133
    84.500  -264.185926849  -264.059417296  -264.042842248  -264.002495898  -263.983062120  -263.979474283  -263.945845711  -263.930906375  -263.919521066  -263.908539266  -264.059417296  -263.969685936
    85.000  -264.192888173  -264.065368381  -264.053438448  -264.007434907  -263.991893618  -263.987388518  -263.954259001  -263.937305067  -263.929307679  -263.916822096  -264.065368381  -263.969594389
    85.500  -264.191309150  -264.063056576  -264.055486215  -264.003864070  -263.992418861  -263.986411081  -263.954560441  -263.935294607  -263.931266513  -263.924300311  -264.063056576  -263.969357737
    86.000  -264.183710429  -264.055139974  -264.051399995  -263.994468675  -263.986962993  -263.979397042  -263.949358511  -263.933988473  -263.924848548  -263.921917789  -264.055139974  -263.969112919
    86.500  -264.172736914  -264.045232189  -264.042913674  -263.982079944  -263.978034578  -263.969160718  -263.941711912  -263.932651366  -263.915950267  -263.910306674  -264.042913674  -263.968718056
    87.000  -264.160609812  -264.036380923  -264.031356923  -263.969472161  -263.967273082  -263.957985792  -263.934795130  -263.927353024  -263.906197540  -263.896594574  -264.031356923  -263.968424107
    87.500  -264.148837133  -264.028065620  -264.019891835  -263.959307632  -263.955043607  -263.947440540  -263.928919615  -263.919483858  -263.896364122  -263.885338590  -264.019891835  -263.968317313
    88.000  -264.138840910  -264.021302970  -264.010299487  -263.951339605  -263.944403170  -263.938866884  -263.923459729  -263.912223990  -263.887902552  -263.880415979  -264.010299487  -263.968223837
    88.500  -264.132049935  -264.017424012  -264.004057915  -263.946488994  -263.937246171  -263.933417994  -263.919529689  -263.907471500  -263.882273958  -263.876919949  -264.004057915  -263.968145195
    89.000  -264.129655493  -264.017566743  -264.002371264  -263.945857784  -263.934825269  -263.931948899  -263.918620654  -263.906480147  -263.880618544  -263.876031493  -264.002371264  -263.968116900
    89.500  -264.132071978  -264.022113219  -264.005653931  -263.949843098  -263.937585728  -263.934710093  -263.921398753  -263.909707322  -263.883220613  -263.878349858  -264.005653931  -263.968159549
    90.000  -264.138636589  -264.030382999  -264.013235029  -263.957797936  -263.944910683  -263.941137262  -263.927240505  -263.916536529  -263.889319979  -263.883996471  -264.013235029  -263.968252393
    90.500  -264.147927878  -264.040948019  -264.023672529  -263.968334292  -263.955409922  -263.950127574  -263.934690652  -263.925472451  -263.897492985  -263.895327347  -264.023672529  -263.968351839
    91.000  -264.158409780  -264.052270378  -264.035395455  -263.979946236  -263.967552526  -263.960479383  -263.942641995  -263.934441016  -263.909727462  -263.906028642  -264.035395455  -263.968435380
    91.500  -264.168802575  -264.063072561  -264.047070434  -263.991372054  -263.980031947  -263.971071359  -263.951104348  -263.941028418  -263.924088817  -263.914081976  -264.047070434  -263.968514195
    92.000  -264.177963877  -264.072222838  -264.057479743  -264.001473036  -263.991638182  -263.980760014  -263.959364924  -263.944585816  -263.936390349  -263.920631135  -264.057479743  -263.968618597
    92.500  -264.184513556  -264.078370847  -264.065142192  -264.008875668  -264.000865417  -263.988097232  -263.965463322  -263.949189618  -263.940720736  -263.924763444  -264.065142192  -263.968771297
    93.000  -264.186588255  -264.079717542  -264.068055879  -264.011775757  -264.005630534  -263.991135866  -263.967162811  -263.953020200  -263.936330494  -263.925151349  -264.068055879  -263.968965377
    93.500  -264.182113833  -264.074297927  -264.063973571  -264.008316718  -264.003447065  -263.987711004  -263.962208442  -263.949891906  -263.926259517  -263.919964358  -264.063973571  -263.969107688
    94.000  -264.170293733  -264.061439291  -264.051932608  -263.998029800  -263.992968683  -263.976930543  -263.949715462  -263.938552487  -263.910459465  -263.908177332  -264.051932608  -263.968980186
    94.500  -264.154662907  -264.044726198  -264.035420901  -263.984237176  -263.977702778  -263.962233885  -263.933207798  -263.922547921  -263.893141846  -263.891969542  -264.035420901  -263.968381318
    95.000  -264.144854207  -264.033737477  -264.024216462  -263.976009799  -263.967636466  -263.953174871  -263.922360194  -263.911608077  -263.884028810  -263.880382910  -264.024216462  -263.967765266
    95.500  -264.149449763  -264.037029902  -264.027132574  -263.981670351  -263.971554364  -263.958297780  -263.925823503  -263.914447382  -263.889432484  -263.884355197  -264.027132574  -263.968009088
    96.000  -264.164742566  -264.051008916  -264.040648914  -263.997556655  -263.985876617  -263.973907729  -263.939973034  -263.927531550  -263.905469828  -263.900259508  -264.040648914  -263.968791108
    96.500  -264.178906674  -264.064033428  -264.053076616  -264.012015493  -263.998924280  -263.988218834  -263.953069575  -263.939252563  -263.920231480  -263.915780402  -264.053076616  -263.969176801
    97.000  -264.184665819  -264.068964243  -264.057290452  -264.017915387  -264.003588663  -263.993990106  -263.957915131  -263.942581843  -263.926524592  -263.923613678  -264.057290452  -263.969076583
    97.500  -264.181908972  -264.065742517  -264.053349174  -264.015205212  -263.999901690  -263.991135506  -263.954460782  -263.937699415  -263.924640174  -263.924038588  -264.053349174  -263.968809710
    98.000  -264.173627755  -264.057352889  -264.044393975  -264.006871076  -263.990936569  -263.982671645  -263.945742983  -263.928321966  -263.920351772  -263.917361479  -264.044393975  -263.968583927
    98.500  -264.162790679  -264.046725652  -264.033487810  -263.995839596  -263.979670996  -263.971604151  -263.934763320  -263.920150318  -263.911586255  -263.908069712  -264.033487810  -263.968433835
    99.000  -264.151520701  -264.035924963  -264.022780464  -263.984178605  -263.968178317  -263.960095670  -263.923678926  -263.914496740  -263.899773490  -263.898159827  -264.022780464  -263.968338485
    99.500  -264.141309190  -264.026373103  -264.013724720  -263.973321777  -263.957874933  -263.949663296  -263.914059814  -263.909449612  -263.889609018  -263.887972571  -264.013724720  -263.968260633
   100.000  -264.133399882  -264.019244350  -264.007469131  -263.964466173  -263.949923363  -263.941548559  -263.907445185  -263.904967546  -263.881901097  -263.879482991  -264.007469131  -263.968204907
   100.500  -264.128780472  -264.015481567  -264.004853662  -263.958574134  -263.945232659  -263.936711225  -263.904576145  -263.902009940  -263.876723831  -263.874564441  -264.004853662  -263.968190177
   101.000  -264.127882683  -264.015532278  -264.006104974  -263.956092082  -263.944148183  -263.935540389  -263.904634206  -263.902227493  -263.874948469  -263.873209123  -264.006104974  -263.968236001
   101.500  -264.130336811  -264.019126737  -264.010583254  -263.956721605  -263.946192924  -263.937624818  -263.907486329  -263.905099460  -263.877737015  -263.873693854  -264.010583254  -263.968323644
   102.000  -264.135191756  -264.025446878  -264.017057742  -263.959645006  -263.950283850  -263.941988058  -263.913317336  -263.908720363  -263.883727514  -263.875733066  -264.017057742  -263.968400032
   102.500  -264.141459089  -264.033502801  -264.024409180  -263.964032979  -263.955310526  -263.947639472  -263.920892945  -263.912731288  -263.891504510  -263.879140199  -264.024409180  -263.968434622
   103.000  -264.148457110  -264.042423179  -264.032049212  -263.969300106  -263.960562954  -263.953915736  -263.929183073  -263.917649297  -263.900152943  -263.886753772  -264.032049212  -263.968449340
   103.500  -264.155745073  -264.051537951  -264.039717530  -263.974975876  -263.965720926  -263.960405871  -263.937600710  -263.924498840  -263.908924476  -263.894399673  -264.039717530  -263.968474435
   104.000  -264.162867484  -264.060228088  -264.047098656  -263.980518066  -263.970529599  -263.966683415  -263.945602532  -263.933352144  -263.917277254  -263.899705197  -264.047098656  -263.968529984
   104.500  -264.169069656  -264.067642987  -264.053495232  -263.985124215  -263.974418034  -263.972003603  -263.952374686  -263.942296183  -263.924624535  -263.904802317  -264.053495232  -263.968638959
   105.000  -264.172976639  -264.072355149  -264.057505114  -263.987437380  -263.976189514  -263.974910638  -263.956504371  -263.948605838  -263.929566748  -263.910174129  -264.057505114  -263.968801440
   105.500  -264.172777082  -264.072522718  -264.057220666  -263.985700967  -263.974461185  -263.973175694  -263.956164799  -263.949647306  -263.930159139  -263.911351201  -264.057220666  -263.968894713
   106.000  -264.168068157  -264.067701707  -264.052124403  -263.979543750  -263.968729526  -263.966469443  -263.950952040  -263.944642181  -263.925880180  -263.907616501  -264.052124403  -263.968681738
   106.500  -264.162747782  -264.061711392  -264.046044052  -263.972822491  -263.962462489  -263.959124915  -263.944759604  -263.937476255  -263.920553926  -263.902715435  -264.046044052  -263.968199927
   107.000  -264.163819910  -264.061441434  -264.045986138  -263.972444490  -263.962596773  -263.958282770  -263.944595851  -263.935440492  -263.921144637  -263.903705245  -264.045986138  -263.968019639
   107.500  -264.173658999  -264.069175154  -264.054385756  -263.980715486  -263.971514190  -263.966418161  -263.952868317  -263.941441482  -263.929982307  -263.913158833  -264.054385756  -263.968416196
   108.000  -264.186548000  -264.079192930  -264.065612952  -263.991938640  -263.983505772  -263.977907012  -263.963918381  -263.950538687  -263.941256175  -263.925241554  -264.065612952  -263.968853221
   108.500  -264.195563303  -264.084658616  -264.072846281  -263.999289198  -263.991635784  -263.985885984  -263.970899977  -263.956669168  -263.948048879  -263.932523759  -264.072846281  -263.968949996
   109.000  -264.198278693  -264.083283439  -264.073760219  -264.000479859  -263.993440526  -263.987930332  -263.971473616  -263.957810217  -263.948483238  -263.932265761  -264.073760219  -263.968810768
   109.500  -264.195951945  -264.076487606  -264.069690450  -263.996914291  -263.990156825  -263.985198974  -263.966989316  -263.955290536  -263.944388113  -263.925782665  -264.069690450  -263.968631181
   110.000  -264.190898872  -264.066840866  -264.062923756  -263.991007163  -263.984255577  -263.979704908  -263.959885630  -263.951506416  -263.937623991  -263.915805916  -264.062923756  -263.968536618
   110.500  -264.185032776  -264.057318948  -264.054585165  -263.984661856  -263.978080420  -263.972844743  -263.952440048  -263.947577377  -263.929391973  -263.911710770  -264.054585165  -263.968642211
   111.000  -264.179440969  -264.050230708  -264.045001279  -263.978868296  -263.972790325  -263.965633026  -263.946981274  -263.942591934  -263.920713591  -263.911139657  -264.050230708  -263.968404030
   111.500  -264.174622307  -264.044539985  -264.035766084  -263.974031627  -263.968726494  -263.958792417  -263.943270236  -263.936743924  -263.912573892  -263.911335073  -264.044539985  -263.968434014
   112.000  -264.170734533  -264.040047317  -264.027332785  -263.970268065  -263.965943772  -263.952651174  -263.939493813  -263.931425131  -263.913686231  -263.903704012  -264.040047317  -263.968473550
   112.500  -264.167310759  -264.036244658  -264.019374145  -263.967110724  -263.963819455  -263.946858906  -263.934771318  -263.926530649  -263.915566121  -263.896573334  -264.036244658  -263.968504514
   113.000  -264.163976914  -264.032749483  -264.011612741  -263.964293574  -263.961774041  -263.941127167  -263.928780864  -263.921953942  -263.917007482  -263.894398195  -264.032749483  -263.968508992
   113.500  -264.160755077  -264.029575052  -264.004159219  -263.962081976  -263.959504379  -263.935570278  -263.921872702  -263.920059123  -263.915572030  -263.892250173  -264.029575052  -263.968484694
   114.000  -264.158119355  -264.027177834  -263.997572578  -263.960930193  -263.957419897  -263.930745032  -263.921572033  -263.915676338  -263.910667405  -263.890433962  -264.027177834  -263.968441253
   114.500  -264.156867203  -264.026324779  -263.992727076  -263.961329922  -263.956542220  -263.927509151  -263.924456384  -263.912660586  -263.904782266  -263.889699240  -264.026324779  -263.968387532
   115.000  -264.157895386  -264.027873700  -263.990584895  -263.963980221  -263.957889755  -263.929228221  -263.926801663  -263.913120257  -263.900761091  -263.890949389  -264.027873700  -263.968357598
   115.500  -264.161699002  -264.032275963  -263.991690376  -263.969280637  -263.961992511  -263.936226089  -263.929184183  -263.916927548  -263.901199572  -263.894438799  -264.032275963  -263.968400801
   116.000  -264.167657006  -264.038871935  -263.995457017  -263.976568599  -263.968243039  -263.944741846  -263.934086746  -263.923213723  -263.905575885  -263.899405673  -264.038871935  -263.968545806
   116.500  -264.173660447  -264.045534291  -263.999799388  -263.983725233  -263.974555542  -263.952594512  -263.939445971  -263.929700785  -263.910323968  -263.904017049  -264.045534291  -263.968758892
   117.000  -264.176672127  -264.049235388  -264.001690581  -263.987722898  -263.977936920  -263.956702425  -263.942223558  -263.933223281  -263.911766084  -263.905360677  -264.049235388  -263.968947673
   117.500  -264.174182881  -264.047514939  -263.998608569  -263.986070802  -263.975922476  -263.954571485  -263.939816264  -263.931188257  -263.907689636  -263.900931067  -264.047514939  -263.968974631
   118.000  -264.166263965  -264.040535336  -263.990573893  -263.978858943  -263.968595959  -263.946395324  -263.932089547  -263.923605597  -263.899381177  -263.891428990  -264.040535336  -263.968717069
   118.500  -264.157065351  -264.032571866  -263.981650163  -263.970253462  -263.960075737  -263.936587405  -263.922901957  -263.914544057  -263.892232440  -263.882983737  -264.032571866  -263.968290849
   119.000  -264.152766468  -264.029927071  -263.977924570  -263.966449593  -263.956491629  -263.931681792  -263.918140768  -263.910083846  -263.891460390  -263.879257776  -264.029927071  -263.968123882
   119.500  -264.155701392  -264.034994925  -263.981680841  -263.969805664  -263.960140959  -263.934314268  -263.919991954  -263.912521183  -263.898205116  -263.883195589  -264.034994925  -263.968391236
   120.000  -264.162104739  -264.043959333  -263.989150286  -263.976589367  -263.967244381  -263.940833008  -263.924809567  -263.918185869  -263.908102957  -263.890927792  -264.043959333  -263.968723071
   120.500  -264.166921890  -264.051615002  -263.995281594  -263.981777686  -263.972747275  -263.946133046  -263.927898398  -263.922239737  -263.915717467  -263.897143623  -264.051615002  -263.968826418
   121.000  -264.168088450  -264.055701663  -263.997992727  -263.983324234  -263.974589654  -263.948043412  -263.927671056  -263.922883721  -263.918729210  -263.899582076  -264.055701663  -263.968752620
   121.500  -264.166211525  -264.056641941  -263.997854045  -263.981837219  -263.973383772  -263.947070153  -263.925185929  -263.920907573  -263.917677675  -263.900640687  -264.056641941  -263.968653083
   122.000  -264.162550046  -264.055547403  -263.996085892  -263.978563814  -263.970391499  -263.944384736  -263.921954785  -263.917572061  -263.914059560  -263.903963051  -264.055547403  -263.968599889
   122.500  -264.157856132  -264.053063226  -263.993402166  -263.974237760  -263.966364217  -263.940656594  -263.918606999  -263.913610928  -263.910701117  -263.904616898  -264.053063226  -263.968593533
   123.000  -264.152276247  -264.049263846  -263.989911113  -263.968982739  -263.961439940  -263.935953181  -263.914938079  -263.911018028  -263.908887302  -263.898510028  -264.049263846  -263.968605003
   123.500  -264.145754201  -264.044044930  -263.985514280  -263.962712426  -263.955543000  -263.930149584  -263.911482029  -263.908811823  -263.903793702  -263.889927079  -264.044044930  -263.968599610
   124.000  -264.138522342  -264.037613105  -263.980405430  -263.955622787  -263.948871936  -263.923431848  -263.908151479  -263.903107634  -263.898146843  -263.881006590  -264.037613105  -263.968549074
   124.500  -264.131508463  -264.030895425  -263.975484425  -263.948606703  -263.942302356  -263.916720783  -263.903606787  -263.896493220  -263.892804322  -263.874158082  -264.030895425  -263.968441268
   125.000  -264.126454839  -264.025662832  -263.972484720  -263.943387339  -263.937509652  -263.911803132  -263.899248827  -263.891128696  -263.889099398  -263.870601626  -264.025662832  -263.968304648
   125.500  -264.125424815  -264.024039674  -263.973481055  -263.942035759  -263.936484039  -263.910833010  -263.897210402  -263.890992416  -263.887026797  -263.871196657  -264.024039674  -263.968212728
   126.000  -264.129713881  -264.027411109  -263.979797580  -263.945886773  -263.940459265  -263.915220563  -263.899169560  -263.896890734  -263.888187759  -263.876678238  -264.027411109  -263.968231135
   126.500  -264.138912774  -264.035485105  -263.991066930  -263.954582200  -263.949005490  -263.924654284  -263.908434235  -263.904473760  -263.893067504  -263.885741159  -264.035485105  -263.968357137
   127.000  -264.150991490  -264.046366528  -264.005307976  -263.966130256  -263.960139748  -263.937162232  -263.922437880  -263.913010576  -263.900388652  -263.895498420  -264.046366528  -263.968518172
   127.500  -264.163305571  -264.057553507  -264.019925138  -263.977903019  -263.971324155  -263.950115752  -263.936830503  -263.922345757  -263.908681622  -263.903010466  -264.057553507  -263.968652345
   128.000  -264.173530306  -264.066857672  -264.032631923  -263.987584232  -263.980367767  -263.961179107  -263.949251378  -263.930370310  -263.916176985  -263.908062367  -264.066857672  -263.968755611
   128.500  -264.179900609  -264.072630063  -264.041675739  -263.993421670  -263.985634488  -263.968560751  -263.957925864  -263.935248223  -263.921651707  -263.914495511  -264.072630063  -263.968841697
   129.000  -264.181096065  -264.073638097  -264.045707507  -263.994107412  -263.985906800  -263.970904256  -263.961488711  -263.935874799  -263.923364593  -263.917090381  -264.073638097  -263.968893906
   129.500  -264.176490388  -264.069313186  -264.044020095  -263.989022892  -263.980637063  -263.967543646  -263.959215882  -263.931919218  -263.919381818  -263.914832251  -264.069313186  -263.968844077
   130.000  -264.167128979  -264.060726820  -264.037518151  -263.979213141  -263.970924698  -263.959489043  -263.951990343  -263.924118552  -263.910786265  -263.908815766  -264.060726820  -263.968613989
   130.500  -264.156635363  -264.051488561  -264.029641087  -263.968292866  -263.960430347  -263.950336778  -263.943227988  -263.915318713  -263.903586858  -263.899688122  -264.051488561  -263.968276953
   131.000  -264.149972667  -264.046494284  -264.025155053  -263.961221150  -263.954131837  -263.945030132  -263.937701581  -263.909877565  -263.900292238  -263.894277843  -264.046494284  -263.968098625
   131.500  -264.149839902  -264.048324300  -264.026590749  -263.960716113  -263.954697309  -263.946246801  -263.938015320  -263.910221805  -263.902333930  -263.896069273  -264.048324300  -263.968223549
   132.000  -264.154679290  -264.055289270  -264.032281987  -263.965316264  -263.960456533  -263.952406593  -263.942639358  -263.914901702  -263.907956079  -263.903272010  -264.055289270  -263.968492111
   132.500  -264.160628741  -264.063431185  -264.038333234  -263.971436967  -263.967287968  -263.959619486  -263.947829567  -263.920959196  -263.913626235  -263.911044228  -264.063431185  -263.968706706
   133.000  -264.164307936  -264.069325629  -264.041404594  -263.976118315  -263.971482020  -263.964432397  -263.950368430  -263.927008354  -263.916481877  -263.914099419  -264.069325629  -263.968814438
   133.500  -264.163831636  -264.071083321  -264.039712627  -263.977505573  -263.971303757  -263.964796187  -263.948559600  -263.931053324  -263.914603223  -263.911695249  -264.071083321  -263.968841934
   134.000  -264.158585517  -264.068099490  -264.032783756  -263.974711002  -263.966606306  -263.959879342  -263.942033869  -263.930821650  -263.909231421  -263.903746952  -264.068099490  -263.968821985
   134.500  -264.148833872  -264.060645046  -264.021031478  -263.967800815  -263.957818963  -263.949892134  -263.931617797  -263.925256121  -263.900705734  -263.890935191  -264.060645046  -263.968758009
   135.000  -264.135663685  -264.049797416  -264.005681321  -263.957719409  -263.945856359  -263.936077364  -263.919838205  -263.913631978  -263.889523686  -263.880885022  -264.049797416  -263.968637731
   135.500  -264.121111325  -264.037570921  -263.988890192  -263.946376735  -263.932503865  -263.920635303  -263.907975528  -263.898558513  -263.877393474  -263.869396821  -264.037570921  -263.968463631
   136.000  -264.107993234  -264.026750031  -263.973576697  -263.936480090  -263.920363306  -263.906473531  -263.897083711  -263.884538226  -263.866782790  -263.858051518  -264.026750031  -263.968294667
   136.500  -264.098973478  -264.019963899  -263.962493466  -263.930618939  -263.911935582  -263.896298009  -263.889374803  -263.874664416  -263.859982325  -263.849804600  -264.019963899  -263.968218947
   137.000  -264.095293055  -264.018414201  -263.956957569  -263.930005982  -263.908367244  -263.891371048  -263.885956403  -263.870288328  -263.857906745  -263.847004690  -264.018414201  -263.968269704
   137.500  -264.096295669  -264.021395766  -263.956374817  -263.933990436  -263.909001629  -263.891089273  -263.886057188  -263.870773879  -263.859717477  -263.848377002  -264.021395766  -263.968389017
   138.000  -264.100233681  -264.027097746  -263.959042405  -263.940837157  -263.912186280  -263.893839179  -263.887788403  -263.874341090  -263.863654019  -263.851758262  -264.027097746  -263.968492714
   138.500  -264.105481249  -264.033819697  -263.963358745  -263.948912586  -263.916443822  -263.898113993  -263.889614977  -263.879283271  -263.868189385  -263.856668104  -264.033819697  -263.968548087
   139.000  -264.111082954  -264.040530496  -263.968370256  -263.957224920  -263.920950764  -263.903000188  -263.891433706  -263.884190046  -263.872577259  -263.865398279  -264.040530496  -263.968579994
   139.500  -264.116493627  -264.046619563  -263.973513395  -263.965164315  -263.925240583  -263.907974648  -263.894976044  -263.887007320  -263.876673777  -263.874510345  -264.046619563  -263.968621042
   140.000  -264.121093323  -264.051418072  -263.978143224  -263.972028504  -263.928726774  -263.912429918  -263.900095375  -263.888137144  -263.881995964  -263.879447031  -264.051418072  -263.968685995
   140.500  -264.124001764  -264.054018186  -263.981366240  -263.976836150  -263.930552580  -263.915475802  -263.904546185  -263.890208068  -263.885444988  -263.879744800  -264.054018186  -263.968742482
   141.000  -264.124540024  -264.053735099  -263.982507189  -263.978806900  -263.930084644  -263.916392213  -263.907089489  -263.890984832  -263.885912322  -263.877611017  -264.053735099  -263.968723454
   141.500  -264.123154168  -264.051038762  -263.981972447  -263.978366603  -263.927870090  -263.915559066  -263.907884337  -263.889002901  -263.884095764  -263.874909902  -264.051038762  -263.968582570
   142.000  -264.121952632  -264.048105230  -263.981762775  -263.977736519  -263.926197795  -263.915026000  -263.908750318  -263.886282515  -263.881602121  -263.873036956  -264.048105230  -263.968383468
   142.500  -264.123726732  -264.047854075  -263.984646705  -263.979818211  -263.928092433  -263.917633208  -263.912077812  -263.886172110  -263.880756729  -263.874297668  -264.047854075  -263.968282083
   143.000  -264.129809137  -264.051798404  -263.992077443  -263.985979995  -263.935064172  -263.924872114  -263.918799655  -263.890544569  -263.882969063  -263.879837285  -264.051798404  -263.968360754
   143.500  -264.138896499  -264.058834419  -264.002903048  -263.994943511  -263.945806723  -263.935394537  -263.927672401  -263.898508137  -263.888334086  -263.887734704  -264.058834419  -263.968554854
   144.000  -264.147901334  -264.066045519  -264.014099612  -264.003696246  -263.957059882  -263.945926306  -263.936059480  -263.907666584  -263.896540358  -263.894637845  -264.066045519  -263.968745320
   144.500  -264.153666390  -264.070392786  -264.022471298  -264.009184947  -263.965436345  -263.953233732  -263.941258597  -263.915579638  -263.903478453  -263.899589272  -264.070392786  -263.968859645
   145.000  -264.154181528  -264.069923042  -264.025903598  -264.009482162  -263.968714297  -263.955301529  -263.941652462  -263.920324991  -263.905835467  -263.899301804  -264.069923042  -263.968873706
   145.500  -264.149028913  -264.064221392  -264.023847848  -264.004203496  -263.966299874  -263.951715170  -263.937192939  -263.920428999  -263.901868752  -263.894536894  -264.064221392  -263.968800083
   146.000  -264.139307020  -264.054339272  -264.017268023  -263.994422437  -263.959146760  -263.943566516  -263.929298223  -263.915472759  -263.892736686  -263.886230586  -264.054339272  -263.968652548
   146.500  -264.127328082  -264.042497409  -264.008348466  -263.982382862  -263.949452527  -263.933142809  -263.920174707  -263.906811917  -263.881051007  -263.876084336  -264.042497409  -263.968472268
   147.000  -264.115946939  -264.031420183  -263.999823848  -263.970845167  -263.939990801  -263.923229801  -263.911825016  -263.897357909  -263.870185825  -263.866228658  -264.031420183  -263.968328589
   147.500  -264.107508220  -264.023300448  -263.993929285  -263.962058065  -263.933062480  -263.916010425  -263.905708855  -263.889858503  -263.862873841  -263.858627089  -264.023300448  -263.968280427
   148.000  -264.102939529  -264.018914034  -263.991496832  -263.956871985  -263.929586346  -263.912167533  -263.902358403  -263.885459226  -263.859562344  -263.855140298  -264.018914034  -263.968327123
   148.500  -264.101703401  -264.017600365  -263.991919201  -263.954703159  -263.929046250  -263.910962642  -263.901131463  -263.883713752  -263.859480512  -263.855908845  -264.017600365  -263.968409737
   149.000  -264.102615271  -264.018106889  -263.993978385  -263.954361142  -263.930300624  -263.911193915  -263.900775848  -263.883504033  -263.862690685  -263.857972439  -264.018106889  -263.968466798
   149.500  -264.104743781  -264.019503353  -263.996750744  -263.954948386  -263.932473968  -263.912107125  -263.900279722  -263.883973311  -263.868620913  -263.859439829  -264.019503353  -263.968480681
   150.000  -264.107720815  -264.021494035  -263.999911524  -263.956168434  -263.935252556  -263.913585153  -263.899323108  -263.884849018  -263.875776712  -263.860787765  -264.021494035  -263.968472065
   150.500  -264.111481149  -264.024146377  -264.003463857  -263.958053450  -263.938612690  -263.915764532  -263.898207909  -263.886555800  -263.883046975  -263.862413698  -264.024146377  -263.968471811
   151.000  -264.115827474  -264.027437997  -264.007292751  -263.960519680  -263.942374701  -263.918579880  -263.897558163  -263.892656906  -263.885891355  -263.864499940  -264.027437997  -263.968501312
   151.500  -264.120160168  -264.030960001  -264.010888989  -263.963085099  -263.945922062  -263.921519775  -263.899975483  -263.897769788  -263.885785466  -263.866837146  -264.030960001  -263.968558888
   152.000  -264.123546132  -264.033957892  -264.013416121  -263.964927959  -263.948265815  -263.923698891  -263.905600216  -263.898352146  -263.884017704  -263.868860445  -264.033957892  -263.968613745
   152.500  -264.125195756  -264.035783912  -264.014181924  -263.965347950  -263.948530724  -263.924324311  -263.908606992  -263.898156586  -263.881064842  -263.870027917  -264.035783912  -263.968613163
   153.000  -264.125230507  -264.036641481  -264.013390551  -263.964513213  -263.946743811  -263.923456499  -263.909146679  -263.897002130  -263.878011548  -263.870465809  -264.036641481  -263.968515401
   153.500  -264.125199344  -264.038086538  -264.012636528  -263.963956166  -263.944381638  -263.922552907  -263.908911557  -263.896250679  -263.876918697  -263.871481267  -264.038086538  -263.968356971
   154.000  -264.127440795  -264.042383379  -264.014240746  -263.965942945  -263.943756642  -263.923887384  -263.910413244  -263.898116552  -263.880349723  -263.875036506  -264.042383379  -263.968277598
   154.500  -264.133119273  -264.050545377  -264.019283460  -263.971537634  -263.946065207  -263.928621037  -263.914980055  -263.903672655  -263.889266552  -263.882223544  -264.050545377  -263.968395987
   155.000  -264.140657344  -264.060789667  -264.026058982  -263.979067252  -263.949816259  -263.935244417  -263.921234839  -263.911275772  -263.901577257  -263.891549836  -264.060789667  -263.968653298
   155.500  -264.146547227  -264.069380258  -264.030926499  -263.984951256  -263.951633950  -263.940377264  -263.926165932  -263.917382108  -263.912963002  -263.899226839  -264.069380258  -263.968869854
   156.000  -264.147805371  -264.073111999  -264.030803971  -263.986154643  -263.948693483  -263.941252112  -263.928574698  -263.919192595  -263.917980235  -263.901829274  -264.073111999  -263.968930507
   156.500  -264.143671977  -264.071037671  -264.024888970  -263.981879765  -263.940436081  -263.937715161  -263.929001896  -263.915420447  -263.914104454  -263.898967039  -264.071037671  -263.968836710
