    78.500  -264.127057369  -264.006582423  -263.982465679  -263.971115650  -263.957076672  -263.942268532  -263.912486878  -263.894581872  -263.888105906  -263.879806438  -264.006582423  -263.955189596
    79.000  -264.120199424  -263.999650612  -263.976855006  -263.964908167  -263.952229283  -263.936681378  -263.908124212  -263.888476553  -263.882804662  -263.874472487  -263.999650612  -263.955065070
    79.500  -264.117623829  -263.996908910  -263.975264292  -263.962895205  -263.951537826  -263.935147259  -263.907646269  -263.886238317  -263.881382261  -263.872690310  -263.996908910  -263.955015009
    80.000  -264.120007599  -263.999062262  -263.978337847  -263.965745691  -263.955650651  -263.938335472  -263.911741087  -263.888662878  -263.884607590  -263.875250110  -263.999062262  -263.955094495
    80.500  -264.126117450  -264.004924790  -263.984833934  -263.972255375  -263.963314999  -263.945029637  -263.919204049  -263.894687104  -263.891326745  -263.881082871  -264.004924790  -263.955262404
    81.000  -264.133375014  -264.011973250  -263.992189250  -263.979907993  -263.971932287  -263.952686665  -263.927496105  -263.901899833  -263.899017583  -263.887790664  -264.011973250  -263.955441835
    81.500  -264.138988306  -264.017460124  -263.997654443  -263.985994985  -263.978681501  -263.958557571  -263.933863126  -263.907631826  -263.904927443  -263.892747981  -264.017460124  -263.955591501
    82.000  -264.140666364  -264.019119072  -263.999005799  -263.988306233  -263.981238235  -263.960393283  -263.936038035  -263.909645037  -263.906794392  -263.893792480  -264.019119072  -263.955698049
    82.500  -264.136998422  -264.015539697  -263.994914506  -263.985466989  -263.978173718  -263.956814275  -263.932611904  -263.906503714  -263.903224204  -263.889597554  -264.015539697  -263.955719509
    83.000  -264.128119700  -264.006838474  -263.985595159  -263.977576824  -263.969636030  -263.947969362  -263.923699005  -263.898258917  -263.894342909  -263.880320469  -264.006838474  -263.955587418
    83.500  -264.116599669  -263.995556579  -263.973670886  -263.967110763  -263.958215222  -263.936414419  -263.911829856  -263.887366565  -263.882679556  -263.868472267  -263.995556579  -263.955286876
    84.000  -264.107407617  -263.986639411  -263.964122365  -263.958921233  -263.948875437  -263.927079412  -263.901929276  -263.878673201  -263.873140957  -263.858879279  -263.986639411  -263.954954588
    84.500  -264.105695441  -263.985221965  -263.962092674  -263.958034446  -263.946733661  -263.925062952  -263.899111681  -263.877221210  -263.870805880  -263.856510393  -263.985221965  -263.954842379
    85.000  -264.113145050  -263.992974389  -263.969300841  -263.965975027  -263.953433584  -263.932006523  -263.905044645  -263.884619738  -263.877286410  -263.862904194  -263.992974389  -263.955061950
    85.500  -264.126467783  -264.006596996  -263.982582782  -263.979262113  -263.965673683  -263.944609337  -263.916465601  -263.897561380  -263.889252358  -263.874744459  -264.006596996  -263.955412601
    86.000  -264.140199229  -264.020619130  -263.996501282  -263.992389033  -263.978012697  -263.957421315  -263.927996130  -263.910603042  -263.901260261  -263.886685478  -264.020619130  -263.955632769
    86.500  -264.150493959  -264.031205649  -264.007063180  -264.001678669  -263.986654074  -263.966622017  -263.935953235  -263.919916564  -263.909578612  -263.895075858  -264.031205649  -263.955665897
    87.000  -264.156242520  -264.037282381  -264.013023416  -264.006193187  -263.990541282  -263.971124408  -263.939468907  -263.924365669  -263.913285747  -263.898943955  -264.037282381  -263.955595345
    87.500  -264.158049713  -264.039514764  -264.014906680  -264.006657559  -263.990323587  -263.971545416  -263.939418789  -263.924497828  -263.913172788  -263.898980199  -264.039514764  -263.955504824
    88.000  -264.157028503  -264.039092201  -264.013775958  -264.004276625  -263.987138577  -263.968997640  -263.937100328  -263.921432621  -263.910458905  -263.896979987  -264.039092201  -263.955428963
    88.500  -264.154244340  -264.037165031  -264.010665460  -264.000193372  -263.982056845  -263.964533665  -263.933574195  -263.916385801  -263.906269079  -263.896460684  -264.037165031  -263.955362157
    89.000  -264.150754547  -264.034872899  -264.006618180  -263.995529806  -263.976126162  -263.959187663  -263.929733447  -263.910645112  -263.901909797  -263.895273972  -264.034872899  -263.955278141
    89.500  -264.147889424  -264.033619234  -264.002966989  -263.991669512  -263.970662127  -263.954261638  -263.926686782  -263.905743709  -263.899163742  -263.893791358  -264.033619234  -263.955171007
    90.000  -264.147249751  -264.035064351  -264.001333248  -263.990254428  -263.967265153  -263.951328440  -263.925832493  -263.903573427  -263.899112059  -263.893497130  -264.035064351  -263.955089378
    90.500  -264.150022264  -264.040429896  -264.002942277  -263.992501793  -263.967156151  -263.951562677  -263.928205909  -263.905782205  -263.901449827  -263.895473652  -264.040429896  -263.955104006
    91.000  -264.155993492  -264.049507545  -264.007642346  -263.998217246  -263.970208013  -263.954768519  -263.933499847  -263.911556090  -263.905980849  -263.899732362  -264.049507545  -263.955235960
    91.500  -264.163284080  -264.060383396  -264.013637887  -264.005525473  -263.974680294  -263.959126142  -263.939788647  -263.918170122  -263.911608897  -263.905007983  -264.060383396  -263.955429238
    92.000  -264.169130289  -264.070213232  -264.018265856  -264.011646935  -263.977976836  -263.961966992  -263.944301591  -263.922763547  -263.916030703  -263.909345633  -264.070213232  -263.955617791
    92.500  -264.170863709  -264.076196712  -264.018959270  -264.013862506  -263.977580999  -263.960721144  -263.944411426  -263.922985099  -263.916972909  -263.910295924  -264.076196712  -263.955775029
    93.000  -264.166423727  -264.076084330  -264.013743510  -264.010012718  -263.971518902  -263.953396708  -263.938164112  -263.917288658  -263.912829495  -263.906205796  -264.076084330  -263.955884955
    93.500  -264.154727565  -264.068547090  -264.001594964  -263.998851259  -263.958699314  -263.938939936  -263.924634894  -263.904988705  -263.903236864  -263.895068592  -264.068547090  -263.955895766
    94.000  -264.136467709  -264.053983848  -263.983192888  -263.980872168  -263.939709616  -263.918051034  -263.904672074  -263.888355006  -263.886737668  -263.876593385  -264.053983848  -263.955731414
    94.500  -264.115123320  -264.035557356  -263.961831594  -263.959441785  -263.917858086  -263.894211733  -263.881864695  -263.870207809  -263.865786130  -263.854752145  -264.035557356  -263.955374284
    95.000  -264.096960663  -264.019241352  -263.943561262  -263.940716864  -263.899204826  -263.873690504  -263.862535614  -263.854323610  -263.848103419  -263.836148863  -264.019241352  -263.954961178
    95.500  -264.088687121  -264.011530810  -263.935092580  -263.931135045  -263.890259873  -263.863199875  -263.853384865  -263.847172759  -263.840187447  -263.827646740  -264.011530810  -263.954780170
    96.000  -264.093106726  -264.015144134  -263.939315944  -263.933287217  -263.893690554  -263.865544980  -263.857080508  -263.851771701  -263.844646742  -263.832212975  -264.015144134  -263.955010505
    96.500  -264.106703936  -264.026617601  -263.952715810  -263.943689808  -263.905962951  -263.877207706  -263.869945305  -263.865125263  -263.857764373  -263.846550317  -264.026617601  -263.955427021
    97.000  -264.122816986  -264.039455551  -263.968607997  -263.955872518  -263.920525179  -263.891555686  -263.885346520  -263.881006792  -263.872782293  -263.864143629  -264.039455551  -263.955687039
    97.500  -264.136607986  -264.049063743  -263.982157921  -263.965253966  -263.932736326  -263.903873773  -263.898624132  -263.894614046  -263.885327859  -263.879762908  -264.049063743  -263.955718906
    98.000  -264.146552927  -264.054201505  -263.991861052  -263.970585398  -263.941282955  -263.912834935  -263.908400394  -263.904131960  -263.895782146  -263.890029406  -264.054201505  -263.955634006
    98.500  -264.153108043  -264.055618330  -263.998190526  -263.972596091  -263.946785570  -263.918947221  -263.915125291  -263.909912767  -263.904623437  -263.895263751  -264.055618330  -263.955536153
    99.000  -264.157191967  -264.054515086  -264.002057262  -263.972456415  -263.950239611  -263.922884148  -263.919687324  -263.913430016  -263.910224373  -263.898229760  -264.054515086  -263.955470023
    99.500  -264.159467105  -264.051808486  -264.004083607  -263.971040451  -263.952288005  -263.925032133  -263.922706636  -263.915708462  -263.912046024  -263.899992980  -264.051808486  -263.955433890
   100.000  -264.160332968  -264.048110818  -264.004601087  -263.968898382  -263.953230675  -263.925664271  -263.924299033  -263.915738645  -263.911734071  -263.900655987  -264.048110818  -263.955395053
   100.500  -264.160395911  -264.044189766  -264.004132634  -263.966713369  -263.953542043  -263.925789320  -263.924153607  -263.913782213  -263.910552315  -263.900517544  -264.044189766  -263.955306189
   101.000  -264.161092093  -264.041582552  -264.004044953  -263.965920101  -263.954545817  -263.927009547  -263.923138006  -263.912219414  -263.909440797  -263.900916791  -264.041582552  -263.955156770
   101.500  -264.164706212  -264.042607313  -264.006598487  -263.968731247  -263.958470835  -263.931069068  -263.923894497  -263.914893485  -263.909539843  -263.904196859  -264.042607313  -263.955034911
   102.000  -264.173018275  -264.049013189  -264.013618811  -263.976809584  -263.967104087  -263.939640581  -263.928390878  -263.923111102  -263.913663218  -263.912025668  -264.049013189  -263.955079548
   102.500  -264.185372635  -264.060066255  -264.024555015  -263.989370108  -263.979843213  -263.952087550  -263.937175409  -263.934985517  -263.924602362  -263.920969691  -264.060066255  -263.955310246
   103.000  -264.198401478  -264.072302783  -264.036164231  -264.002935491  -263.993386546  -263.965114555  -263.950920863  -263.943549316  -263.937201973  -263.929713195  -264.072302783  -263.955595552
   103.500  -264.207853630  -264.081375315  -264.044295245  -264.013174079  -264.003535099  -263.974550906  -263.962360052  -263.948262643  -263.946060624  -263.935247870  -264.081375315  -263.955811286
   104.000  -264.210532051  -264.083991629  -264.045797688  -264.016822682  -264.007117185  -263.977258358  -263.967585936  -263.948897067  -263.946700192  -263.934194396  -264.083991629  -263.955906920
   104.500  -264.205208781  -264.078833731  -264.039429635  -264.012587927  -264.002903378  -263.972053054  -263.965071050  -263.943675225  -263.939707768  -263.925495701  -264.078833731  -263.955863368
   105.000  -264.192970995  -264.066907212  -264.026219094  -264.001489738  -263.991959535  -263.960176514  -263.955478480  -263.932362419  -263.927842252  -263.913081886  -264.066907212  -263.955669864
   105.500  -264.177261790  -264.051598207  -264.009535297  -263.986908737  -263.977695314  -263.945695471  -263.941357581  -263.918368673  -263.914026373  -263.897787948  -264.051598207  -263.955362722
   106.000  -264.163158414  -264.037960444  -263.994412126  -263.973879543  -263.965150108  -263.933912079  -263.927339830  -263.906583076  -263.902547265  -263.883976361  -264.037960444  -263.955056300
   106.500  -264.155480174  -264.030824257  -263.985690573  -263.967216688  -263.959092147  -263.928843042  -263.918933219  -263.901490519  -263.897511302  -263.876485176  -264.030824257  -263.954930624
   107.000  -264.156093343  -264.032073190  -263.985333928  -263.968827233  -263.961302809  -263.931981992  -263.918416714  -263.904599702  -263.900290844  -263.877348608  -264.032073190  -263.955093839
   107.500  -264.162459824  -264.039171349  -263.990951825  -263.976259444  -263.969106923  -263.940719172  -263.923512770  -263.913170040  -263.908031014  -263.884279925  -264.039171349  -263.955405254
   108.000  -264.169690203  -264.047203967  -263.997802583  -263.984713944  -263.977462567  -263.950192362  -263.929574521  -263.922312854  -263.915720393  -263.892655046  -264.047203967  -263.955618637
   108.500  -264.174090967  -264.052435633  -264.002290076  -263.990514857  -263.982599420  -263.956758397  -263.933118291  -263.928432017  -263.919883389  -263.898726435  -264.052435633  -263.955654225
   109.000  -264.174548711  -264.053711784  -264.003322212  -263.992485938  -263.983445971  -263.959344661  -263.933211114  -263.930481374  -263.920010388  -263.901262353  -264.053711784  -263.955587071
   109.500  -264.171645381  -264.051582028  -264.001426548  -263.991143720  -263.980685229  -263.958546701  -263.930658005  -263.928936667  -263.917371654  -263.902103412  -264.051582028  -263.955508840
   110.000  -264.166345721  -264.046989057  -263.997468239  -263.987425383  -263.975381894  -263.955317498  -263.926488754  -263.924660475  -263.913060183  -263.902420151  -264.046989057  -263.955465345
   110.500  -264.159289415  -264.040557489  -263.991986641  -263.981961057  -263.968255396  -263.950268439  -263.920801360  -263.918668797  -263.907135388  -263.901266888  -264.040557489  -263.955451029
   111.000  -264.150845906  -264.032646478  -263.985282477  -263.975101077  -263.959733979  -263.943731118  -263.913620925  -263.911454185  -263.899464350  -263.897861345  -264.032646478  -263.955416211
   111.500  -264.141793802  -264.024029854  -263.978102752  -263.967589505  -263.950637409  -263.936447392  -263.905837041  -263.903470017  -263.893517565  -263.889298375  -264.024029854  -263.955302399
   112.000  -264.134107052  -264.016682668  -263.972418840  -263.961360233  -263.942964991  -263.930358502  -263.899826060  -263.896127608  -263.888580399  -263.879816788  -264.016682668  -263.955108792
   112.500  -264.130777760  -264.013613928  -263.971239016  -263.959373394  -263.939729042  -263.928437444  -263.898600299  -263.892329762  -263.886441418  -263.874514791  -264.013613928  -263.954962148
   113.000  -264.133905207  -264.016967383  -263.976689388  -263.963715038  -263.943050158  -263.932781661  -263.904102855  -263.894368694  -263.889079731  -263.878094990  -264.016967383  -263.955014985
   113.500  -264.142600270  -264.025930349  -263.987910600  -263.973502659  -263.952072657  -263.942526285  -263.915369636  -263.901596356  -263.895673100  -263.887251992  -264.025930349  -263.955241943
   114.000  -264.153330755  -264.037073162  -264.001394712  -263.985225376  -263.963301831  -263.954188366  -263.928830596  -263.910948742  -263.902889982  -263.897312170  -264.037073162  -263.955482770
   114.500  -264.162212308  -264.046615467  -264.013262882  -263.995024927  -263.972884193  -263.963945287  -263.940564999  -263.919081711  -263.907388811  -263.903962671  -264.046615467  -263.955635159
   115.000  -264.166635814  -264.052028633  -264.020879904  -264.000311307  -263.978222390  -263.969246000  -263.947901257  -263.923470673  -263.911305176  -263.906953321  -264.052028633  -263.955698041
   115.500  -264.165497226  -264.052249402  -264.023081095  -263.999984144  -263.978200614  -263.969021368  -263.949638304  -263.922828936  -263.913342832  -263.903467186  -264.052249402  -263.955691207
   116.000  -264.158986627  -264.047471902  -264.019974219  -263.994218087  -263.972969627  -263.963471396  -263.945836865  -263.917403177  -263.909916237  -263.897208320  -264.047471902  -263.955615461
   116.500  -264.148503362  -264.039066443  -264.012868217  -263.984383815  -263.963866299  -263.953981465  -263.937751493  -263.908992574  -263.901550100  -263.888819766  -264.039066443  -263.955480141
   117.000  -264.136442225  -264.029378211  -264.004080343  -263.972841211  -263.953210824  -263.942917705  -263.927645788  -263.899896373  -263.890337506  -263.879440228  -264.029378211  -263.955311043
   117.500  -264.125753208  -264.021300601  -263.996500318  -263.962510132  -263.943885574  -263.933190418  -263.918384482  -263.892290991  -263.879673845  -263.871098390  -264.021300601  -263.955131793
   118.000  -264.119386693  -264.017733649  -263.993030753  -263.956315604  -263.938796833  -263.927709929  -263.912891866  -263.888596887  -263.872861929  -263.866175757  -264.017733649  -263.955017502
   118.500  -264.119010591  -264.020313295  -263.995303542  -263.955910470  -263.939595975  -263.928116955  -263.912864148  -263.890299695  -263.871731363  -263.866131501  -264.020313295  -263.955101392
   119.000  -264.123264293  -264.027666803  -264.001940438  -263.959929344  -263.944923859  -263.933045375  -263.917002457  -263.896070408  -263.874977398  -263.869723715  -264.027666803  -263.955356541
   119.500  -264.128239319  -264.035892674  -264.009040677  -263.964482855  -263.950876049  -263.938605817  -263.921482469  -263.902160409  -263.878853252  -263.873411044  -264.035892674  -263.955571836
   120.000  -264.130409764  -264.041481542  -264.013111430  -263.966101693  -263.953915984  -263.941305086  -263.922889264  -263.905272740  -263.880756530  -263.874573088  -264.041481542  -263.955626110
   120.500  -264.128521328  -264.043195642  -264.012948742  -263.963638497  -263.952743792  -263.939922687  -263.920129868  -263.904387560  -263.882174062  -263.877169172  -264.043195642  -263.955566824
   121.000  -264.123118886  -264.041591978  -264.009156288  -263.957797268  -263.947809904  -263.935034736  -263.914023677  -263.900234595  -263.883379885  -263.875075640  -264.041591978  -263.955485953
   121.500  -264.115268190  -264.037738873  -264.002859721  -263.949817214  -263.940063209  -263.927736382  -263.906150931  -263.893934720  -263.882022426  -263.869948803  -264.037738873  -263.955435714
   122.000  -264.105791196  -264.032450935  -263.994939429  -263.940613269  -263.930272008  -263.918881555  -263.898103119  -263.886072860  -263.877226195  -263.862721971  -264.032450935  -263.955407944
   122.500  -264.095338952  -264.026360469  -263.986098275  -263.930785028  -263.919153132  -263.909152905  -263.890633818  -263.876993203  -263.869158614  -263.854059052  -264.026360469  -263.955353704
   123.000  -264.085040978  -264.020564287  -263.977508777  -263.921323468  -263.907959944  -263.899702738  -263.883702449  -263.868032169  -263.859490891  -263.845285439  -264.020564287  -263.955228515
   123.500  -264.077029266  -264.017146975  -263.971332326  -263.914219832  -263.898921823  -263.892665250  -263.878377847  -263.861431263  -263.851160562  -263.838547458  -264.017146975  -263.955070349
   124.000  -264.073769137  -264.018511381  -263.970047106  -263.911835807  -263.894552231  -263.890491798  -263.876750858  -263.859527184  -263.847233433  -263.836367025  -264.018511381  -263.955017326
   124.500  -264.076084268  -264.025406948  -263.974466871  -263.914934801  -263.895742833  -263.893950569  -263.879694770  -263.863012414  -263.848882298  -263.839766261  -264.025406948  -263.955161477
   125.000  -264.081922960  -264.035693779  -263.982500600  -263.921445639  -263.901542204  -263.899934788  -263.885429830  -263.869702221  -263.854270812  -263.847201344  -264.035693779  -263.955415212
   125.500  -264.087576108  -264.045555827  -263.990367160  -263.927669871  -263.908644378  -263.904414531  -263.890687188  -263.875694933  -263.859842009  -263.855691172  -264.045555827  -263.955625080
   126.000  -264.089919479  -264.051735093  -263.994836112  -263.930504948  -263.912686670  -263.905577881  -263.892897526  -263.877680733  -263.863042007  -263.861722706  -264.051735093  -263.955721195
   126.500  -264.087584390  -264.052706708  -263.994406475  -263.928603133  -263.912136128  -263.902213810  -263.891122129  -263.874516211  -263.864760000  -263.860515821  -264.052706708  -263.955712231
   127.000  -264.080934366  -264.048676543  -263.989297350  -263.922344857  -263.907214792  -263.894704954  -263.885793610  -263.867953283  -263.860791207  -263.854767625  -264.048676543  -263.955629707
   127.500  -264.071572744  -264.041120048  -263.980979410  -263.913356976  -263.899363200  -263.884594014  -263.878282317  -263.860544520  -263.851156170  -263.846311507  -264.041120048  -263.955510694
   128.000  -264.061715039  -264.032185854  -263.971570781  -263.903902411  -263.890630760  -263.873991768  -263.870378206  -263.852586020  -263.840400312  -263.836916843  -264.032185854  -263.955380548
   128.500  -264.053753471  -264.024274999  -263.963428774  -263.896447983  -263.883253873  -263.865234944  -263.863923360  -263.845665193  -263.832571408  -263.828366918  -264.024274999  -263.955228713
   129.000  -264.050211657  -264.019971004  -263.959120369  -263.893585297  -263.879641868  -263.861537680  -263.860292613  -263.842388709  -263.829899818  -263.823738794  -264.019971004  -263.955099546
   129.500  -264.052897841  -264.021156714  -263.960568469  -263.897121861  -263.881575794  -263.864035708  -263.861765335  -263.844822058  -263.833678193  -263.825384973  -264.021156714  -263.955146878
   130.000  -264.060885050  -264.026970935  -263.967000078  -263.906052425  -263.888203277  -263.870888098  -263.868360479  -263.852305434  -263.842855712  -263.832443893  -264.026970935  -263.955383899
   130.500  -264.070457057  -264.033767633  -263.974853687  -263.916573667  -263.895936348  -263.878496588  -263.876456633  -263.861334653  -263.853684546  -263.841227260  -264.033767633  -263.955596192
   131.000  -264.078036193  -264.038061746  -263.980681350  -263.925060878  -263.901335146  -263.884203346  -263.881940690  -263.868428330  -263.862518671  -263.848399948  -264.038061746  -263.955643980
   131.500  -264.082310929  -264.038653833  -263.983259002  -263.930188199  -263.903224116  -263.887683929  -263.883084016  -263.872223488  -263.867862445  -263.853037032  -264.038653833  -263.955574892
   132.000  -264.083802084  -264.036183410  -263.983142374  -263.932471302  -263.902281731  -263.889117755  -263.881423549  -263.873079982  -263.869896388  -263.855564886  -264.036183410  -263.955485733
   132.500  -264.083551387  -264.031801722  -263.981350778  -263.932943097  -263.899770583  -263.889290411  -263.878660301  -263.871895485  -263.869264233  -263.856382860  -264.031801722  -263.955422881
   133.000  -264.082422279  -264.026458936  -263.978678566  -263.932459306  -263.896919034  -263.888669545  -263.875559591  -263.869487867  -263.866751145  -263.855734800  -264.026458936  -263.955371934
   133.500  -264.081237704  -264.021037164  -263.975854603  -263.931839568  -263.895042101  -263.887451896  -263.872340941  -263.866591509  -263.863492071  -263.854072116  -264.021037164  -263.955292105
   134.000  -264.081294581  -264.016866399  -263.974084304  -263.932385580  -263.895486685  -263.886677136  -263.869894822  -263.864418805  -263.860900425  -263.852628519  -264.016866399  -263.955169398
   134.500  -264.084452183  -264.015826860  -263.975162629  -263.935976456  -263.899515980  -263.888577543  -263.870070950  -263.864764715  -263.860712735  -263.853458050  -264.015826860  -263.955067635
   135.000  -264.092136083  -264.019376829  -263.980489060  -263.944077094  -263.908058345  -263.894904659  -263.874531935  -263.868985360  -263.864301291  -263.858269624  -264.019376829  -263.955092507
   135.500  -264.103879438  -264.027108995  -263.989604838  -263.956277978  -263.920424233  -263.905342678  -263.883076261  -263.876669017  -263.871362046  -263.866797780  -264.027108995  -263.955258573
   136.000  -264.117166265  -264.036587857  -264.000026321  -263.970119720  -263.934027472  -263.917468961  -263.893368386  -263.885634123  -263.879755333  -263.876494198  -264.036587857  -263.955453426
   136.500  -264.129022176  -264.044918772  -264.008826525  -263.982656228  -263.945900655  -263.928378944  -263.902595985  -263.893561898  -263.886804065  -263.884301068  -264.044918772  -263.955561418
   137.000  -264.137741525  -264.050459305  -264.014356768  -263.992166055  -263.954382236  -263.936405569  -263.909240100  -263.899308227  -263.890887854  -263.888975052  -264.050459305  -263.955550776
   137.500  -264.143450767  -264.053370820  -264.016805977  -263.998720164  -263.959657468  -263.941682638  -263.913594394  -263.902906955  -263.893892345  -263.890336481  -264.053370820  -263.955461058
   138.000  -264.147504582  -264.055022332  -264.017599759  -264.003601573  -263.963148283  -263.945547194  -263.917076389  -263.905379446  -263.897962330  -263.890125169  -264.055022332  -263.955374045
   138.500  -264.151255532  -264.056763461  -264.018178875  -264.008091185  -263.966277435  -263.949326074  -263.920949347  -263.907900764  -263.903235437  -263.890481584  -264.056763461  -263.955369288
   139.000  -264.154891502  -264.058770701  -264.018873061  -264.012296402  -263.969308511  -263.953184377  -263.925188741  -263.910795868  -263.908562611  -263.891664169  -264.058770701  -263.955459839
   139.500  -264.157272004  -264.059893275  -264.018836561  -264.014887478  -263.971167173  -263.955966182  -263.928413376  -263.913697843  -263.911393293  -263.892670982  -264.059893275  -263.955548831
   140.000  -264.157291815  -264.059021914  -264.017573820  -264.014272261  -263.970784212  -263.956554138  -263.929346775  -263.914544881  -263.911400609  -263.893004999  -264.059021914  -263.955508238
   140.500  -264.155588124  -264.056795648  -264.015667273  -264.011240816  -263.968787996  -263.955569631  -263.928577251  -263.912998110  -263.910319451  -263.892754376  -264.056795648  -263.955354127
   141.000  -264.154260876  -264.055304865  -264.014435205  -264.008716643  -263.967236577  -263.955085045  -263.928236723  -263.912492944  -263.909059455  -263.892504251  -264.055304865  -263.955268983
   141.500  -264.154448924  -264.055650201  -264.014736442  -264.008103556  -263.967231691  -263.956199544  -263.929488664  -263.915787781  -263.906924578  -263.892991071  -264.055650201  -263.955353830
   142.000  -264.154976220  -264.056585046  -264.015339440  -264.008238736  -263.967596922  -263.957691141  -263.931138284  -263.920060567  -263.904181551  -263.893452218  -264.056585046  -263.955498394
   142.500  -264.153734634  -264.055913074  -264.014129091  -264.006975100  -263.966263095  -263.957407610  -263.931044012  -263.922213884  -263.900424474  -263.892625164  -264.055913074  -263.955580195
   143.000  -264.149436647  -264.052259671  -264.009816037  -264.002985440  -263.961993405  -263.954029459  -263.927882682  -263.920407501  -263.895839107  -263.889758196  -264.052259671  -263.955586070
   143.500  -264.141939265  -264.045407239  -264.002245156  -263.996090012  -263.954680872  -263.947398258  -263.921435227  -263.914307696  -263.889721295  -263.884086888  -264.045407239  -263.955551226
   144.000  -264.131858615  -264.035914211  -263.992002810  -263.986866356  -263.944945298  -263.938125359  -263.912197607  -263.904668405  -263.881572189  -263.875810630  -264.035914211  -263.955473835
   144.500  -264.120631817  -264.025172137  -263.980474668  -263.976710067  -263.934192200  -263.927645307  -263.901543364  -263.893280278  -263.872138024  -263.866228732  -264.025172137  -263.955312430
   145.000  -264.110965908  -264.015847629  -263.970295370  -263.968282977  -263.925069813  -263.918653748  -263.892201216  -263.883334339  -263.863513590  -263.857929163  -264.015847629  -263.955088386
   145.500  -264.106312581  -264.011354529  -263.965059566  -263.964771084  -263.920958906  -263.914580325  -263.887679451  -263.878686524  -263.858713633  -263.854154144  -264.011354529  -263.954961667
   146.000  -264.108542647  -264.013529839  -263.968711464  -263.965869271  -263.923667448  -263.917267553  -263.889908048  -263.881179716  -263.860148077  -263.856091686  -264.013529839  -263.955078021
   146.500  -264.115997286  -264.020694158  -263.977713249  -263.971744424  -263.931498033  -263.925037501  -263.897284411  -263.888766285  -263.867216480  -263.861457494  -264.020694158  -263.955347251
   147.000  -264.124745887  -264.028910628  -263.988090948  -263.978506724  -263.940508656  -263.933959191  -263.905930113  -263.897146657  -263.875572231  -263.867621514  -264.028910628  -263.955554796
   147.500  -264.131578209  -264.034980402  -263.996651958  -263.982965040  -263.947495693  -263.940845168  -263.912687467  -263.902918394  -263.881582103  -263.872978351  -264.034980402  -263.955610845
   148.000  -264.135496265  -264.037929746  -264.002424385  -263.984148211  -263.951474753  -263.944730149  -263.916616181  -263.905071747  -263.884263177  -263.877371208  -264.037929746  -263.955550301
   148.500  -264.137347147  -264.038643971  -264.006269653  -263.982935301  -263.953301748  -263.946489893  -263.918620307  -263.904690108  -263.884938815  -263.881410145  -264.038643971  -263.955434006
   149.000  -264.138905046  -264.038950556  -264.009943946  -263.981142765  -263.954743152  -263.947908145  -263.920510420  -263.904300293  -263.887890984  -263.883327453  -264.038950556  -263.955311002
   149.500  -264.142057664  -264.040801513  -264.015269919  -263.980715264  -263.957653225  -263.950860112  -263.924184144  -263.907320246  -263.892775965  -263.885061547  -264.040801513  -263.955240710
   150.000  -264.147807351  -264.045273793  -264.023132692  -263.982736731  -263.962970371  -263.956320948  -263.930632803  -263.915223443  -263.898055261  -263.890555091  -264.045273793  -263.955308491
   150.500  -264.155093304  -264.051394793  -264.032317851  -263.986258819  -263.969537141  -263.963201189  -263.938777588  -263.925145793  -263.904313703  -263.899254056  -264.051394793  -263.955512558
   151.000  -264.160928060  -264.056298321  -264.039668516  -263.988455391  -263.974237077  -263.968481765  -263.945619642  -263.932773181  -263.909679905  -263.906515420  -264.056298321  -263.955687838
   151.500  -264.162786350  -264.057619703  -264.042496988  -263.987014326  -263.974403060  -263.969581549  -263.948622674  -263.935137141  -263.911501078  -263.909854708  -264.057619703  -263.955645053
   152.000  -264.161299439  -264.056142347  -264.041340454  -263.982759824  -263.970678116  -263.966959451  -263.948399572  -263.932882904  -263.910332048  -263.909514376  -264.056142347  -263.955383164
   152.500  -264.160190361  -264.055638898  -264.039973763  -263.979449094  -263.967378043  -263.963790941  -263.948653894  -263.930049548  -263.910455910  -263.908208689  -264.055638898  -263.955159705
   153.000  -264.162640407  -264.059215678  -264.041764526  -263.980139950  -263.968327982  -263.962914071  -263.952541941  -263.930409660  -263.913920973  -263.910050901  -264.059215678  -263.955219988
   153.500  -264.167858314  -264.065961255  -264.046133891  -263.983913976  -263.972460314  -263.964317398  -263.959139786  -263.933949593  -263.919659986  -263.914628268  -264.065961255  -263.955480338
   154.000  -264.172056041  -264.071978808  -264.049452941  -263.986918819  -263.975808396  -263.966386604  -263.962996478  -263.937499061  -263.923922391  -263.918295701  -264.071978808  -263.955701524
   154.500  -264.171805728  -264.073747870  -264.048388263  -263.985699059  -263.974964949  -263.967334319  -263.959256082  -263.937629472  -263.923500826  -263.917568382  -264.073747870  -263.955783649
   155.000  -264.165794347  -264.069863173  -264.041673500  -263.978917780  -263.968717269  -263.962895074  -263.949564991  -263.932457445  -263.917426236  -263.911708041  -264.069863173  -263.955732809
   155.500  -264.154956509  -264.061162309  -264.030260903  -263.967473578  -263.958182614  -263.953346770  -263.935319389  -263.922282565  -263.907484347  -263.902662836  -264.061162309  -263.955550857
   156.000  -264.142377671  -264.050627100  -264.017238501  -263.954404504  -263.946591597  -263.941468374  -263.919662059  -263.909840434  -263.898595508  -263.891401828  -264.050627100  -263.955272839
   156.500  -264.132458770  -264.042564775  -264.007002086  -263.944069968  -263.938147080  -263.931708598  -263.906996881  -263.899803936  -263.893365822  -263.881725840  -264.042564775  -263.955075223
