    78.500  -264.126704808  -264.061850334  -264.020963034  -263.953708829  -263.935146745  -263.921414257  -263.917070486  -263.906333803  -263.900890126  -263.892602786  -264.061850334  -263.945752798
    79.000  -264.130891539  -264.064203641  -264.025555845  -263.957394299  -263.937859460  -263.924565392  -263.922950994  -263.910017069  -263.905148885  -263.896822591  -264.064203641  -263.945979680
    79.500  -264.135132771  -264.066034484  -264.029484708  -263.960970736  -263.940423453  -263.928912462  -263.927264254  -263.914022370  -263.909492648  -263.900873094  -264.066034484  -263.946112400
    80.000  -264.137236037  -264.065222059  -264.030624407  -263.962292711  -263.940709097  -263.932221473  -263.928013675  -263.915909183  -263.911728947  -263.902244681  -264.065222059  -263.946066715
    80.500  -264.137379974  -264.062075094  -264.029264194  -263.961616770  -263.938929207  -263.933424893  -263.926752318  -263.915831153  -263.911757123  -263.901065274  -264.062075094  -263.945957990
    81.000  -264.136688520  -264.057887309  -264.026663245  -263.960160195  -263.936237855  -263.933648865  -263.924634990  -263.915238555  -263.910209042  -263.898595888  -264.057887309  -263.945895547
    81.500  -264.135746302  -264.053419729  -264.023543262  -263.958598384  -263.933746285  -263.933017546  -263.922223535  -263.914781061  -263.907560554  -263.895585419  -264.053419729  -263.945887834
    82.000  -264.134431301  -264.048710560  -264.019908643  -263.956890165  -263.933096079  -263.929717346  -263.919448482  -263.913997455  -263.903976281  -263.892018051  -264.048710560  -263.945891487
    82.500  -264.132494642  -264.043642858  -264.015619292  -263.954847668  -263.931921234  -263.925695898  -263.916233314  -263.912226168  -263.899504654  -263.887665124  -264.043642858  -263.945879252
    83.000  -264.129960534  -264.038340790  -264.010789454  -263.952535893  -263.930157024  -263.921136902  -263.912746664  -263.909197781  -263.894493274  -263.882548273  -264.038340790  -263.945854208
    83.500  -264.127096096  -264.033144241  -264.005762686  -263.950240702  -263.928088209  -263.916340552  -263.909010899  -263.905347359  -263.889605418  -263.877725096  -264.033144241  -263.945833430
    84.000  -264.124189641  -264.028390764  -264.000889774  -263.948251143  -263.926025518  -263.911585606  -263.904960437  -263.901310494  -263.885457570  -263.875207449  -264.028390764  -263.945825419
    84.500  -264.121405636  -264.024276801  -263.996382226  -263.946721393  -263.924155102  -263.907039839  -263.900732919  -263.897294652  -263.882263443  -263.873143731  -264.024276801  -263.945825307
    85.000  -264.118830272  -264.020907284  -263.992360776  -263.945723310  -263.922576380  -263.902881314  -263.896863612  -263.892899462  -263.879859699  -263.871081755  -264.020907284  -263.945818482
    85.500  -264.116693874  -264.018522829  -263.989075595  -263.945471050  -263.921518942  -263.899485517  -263.894127465  -263.887754765  -263.878181933  -263.869311013  -264.018522829  -263.945787036
    86.000  -264.115632906  -264.017760265  -263.987167921  -263.946581231  -263.921597938  -263.897579681  -263.893025705  -263.882691427  -263.877758932  -263.868456943  -264.017760265  -263.945730090
    86.500  -264.116627889  -264.019584680  -263.987604682  -263.950006080  -263.923756772  -263.898158294  -263.894287855  -263.879633327  -263.879211444  -263.869343516  -264.019584680  -263.945698485
    87.000  -264.120214546  -264.024491373  -263.990885953  -263.956240526  -263.928483761  -263.901723269  -263.898354459  -263.884432344  -263.878501738  -263.872191511  -264.024491373  -263.945783012
    87.500  -264.125242752  -264.031253045  -263.995802808  -263.964076013  -263.934581740  -263.907063477  -263.904102952  -263.891025704  -263.880221402  -263.875331537  -264.031253045  -263.946020436
    88.000  -264.128450514  -264.036496352  -263.999021228  -263.970172272  -263.938748659  -263.910860331  -263.908348515  -263.896086735  -263.881240742  -263.875583919  -264.036496352  -263.946315186
    88.500  -264.125977714  -264.036230349  -263.996629643  -263.970563347  -263.937100146  -263.909240115  -263.907263736  -263.895654624  -263.877001402  -263.870031157  -264.036230349  -263.946450013
    89.000  -264.116564954  -264.029078040  -263.987374171  -263.963859748  -263.928372394  -263.901055885  -263.899459495  -263.888374796  -263.866239942  -263.858173098  -264.029078040  -263.946217574
    89.500  -264.104255036  -264.019005421  -263.975377357  -263.953967935  -263.916623638  -263.890647377  -263.888625797  -263.878211406  -263.853719083  -263.846024509  -264.019005421  -263.945723057
    90.000  -264.096381532  -264.013322544  -263.968086697  -263.948125566  -263.909216115  -263.885323909  -263.882046604  -263.872418648  -263.847327311  -263.839257894  -264.013322544  -263.945483227
    90.500  -264.096425858  -264.015528466  -263.969057841  -263.949803400  -263.909665419  -263.888287969  -263.883373849  -263.874415466  -263.849868387  -263.840514949  -264.015528466  -263.945716168
    91.000  -264.101083662  -264.022347497  -263.974973207  -263.955772052  -263.914698433  -263.895994497  -263.889378148  -263.880895301  -263.857282022  -263.847216750  -264.022347497  -263.946016593
    91.500  -264.105458884  -264.028904526  -263.980852946  -263.961241669  -263.919435636  -263.903316279  -263.895189534  -263.887034491  -263.864403154  -263.854878831  -264.028904526  -263.946112391
    92.000  -264.107268218  -264.032927272  -263.984318572  -263.964017510  -263.921601071  -263.907785162  -263.898527272  -263.890664019  -263.868993677  -263.861614780  -264.032927272  -263.946072656
    92.500  -264.106395393  -264.034308284  -263.985177375  -263.964039164  -263.921074792  -263.909187855  -263.899264068  -263.891807262  -263.871691049  -263.866852633  -264.034308284  -263.946002481
    93.000  -264.103432938  -264.033652216  -263.983969701  -263.961928558  -263.918435364  -263.908124605  -263.897984732  -263.891246008  -263.875168913  -263.867961268  -264.033652216  -263.945936384
    93.500  -264.099094053  -264.031691380  -263.981383391  -263.958417268  -263.914383858  -263.905443115  -263.895450238  -263.889934532  -263.877912725  -263.866009986  -264.031691380  -263.945875531
    94.000  -264.094109337  -264.029180262  -263.978140226  -263.954242875  -263.909647568  -263.902172756  -263.892617931  -263.888421893  -263.878348903  -263.862733747  -264.029180262  -263.945826245
    94.500  -264.089111377  -264.026772394  -263.974870220  -263.950034658  -263.904892522  -263.899397395  -263.890280990  -263.886207695  -263.877082102  -263.858843044  -264.026772394  -263.945797489
    95.000  -264.084488153  -264.024868988  -263.971962821  -263.946166265  -263.900740056  -263.897543967  -263.887925567  -263.883492128  -263.875157381  -263.857264869  -264.024868988  -263.945792462
    95.500  -264.080332266  -264.023566318  -263.969515778  -263.942704572  -263.898412815  -263.895156825  -263.885148514  -263.880857663  -263.872987427  -263.857176765  -264.023566318  -263.945802356
    96.000  -264.076579560  -264.022795084  -263.967475590  -263.939551248  -263.897657017  -263.891861648  -263.882049946  -263.878369868  -263.870596283  -263.856643299  -264.022795084  -263.945803361
    96.500  -264.073358474  -264.022668292  -263.965989807  -263.936793570  -263.897316710  -263.888870613  -263.878866344  -263.876123007  -263.868145831  -263.855803202  -264.022668292  -263.945766232
    97.000  -264.071385826  -264.023878503  -263.965805749  -263.935104260  -263.897851836  -263.887094941  -263.876424407  -263.874790532  -263.866358767  -263.855437970  -264.023878503  -263.945686582
    97.500  -264.071982359  -264.027707507  -263.968282745  -263.935763267  -263.900558883  -263.887876691  -263.876472273  -263.875463136  -263.866549955  -263.856881943  -264.027707507  -263.945615556
    98.000  -264.076263957  -264.035217166  -263.974576369  -263.939856341  -263.906583502  -263.892375846  -263.880869632  -263.878819019  -263.869913923  -263.861129364  -264.035217166  -263.945644345
    98.500  -264.083846313  -264.045952247  -263.984326935  -263.946991826  -263.915600552  -263.900295928  -263.888834181  -263.885216210  -263.876324343  -263.867551176  -264.045952247  -263.945813863
    99.000  -264.092284661  -264.057386399  -263.995085635  -263.954742226  -263.925244645  -263.909288823  -263.897814948  -263.892629251  -263.883615009  -263.873745978  -264.057386399  -263.946068437
    99.500  -264.097901513  -264.065757981  -264.003136395  -263.959464967  -263.931915835  -263.915729227  -263.904144370  -263.897566608  -263.888242569  -263.877382041  -264.065757981  -263.946307792
   100.000  -264.097364043  -264.067656991  -264.005083547  -263.957863604  -263.932337155  -263.916245728  -263.904473082  -263.896725589  -263.887183259  -263.877561918  -264.067656991  -263.946420581
   100.500  -264.089448477  -264.061794243  -263.999630554  -263.948730166  -263.925306513  -263.909469024  -263.897525125  -263.888823988  -263.879789534  -263.871649190  -264.061794243  -263.946283641
   101.000  -264.076783951  -264.050740439  -263.989340034  -263.934678352  -263.913440917  -263.897808856  -263.885848053  -263.876470728  -263.868742345  -263.860901509  -264.050740439  -263.945869033
   101.500  -264.065811512  -264.040890692  -263.980592767  -263.922117240  -263.903144666  -263.887474386  -263.875784793  -263.866193954  -263.859547471  -263.851756982  -264.040890692  -263.945467316
   102.000  -264.062396653  -264.038079257  -263.979191403  -263.916898724  -263.900229230  -263.884154708  -263.873110433  -263.863910607  -263.857218922  -263.850371053  -264.038079257  -263.945476696
   102.500  -264.066475412  -264.042221225  -263.984997013  -263.918968397  -263.904578097  -263.887690679  -263.877686778  -263.869308667  -263.861576976  -263.856872695  -264.042221225  -263.945813055
   103.000  -264.073117509  -264.048363899  -263.992999938  -263.923414722  -263.911217989  -263.893131808  -263.884519604  -263.877220453  -263.867961093  -263.866382342  -264.048363899  -263.946084102
   103.500  -264.077851482  -264.052032141  -263.998664771  -263.925815848  -263.915646575  -263.896067269  -263.889081223  -263.883480258  -263.874405747  -263.871832192  -264.052032141  -263.946142505
   104.000  -264.079120879  -264.051724992  -264.000407866  -263.924771875  -263.916272123  -263.895234237  -263.889803054  -263.887461755  -263.877933022  -263.872063787  -264.051724992  -263.946065855
   104.500  -264.077460463  -264.048101059  -263.998773542  -263.921147574  -263.913553326  -263.893370597  -263.888043047  -263.887147834  -263.876963126  -263.869066798  -264.048101059  -263.945955915
   105.000  -264.074083366  -264.042534438  -263.995006903  -263.916607729  -263.908610341  -263.894008732  -263.882813785  -263.882394475  -263.873369943  -263.864118668  -264.042534438  -263.945869141
   105.500  -264.070034450  -264.036228010  -263.990192130  -263.912453710  -263.902567039  -263.893660472  -263.877488197  -263.875480581  -263.868664316  -263.858313134  -264.036228010  -263.945822416
   106.000  -264.065878515  -264.029873731  -263.984931511  -263.908986825  -263.896271191  -263.891583080  -263.872281232  -263.868594172  -263.863291612  -263.852265712  -264.029873731  -263.945815772
   106.500  -264.061696899  -264.023636358  -263.979343866  -263.905602302  -263.890181550  -263.887904929  -263.867240784  -263.862174154  -263.857059383  -263.846112127  -264.023636358  -263.945832869
   107.000  -264.057337542  -264.017401682  -263.973320867  -263.901502028  -263.884692886  -263.882536436  -263.862003853  -263.855884722  -263.849990131  -263.839764263  -264.017401682  -263.945840627
   107.500  -264.052897686  -264.011268418  -263.967013043  -263.896435964  -263.879451895  -263.876359807  -263.856342817  -263.849610341  -263.842525071  -263.833396538  -264.011268418  -263.945797907
   108.000  -264.049287812  -264.006121687  -263.961394083  -263.891220878  -263.874743951  -263.870948481  -263.850951703  -263.844247523  -263.835771291  -263.827987784  -264.006121687  -263.945686934
   108.500  -264.048358315  -264.003778810  -263.958382736  -263.887858208  -263.872069596  -263.868261631  -263.847646362  -263.841715388  -263.831717734  -263.825387663  -264.003778810  -263.945566486
   109.000  -264.051974523  -264.006074983  -263.959907173  -263.888714175  -263.872720501  -263.870177815  -263.848424052  -263.843945779  -263.832421558  -263.827353826  -264.006074983  -263.945547538
   109.500  -264.060425737  -264.013283335  -263.966300793  -263.894851284  -263.877098053  -263.876192182  -263.853866232  -263.851219178  -263.838466059  -263.833995504  -264.013283335  -263.945678044
   110.000  -264.071767338  -264.023456675  -263.975633675  -263.904775464  -263.886906839  -263.880668274  -263.862808469  -263.861081618  -263.848138506  -263.843305235  -264.023456675  -263.945889173
   110.500  -264.082796272  -264.033395256  -263.984682555  -263.915211263  -263.896623087  -263.883786915  -263.872854725  -263.869562353  -263.858157935  -263.852310383  -264.033395256  -263.946091211
   111.000  -264.090411839  -264.040004260  -263.990290875  -263.922865785  -263.903144995  -263.885058447  -263.879163855  -263.874178441  -263.865226306  -263.858189912  -264.040004260  -263.946249025
   111.500  -264.092339358  -264.041011575  -263.990101264  -263.925326168  -263.904221766  -263.885350252  -263.878497606  -263.871787914  -263.866924508  -263.858835982  -264.041011575  -263.946331985
   112.000  -264.087762576  -264.035599848  -263.983201925  -263.921676205  -263.899040090  -263.881277304  -263.872486865  -263.862521550  -263.862128700  -263.853497754  -264.035599848  -263.946248680
   112.500  -264.078648932  -264.025732844  -263.971479080  -263.913789989  -263.889547929  -263.873244091  -263.862793685  -263.853407907  -263.849186145  -263.844094526  -264.025732844  -263.945909068
   113.000  -264.070635684  -264.017041938  -263.960536175  -263.907210699  -263.881349464  -263.866549408  -263.854427643  -263.845656682  -263.838169742  -263.836155144  -264.017041938  -263.945480956
   113.500  -264.070120282  -264.015920907  -263.956811454  -263.908253468  -263.880814952  -263.867459880  -263.853338216  -263.845471288  -263.835962400  -263.835336927  -264.015920907  -263.945409930
   114.000  -264.078119332  -264.023383784  -263.961437284  -263.917879044  -263.888960265  -263.876948748  -263.860218617  -263.853835994  -263.844414937  -263.841432729  -264.023383784  -263.945784143
   114.500  -264.089133282  -264.033925506  -263.969086834  -263.930550388  -263.900309001  -263.889535201  -263.869403921  -263.865243897  -263.855928311  -263.850716889  -264.033925506  -263.946169357
   115.000  -264.096993670  -264.041365849  -263.973797069  -263.940053471  -263.908711074  -263.899108843  -263.874876705  -263.873435764  -263.864316052  -263.857511914  -264.041365849  -263.946282725
   115.500  -264.099213632  -264.043201780  -263.973297213  -263.943833442  -263.911668227  -263.903245282  -263.876669640  -263.873745128  -263.867131352  -263.860471272  -264.043201780  -263.946192163
   116.000  -264.096490966  -264.040115663  -263.968476528  -263.942510925  -263.909834894  -263.902673553  -263.874756561  -263.868352991  -263.865003290  -263.858714378  -264.040115663  -263.946049983
   116.500  -264.090608403  -264.033872957  -263.961234608  -263.937812058  -263.904942359  -263.899134863  -263.869953694  -263.861839075  -263.858959765  -263.853351451  -264.033872957  -263.945940318
   117.000  -264.083107856  -264.025989482  -263.953114100  -263.931269933  -263.898529224  -263.894009792  -263.863728348  -263.855785349  -263.851511402  -263.847250685  -264.025989482  -263.945878564
   117.500  -264.074981382  -264.017418709  -263.944998651  -263.923916665  -263.891762476  -263.887911146  -263.856981077  -263.849766817  -263.844005625  -263.842429446  -264.017418709  -263.945838906
   118.000  -264.066993299  -264.008874608  -263.937482061  -263.916573533  -263.885695279  -263.881104186  -263.850370725  -263.844042124  -263.837446355  -263.836429501  -264.008874608  -263.945780849
   118.500  -264.060199730  -264.001359282  -263.931448836  -263.910340023  -263.881227575  -263.874617474  -263.844863383  -263.839330404  -263.833167910  -263.829616455  -264.001359282  -263.945687603
   119.000  -264.056129382  -263.996356237  -263.928285461  -263.906765424  -263.879548138  -263.870183675  -263.841951741  -263.836910101  -263.831017347  -263.825115038  -263.996356237  -263.945594181
   119.500  -264.056194594  -263.995262375  -263.929301010  -263.907270157  -263.881906508  -263.869306634  -263.843100690  -263.837995842  -263.832289774  -263.824467312  -263.995262375  -263.945573880
   120.000  -264.060631655  -263.998340446  -263.934660848  -263.912095660  -263.888483851  -263.872280705  -263.848659709  -263.842698969  -263.837099106  -263.828076779  -263.998340446  -263.945657077
   120.500  -264.068068509  -264.004290055  -263.942945876  -263.919877957  -263.897892305  -263.877822764  -263.857336852  -263.849665063  -263.844028452  -263.834720583  -264.004290055  -263.945795525
   121.000  -264.076234729  -264.010940365  -263.951855167  -263.928357281  -263.907854832  -263.883792844  -263.866876027  -263.856798259  -263.850933067  -263.842226784  -264.010940365  -263.945922939
   121.500  -264.082985881  -264.016249107  -263.959225913  -263.935400591  -263.916217075  -263.888200125  -263.875111117  -263.862241871  -263.855974641  -263.848492846  -264.016249107  -263.946017418
   122.000  -264.086738958  -264.018713384  -263.963461508  -263.939434799  -263.921385736  -263.889606756  -263.880418323  -263.864741795  -263.857976980  -263.851922896  -264.018713384  -263.946091855
   122.500  -264.086399297  -264.017280798  -263.963457736  -263.939371861  -263.922256230  -263.887040087  -263.881628013  -263.863464659  -263.856222102  -263.851350244  -264.017280798  -263.946147973
   123.000  -264.081428423  -264.011412873  -263.958665464  -263.934673667  -263.918287143  -263.880135096  -263.877993712  -263.857984072  -263.850399379  -263.846115510  -264.011412873  -263.946137964
   123.500  -264.072611058  -264.001850967  -263.949858757  -263.926122367  -263.910265768  -263.871047623  -263.868816939  -263.849043597  -263.841287652  -263.836912645  -264.001850967  -263.945963251
   124.000  -264.063315934  -263.991885168  -263.940395688  -263.917082284  -263.901567821  -263.862599939  -263.857848986  -263.839878198  -263.832046917  -263.827096783  -263.991885168  -263.945607952
   124.500  -264.059249057  -263.987123729  -263.935974547  -263.913249867  -263.897908861  -263.859064824  -263.852076205  -263.836049824  -263.828139532  -263.822377973  -263.987123729  -263.945341642
   125.000  -264.064372501  -263.991437218  -263.940555572  -263.918573963  -263.903267869  -263.864276099  -263.855523513  -263.841440069  -263.833359994  -263.826716451  -263.991437218  -263.945494890
   125.500  -264.076480492  -264.002564736  -263.951943275  -263.930831523  -263.915464425  -263.876075396  -263.866010123  -263.853860428  -263.845434543  -263.837946500  -264.002564736  -263.945916573
   126.000  -264.089212765  -264.014145285  -263.963803119  -263.943650157  -263.928166196  -263.888239156  -263.877240083  -263.867046923  -263.858023494  -263.849822147  -264.014145285  -263.946202378
   126.500  -264.097705791  -264.021357965  -263.971310161  -263.952161925  -263.936532805  -263.896069960  -263.884439533  -263.876268688  -263.866355558  -263.857666915  -264.021357965  -263.946233785
   127.000  -264.100739736  -264.023045414  -263.973292340  -263.955141848  -263.939358013  -263.898491293  -263.886472426  -263.880440392  -263.869346873  -263.860475954  -264.023045414  -263.946129215
   127.500  -264.099369730  -264.020320829  -263.970856604  -263.953629623  -263.937702465  -263.896649794  -263.884465923  -263.880697279  -263.868207286  -263.859456537  -264.020320829  -263.946005384
   128.000  -264.095248954  -264.014879282  -263.965709052  -263.949244619  -263.933217871  -263.892236493  -263.880302885  -263.878440429  -263.864716761  -263.856129179  -264.014879282  -263.945900926
   128.500  -264.089968319  -264.008331897  -263.959494249  -263.943525197  -263.927487424  -263.886841935  -263.876553961  -263.873944392  -263.860429092  -263.851577282  -264.008331897  -263.945801674
   129.000  -264.085139133  -264.002292923  -263.953874585  -263.938019456  -263.922115450  -263.882057950  -263.873766568  -263.869225454  -263.856584421  -263.847195703  -264.002292923  -263.945691335
   129.500  -264.082535120  -263.998526529  -263.950666413  -263.934440851  -263.918869794  -263.879629232  -263.872439961  -263.866530302  -263.854389428  -263.844955876  -263.998526529  -263.945589136
   130.000  -264.083745054  -263.998606789  -263.951483129  -263.934339936  -263.919340699  -263.881101556  -263.873656878  -263.867242650  -263.854999980  -263.846406885  -263.998606789  -263.945549237
   130.500  -264.089380937  -264.003130638  -263.956938941  -263.938324305  -263.924146047  -263.887056056  -263.877829035  -263.871731220  -263.858798765  -263.852014104  -264.003130638  -263.945603510
   131.000  -264.098618989  -264.011265108  -263.966192428  -263.945595166  -263.932473084  -263.896683651  -263.884257969  -263.878980399  -263.864861675  -263.860797200  -264.011265108  -263.945720399
   131.500  -264.109657131  -264.021202239  -263.977413213  -263.954394906  -263.942530386  -263.908210559  -263.892016233  -263.886656344  -263.872311245  -263.869878440  -264.021202239  -263.945835941
   132.000  -264.120640884  -264.031086085  -263.988716318  -263.962917924  -263.952470458  -263.919798470  -263.900629287  -263.892169225  -263.881876841  -263.875149510  -264.031086085  -263.945917032
   132.500  -264.130232841  -264.039578870  -263.998734935  -263.969872750  -263.960956996  -263.930110715  -263.908895329  -263.894926911  -263.890610335  -263.883042914  -264.039578870  -263.945967894
   133.000  -264.137623041  -264.045869163  -264.006631173  -263.974490213  -263.967171218  -263.938326305  -263.915729512  -263.898535237  -263.894687951  -263.890692564  -264.045869163  -263.946010252
   133.500  -264.142260053  -264.049399285  -264.011826775  -263.976263717  -263.970534498  -263.943866247  -263.920412093  -263.903618753  -263.897822650  -263.892212865  -264.049399285  -263.946059491
   134.000  -264.143667675  -264.049679805  -264.013817976  -263.974786518  -263.970507426  -263.946206567  -263.922335675  -263.906061604  -263.900810125  -263.889504196  -264.049679805  -263.946100502
   134.500  -264.141743437  -264.046589144  -264.012480258  -263.970098731  -263.966847150  -263.945170561  -263.921285704  -263.905360016  -263.900077668  -263.884950176  -264.046589144  -263.946056120
   135.000  -264.137895263  -264.041512807  -264.009211253  -263.963828041  -263.960753960  -263.942063620  -263.918574922  -263.902451155  -263.896699886  -263.879748892  -264.041512807  -263.945825920
   135.500  -264.136167229  -264.038476130  -264.008056876  -263.960023670  -263.956308313  -263.940798260  -263.918167658  -263.900907970  -263.894795822  -263.876447986  -264.038476130  -263.945505746
   136.000  -264.141401176  -264.042318748  -264.013863378  -263.963299246  -263.958689410  -263.946063077  -263.924844384  -263.905306973  -263.899370854  -263.879191800  -264.042318748  -263.945460767
   136.500  -264.154173994  -264.053642906  -264.027202502  -263.974101197  -263.968837591  -263.958246068  -263.939133478  -263.916184260  -263.911240006  -263.891876418  -264.053642906  -263.945803069
   137.000  -264.169393428  -264.067401922  -264.042962151  -263.987320365  -263.982036914  -263.972029706  -263.955907041  -263.928597883  -263.925650219  -263.907816507  -264.067401922  -263.946170482
   137.500  -264.181168151  -264.077753344  -264.055231520  -263.997105847  -263.992617652  -263.981443652  -263.969239936  -263.937360999  -263.936670479  -263.919892207  -264.077753344  -263.946302718
   138.000  -264.186793148  -264.082026333  -264.061300081  -264.000839356  -263.997739183  -263.984020660  -263.976373493  -263.943114251  -263.938816050  -263.925806053  -264.082026333  -263.946251565
   138.500  -264.186465212  -264.080437161  -264.061377858  -263.998949207  -263.997212801  -263.980395207  -263.977300547  -263.943660214  -263.935002441  -263.926458957  -264.080437161  -263.946142759
   139.000  -264.181575969  -264.074385904  -264.056879260  -263.993563112  -263.991629730  -263.974353505  -263.971095310  -263.940040292  -263.927369860  -263.922704166  -264.074385904  -263.946032078
   139.500  -264.173813359  -264.065552786  -264.049508765  -263.986189678  -263.982897306  -263.967291337  -263.959640863  -263.933731486  -263.918877408  -263.914167615  -264.065552786  -263.945914052
   140.000  -264.165091818  -264.055827253  -264.041180442  -263.978092508  -263.973673034  -263.958804625  -263.946973179  -263.926360483  -263.910489919  -263.903230457  -264.055827253  -263.945785706
   140.500  -264.157478560  -264.047238302  -264.033944968  -263.971157276  -263.966228089  -263.950679082  -263.935303899  -263.919694990  -263.902900916  -263.893307137  -264.047238302  -263.945686012
   141.000  -264.152548802  -264.041326969  -264.029351466  -263.966885698  -263.962062349  -263.944516383  -263.926254173  -263.915124273  -263.897656583  -263.886174257  -264.041326969  -263.945671775
   141.500  -264.150550270  -264.038331795  -264.027617529  -263.965510801  -263.961208190  -263.940746533  -263.920132367  -263.912850856  -263.895270713  -263.882038384  -264.038331795  -263.945746873
   142.000  -264.150354673  -264.037154991  -264.027593919  -263.965946925  -263.962330057  -263.938439320  -263.915912351  -263.911789812  -263.894935469  -263.879743298  -264.037154991  -263.945845308
   142.500  -264.150390255  -264.036294624  -264.027700427  -263.966712349  -263.963703314  -263.936183582  -263.912233312  -263.910405768  -263.895356184  -263.878088411  -264.036294624  -263.945902603
   143.000  -264.149616652  -264.034804042  -264.026906245  -263.966873282  -263.964187641  -263.933068680  -263.908756429  -263.907325410  -263.895604213  -263.878329457  -264.034804042  -263.945906172
   143.500  -264.147803029  -264.032552735  -264.025012141  -263.966258789  -263.963532357  -263.928970351  -263.905305256  -263.902905892  -263.895149212  -263.879342592  -264.032552735  -263.945879145
   144.000  -264.145256789  -264.029938141  -264.022370353  -263.965164515  -263.962097784  -263.924284933  -263.902126193  -263.898748195  -263.893191697  -263.879512128  -264.029938141  -263.945849393
   144.500  -264.142432660  -264.027481873  -264.019481912  -263.964029385  -263.960379442  -263.919539549  -263.900415936  -263.895162987  -263.889549895  -263.879021213  -264.027481873  -263.945836599
   145.000  -264.139609792  -264.025501299  -264.016659044  -263.963150556  -263.958640312  -263.915065902  -263.899605460  -263.892108965  -263.885590003  -263.878205961  -264.025501299  -263.945860993
   145.500  -264.136607981  -264.023815849  -264.013725587  -263.962373917  -263.956647637  -263.910712083  -263.898499914  -263.889592245  -263.881831155  -263.877033898  -264.023815849  -263.945934072
   146.000  -264.132669159  -264.021626662  -264.009892603  -263.960945809  -263.953586389  -263.905721495  -263.896013793  -263.886674687  -263.877959217  -263.874697714  -264.021626662  -263.946019029
   146.500  -264.127059811  -264.018125255  -264.004367410  -263.958106625  -263.948669030  -263.899334164  -263.891467235  -263.882190603  -263.873776110  -263.870006364  -264.018125255  -263.945997102
   147.000  -264.120691897  -264.014133920  -263.997993984  -263.954709894  -263.942754603  -263.892430812  -263.886014747  -263.876692178  -263.869586329  -263.864210638  -264.014133920  -263.945780214
   147.500  -264.117040609  -264.013034874  -263.994191289  -263.954143712  -263.939266483  -263.888484795  -263.883361204  -263.873707524  -263.867775815  -263.861267877  -264.013034874  -263.945548738
   148.000  -264.119395526  -264.018029494  -263.996219137  -263.959600639  -263.941470727  -263.890815457  -263.886848734  -263.877020495  -263.870831541  -263.864556226  -264.018029494  -263.945634949
   148.500  -264.126492902  -264.027766942  -264.002810475  -263.969732775  -263.948127111  -263.898190290  -263.895140831  -263.885317737  -263.877774203  -263.872750202  -264.027766942  -263.945987720
   149.000  -264.133213464  -264.037040847  -264.008864772  -263.979359841  -263.954187288  -263.905491124  -263.903070079  -263.892937555  -263.884745028  -263.880591986  -264.037040847  -263.946247824
   149.500  -264.135464927  -264.041677708  -264.010331636  -263.984342881  -263.955652683  -263.908601051  -263.906636432  -263.895509472  -263.888626323  -263.884031922  -264.041677708  -263.946254326
   150.000  -264.132746170  -264.041114299  -264.006780140  -263.984133000  -263.952119560  -263.907001311  -263.905649304  -263.892510685  -263.888731017  -263.882784608  -264.041114299  -263.946083194
   150.500  -264.127301896  -264.037560043  -264.000548328  -263.980924555  -263.945921925  -263.903020028  -263.902783730  -263.886759186  -263.885900722  -263.878993319  -264.037560043  -263.945866339
   151.000  -264.122175540  -264.034055803  -263.994780329  -263.977719455  -263.940181489  -263.901661213  -263.899383858  -263.883703288  -263.880151833  -263.875415948  -264.034055803  -263.945717756
   151.500  -264.119473320  -264.032739399  -263.991675336  -263.976607745  -263.937070248  -263.903558538  -263.898488234  -263.882408934  -263.877465047  -263.873374847  -264.032739399  -263.945690767
   152.000  -264.119520147  -264.033997484  -263.991629922  -263.977931243  -263.936962728  -263.908123695  -263.900494902  -263.883455710  -263.878874539  -263.872978845  -264.033997484  -263.945752502
   152.500  -264.121282633  -264.036876782  -263.993652961  -263.980697721  -263.938853102  -263.913835263  -263.904325640  -263.886491193  -263.882139705  -263.874520467  -264.036876782  -263.945825634
   153.000  -264.123480655  -264.040182797  -263.996482337  -263.983677034  -263.941461614  -263.919245177  -263.908654389  -263.890700506  -263.885312320  -263.877403865  -264.040182797  -263.945861969
   153.500  -264.125346074  -264.043231176  -263.999351011  -263.986150654  -263.943997707  -263.923588235  -263.912663028  -263.895118165  -263.887897290  -263.880889193  -264.043231176  -263.945861363
   154.000  -264.126687949  -264.045907787  -264.002056654  -263.987969535  -263.946228549  -263.926755816  -263.916099982  -263.899244536  -263.890297178  -263.884426106  -264.045907787  -263.945845281
   154.500  -264.127593159  -264.048363451  -264.004664828  -263.989255468  -263.948182585  -263.928981797  -263.918974221  -263.903005537  -263.893232788  -263.887270578  -264.048363451  -263.945833643
   155.000  -264.128138383  -264.050721519  -264.007220975  -263.990115267  -263.949868508  -263.930585034  -263.921277900  -263.906352897  -263.896686354  -263.889012727  -264.050721519  -263.945833573
   155.500  -264.128282258  -264.052963780  -264.009639633  -263.990536231  -263.951172926  -263.931859318  -263.922975904  -263.909088701  -263.899701086  -263.889835730  -264.052963780  -263.945843073
   156.000  -264.127889267  -264.054947001  -264.011727590  -263.990405264  -263.951888296  -263.932957248  -263.924175629  -263.910939992  -263.901474101  -263.889615829  -264.054947001  -263.945862555
   156.500  -264.126714020  -264.056388306  -264.013164484  -263.989492039  -263.951701973  -263.933740005  -263.924957651  -263.911688572  -263.901677321  -263.887855532  -264.056388306  -263.945906451
