   157.000  -264.179691609  -264.063833849  -264.034729853  -263.981347783  -263.974270230  -263.961911065  -263.950920076  -263.945230546  -263.920723156  -263.920192863  -264.063833849  -263.978805281
   157.500  -264.181444021  -264.065331220  -264.035573086  -263.983377284  -263.976478701  -263.965053703  -263.951647917  -263.945861000  -263.921951889  -263.917616939  -264.065331220  -263.978854623
   158.000  -264.183046484  -264.067051648  -264.036451955  -263.985581701  -263.978717295  -263.968265786  -263.952153045  -263.945167365  -263.921272954  -263.914397523  -264.067051648  -263.978888264
   158.500  -264.183987078  -264.068491665  -264.036856376  -263.987419713  -263.980458656  -263.971004157  -263.952102142  -263.942433027  -263.917993623  -263.911651057  -264.068491665  -263.978898240
   159.000  -264.184111794  -264.069505348  -264.036659536  -263.988720409  -263.981514601  -263.973048291  -263.951367292  -263.937628924  -263.912273359  -263.910801549  -264.069505348  -263.978900733
   159.500  -264.183389522  -264.070065627  -264.035874055  -263.989445692  -263.981808080  -263.974281083  -263.949850132  -263.931207566  -263.911111933  -263.904972590  -264.070065627  -263.978934448
   160.000  -264.181422965  -264.069772635  -264.034147471  -263.989202311  -263.980890716  -263.974220346  -263.947105592  -263.923677529  -263.911201868  -263.900741540  -264.069772635  -263.979017255
   160.500  -264.177258839  -264.067655814  -264.030551490  -263.987045801  -263.977758144  -263.971847015  -263.942163850  -263.915953496  -263.909296723  -263.897508274  -264.067655814  -263.979112836
   161.000  -264.169866143  -264.062645208  -264.024047392  -263.981948835  -263.971333057  -263.966097748  -263.934001622  -263.910228484  -263.902515903  -263.893353929  -264.062645208  -263.979167534
   161.500  -264.158989048  -264.054418842  -264.014336353  -263.973642723  -263.961328024  -263.956715248  -263.922418573  -263.904610952  -263.892617443  -263.886137067  -264.054418842  -263.979104961
   162.000  -264.146229502  -264.044491935  -264.002952702  -263.963696338  -263.949336539  -263.945322043  -263.909235675  -263.898231825  -263.882269388  -263.877387607  -264.044491935  -263.978863122
   162.500  -264.135564320  -264.036752366  -263.993801592  -263.956036516  -263.939362612  -263.935921037  -263.899549495  -263.893054052  -263.874820507  -263.871805592  -264.036752366  -263.978602885
   163.000  -264.130772347  -264.034908792  -263.990593883  -263.954377790  -263.935257484  -263.932302838  -263.899288714  -263.890124167  -263.874179370  -263.872240843  -264.034908792  -263.978654376
   163.500  -264.131033840  -264.038099573  -263.992444784  -263.957819202  -263.936307249  -263.933639616  -263.905086860  -263.890919995  -263.879536157  -263.876527857  -264.038099573  -263.978978067
   164.000  -264.131502885  -264.041453808  -263.994444070  -263.961411939  -263.937745374  -263.935087295  -263.910327070  -263.892495562  -263.884056447  -263.881029405  -264.041453808  -263.979203565
   164.500  -264.128351078  -264.041124350  -263.992712258  -263.961213309  -263.935746762  -263.932849812  -263.910831821  -263.891328219  -263.884462343  -263.882558360  -264.041124350  -263.979186182
   165.000  -264.121178211  -264.036698862  -263.986826352  -263.956725715  -263.929882538  -263.926545331  -263.906171138  -263.886662391  -263.882803344  -263.879612400  -264.036698862  -263.979033992
   165.500  -264.111770645  -264.029964074  -263.978581535  -263.949682968  -263.921924365  -263.917930081  -263.898207453  -263.883034024  -263.876629719  -263.873730197  -264.029964074  -263.978874499
   166.000  -264.102277297  -264.023081766  -263.970160900  -263.942228473  -263.913996906  -263.909116595  -263.889268652  -263.881494332  -263.867917662  -263.866802687  -264.023081766  -263.978761509
   166.500  -264.094286143  -264.017665269  -263.963202769  -263.935979236  -263.907621987  -263.901699833  -263.882486183  -263.879585927  -263.861238458  -263.859287437  -264.017665269  -263.978702488
   167.000  -264.088630204  -264.014580313  -263.958598596  -263.931808705  -263.903546269  -263.896562427  -263.882380128  -263.873809818  -263.856680957  -263.853423864  -264.014580313  -263.978687762
   167.500  -264.085498728  -264.014054732  -263.956599366  -263.929943978  -263.901891013  -263.893959406  -263.883784621  -263.869600483  -263.853952253  -263.850348982  -264.014054732  -263.978703371
   168.000  -264.084634425  -264.015871292  -263.957004753  -263.930156431  -263.902369898  -263.893646711  -263.885669902  -263.867633334  -263.853047894  -263.849603747  -264.015871292  -263.978735313
   168.500  -264.085546953  -264.019578239  -263.959374024  -263.931978504  -263.904500666  -263.894993248  -263.887677927  -263.867620513  -263.853997906  -263.850123424  -264.019578239  -263.978769116
   169.000  -264.087734922  -264.024705052  -263.963237395  -263.934927185  -263.907814268  -263.897317925  -263.889589542  -263.869140380  -263.856616578  -263.851440435  -264.024705052  -263.978792979
   169.500  -264.090852150  -264.030921717  -263.968254930  -263.938672826  -263.911992815  -263.900302855  -263.891202619  -263.871914369  -263.860596311  -263.853751014  -264.030921717  -263.978810685
   170.000  -264.094660499  -264.037979075  -263.974156889  -263.942993461  -263.916805892  -263.903863514  -263.892400665  -263.875761673  -263.865676923  -263.857149242  -264.037979075  -263.978848650
   170.500  -264.098668183  -264.045339032  -263.980377984  -263.947413839  -263.921741495  -263.907591535  -263.893064894  -263.880191606  -263.871249760  -263.861197717  -264.045339032  -263.978938728
   171.000  -264.101745923  -264.051787420  -263.985679426  -263.950820853  -263.925635438  -263.910354334  -263.892794036  -263.883990368  -263.875964683  -263.864841397  -264.051787420  -263.979070339
   171.500  -264.102353809  -264.055668568  -263.988394151  -263.951683412  -263.926910692  -263.910585171  -263.891065400  -263.885396816  -263.878114203  -263.867005249  -264.055668568  -263.979174916
   172.000  -264.099486800  -264.055839994  -263.987403195  -263.948989493  -263.924530245  -263.907264676  -263.887700806  -263.883018942  -263.877127290  -263.866844828  -264.055839994  -263.979197236
   172.500  -264.093366313  -264.052377217  -263.982854476  -263.942929642  -263.918684642  -263.900632271  -263.882495376  -263.877178851  -263.874146297  -263.863105329  -264.052377217  -263.979153511
   173.000  -264.085267845  -264.046410211  -263.976008426  -263.934727174  -263.910615574  -263.892030705  -263.875680563  -263.871525684  -263.868125269  -263.856888428  -264.046410211  -263.979040872
   173.500  -264.077466705  -264.040095949  -263.969187758  -263.926603007  -263.902569683  -263.883887429  -263.869125959  -263.868320782  -263.860091505  -263.851132020  -264.040095949  -263.978839825
   174.000  -264.073093332  -264.036512686  -263.965617357  -263.921655977  -263.897672632  -263.879644148  -263.868535562  -263.865124122  -263.855051499  -263.849229671  -264.036512686  -263.978712665
   174.500  -264.073744091  -264.037303460  -263.967007513  -263.921490901  -263.897563783  -263.881362475  -263.872115977  -263.865967815  -263.855549382  -263.852248557  -264.037303460  -263.978843074
   175.000  -264.077203056  -264.040388317  -263.971249606  -263.923937422  -263.900117979  -263.886784589  -263.877032053  -263.869252589  -263.862176506  -263.855481514  -264.040388317  -263.979075152
   175.500  -264.079609136  -264.042075947  -263.974563394  -263.925188470  -263.901577764  -263.891197917  -263.880385898  -263.871320574  -263.869400422  -263.856587034  -264.042075947  -263.979157579
   176.000  -264.079032336  -264.040583354  -263.975066289  -263.923357049  -263.900069001  -263.892028984  -263.881593278  -263.873412143  -263.870171220  -263.854715189  -264.040583354  -263.979073321
   176.500  -264.076072963  -264.036611905  -263.973368521  -263.919075068  -263.896137242  -263.889742124  -263.882304060  -263.872874919  -263.866857217  -263.850744475  -264.036611905  -263.978932386
   177.000  -264.072428496  -264.031917510  -263.971142578  -263.914075653  -263.891360895  -263.886550408  -263.882553919  -263.870241425  -263.863027900  -263.846629983  -264.031917510  -263.978819972
   177.500  -264.069598416  -264.028027579  -263.969834655  -263.909907530  -263.887649566  -263.885465921  -263.880466543  -263.867936125  -263.860257354  -263.844816390  -264.028027579  -263.978765433
   178.000  -264.068347943  -264.025716888  -263.970136106  -263.907387735  -263.887989604  -263.883980987  -263.877426010  -263.866884834  -263.859249059  -263.846346738  -264.025716888  -263.978763756
   178.500  -264.068688657  -264.024999957  -263.971977295  -263.906560188  -263.889747739  -263.883477202  -263.875082554  -263.866792273  -263.859744120  -263.848689923  -264.024999957  -263.978802468
   179.000  -264.070101063  -264.025358759  -263.974757143  -263.906907966  -263.891184032  -263.884312276  -263.874340346  -263.866497673  -263.860833867  -263.850922206  -264.025358759  -263.978853993
   179.500  -264.071959487  -264.026172768  -263.977774641  -263.907770484  -263.891571014  -263.885813130  -263.875246964  -263.865737708  -263.861546080  -263.852462014  -264.026172768  -263.978875632
   180.000  -264.074137667  -264.027318659  -263.980836275  -263.908952022  -263.890961390  -263.887713117  -263.877056915  -263.866096429  -263.861570014  -263.853147804  -264.027318659  -263.978833472
   180.500  -264.077460673  -264.029616359  -263.984709786  -263.911203417  -263.891819251  -263.889443039  -263.879996625  -263.868728180  -263.862606477  -263.854161482  -264.029616359  -263.978749663
   181.000  -264.083295707  -264.034411387  -263.990715337  -263.915846304  -263.897413210  -263.891289302  -263.884672953  -263.874406662  -263.866883340  -263.859389418  -264.034411387  -263.978732985
   181.500  -264.091963302  -264.041987160  -263.999133036  -263.923199008  -263.906124904  -263.897430381  -263.890098523  -263.882842368  -263.874707170  -263.868140433  -264.041987160  -263.978882399
   182.000  -264.101424819  -264.050257263  -264.007890068  -263.931264785  -263.915647057  -263.905994479  -263.896379753  -263.890916966  -263.883169840  -263.877533964  -264.050257263  -263.979129119
   182.500  -264.108296409  -264.055790810  -264.013577595  -263.936727774  -263.922551721  -263.912421035  -263.902488795  -263.896433241  -263.887138234  -263.883864604  -264.055790810  -263.979278534
   183.000  -264.110596637  -264.056568882  -264.014209037  -263.937674892  -263.924843865  -263.914406689  -263.904942635  -263.898883039  -263.886806843  -263.884116057  -264.056568882  -263.979219863
   183.500  -264.109306435  -264.053553298  -264.010795458  -263.935129332  -263.923488616  -263.912897093  -263.904173538  -263.897763353  -263.884311998  -263.880500358  -264.053553298  -263.979043106
   184.000  -264.107100780  -264.049420142  -264.006085337  -263.931770116  -263.921138537  -263.910597728  -263.902555873  -263.895025568  -263.880878916  -263.876990837  -264.049420142  -263.978910247
   184.500  -264.106053544  -264.046262024  -264.002262792  -263.929641347  -263.919837730  -263.909550124  -263.901689810  -263.892754212  -263.878400660  -263.875235074  -264.046262024  -263.978847916
   185.000  -264.107069387  -264.045019989  -264.000361841  -263.929599913  -263.920458518  -263.910484016  -263.902222033  -263.892071869  -263.877795859  -263.875966110  -264.045019989  -263.978820601
   185.500  -264.110222723  -264.045822837  -264.000581845  -263.931679065  -263.923053631  -263.913288968  -263.904204167  -263.893273448  -263.879551250  -263.878986413  -264.045822837  -263.978873160
   186.000  -264.114361856  -264.047589801  -264.001865556  -263.934715351  -263.926474315  -263.916795277  -263.906461367  -263.895413417  -263.884589271  -263.881307924  -264.047589801  -263.978985583
   186.500  -264.117539729  -264.048444382  -264.002316996  -263.936794419  -263.928804748  -263.919187082  -263.906946984  -263.896752354  -263.889457981  -263.882476711  -264.048444382  -263.979042046
   187.000  -264.118588503  -264.047275335  -264.000783395  -263.936826340  -263.928912005  -263.919445379  -263.904408290  -263.896416414  -263.892256023  -263.881464583  -264.047275335  -263.978997962
   187.500  -264.117837963  -264.044443680  -263.997587555  -263.935246735  -263.927141671  -263.917965364  -263.899348891  -263.895174903  -263.892125444  -263.878659388  -264.044443680  -263.978899951
   188.000  -264.116532064  -264.041198887  -263.993958731  -263.933395843  -263.924738070  -263.915963801  -263.895545875  -263.891523662  -263.890213548  -263.875398793  -264.041198887  -263.978807064
   188.500  -264.115967643  -264.038821621  -263.991177958  -263.932617173  -263.923018985  -263.914662923  -263.894694810  -263.889287514  -263.884965058  -263.874103428  -264.038821621  -263.978750188
   189.000  -264.116998803  -264.038133281  -263.990085375  -263.933744249  -263.922889601  -263.914853994  -263.894949824  -263.889944198  -263.880225472  -263.878043664  -264.038133281  -263.978734724
   189.500  -264.119912202  -264.039380098  -263.990957716  -263.937002724  -263.924688393  -263.916815218  -263.896434409  -263.892756169  -263.883967935  -263.876187001  -264.039380098  -263.978752186
   190.000  -264.124518394  -264.042335143  -263.993605905  -263.942135167  -263.928238042  -263.920403086  -263.899154259  -263.897324510  -263.888647994  -263.877716540  -264.042335143  -263.978787483
   190.500  -264.130365495  -264.046522644  -263.997595327  -263.948634568  -263.933056162  -263.925223043  -263.904173397  -263.901507234  -263.892666448  -263.881651941  -264.046522644  -263.978820424
   191.000  -264.137048262  -264.051531479  -264.002561166  -263.956057467  -263.938700025  -263.930891896  -263.911214470  -263.904588567  -263.896029281  -263.886405368  -264.051531479  -263.978829413
   191.500  -264.144488863  -264.057300353  -264.008491369  -263.964299570  -263.945076733  -263.937318951  -263.919297082  -263.907482541  -263.899163229  -263.892140433  -264.057300353  -263.978818106
   192.000  -264.152847027  -264.064024275  -264.015630559  -263.973507747  -263.952361450  -263.944647767  -263.928533555  -263.910960028  -263.902791755  -263.898731690  -264.064024275  -263.978837501
   192.500  -264.161802728  -264.071430992  -264.023747273  -263.983364174  -263.960265018  -263.952553907  -263.938635468  -263.915731818  -263.908220623  -263.904185547  -264.071430992  -263.978950307
   193.000  -264.169781118  -264.077990858  -264.031335017  -263.992308336  -263.967241253  -263.959468404  -263.948078318  -263.921127832  -263.914444233  -263.906552682  -264.077990858  -263.979130512
   193.500  -264.174394776  -264.081349159  -264.036032095  -263.997960162  -263.970921478  -263.963006408  -263.954510699  -263.924747421  -263.917780116  -263.906159244  -264.081349159  -263.979241653
   194.000  -264.174348509  -264.080219522  -264.036520531  -263.998988445  -263.970016012  -263.961860234  -263.956612063  -263.924795600  -263.916813279  -263.904057955  -264.080219522  -263.979167819
   194.500  -264.171000352  -264.075937197  -264.034093313  -263.996650528  -263.965884728  -263.957400411  -263.955579849  -263.922270261  -263.912958349  -263.900699142  -264.075937197  -263.978958952
   195.000  -264.167561806  -264.071660767  -264.031870434  -263.993998785  -263.961765951  -263.954726251  -263.952472782  -263.920201362  -263.909547365  -263.899004718  -264.071660767  -263.978795796
   195.500  -264.166525199  -264.069802077  -264.032237651  -263.993359437  -263.960315179  -263.955643972  -263.950056605  -263.920976496  -263.909156443  -263.901242843  -264.069802077  -263.978785140
   196.000  -264.168053633  -264.070434930  -264.035243408  -263.994778726  -263.962196039  -263.958093712  -263.950047080  -263.924606257  -263.911943174  -263.906952983  -264.070434930  -263.978898121
   196.500  -264.170343875  -264.071686636  -264.038974959  -263.996423650  -263.965653072  -263.960095839  -263.950736521  -263.928983861  -263.917355272  -263.912459159  -264.071686636  -263.979044657
   197.000  -264.171003628  -264.071150934  -264.040959158  -263.995962549  -263.967595377  -263.959964380  -263.949841778  -263.931313871  -263.923969886  -263.914011921  -264.071150934  -263.979123614
   197.500  -264.168550540  -264.067400594  -264.039675433  -263.992038018  -263.966240359  -263.956616445  -263.946041092  -263.929793113  -263.928392596  -263.912042086  -264.067400594  -263.979090271
   198.000  -264.163096682  -264.060657938  -264.035245779  -263.984921620  -263.961663340  -263.950383869  -263.939755597  -263.929650267  -263.924382252  -263.908129128  -264.060657938  -263.978981732
   198.500  -264.155915676  -264.052336600  -264.028989386  -263.976053453  -263.955179468  -263.942830225  -263.933222114  -263.927502816  -263.916426202  -263.904125836  -264.052336600  -263.978860347
   199.000  -264.148587131  -264.044163923  -264.022558627  -263.967168206  -263.948431563  -263.936259818  -263.928717019  -263.922003653  -263.907737565  -263.900509340  -264.044163923  -263.978763882
   199.500  -264.142391715  -264.037559120  -264.017321634  -263.959677009  -263.942764970  -263.932832362  -263.924280794  -263.916649062  -263.900182056  -263.897039622  -264.037559120  -263.978707678
   200.000  -264.138062764  -264.033374226  -264.014105085  -263.954409113  -263.938966311  -263.932105580  -263.920464129  -263.913155055  -263.895974746  -263.892864650  -264.033374226  -263.978692503
