    78.500  -264.141292906  -264.044177301  -263.977312271  -263.968455316  -263.962973052  -263.932517048  -263.916248857  -263.904227785  -263.898500403  -263.891046170  -264.044177301  -263.981272416
    79.000  -264.141222607  -264.044957382  -263.978047885  -263.969219227  -263.962986174  -263.931880075  -263.912612036  -263.902104302  -263.899503185  -263.888506684  -264.044957382  -263.981263573
    79.500  -264.142525646  -264.047027379  -263.980544175  -263.971276362  -263.964208732  -263.932608355  -263.909603644  -263.902034386  -263.900494957  -263.888897237  -264.047027379  -263.981253774
    80.000  -264.145371312  -264.050527183  -263.984928902  -263.974835332  -263.966798255  -263.934884773  -263.909549788  -263.904977070  -263.899750213  -263.892842442  -264.050527183  -263.981266064
    80.500  -264.149603255  -264.055265899  -263.990972587  -263.979776537  -263.970592881  -263.938542324  -263.914820267  -263.906970244  -263.900040056  -263.896730412  -264.055265899  -263.981328271
    81.000  -264.154362562  -264.060343823  -263.997729220  -263.985253927  -263.974732227  -263.942684243  -263.921921977  -263.910458392  -263.901176983  -263.899579857  -264.060343823  -263.981446196
    81.500  -264.158058987  -264.064126977  -264.003525501  -263.989654836  -263.977626414  -263.945662954  -263.928362106  -263.913738815  -263.902763996  -263.900731023  -264.064126977  -263.981572624
    82.000  -264.159116212  -264.064996045  -264.006716760  -263.991345619  -263.977700595  -263.945835622  -263.932369200  -263.914439571  -263.903372144  -263.900135999  -264.064996045  -263.981603457
    82.500  -264.157431331  -264.062824235  -264.007156357  -263.990139950  -263.974858845  -263.943042014  -263.933717608  -263.912169273  -263.902498688  -263.898179540  -264.062824235  -263.981456492
    83.000  -264.155394479  -264.060015280  -264.007219729  -263.988340498  -263.971507470  -263.939669692  -263.934654879  -263.909341208  -263.902266596  -263.896471227  -264.060015280  -263.981207593
    83.500  -264.156575213  -264.060209295  -264.010488560  -263.989460229  -263.971249468  -263.939919565  -263.938018890  -263.910070661  -263.905470748  -263.898130805  -264.060209295  -263.981104815
    84.000  -264.162309166  -264.064859878  -264.018327514  -263.994834405  -263.975472656  -263.947737940  -263.942496016  -263.917375647  -263.911496490  -263.904415263  -264.064859878  -263.981261744
    84.500  -264.170227278  -264.071730633  -264.028402076  -264.002156810  -263.981874858  -263.958223727  -263.948277889  -263.928404589  -263.918341889  -263.912977222  -264.071730633  -263.981495889
    85.000  -264.176671198  -264.077276033  -264.037093218  -264.007863907  -263.986870120  -263.967131690  -263.952379041  -263.938234225  -263.923805705  -263.920096228  -264.077276033  -263.981618043
    85.500  -264.179463950  -264.079392965  -264.042268796  -264.009876104  -263.988362313  -263.972274561  -263.952753687  -263.944354629  -263.926594782  -263.923332545  -264.079392965  -263.981605689
    86.000  -264.178450958  -264.077960662  -264.043818702  -264.008113425  -263.986290940  -263.973503645  -263.949364115  -263.946530007  -263.926714771  -263.922786636  -264.077960662  -263.981521971
    86.500  -264.174669187  -264.074020502  -264.042817752  -264.003659876  -263.981833349  -263.971801518  -263.945781158  -263.943380692  -263.924606564  -263.920222737  -264.074020502  -263.981427284
    87.000  -264.169471437  -264.068910216  -264.040638225  -263.997893247  -263.976578270  -263.968332824  -263.943434421  -263.936319752  -263.921240401  -263.917038483  -264.068910216  -263.981349650
    87.500  -264.164037223  -264.063786166  -264.038455224  -263.992004811  -263.972006931  -263.963977938  -263.940573028  -263.929547128  -263.917752432  -263.913841569  -264.063786166  -263.981297887
    88.000  -264.159183457  -264.059441378  -264.037056996  -263.986817728  -263.968964539  -263.959481375  -263.937824263  -263.924039223  -263.915206155  -263.911636694  -264.059441378  -263.981273392
    88.500  -264.155337613  -264.056279806  -264.036816261  -263.982763148  -263.967552235  -263.955513891  -263.935389593  -263.920251076  -263.913970249  -263.911636666  -264.056279806  -263.981270217
    89.000  -264.152590395  -264.054371943  -264.037749121  -263.979936552  -263.967541740  -263.952385216  -263.933203905  -263.918187028  -263.913786297  -263.912035926  -264.054371943  -263.981282851
    89.500  -264.150773143  -264.053530753  -264.039595409  -263.978178098  -263.968563372  -263.950037303  -263.931107725  -263.917808512  -263.914076618  -263.912553358  -264.053530753  -263.981306507
    90.000  -264.149546264  -264.053397534  -264.041918147  -263.977158118  -263.970143774  -263.948195607  -263.929019442  -263.919011866  -263.914062099  -263.912577059  -264.053397534  -263.981334403
    90.500  -264.148498190  -264.053539771  -264.044209852  -263.976476803  -263.971776932  -263.946500378  -263.927182360  -263.920718889  -263.913378211  -263.911594399  -264.053539771  -263.981361371
    91.000  -264.147232313  -264.053532558  -264.045993434  -263.975749671  -263.972998984  -263.944598370  -263.926411497  -263.921308485  -263.911778283  -263.909231922  -264.053532558  -263.981386462
    91.500  -264.145387400  -264.052977914  -264.046857314  -263.974626515  -263.973399822  -263.942160691  -263.926687020  -263.919993130  -263.909277394  -263.905253711  -264.052977914  -263.981417568
    92.000  -264.142550919  -264.051414430  -264.046374995  -263.972801743  -263.972433147  -263.938800164  -263.926317889  -263.917329739  -263.905682040  -263.899939958  -264.051414430  -263.981463716
    92.500  -264.138149772  -264.048215720  -264.043989916  -263.969996619  -263.969204671  -263.933962068  -263.924064005  -263.913140268  -263.900503277  -263.893559125  -264.048215720  -263.981516065
    93.000  -264.131637971  -264.042789127  -264.039173728  -263.964962508  -263.963832834  -263.927107028  -263.919168071  -263.906952596  -263.893253917  -263.886142188  -264.042789127  -263.981522461
    93.500  -264.123261051  -264.035353358  -264.032147714  -263.957831391  -263.956616090  -263.918464411  -263.911810578  -263.899044597  -263.884213672  -263.878165100  -264.035353358  -263.981411674
    94.000  -264.114942546  -264.027842235  -264.024732874  -263.950629329  -263.949296431  -263.909921734  -263.903911382  -263.891385374  -263.875305707  -263.871520894  -264.027842235  -263.981196904
    94.500  -264.109890905  -264.023515658  -264.019960896  -263.946833046  -263.944745317  -263.904650333  -263.898700617  -263.887256510  -263.869772283  -263.868934031  -264.023515658  -263.981045981
    95.000  -264.110290299  -264.024590872  -264.019866747  -263.948732180  -263.945010208  -263.904825556  -263.898396262  -263.888905748  -263.872046260  -263.869547306  -264.024590872  -263.981106045
    95.500  -264.115316184  -264.030231206  -264.023578108  -263.955465806  -263.949329771  -263.909650422  -263.902235143  -263.895413366  -263.879063959  -263.874169316  -264.030231206  -263.981306969
    96.000  -264.121983163  -264.037436930  -264.028136778  -263.964039708  -263.954798722  -263.916183633  -263.907371145  -263.903415448  -263.886952853  -263.880645566  -264.037436930  -263.981475505
    96.500  -264.127542673  -264.043474549  -264.030868428  -263.971708996  -263.958750817  -263.921724769  -263.911613927  -263.909349434  -263.893150699  -263.886400950  -264.043474549  -263.981533633
    97.000  -264.130781098  -264.047163520  -264.030673363  -263.977250501  -263.960060636  -263.925109823  -263.914862274  -263.910855862  -263.896734566  -263.890341654  -264.047163520  -263.981506649
    97.500  -264.131815754  -264.048658278  -264.027817000  -263.980744789  -263.958938474  -263.926506092  -263.916520566  -263.908952777  -263.898073507  -263.892578013  -264.048658278  -263.981446410
    98.000  -264.131380458  -264.048723140  -264.023205879  -263.982866512  -263.956215533  -263.926702518  -263.917140711  -263.904719806  -263.898164094  -263.893562711  -264.048723140  -263.981387726
    98.500  -264.130275420  -264.048179999  -264.017823587  -263.984340174  -263.952789408  -263.926539365  -263.917346889  -263.899114813  -263.898158596  -263.893449537  -264.048179999  -263.981344824
    99.000  -264.129110587  -264.047654972  -264.012466391  -263.985691935  -263.949364491  -263.926594977  -263.917347377  -263.898704444  -263.893552188  -263.892537540  -264.047654972  -263.981319816
    99.500  -264.128253562  -264.047527788  -264.007683067  -263.987204138  -263.946394012  -263.927096574  -263.917208801  -263.899776391  -263.891611426  -263.890569950  -264.047527788  -263.981308074
   100.000  -264.127874963  -264.047980092  -264.003815488  -263.988964351  -263.944126131  -263.928058591  -263.916966542  -263.901228276  -263.890632343  -263.889708833  -264.047980092  -263.981304589
   100.500  -264.128016286  -264.049061096  -264.001070152  -263.990930278  -263.942677679  -263.929480996  -263.916577940  -263.902952393  -263.890078002  -263.889434153  -264.049061096  -263.981305953
   101.000  -264.128635589  -264.050729959  -263.999576368  -263.992960020  -263.942091604  -263.931390935  -263.915957321  -263.904856085  -263.890470194  -263.889018595  -264.050729959  -263.981312865
   101.500  -264.129610856  -264.052853275  -263.999396971  -263.994805510  -263.942353933  -263.933738789  -263.915124888  -263.906791978  -263.891278618  -263.888687423  -264.052853275  -263.981328484
   102.000  -264.130699861  -264.055163460  -264.000284222  -263.996265316  -263.943358415  -263.936261017  -263.914380837  -263.908381142  -263.891886207  -263.888500859  -264.055163460  -263.981358080
   102.500  -264.131474684  -264.057187025  -264.001387952  -263.997331929  -263.944806853  -263.938419085  -263.914243174  -263.908862705  -263.891633151  -263.888270221  -264.057187025  -263.981405321
   103.000  -264.131281110  -264.058203974  -264.001665137  -263.997686288  -263.946041358  -263.939492996  -263.914358662  -263.907771713  -263.889928813  -263.887569506  -264.058203974  -263.981469079
   103.500  -264.129329996  -264.057335127  -264.000206831  -263.996544026  -263.946068460  -263.938760489  -263.913364868  -263.904945230  -263.886466567  -263.885646322  -264.057335127  -263.981525445
   104.000  -264.125086840  -264.053936103  -263.996540639  -263.993136182  -263.944083917  -263.935768280  -263.910335174  -263.899970394  -263.882235170  -263.880727345  -264.053936103  -263.981522063
   104.500  -264.119021536  -264.048353685  -263.991299623  -263.987553029  -263.940342273  -263.930986630  -263.905531842  -263.893216408  -263.877022083  -263.873828567  -264.048353685  -263.981406413
   105.000  -264.113260633  -264.042593885  -263.986616578  -263.981686288  -263.936819772  -263.926477042  -263.900927441  -263.886757636  -263.872228055  -263.867542516  -264.042593885  -263.981204034
   105.500  -264.111019668  -264.039777426  -263.985480665  -263.978771341  -263.936634564  -263.925364648  -263.899614764  -263.883828723  -263.871018644  -263.865154554  -264.039777426  -263.981069119
   106.000  -264.114311529  -264.041870523  -263.989683174  -263.980896043  -263.941743311  -263.929584062  -263.903533568  -263.886479676  -263.875371090  -263.868696310  -264.041870523  -263.981144506
   106.500  -264.121994897  -264.047739945  -263.997944976  -263.986987430  -263.950982278  -263.937947660  -263.911530408  -263.893586815  -263.883951141  -263.876592824  -264.047739945  -263.981362712
   107.000  -264.130709443  -264.054079750  -264.006837390  -263.993760142  -263.960989667  -263.947083354  -263.920286114  -263.901801938  -263.893125422  -263.885440771  -264.054079750  -263.981537950
   107.500  -264.137516263  -264.058036292  -264.013405706  -263.998352448  -263.968837227  -263.954062896  -263.926927194  -263.908220317  -263.899745555  -263.892394955  -264.058036292  -263.981581239
   108.000  -264.141339207  -264.058635586  -264.016594357  -263.999759491  -263.973462777  -263.957826306  -263.930439974  -263.911807698  -263.902664466  -263.896471470  -264.058635586  -263.981525249
   108.500  -264.142659300  -264.056466697  -264.016925893  -263.998526241  -263.975364243  -263.958867839  -263.931344432  -263.913070094  -263.902468282  -263.898151706  -264.056466697  -263.981431201
   109.000  -264.142631039  -264.052792168  -264.015603321  -263.995863420  -263.975713398  -263.958348607  -263.930803150  -263.913150244  -263.900873764  -263.898070526  -264.052792168  -263.981343508
   109.500  -264.142413321  -264.048874896  -264.013835149  -263.992984317  -263.975687144  -263.957429712  -263.929952609  -263.913111863  -263.900322363  -263.895981165  -264.048874896  -263.981279433
   110.000  -264.142879668  -264.045685052  -264.012546715  -263.990812429  -263.976177745  -263.956989453  -263.929629580  -263.913611651  -263.900847141  -263.893443254  -264.045685052  -263.981239473
   110.500  -264.144571500  -264.043850051  -264.012335300  -263.989935483  -263.977744630  -263.957585420  -263.930356375  -263.914883071  -263.902172582  -263.891885343  -264.043850051  -263.981218808
   111.000  -264.147747011  -264.043701586  -264.013523775  -263.990646585  -263.980663998  -263.959509249  -263.932431611  -263.916900979  -263.904398858  -263.893914643  -264.043701586  -263.981213177
   111.500  -264.152445748  -264.045336164  -264.016220776  -263.993008800  -263.984991567  -263.962848996  -263.936001776  -263.919575195  -263.907574703  -263.899443547  -264.045336164  -263.981219550
   112.000  -264.158526595  -264.048653094  -264.020352071  -263.996892037  -263.990596878  -263.967519036  -263.941055847  -263.922926670  -263.911565248  -263.906157218  -264.048653094  -263.981237956
   112.500  -264.165666213  -264.053354395  -264.025647976  -264.001977000  -263.997158061  -263.973243070  -263.947369340  -263.927198003  -263.916015551  -263.913466985  -264.053354395  -263.981270892
   113.000  -264.173325489  -264.058914182  -264.031599511  -264.007729721  -264.004120570  -263.979506240  -263.954454959  -263.932631005  -263.921699183  -263.919261968  -264.058914182  -263.981322309
   113.500  -264.180704334  -264.064535674  -264.037413569  -264.013365545  -264.010647198  -263.985506249  -263.961528784  -263.938793079  -263.928312539  -263.922523418  -264.064535674  -263.981393131
   114.000  -264.186741219  -264.069154402  -264.042016496  -264.017851242  -264.015615045  -263.990158053  -263.967530023  -263.944394118  -263.933410847  -263.924429679  -264.069154402  -263.981474111
   114.500  -264.190266742  -264.071595085  -264.044219043  -264.020017040  -264.017814653  -263.992255129  -263.971278614  -263.947880319  -263.935895629  -263.924534943  -264.071595085  -263.981539176
   115.000  -264.190424290  -264.070991922  -264.043143651  -264.018925110  -264.016426524  -263.990903382  -263.971894426  -263.948122023  -263.935064620  -263.922206398  -264.070991922  -263.981543186
   115.500  -264.187324310  -264.067446908  -264.038888272  -264.014587413  -264.011621743  -263.986187167  -263.969439397  -263.945094071  -263.931131165  -263.917519582  -264.067446908  -263.981447098
   116.000  -264.182523563  -264.062512761  -264.033007095  -264.008505953  -264.004990880  -263.979665817  -263.965382457  -263.940321254  -263.925701638  -263.911926888  -264.062512761  -263.981279295
   116.500  -264.178535049  -264.058698439  -264.028023042  -264.003176088  -263.999070086  -263.973913336  -263.962078215  -263.936358097  -263.921292712  -263.907836946  -264.058698439  -263.981156272
   117.000  -264.177152704  -264.057793835  -264.025745483  -264.000392491  -263.995684535  -263.970901525  -263.961046458  -263.935075710  -263.919682152  -263.906963211  -264.057793835  -263.981184032
   117.500  -264.178022059  -264.059433089  -264.025837591  -263.999809513  -263.994517978  -263.970593800  -263.961530314  -263.936201208  -263.920522844  -263.908911527  -264.059433089  -263.981326213
   118.000  -264.179127036  -264.061577703  -264.026298718  -263.999424672  -263.993591819  -263.971189063  -263.961249473  -263.937780251  -263.921878083  -263.911634576  -264.061577703  -263.981454872
   118.500  -264.178559846  -264.062280570  -264.025231370  -263.997342675  -263.991026201  -263.970581816  -263.958492390  -263.937941065  -263.922018317  -263.913169815  -264.062280570  -263.981494294
   119.000  -264.175653818  -264.060816218  -264.021970711  -263.992907507  -263.986170988  -263.967769131  -263.952981203  -263.936019552  -263.920494064  -263.912879604  -264.060816218  -263.981457493
   119.500  -264.170881142  -264.057582604  -264.016987829  -263.986599077  -263.979507560  -263.963022548  -263.945499367  -263.932431307  -263.917837415  -263.911467654  -264.057582604  -263.981392653
   120.000  -264.165198716  -264.053452102  -264.011238520  -263.979380530  -263.971996488  -263.957224361  -263.937257350  -263.927969693  -263.914865619  -263.909721448  -264.053452102  -263.981335010
   120.500  -264.159511625  -264.049241967  -264.005633012  -263.972162094  -263.964542121  -263.951270470  -263.929446516  -263.923213095  -263.912374984  -263.907633954  -264.049241967  -263.981298730
   121.000  -264.154443877  -264.045490212  -264.000808177  -263.965570352  -263.957772145  -263.945786352  -263.923063877  -263.918311454  -263.910721983  -263.905136086  -264.045490212  -263.981281829
   121.500  -264.150343880  -264.042469910  -263.997130063  -263.959951138  -263.952055913  -263.941076317  -263.918429545  -263.913592599  -263.909615954  -263.902544281  -264.042469910  -263.981275264
   122.000  -264.147408897  -264.040315851  -263.994809896  -263.955493630  -263.947653162  -263.937206063  -263.915072312  -263.910329444  -263.908371808  -263.900138489  -264.040315851  -263.981267960
   122.500  -264.145828298  -264.039171099  -263.994041090  -263.952376910  -263.944851383  -263.934161004  -263.912782819  -263.909565415  -263.906539476  -263.898160630  -264.039171099  -263.981253992
   123.000  -264.145864536  -264.039267972  -263.995074336  -263.950864898  -263.943968519  -263.932034543  -263.911790075  -263.910007365  -263.905948402  -263.896954372  -264.039267972  -263.981235841
   123.500  -264.147813541  -264.040886969  -263.998186091  -263.951291746  -263.945225903  -263.931106077  -263.912494014  -263.911519422  -263.907302436  -263.896928837  -264.040886969  -263.981224848
   124.000  -264.151832072  -264.044183375  -264.003515469  -263.953935117  -263.948569715  -263.931688545  -263.915190303  -263.914286637  -263.910718278  -263.898413134  -264.044183375  -263.981237750
   124.500  -264.157708251  -264.048953767  -264.010846554  -263.958810244  -263.953488575  -263.933918089  -263.919611209  -263.918598765  -263.915633830  -263.901436830  -264.048953767  -263.981284146
   125.000  -264.164731744  -264.054507287  -264.019482975  -263.965380986  -263.959067084  -263.937713521  -263.925530017  -263.923916722  -263.920673594  -263.905529565  -264.054507287  -263.981359538
   125.500  -264.171778146  -264.059748930  -264.028323479  -263.972462299  -263.964244048  -263.942690201  -263.932863431  -263.927838696  -263.924977394  -263.909751046  -264.059748930  -263.981446233
   126.000  -264.177573541  -264.063445204  -264.036115465  -263.978632905  -263.967914965  -263.947765310  -263.939834438  -263.930169733  -263.927243016  -263.913061452  -264.063445204  -263.981524461
   126.500  -264.181019044  -264.064554552  -264.041756006  -263.982693960  -263.969116187  -263.951473938  -263.945185394  -263.931310686  -263.925913680  -263.914635312  -264.064554552  -263.981572506
   127.000  -264.181588092  -264.062623910  -264.044674437  -263.984058630  -263.967426253  -263.952883810  -263.948242370  -263.930465986  -263.921577427  -263.913822217  -264.062623910  -263.981549786
   127.500  -264.179900367  -264.058362998  -264.045388281  -263.983299929  -263.963573258  -263.952309222  -263.949383976  -263.927938907  -263.916040578  -263.910590286  -264.058362998  -263.981417722
   128.000  -264.178121135  -264.054053207  -264.045891182  -263.982534243  -263.959871669  -263.951742718  -263.950387770  -263.925729708  -263.912312897  -263.908045565  -264.054053207  -263.981216599
   128.500  -264.179110572  -264.052824823  -264.048674354  -263.984572506  -263.959514611  -263.954457536  -263.953036807  -263.926568105  -263.912756239  -263.910105510  -264.052824823  -263.981033240
   129.000  -264.184106452  -264.057233449  -264.053482445  -263.990615742  -263.964672555  -263.960788152  -263.958331827  -263.931586403  -263.918174736  -263.916161608  -264.057233449  -263.981104748
   129.500  -264.191176691  -264.065516048  -264.058107017  -263.998714227  -263.973752615  -263.968144301  -263.964706034  -263.938820911  -263.926512827  -263.924057605  -264.065516048  -263.981452694
   130.000  -264.196922708  -264.072820604  -264.060787405  -264.005438511  -263.982201545  -263.974135803  -263.969047124  -263.945021150  -263.934045596  -263.930677888  -264.072820604  -263.981591198
   130.500  -264.199168959  -264.076717635  -264.059770316  -264.008600555  -263.987367163  -263.976731540  -263.969614298  -263.948205979  -263.938364877  -263.933941728  -264.076717635  -263.981593816
   131.000  -264.197578673  -264.076839867  -264.054910442  -264.007867998  -263.988776723  -263.975572323  -263.966315903  -263.948192973  -263.938938758  -263.933453921  -264.076839867  -263.981528256
   131.500  -264.192926163  -264.073955734  -264.047138282  -264.004035733  -263.987137658  -263.971433936  -263.960073985  -263.945734766  -263.936343843  -263.929938436  -264.073955734  -263.981450465
   132.000  -264.186278012  -264.069124470  -264.037652348  -263.998197170  -263.983475023  -263.965385167  -263.952091099  -263.941611661  -263.931494572  -263.924476186  -264.069124470  -263.981386137
   132.500  -264.178580817  -264.063277971  -264.027502870  -263.991323894  -263.978711526  -263.958356075  -263.943487298  -263.936274507  -263.925221413  -263.918084694  -264.063277971  -263.981338016
   133.000  -264.170589459  -264.057148702  -264.017512717  -263.984182916  -263.973598008  -263.951054502  -263.935232080  -263.929935400  -263.918167531  -263.911564779  -264.057148702  -263.981298799
   133.500  -264.162946169  -264.051347655  -264.008353884  -263.977413157  -263.968787355  -263.944051752  -263.927911081  -263.923062375  -263.910857556  -263.905556833  -264.051347655  -263.981261589
   134.000  -264.156261689  -264.046448825  -264.000626826  -263.971612866  -263.964914934  -263.937891318  -263.921560652  -263.916718194  -263.903800071  -263.900646244  -264.046448825  -263.981225911
   134.500  -264.151125388  -264.043001890  -263.994874606  -263.967358917  -263.962595836  -263.933152644  -263.916318146  -263.911901980  -263.897938338  -263.896813074  -264.043001890  -263.981197693
   135.000  -264.148014516  -264.041443677  -263.991503916  -263.965132233  -263.962326422  -263.930383908  -263.912676246  -263.909138388  -263.895903119  -263.892126390  -264.041443677  -263.981186656
   135.500  -264.147127333  -264.041935329  -263.990632536  -263.965211190  -263.964245785  -263.929911258  -263.911484043  -263.908276930  -263.895795389  -263.888782515  -264.041935329  -263.981202292
   136.000  -264.148225979  -264.044207748  -263.991948003  -263.968540152  -263.966949642  -263.931617738  -263.913224333  -263.908993015  -263.896554104  -263.887435861  -264.044207748  -263.981250288
   136.500  -264.150578346  -264.047506410  -263.994655736  -263.973865172  -263.970230664  -263.934846943  -263.916890856  -263.911349425  -263.897309712  -263.889796313  -264.047506410  -263.981324150
   137.000  -264.153069455  -264.050704944  -263.997592247  -263.979398758  -263.973634994  -263.938514399  -263.921045607  -263.914396184  -263.897660174  -263.893495372  -264.050704944  -263.981407514
   137.500  -264.154474325  -264.052578001  -263.999496540  -263.983862642  -263.975963742  -263.941395857  -263.924296763  -263.916609172  -263.897658279  -263.895734820  -264.052578001  -263.981473481
   138.000  -264.153917943  -264.052263429  -263.999467143  -263.986342857  -263.976341895  -263.942601972  -263.925641791  -263.916881487  -263.897747951  -263.894728993  -264.052263429  -263.981471487
   138.500  -264.151578848  -264.049964758  -263.997666426  -263.986974577  -263.974947993  -263.942285192  -263.925144939  -263.915288035  -263.896675604  -263.892143678  -264.049964758  -263.981362313
   139.000  -264.149160828  -264.047428038  -263.995799646  -263.987417125  -263.973490601  -263.942110719  -263.924425106  -263.913524521  -263.895622455  -263.890089844  -264.047428038  -263.981192383
   139.500  -264.149116551  -264.047164000  -263.996338580  -263.990086050  -263.974435615  -263.944479035  -263.925896371  -263.914109025  -263.897106582  -263.890856624  -264.047164000  -263.981111650
   140.000  -264.152505175  -264.050304566  -264.000382813  -263.996021403  -263.978857630  -263.950388296  -263.930627448  -263.918221611  -263.902365747  -263.895268717  -264.050304566  -263.981218331
   140.500  -264.157736472  -264.055335579  -264.006402750  -264.003627441  -263.985175605  -263.958193148  -263.937065225  -263.924427500  -263.909906004  -263.901526423  -264.055335579  -263.981406357
   141.000  -264.161987337  -264.059503023  -264.011686639  -264.010043209  -263.990566801  -263.965021610  -263.942427757  -263.930066019  -263.916757251  -263.906743060  -264.059503023  -263.981520290
   141.500  -264.163394062  -264.060991699  -264.014598248  -264.013241830  -263.993159059  -263.968964406  -263.944882573  -263.933381504  -263.920757008  -263.909132829  -264.060991699  -263.981519832
   142.000  -264.161744048  -264.059612528  -264.014891907  -264.013081267  -263.992729123  -263.969755650  -263.944238021  -263.934110642  -263.921472916  -263.908613593  -264.059612528  -263.981453338
   142.500  -264.157873983  -264.056199992  -264.013069881  -264.010735564  -263.990103023  -263.968171025  -263.941348428  -263.932829567  -263.919715937  -263.906154701  -264.056199992  -263.981374329
   143.000  -264.152898432  -264.051848444  -264.010098271  -264.007438722  -263.986384666  -263.965260786  -263.937355186  -263.930283146  -263.916693613  -263.902977295  -264.051848444  -263.981310487
   143.500  -264.147774308  -264.047482459  -264.006866002  -264.004162354  -263.982514429  -263.961924517  -263.933237626  -263.927100121  -263.913451054  -263.900032038  -264.047482459  -263.981267866
   144.000  -264.143164157  -264.043728935  -264.003988215  -264.001549529  -263.979128766  -263.958785075  -263.929616032  -263.923779505  -263.910667345  -263.897716516  -264.043728935  -263.981244538
   144.500  -264.139446800  -264.040930678  -264.001813226  -263.999937908  -263.976566440  -263.956201801  -263.926722594  -263.920752667  -263.908626124  -263.895939522  -264.040930678  -263.981235572
   145.000  -264.136780561  -264.039214410  -264.000512225  -263.999400558  -263.974935797  -263.954335228  -263.924551737  -263.918355066  -263.907270734  -263.894481234  -264.039214410  -263.981236756
   145.500  -264.135178266  -264.038564289  -264.000426207  -263.999555983  -263.974194171  -263.953213246  -263.923022940  -263.916790990  -263.906350139  -263.893201598  -264.038564289  -263.981242234
   146.000  -264.134572071  -264.038891895  -264.001860335  -263.999903433  -263.974222637  -263.952787491  -263.922047415  -263.916139594  -263.905610912  -263.892045266  -264.038891895  -263.981250477
   146.500  -264.134851782  -264.040071597  -264.004220792  -264.000763783  -263.974870209  -263.952966141  -263.921536648  -263.916354625  -263.904935507  -263.891023315  -264.040071597  -263.981261236
   147.000  -264.135867397  -264.041943839  -264.007206539  -264.002092871  -263.975959323  -263.953611691  -263.921381062  -263.917293802  -263.904331948  -263.890230129  -264.041943839  -263.981277293
   147.500  -264.137392985  -264.044276810  -264.010532477  -264.003684240  -263.977249715  -263.954506292  -263.921401398  -263.918750669  -263.903810231  -263.889805798  -264.044276810  -263.981305012
   148.000  -264.139052181  -264.046687897  -264.013782918  -264.005167039  -263.978363184  -263.955282035  -263.921281191  -263.920397738  -263.903238743  -263.889687796  -264.046687897  -263.981351959
   148.500  -264.140222045  -264.048546076  -264.016310670  -264.005917961  -263.978685608  -263.955328104  -263.921767885  -263.920378026  -263.902201810  -263.889395772  -264.048546076  -263.981420086
   149.000  -264.140032030  -264.048967936  -264.017238201  -264.005058740  -263.977365183  -263.953793431  -263.921969250  -263.917983418  -263.899957874  -263.888192210  -264.048967936  -263.981487834
   149.500  -264.137726875  -264.047181682  -264.015824953  -264.001818315  -263.973672374  -263.949948847  -263.920359760  -263.913348724  -263.895796143  -263.885489060  -264.047181682  -263.981495526
   150.000  -264.133537040  -264.043398295  -264.012337030  -263.996401788  -263.967870714  -263.944054946  -263.917170610  -263.906785985  -263.889950384  -263.881577051  -264.043398295  -263.981382921
   150.500  -264.129398875  -264.039534647  -264.008762967  -263.990713169  -263.961930362  -263.938078947  -263.914291109  -263.900313871  -263.884435590  -263.878246636  -264.039534647  -263.981199057
   151.000  -264.128089871  -264.038353531  -264.007935011  -263.987503856  -263.958664823  -263.934830681  -263.914427823  -263.896795497  -263.882448560  -263.877863714  -264.038353531  -263.981121404
   151.500  -264.130733003  -264.040975716  -264.011018033  -263.987899768  -263.959236396  -263.935467668  -263.918663304  -263.897449388  -263.886080249  -263.882433246  -264.040975716  -263.981243120
   152.000  -264.135522478  -264.045620766  -264.016230493  -263.990143984  -263.961884488  -263.938231519  -263.925214541  -263.900593228  -263.893556467  -263.889943641  -264.045620766  -263.981437073
   152.500  -264.139432822  -264.049325314  -264.020555002  -263.991312094  -263.963640219  -263.940179817  -263.931117801  -263.903387128  -263.900756244  -263.896380869  -264.049325314  -263.981540648
   153.000  -264.140547350  -264.050272264  -264.022080754  -263.989627058  -263.962654523  -263.939606081  -263.934421486  -263.905308670  -263.904057356  -263.899643762  -264.050272264  -263.981523923
   153.500  -264.138675651  -264.048396891  -264.020625426  -263.985065676  -263.958822983  -263.937381589  -263.933992934  -263.906462544  -263.903087854  -263.898933342  -264.048396891  -263.981444484
   154.000  -264.134674215  -264.044686142  -264.017060204  -263.978658262  -263.953123728  -263.935632886  -263.929365289  -263.905065533  -263.900659288  -263.895370693  -264.044686142  -263.981357514
   154.500  -264.129666095  -264.040371849  -264.012530192  -263.971686257  -263.946879360  -263.933386110  -263.923443580  -263.902056943  -263.897249396  -263.890707649  -264.040371849  -263.981287927
   155.000  -264.124630729  -264.036496292  -264.008047536  -263.965243392  -263.941362211  -263.930440679  -263.917846685  -263.898414744  -263.893660116  -263.886133854  -264.036496292  -263.981240827
   155.500  -264.120283729  -264.033782799  -264.004367169  -263.960099667  -263.937399241  -263.927018292  -263.913406341  -263.894958915  -263.890616247  -263.882432173  -264.033782799  -263.981213854
   156.000  -264.117085143  -264.032654303  -264.001986624  -263.956713660  -263.934967982  -263.923839183  -263.910574147  -263.892279965  -263.888636270  -263.880096829  -264.032654303  -263.981203528
   156.500  -264.115272485  -264.033284740  -264.001161052  -263.955290177  -263.933641884  -263.921681449  -263.909515217  -263.890724552  -263.888025314  -263.879374890  -264.033284740  -263.981207484
