   157.000  -264.215408532  -264.078139144  -264.035703596  -264.025258702  -264.015446632  -263.983764672  -263.975141075  -263.971153773  -263.938515595  -263.935514277  -264.078139144  -264.018576772
   157.500  -264.209330534  -264.070599993  -264.026550414  -264.019431702  -264.009560466  -263.981697127  -263.970352978  -263.963530466  -263.935559819  -263.927644014  -264.070599993  -264.018466525
   158.000  -264.203431992  -264.063408610  -264.018166883  -264.013498984  -264.003709331  -263.980772607  -263.964839937  -263.956141004  -263.933124901  -263.920554795  -264.063408610  -264.018371059
   158.500  -264.199104086  -264.058031143  -264.012273823  -264.008592643  -263.999308661  -263.981507656  -263.960501374  -263.950430221  -263.932327871  -263.915691451  -264.058031143  -264.018338622
   159.000  -264.196800326  -264.054993132  -264.009346060  -264.005237485  -263.996876279  -263.983769632  -263.957972341  -263.946941296  -263.933289289  -263.913555636  -264.054993132  -264.018372092
   159.500  -264.195982936  -264.053813025  -264.008321403  -264.003509814  -263.995989799  -263.986524276  -263.956784516  -263.945276465  -263.935115644  -263.913608469  -264.053813025  -264.018432128
   160.000  -264.195689930  -264.053558239  -264.007894630  -264.002840863  -263.995801530  -263.988425205  -263.956017445  -263.944597592  -263.936568232  -263.914794257  -264.053558239  -264.018476824
   160.500  -264.195182516  -264.053481160  -264.007195017  -264.002599514  -263.995449932  -263.988723703  -263.954967978  -263.944068863  -263.936928837  -263.916245214  -264.053481160  -264.018488685
   161.000  -264.194246958  -264.053315133  -264.006041903  -264.002457006  -263.994297921  -263.987617996  -263.953460233  -263.943128528  -263.936330270  -263.917654630  -264.053315133  -264.018472934
   161.500  -264.193126909  -264.053218919  -264.005170279  -264.002110163  -263.992250686  -263.985716656  -263.951787474  -263.941763728  -263.935323409  -263.919159953  -264.053218919  -264.018445202
   162.000  -264.192282691  -264.053560235  -264.005847116  -264.001215966  -263.989728127  -263.983539541  -263.950478378  -263.940485134  -263.934384011  -263.921057235  -264.053560235  -264.018418937
   162.500  -264.192158894  -264.054710904  -264.008189566  -264.000550483  -263.987521010  -263.981245695  -263.950063525  -263.940096006  -263.933654216  -263.923598866  -264.054710904  -264.018401674
   163.000  -264.193041440  -264.056920836  -264.012055422  -264.000789181  -263.986508393  -263.978667557  -263.950917039  -263.941267401  -263.933070097  -263.926895843  -264.056920836  -264.018395923
   163.500  -264.195008038  -264.060271047  -264.017358124  -264.002111932  -263.986991422  -263.975856009  -263.953179470  -263.944087687  -263.932785799  -263.930837718  -264.060271047  -264.018400303
   164.000  -264.197939113  -264.064682016  -264.023897248  -264.004425985  -263.988734023  -263.973078810  -263.956714336  -263.948244351  -263.935703644  -263.932446551  -264.064682016  -264.018413557
   164.500  -264.201549672  -264.069936006  -264.031336352  -264.007457375  -263.991365948  -263.970701803  -263.960904065  -263.953292912  -263.940635709  -263.932574010  -264.069936006  -264.018433780
   165.000  -264.205414627  -264.075695756  -264.039209556  -264.010792772  -263.994456962  -263.970707343  -263.963151314  -263.958703176  -263.945661943  -263.932597925  -264.075695756  -264.018461603
   165.500  -264.208978765  -264.081503072  -264.046925264  -264.013887621  -263.997491909  -263.974808756  -263.963851577  -263.960860917  -263.950364942  -263.932680799  -264.081503072  -264.018497944
   166.000  -264.211565376  -264.086776794  -264.053770387  -264.016077707  -263.999853615  -263.979435322  -263.968004077  -263.956703659  -263.954091517  -263.935441602  -264.086776794  -264.018541767
   166.500  -264.212424268  -264.090844637  -264.058958717  -264.016624230  -264.000849582  -263.982803458  -263.970377041  -263.956990364  -263.950669848  -263.939542887  -264.090844637  -264.018585955
   167.000  -264.210865463  -264.093059620  -264.061764630  -264.014848971  -263.999824009  -263.983969615  -263.970256237  -263.957535458  -263.944437631  -263.941598378  -264.093059620  -264.018615933
   167.500  -264.206498326  -264.093022289  -264.061765150  -264.010374159  -263.996380750  -263.982414904  -263.967246620  -263.955890344  -263.943039840  -263.936004916  -264.093022289  -264.018612891
   168.000  -264.199507055  -264.090847385  -264.059109932  -264.003398690  -263.990652186  -263.978229444  -263.961552968  -263.952309778  -263.940857218  -263.932549298  -264.090847385  -264.018568126
   168.500  -264.190756084  -264.087270718  -264.054620780  -263.994806843  -263.983413082  -263.972199761  -263.954095205  -263.947744922  -263.936871899  -263.928055368  -264.087270718  -264.018497581
   169.000  -264.181507532  -264.083383158  -264.049502853  -263.985885360  -263.975818985  -263.965518884  -263.946258195  -263.943420045  -263.931971528  -263.923087378  -264.083383158  -264.018441273
   169.500  -264.172821985  -264.080052355  -264.044746911  -263.977720184  -263.968835299  -263.959186764  -263.940543831  -263.938863652  -263.927014935  -263.918590519  -264.080052355  -264.018429260
   170.000  -264.165098617  -264.077486020  -264.040680468  -263.970724820  -263.962797255  -263.953552227  -263.938425470  -263.933151574  -263.922375570  -263.914868050  -264.077486020  -264.018455027
   170.500  -264.158124296  -264.075303077  -264.037029389  -263.964675847  -263.957465997  -263.948376419  -263.936989641  -263.928417493  -263.918006777  -263.911571970  -264.075303077  -264.018490128
   171.000  -264.151481484  -264.072951850  -264.033334975  -263.959110893  -263.952425455  -263.943256499  -263.935438447  -263.924190214  -263.913875780  -263.908081147  -264.072951850  -264.018509672
   171.500  -264.144918285  -264.070085633  -264.029329897  -263.953709340  -263.947430717  -263.938017010  -263.933289210  -263.920021601  -263.910093770  -263.903997425  -264.070085633  -264.018505042
   172.000  -264.138488045  -264.066703383  -264.025073747  -263.948450301  -263.942538437  -263.932924079  -263.930329944  -263.915802936  -263.906698658  -263.899524822  -264.066703383  -264.018482027
   172.500  -264.132500416  -264.063093435  -264.020898595  -263.943583159  -263.938052753  -263.928743414  -263.926415344  -263.911733621  -263.903733660  -263.895255958  -264.063093435  -264.018450260
   173.000  -264.127391950  -264.059697120  -264.017268922  -263.939512127  -263.934394048  -263.925551793  -263.922351662  -263.908177447  -263.901390214  -263.891792025  -264.059697120  -264.018419249
   173.500  -264.123599509  -264.056970777  -264.014648049  -263.936689867  -263.931956554  -263.923140759  -263.919215196  -263.905539302  -263.899939072  -263.889541585  -264.056970777  -264.018394247
   174.000  -264.121477968  -264.055296476  -264.013410697  -263.935549534  -263.931007317  -263.921720028  -263.917479523  -263.904238006  -263.899596566  -263.889093609  -264.055296476  -264.018377108
   174.500  -264.121261937  -264.054938225  -264.013801765  -263.936452887  -263.931658938  -263.921535969  -263.917343606  -263.904785259  -263.900345205  -263.890722394  -264.054938225  -264.018368821
   175.000  -264.123046469  -264.056019007  -264.015918143  -263.939583915  -263.933934441  -263.922796823  -263.918797026  -263.907655366  -263.902021327  -263.894234880  -264.056019007  -264.018370675
   175.500  -264.126763972  -264.058497323  -264.019686728  -263.944856649  -263.937805923  -263.925715763  -263.921559414  -263.912817117  -263.904819729  -263.899175032  -264.058497323  -264.018384821
   176.000  -264.132153932  -264.062139117  -264.024836715  -263.951940753  -263.943111360  -263.930435782  -263.925133590  -263.919842054  -263.909370334  -263.904389331  -264.062139117  -264.018413030
   176.500  -264.138748650  -264.066505723  -264.030889012  -263.960301643  -263.949483009  -263.936807064  -263.929165409  -263.927900130  -263.915731694  -263.908866920  -264.066505723  -264.018452788
   177.000  -264.145910497  -264.070995895  -264.037197908  -263.969252080  -263.956378424  -263.944524562  -263.936301900  -263.932806304  -263.922503631  -263.912766162  -264.070995895  -264.018497000
   177.500  -264.152947549  -264.074960704  -264.043068904  -263.978058980  -263.963213355  -263.953074951  -263.943369087  -263.936241555  -263.928444451  -263.915999292  -264.074960704  -264.018531035
   178.000  -264.159305020  -264.077901221  -264.047958974  -263.986132276  -263.969596917  -263.961473111  -263.948940856  -263.939048305  -263.932713824  -263.918286774  -264.077901221  -264.018541787
   178.500  -264.164774123  -264.079675180  -264.051688364  -263.993228640  -263.975617996  -263.968797321  -263.953103889  -263.941329405  -263.935018443  -263.919588504  -264.079675180  -264.018522190
   179.000  -264.169582565  -264.080589296  -264.054535494  -263.999541599  -263.981812254  -263.974695012  -263.956275148  -263.943205251  -263.935947994  -263.920274406  -264.080589296  -264.018483062
   179.500  -264.174215249  -264.081219978  -264.057054357  -264.005529230  -263.988498858  -263.979648150  -263.959044641  -263.944916363  -263.936487538  -263.920963520  -264.081219978  -264.018453099
   180.000  -264.178998256  -264.081998412  -264.059650780  -264.011506223  -263.995554811  -263.984314295  -263.961808273  -263.946698788  -263.937285816  -263.922080415  -264.081998412  -264.018455655
   180.500  -264.183769631  -264.082882076  -264.062239245  -264.017328261  -264.002514976  -263.988740226  -263.964458845  -263.948407474  -263.938361311  -263.923523036  -264.082882076  -264.018486548
   181.000  -264.187946682  -264.083417636  -264.064294389  -264.022466674  -264.008625409  -263.992429981  -263.966461438  -263.949508974  -263.939241947  -263.924765285  -264.083417636  -264.018518420
   181.500  -264.190904448  -264.083115369  -264.065216610  -264.026385068  -264.013144653  -263.994796083  -263.967232619  -263.949423528  -263.939387287  -263.925270769  -264.083115369  -264.018530263
   182.000  -264.192303790  -264.081763289  -264.064656478  -264.028845731  -264.015651253  -263.995520340  -263.966472938  -263.947846175  -263.938533896  -263.924830440  -264.081763289  -264.018519082
   182.500  -264.192165530  -264.079484749  -264.062599536  -264.029945188  -264.016130382  -263.994637539  -263.964237762  -263.944821991  -263.936772419  -263.923656952  -264.079484749  -264.018495882
   183.000  -264.190759707  -264.076602705  -264.059279073  -264.029977734  -264.014879273  -263.992428008  -263.960832408  -263.940652986  -263.934418463  -263.922231284  -264.076602705  -264.018472332
   183.500  -264.188456264  -264.073475342  -264.055047025  -264.029290893  -264.012339899  -263.989268305  -263.956665039  -263.935786645  -263.931781336  -263.920712071  -264.073475342  -264.018453806
   184.000  -264.185619979  -264.070400922  -264.050275521  -264.028204979  -264.008963399  -263.985527620  -263.952149310  -263.930927309  -263.928791439  -263.918934167  -264.070400922  -264.018440845
   184.500  -264.182567402  -264.067598240  -264.045302792  -264.026989501  -264.005145702  -263.981525808  -263.947663510  -263.927361345  -263.924645202  -263.916865737  -264.067598240  -264.018430682
   185.000  -264.179567155  -264.065232654  -264.040420612  -264.025870452  -264.001219739  -263.977534431  -263.943547185  -263.924538229  -263.920438475  -263.914395783  -264.065232654  -264.018421524
   185.500  -264.176848535  -264.063439381  -264.035878122  -264.025037806  -263.997463685  -263.973787932  -263.940091006  -263.921867750  -263.917334721  -263.911386108  -264.063439381  -264.018415047
   186.000  -264.174592159  -264.062317825  -264.031873949  -264.024635434  -263.994096010  -263.970473543  -263.937505356  -263.919520604  -263.915143759  -263.908309120  -264.062317825  -264.018413152
   186.500  -264.172896287  -264.061898992  -264.028527297  -264.024721537  -263.991243636  -263.967699814  -263.935870120  -263.917855234  -263.913222614  -263.905823872  -264.061898992  -264.018420062
   187.000  -264.171720317  -264.062084585  -264.025867389  -264.025166212  -263.988888748  -263.965439004  -263.935085898  -263.916933937  -263.911346569  -263.904155094  -264.062084585  -264.018438875
   187.500  -264.170841507  -264.062603351  -264.025904372  -264.023497292  -263.986828447  -263.963483071  -263.934847629  -263.916373008  -263.909619585  -263.903089229  -264.062603351  -264.018468496
   188.000  -264.169883346  -264.063036152  -264.026266615  -264.021319788  -263.984703495  -263.961470572  -263.934689501  -263.915665110  -263.908038522  -263.902117839  -264.063036152  -264.018500062
   188.500  -264.168453557  -264.062953961  -264.025917624  -264.018876086  -263.982137050  -263.959023562  -263.934132141  -263.914389669  -263.906442260  -263.900681803  -264.062953961  -264.018518211
   189.000  -264.166381216  -264.062153514  -264.024629513  -264.016044136  -263.978972151  -263.955983978  -263.932923777  -263.912412141  -263.904683758  -263.898535963  -264.062153514  -264.018506347
   189.500  -264.163950533  -264.060889254  -264.022635044  -264.013152616  -263.975504402  -263.952643749  -263.931276956  -263.910090235  -263.902881120  -263.896018551  -264.060889254  -264.018460661
   190.000  -264.161931080  -264.059898415  -264.020654178  -264.011007480  -263.972511459  -263.949775754  -263.929902087  -263.908281356  -263.901572032  -263.893995423  -264.059898415  -264.018402113
   190.500  -264.161247089  -264.060066274  -264.019568885  -264.010553540  -263.970926008  -263.948303491  -263.929680770  -263.907979926  -263.901489627  -263.893471660  -264.060066274  -264.018368980
   191.000  -264.162430034  -264.061877265  -264.019878299  -264.012324475  -263.971290546  -263.948754757  -263.931121696  -263.909732853  -263.903065791  -263.895049660  -264.061877265  -264.018383783
   191.500  -264.165307026  -264.065108153  -264.021395933  -264.016129754  -263.973451293  -263.950952988  -263.934049769  -263.913336011  -263.906120649  -263.898641426  -264.065108153  -264.018431373
   192.000  -264.169198895  -264.069038976  -264.023510972  -264.021203849  -263.976756275  -263.954221956  -263.937802725  -263.918085977  -263.910033832  -263.903655619  -264.069038976  -264.018478454
   192.500  -264.173380648  -264.072926734  -264.027383295  -264.024938730  -263.980514308  -263.957848794  -263.941690116  -263.923276131  -263.914269607  -263.909301465  -264.072926734  -264.018506368
   193.000  -264.177379947  -264.076307910  -264.033225573  -264.026203880  -263.984287599  -263.961385787  -263.945285172  -263.928482278  -263.918980740  -263.914507245  -264.076307910  -264.018514796
   193.500  -264.180991355  -264.079015284  -264.039107722  -264.026565177  -263.987899374  -263.964660938  -263.948436479  -263.933547857  -263.924653050  -263.918346866  -264.079015284  -264.018512651
   194.000  -264.184151967  -264.081050264  -264.044884151  -264.026100835  -263.991304369  -263.967646991  -263.951141399  -263.938442302  -263.930748463  -263.921252438  -264.081050264  -264.018508173
   194.500  -264.186831492  -264.082467450  -264.050496272  -264.024867660  -263.994471925  -263.970343788  -263.953435423  -263.943140467  -263.936678834  -263.923864711  -264.082467450  -264.018502941
   195.000  -264.188991819  -264.083335304  -264.055862243  -264.022920883  -263.997342985  -263.972730492  -263.955349163  -263.947570066  -263.942107279  -263.926592081  -264.083335304  -264.018495670
   195.500  -264.190594397  -264.083748673  -264.060865971  -264.020331465  -263.999832324  -263.974767446  -263.956924546  -263.951602877  -263.946785040  -263.929559896  -264.083748673  -264.018483522
   196.000  -264.191618856  -264.083867996  -264.065349644  -264.017218685  -264.001832477  -263.976413704  -263.958266152  -263.955049851  -263.950510207  -263.932599321  -264.083867996  -264.018462157
   196.500  -264.192063716  -264.083971455  -264.069058946  -264.013817360  -264.003149766  -263.977628829  -263.959696261  -263.957537238  -263.953111884  -263.935497198  -264.083971455  -264.018425407
   197.000  -264.191915059  -264.084492738  -264.071541909  -264.010720673  -264.003195881  -263.978351132  -263.961472534  -263.958711925  -263.954460028  -263.938094818  -264.084492738  -264.018388536
   197.500  -264.191083390  -264.085784078  -264.072234234  -264.009006285  -264.000751284  -263.978442973  -263.962894701  -263.958959216  -263.954459261  -263.940197583  -264.085784078  -264.018414255
   198.000  -264.189326562  -264.087517701  -264.070865112  -264.008189873  -263.995880319  -263.977604879  -263.963286239  -263.958308176  -263.952911170  -263.941445380  -264.087517701  -264.018492209
   198.500  -264.186219927  -264.088737564  -264.067347620  -264.006802371  -263.989342767  -263.975288355  -263.962047573  -263.956370537  -263.949469013  -263.941262522  -264.088737564  -264.018566925
   199.000  -264.181254780  -264.088437744  -264.061446099  -264.003888203  -263.981409008  -263.970659463  -263.958586207  -263.952602682  -263.943790194  -263.938960965  -264.088437744  -264.018620644
   199.500  -264.174077535  -264.085899366  -264.052945879  -263.998878801  -263.972550482  -263.962748335  -263.952526142  -263.946571282  -263.935806302  -263.933919591  -264.085899366  -264.018637001
   200.000  -264.164857172  -264.081000724  -264.042087231  -263.991782549  -263.963256620  -263.951546448  -263.944064653  -263.938333963  -263.926850901  -263.925113393  -264.081000724  -264.018592728
