   157.000  -264.221522828  -264.082933772  -264.043748701  -264.029197806  -264.019673483  -263.979407615  -263.977505837  -263.974148052  -263.942711209  -263.935430065  -264.082933772  -263.993908598
   157.500  -264.226443087  -264.086280793  -264.044955809  -264.033056010  -264.022937083  -263.982778890  -263.980790752  -263.979270432  -263.947579651  -263.940654241  -264.086280793  -263.993990832
   158.000  -264.229405144  -264.087983817  -264.044696052  -264.035110358  -264.024258282  -263.987849623  -263.982400800  -263.978944894  -263.951080085  -263.944412655  -264.087983817  -263.994035748
   158.500  -264.229685460  -264.087332538  -264.042385541  -264.034655320  -264.022960950  -263.990623381  -263.981563202  -263.975858972  -263.952135077  -263.945810518  -264.087332538  -263.994049345
   159.000  -264.227077230  -264.084110594  -264.037918530  -264.031495483  -264.018894506  -263.990341016  -263.978146119  -263.970296464  -263.950377227  -263.944486677  -264.084110594  -263.994046263
   159.500  -264.221723145  -264.078429808  -264.031467110  -264.025790074  -264.012256400  -263.986893853  -263.972309516  -263.962601446  -263.945863966  -263.940415511  -264.078429808  -263.994023164
   160.000  -264.214171024  -264.070790591  -264.023529489  -264.018104186  -264.003633036  -263.980645231  -263.964600843  -263.953462122  -263.939067779  -263.933974690  -264.070790591  -263.993957436
   160.500  -264.205662278  -264.062375923  -264.015255203  -264.009662691  -263.994261784  -263.972760121  -263.956247179  -263.944169513  -263.931151432  -263.926280309  -264.062375923  -263.993838953
   161.000  -264.198176006  -264.055107575  -264.008548017  -264.002355388  -263.986071395  -263.965262457  -263.949198592  -263.936614520  -263.924045516  -263.919282803  -264.055107575  -263.993716941
   161.500  -264.193644224  -264.050871993  -264.005303564  -263.997965459  -263.980919284  -263.960215082  -263.945341160  -263.932531448  -263.919676901  -263.914995037  -264.050871993  -263.993680706
   162.000  -264.192701898  -264.050276580  -264.006134025  -263.996984913  -263.979370962  -263.958402531  -263.945247008  -263.932361960  -263.918720610  -263.914182436  -264.050276580  -263.993750203
   162.500  -264.194394153  -264.052362788  -264.010057332  -263.998375824  -263.980429291  -263.958983854  -263.947882618  -263.935054163  -263.920312907  -263.915990083  -264.052362788  -263.993846567
   163.000  -264.197242187  -264.055667615  -264.015564179  -264.000659020  -263.982601504  -263.960538679  -263.951683194  -263.939139179  -263.923108756  -263.918971517  -264.055667615  -263.993902441
   163.500  -264.200219939  -264.059194771  -264.021600211  -264.002883412  -263.984883225  -263.962074389  -263.955510224  -263.943669959  -263.926231301  -263.922065398  -264.059194771  -263.993932630
   164.000  -264.202653499  -264.062304886  -264.027458073  -264.004507017  -263.986667424  -263.963121029  -263.958379631  -263.948063360  -263.929169430  -263.924498223  -264.062304886  -263.993978155
   164.500  -264.203743931  -264.064230629  -264.032288483  -264.004879734  -263.987274602  -263.963710200  -263.958578156  -263.951565283  -263.931282595  -263.925329572  -264.064230629  -263.994028866
   165.000  -264.202720360  -264.064226118  -264.035239352  -264.003353800  -263.986076840  -263.963408018  -263.955009695  -263.953343848  -263.931849535  -263.923696330  -264.064226118  -263.994030291
   165.500  -264.199574785  -264.062301723  -264.036189490  -263.999994344  -263.983181895  -263.961605264  -263.953355040  -263.948279958  -263.930738035  -263.919599315  -264.062301723  -263.993949060
   166.000  -264.195527725  -264.059691929  -264.036227484  -263.996050182  -263.979864676  -263.959279909  -263.952495616  -263.940179080  -263.928933051  -263.914340629  -264.059691929  -263.993813743
   166.500  -264.192565191  -264.058391934  -264.037205948  -263.993505120  -263.978104948  -263.958373867  -263.952583644  -263.932917977  -263.928180622  -263.910235926  -264.058391934  -263.993711027
   167.000  -264.192160043  -264.059879744  -264.040490432  -263.993816584  -263.979333675  -263.960336478  -263.954926978  -263.929908772  -263.928059178  -263.913545400  -264.059879744  -263.993716164
   167.500  -264.194233730  -264.064074234  -264.045939912  -263.996885443  -263.983420857  -263.965005771  -263.959430163  -263.933783176  -263.925879499  -263.919426317  -264.064074234  -263.993813694
   168.000  -264.197343521  -264.069522017  -264.052106512  -264.001248386  -263.988873050  -263.970828397  -263.964750058  -263.938565429  -263.925948650  -263.924624205  -264.069522017  -263.993927219
   168.500  -264.199740712  -264.074456750  -264.057290037  -264.005141275  -263.993894144  -263.975996120  -263.969248209  -263.942513074  -263.930922337  -263.923454139  -264.074456750  -263.994002115
   169.000  -264.200205485  -264.077631785  -264.060350782  -264.007331795  -263.997215074  -263.979292428  -263.971777558  -263.944440470  -263.934216440  -263.924524173  -264.077631785  -263.994034395
   169.500  -264.198177080  -264.078451085  -264.060817289  -264.007251472  -263.998217386  -263.980187064  -263.971813730  -263.943895635  -263.935758600  -263.925601086  -264.078451085  -263.994044823
   170.000  -264.193510620  -264.076724938  -264.058620016  -264.004749180  -263.996689685  -263.978565285  -263.969223239  -263.940932874  -263.935678823  -263.924245372  -264.076724938  -263.994043415
   170.500  -264.186360374  -264.072549551  -264.053965417  -263.999969266  -263.992705762  -263.974594224  -263.964157416  -263.935998613  -263.933687080  -263.920497747  -264.072549551  -263.994014340
   171.000  -264.177394585  -264.066522972  -264.047545988  -263.993562332  -263.986848965  -263.968931831  -263.957274210  -263.931218939  -263.928293325  -263.914947072  -264.066522972  -263.993934286
   171.500  -264.168078927  -264.060027091  -264.040825201  -263.986956569  -263.980512943  -263.963008872  -263.950026070  -263.927032017  -263.921174909  -263.908932607  -264.060027091  -263.993814291
   172.000  -264.160409095  -264.054970503  -264.035773390  -263.982083728  -263.975656639  -263.958764444  -263.944392885  -263.923805178  -263.915350628  -263.904259682  -264.054970503  -263.993725436
   172.500  -264.155862655  -264.052748458  -264.033819248  -263.980338690  -263.973764970  -263.957599677  -263.941831277  -263.922606970  -263.912405357  -263.902159645  -264.052748458  -263.993729934
   173.000  -264.154500838  -264.053359344  -264.034958222  -263.981707714  -263.974943266  -263.959487602  -263.942369767  -263.923307892  -263.912545484  -263.902454854  -264.053359344  -263.993803330
   173.500  -264.155276059  -264.055716992  -264.038064086  -263.985088463  -263.978206785  -263.963287661  -263.944908956  -263.924832064  -263.914816771  -263.904034519  -264.055716992  -263.993876608
   174.000  -264.156968118  -264.058594583  -264.041832114  -263.989229497  -263.982400002  -263.967696597  -263.948165066  -263.926160672  -263.917866349  -263.905941561  -264.058594583  -263.993932349
   174.500  -264.158523414  -264.060962407  -264.045119773  -263.993067661  -263.986509376  -263.971608627  -263.951021655  -263.926857504  -263.920219106  -263.907599020  -264.060962407  -263.993991678
   175.000  -264.158844389  -264.061779130  -264.046740572  -263.995513114  -263.989431101  -263.973913331  -263.952326042  -263.926853982  -263.920254171  -263.908250371  -264.061779130  -263.994055460
   175.500  -264.156830447  -264.060027212  -264.045505348  -263.995494294  -263.990002475  -263.973531794  -263.950927652  -263.925336157  -263.917433214  -263.906617888  -264.060027212  -263.994089233
   176.000  -264.151911162  -264.055232507  -264.040766135  -263.992500674  -263.987528122  -263.969926298  -263.946207181  -263.921200000  -263.912426833  -263.901670306  -264.055232507  -263.994048994
   176.500  -264.144705515  -264.048101461  -264.033085319  -263.987251560  -263.982439971  -263.963737872  -263.938737306  -263.914710964  -263.905885981  -263.894182791  -264.048101461  -263.993914931
   177.000  -264.137280310  -264.040759677  -264.024509860  -263.981913350  -263.976605645  -263.957035894  -263.930548450  -263.907781875  -263.899109035  -263.886672695  -264.040759677  -263.993726611
   177.500  -264.132472172  -264.036073179  -264.017896228  -263.979324503  -263.972770261  -263.952640451  -263.924468050  -263.903210771  -263.894341688  -263.882028827  -264.036073179  -263.993592402
   178.000  -264.132259426  -264.036033523  -264.015277136  -263.981375883  -263.972941178  -263.952504143  -263.922513754  -263.903040286  -263.893267171  -263.882057524  -264.036033523  -263.993607059
   178.500  -264.136417171  -264.040426831  -264.016507430  -263.987759535  -263.976969566  -263.956376346  -263.924566498  -263.907151727  -263.895611337  -263.886304203  -264.040426831  -263.993746614
   179.000  -264.142839878  -264.047162641  -264.019580068  -263.996321420  -263.982840665  -263.962136462  -263.928710746  -263.913478885  -263.899514509  -263.892453494  -264.047162641  -263.993902918
   179.500  -264.149080068  -264.053807809  -264.022155615  -264.004586865  -263.988203281  -263.967335177  -263.932794118  -263.919482043  -263.903051419  -263.898121497  -264.053807809  -263.994000739
   180.000  -264.153498349  -264.058726983  -264.022704192  -264.010891122  -263.991511732  -263.970346326  -263.935574114  -263.923294327  -263.905126563  -263.901962814  -264.058726983  -263.994037043
   180.500  -264.155399827  -264.061215716  -264.020642624  -264.014501811  -263.992146094  -263.970503681  -263.936703122  -263.924015785  -263.905822664  -263.903030083  -264.061215716  -263.994040032
   181.000  -264.154695314  -264.061158726  -264.016190781  -264.015077277  -263.990067523  -263.967759948  -263.936109959  -263.921657919  -263.905796175  -263.901996663  -264.061158726  -263.994023068
   181.500  -264.151711575  -264.058841620  -264.013706833  -264.008949266  -263.985622631  -263.962492973  -263.933840627  -263.916948064  -263.904587429  -263.901611468  -264.058841620  -263.993976169
   182.000  -264.147296560  -264.055061265  -264.010244728  -264.000778469  -263.979654222  -263.955606566  -263.930404981  -263.911201989  -263.902334009  -263.898975856  -264.055061265  -263.993889370
   182.500  -264.142889970  -264.051204813  -264.006458835  -263.992800581  -263.973582888  -263.948604372  -263.926943217  -263.906128032  -263.899983912  -263.894963587  -264.051204813  -263.993788828
   183.000  -264.140086912  -264.048822902  -264.003890237  -263.986674648  -263.968985728  -263.943162344  -263.924784742  -263.903055601  -263.898877570  -263.891358290  -264.048822902  -263.993734048
   183.500  -264.139784947  -264.048786268  -264.003411876  -263.983344172  -263.966759936  -263.940290499  -263.924597802  -263.902436122  -263.899680290  -263.889632657  -264.048786268  -263.993754078
   184.000  -264.141772720  -264.050878776  -264.004814232  -263.982637851  -263.966725761  -263.939914556  -263.926016328  -263.904327244  -263.901488358  -263.890057481  -264.050878776  -263.993813176
   184.500  -264.145203186  -264.054266613  -264.007280028  -263.983745760  -263.968102674  -263.941299186  -263.928191804  -263.908127040  -263.903046813  -263.892136306  -264.054266613  -263.993866166
   185.000  -264.149214737  -264.058112057  -264.010002413  -263.985847449  -263.970115430  -263.943606304  -263.930475770  -263.912449124  -263.904080935  -263.895368405  -264.058112057  -263.993912467
   185.500  -264.152998008  -264.061631467  -264.012250296  -263.988183898  -263.972040287  -263.945983913  -263.932415327  -263.916272451  -263.904903680  -263.898970501  -264.061631467  -263.993970906
   186.000  -264.155602703  -264.063897333  -264.013164890  -263.989858835  -263.972989057  -263.947440926  -263.933399744  -263.918595278  -263.908545073  -263.899047945  -264.063897333  -263.994040375
   186.500  -264.155985622  -264.063881523  -264.011794499  -263.989877936  -263.971950513  -263.946911727  -263.932596395  -263.918484287  -263.913090956  -263.894960309  -264.063881523  -263.994100014
   187.000  -264.153318022  -264.060767418  -264.007385348  -263.987441857  -263.968096277  -263.943537805  -263.929255548  -263.916423418  -263.913264814  -263.890335440  -264.060767418  -263.994124828
   187.500  -264.147413350  -264.054378023  -263.999798660  -263.982359635  -263.961215543  -263.937076014  -263.923184769  -263.913221660  -263.906715191  -263.884810756  -264.054378023  -263.994077250
   188.000  -264.139288076  -264.045745608  -263.990063765  -263.975610255  -263.952287296  -263.928473366  -263.915263453  -263.906837568  -263.897164778  -263.877434800  -264.045745608  -263.993919746
   188.500  -264.131618088  -264.037572154  -263.980845528  -263.969808970  -263.943948838  -263.920374880  -263.907786031  -263.899604162  -263.887810568  -263.870807023  -264.037572154  -263.993679800
   189.000  -264.128117848  -264.033612181  -263.975834524  -263.968602256  -263.939890009  -263.916559332  -263.904007967  -263.895521446  -263.882477272  -263.868530168  -264.033612181  -263.993518475
   189.500  -264.131151834  -264.036272793  -263.977394861  -263.974271904  -263.942473815  -263.919512469  -263.906054866  -263.897194236  -263.883623445  -263.872871328  -264.036272793  -263.993597684
   190.000  -264.139508990  -264.044372336  -263.985845728  -263.984002749  -263.950508312  -263.928075421  -263.912818204  -263.903575013  -263.890148647  -263.882626428  -264.044372336  -263.993858126
   190.500  -264.149233005  -264.053953397  -263.998707033  -263.992282884  -263.960067323  -263.938228301  -263.920727905  -263.910869163  -263.898200201  -263.893956756  -264.053953397  -263.994097601
   191.000  -264.156497301  -264.061155219  -264.009315518  -263.998022083  -263.967349258  -263.946036119  -263.926406100  -263.915565784  -263.904039725  -263.903125770  -264.061155219  -263.994208412
   191.500  -264.159324191  -264.063951239  -264.015469324  -263.999347762  -263.970380842  -263.949418659  -263.928162114  -263.916426952  -263.908629848  -263.905206648  -264.063951239  -263.994206710
   192.000  -264.157532108  -264.062117997  -264.016832905  -263.996110328  -263.968954047  -263.948116444  -263.925913972  -263.914211884  -263.910171663  -263.902284156  -264.062117997  -263.994132709
   192.500  -264.152175423  -264.056691488  -264.014338258  -263.989379954  -263.964064446  -263.943132398  -263.920735889  -263.910019051  -263.908641319  -263.898775595  -264.056691488  -263.994008025
   193.000  -264.145137093  -264.049564593  -264.009790798  -263.981034451  -263.957520395  -263.936323751  -263.914498695  -263.905508707  -263.904595486  -263.893717686  -264.049564593  -263.993862561
   193.500  -264.138610563  -264.042958684  -264.005356406  -263.973246316  -263.951445146  -263.929878805  -263.909312045  -263.902110279  -263.899904952  -263.888631362  -264.042958684  -263.993751476
   194.000  -264.134280916  -264.038592287  -264.002738175  -263.967671602  -263.947485197  -263.925496973  -263.906701898  -263.900683829  -263.896734379  -263.885146949  -264.038592287  -263.993714734
   194.500  -264.132738058  -264.037087282  -264.002579665  -263.964877062  -263.946232660  -263.923807119  -263.907131745  -263.901888351  -263.895584739  -263.883851782  -264.037087282  -263.993737485
   195.000  -264.133640741  -264.038129244  -264.004614594  -263.964519978  -263.947385973  -263.924532302  -263.910223217  -263.905325267  -263.896187180  -263.884475537  -264.038129244  -263.993782037
   195.500  -264.136238083  -264.040989344  -264.008171829  -263.965879970  -263.950253054  -263.927005799  -263.915218820  -263.910128671  -263.897903273  -263.886422049  -264.040989344  -263.993832238
   196.000  -264.139651311  -264.044809019  -264.012444623  -263.968143311  -263.954008418  -263.930441811  -263.921173631  -263.915341146  -263.899968168  -263.889040756  -264.044809019  -263.993883727
   196.500  -264.142985360  -264.048712683  -264.016590098  -263.970512324  -263.957778682  -263.934029431  -263.927029787  -263.920065055  -263.901629388  -263.891704130  -264.048712683  -263.993925266
   197.000  -264.145507768  -264.051986247  -264.019904086  -263.972362586  -263.960811538  -263.937098301  -263.931846823  -263.923615709  -263.902407305  -263.893917844  -264.051986247  -263.993948129
   197.500  -264.146805205  -264.054229245  -264.021973994  -263.973365661  -263.962651396  -263.939247588  -263.935027295  -263.925653645  -263.902390954  -263.895355663  -264.054229245  -263.993954412
   198.000  -264.146772301  -264.055339612  -264.022667992  -263.973430143  -263.963171202  -263.940272697  -263.936398951  -263.926153974  -263.902273160  -263.895678126  -264.055339612  -263.993954588
   198.500  -264.145480654  -264.055378658  -264.022009168  -263.972556336  -263.962472321  -263.940023628  -263.936107253  -263.925254442  -263.902515062  -263.894642254  -264.055378658  -263.993954885
   199.000  -264.143104873  -264.054496738  -264.020107086  -263.970811541  -263.960780078  -263.938463315  -263.934413172  -263.923167143  -263.902632355  -263.892394361  -264.054496738  -263.993942634
   199.500  -264.140101355  -264.053108719  -264.017345378  -263.968588578  -263.958563362  -263.935925043  -263.931786334  -263.920351781  -263.902271481  -263.889198643  -264.053108719  -263.993885391
   200.000  -264.137606996  -264.052292335  -264.014789281  -263.967049702  -263.956899539  -263.933506020  -263.929309247  -263.917918427  -263.902048965  -263.886099758  -264.052292335  -263.993776258
