    78.500  -264.190482489  -264.074632813  -264.057832859  -263.995024220  -263.991160028  -263.972537675  -263.959688641  -263.946076691  -263.936163560  -263.929854436  -264.074632813  -263.952200467
    79.000  -264.196408765  -264.083550484  -264.064313682  -263.999877783  -263.999183221  -263.979035403  -263.965967343  -263.953539456  -263.943712686  -263.936769269  -264.083550484  -263.952577584
    79.500  -264.188944092  -264.079800801  -264.056868854  -263.995037379  -263.990663474  -263.971602702  -263.958761753  -263.947779584  -263.937624276  -263.930545988  -264.079800801  -263.952465002
    80.000  -264.170977349  -264.066096979  -264.038663240  -263.980433934  -263.971285924  -263.953229511  -263.940996028  -263.931864556  -263.920832408  -263.913963224  -264.066096979  -263.951714457
    80.500  -264.154243190  -264.054007200  -264.021549094  -263.967320319  -263.953132507  -263.935682458  -263.924441574  -263.917760179  -263.905199627  -263.898684339  -264.054007200  -263.950925451
    81.000  -264.149981479  -264.054560753  -264.016760765  -263.966802997  -263.947487184  -263.930247708  -263.920419836  -263.916640903  -263.902128594  -263.895880474  -264.054560753  -263.951121730
    81.500  -264.155802751  -264.065094391  -264.021875714  -263.976403936  -263.951998342  -263.934692350  -263.927142936  -263.925118415  -263.909515754  -263.902940565  -264.065094391  -263.951877923
    82.000  -264.160814843  -264.074433349  -264.026026402  -263.985161887  -263.955807261  -263.938384039  -263.934576074  -263.930868067  -263.916968369  -263.908532929  -264.074433349  -263.952213218
    82.500  -264.158910721  -264.076251933  -264.023214572  -263.986895213  -263.952838878  -263.935491727  -263.934728076  -263.929257204  -263.918724480  -263.906370826  -264.076251933  -263.952079404
    83.000  -264.150790704  -264.071136908  -264.014304811  -263.982220813  -263.943826588  -263.927709804  -263.926904258  -263.921473076  -263.915420462  -263.897450042  -264.071136908  -263.951811210
    83.500  -264.139700516  -264.062318197  -264.002718509  -263.974302460  -263.932063153  -263.916663716  -263.916100349  -263.910927881  -263.909687591  -263.885634423  -264.062318197  -263.951589672
    84.000  -264.128586559  -264.052784828  -263.991540974  -263.966014893  -263.920603752  -263.906268942  -263.904594643  -263.903953367  -263.900121148  -263.875229727  -264.052784828  -263.951450612
    84.500  -264.119351878  -264.044503425  -263.982756106  -263.959211181  -263.911636239  -263.899952158  -263.898126084  -263.893471782  -263.891490994  -263.868669663  -264.044503425  -263.951381980
    85.000  -264.112935999  -264.038478191  -263.977327314  -263.954814677  -263.906566120  -263.896234415  -263.894470447  -263.885779967  -263.884336821  -263.865656771  -264.038478191  -263.951366502
    85.500  -264.109492901  -264.034928520  -263.975390203  -263.953004352  -263.905561707  -263.894365658  -263.893969500  -263.883075898  -263.877759005  -263.865553819  -264.034928520  -263.951403058
    86.000  -264.108466211  -264.033370067  -263.976345772  -263.953288510  -263.907398892  -263.897021985  -263.893539987  -263.882808816  -263.874584317  -263.866267945  -264.033370067  -263.951478164
    86.500  -264.108685059  -264.032717956  -263.978960308  -263.954585583  -263.910377982  -263.901423641  -263.894173367  -263.883793152  -263.875656852  -263.864722825  -264.032717956  -263.951595738
    87.000  -264.108423931  -264.031345528  -263.981430022  -263.955265972  -263.912551129  -263.905626454  -263.894497656  -263.884402616  -263.877144257  -263.861627956  -264.031345528  -263.951733653
    87.500  -264.105781201  -264.027461774  -263.981759945  -263.953516251  -263.912124751  -263.907294787  -263.892686930  -263.882771227  -263.875524995  -263.857450942  -264.027461774  -263.951831966
    88.000  -264.099736215  -264.020163636  -263.978824687  -263.948381914  -263.909153111  -263.903966679  -263.887684155  -263.877586176  -263.869758569  -263.852738119  -264.020163636  -263.951756372
    88.500  -264.092012806  -264.011286666  -263.974239671  -263.941620602  -263.905865713  -263.896440246  -263.881134520  -263.870222543  -263.861965704  -263.846914650  -264.011286666  -263.951425445
    89.000  -264.087881310  -264.006184620  -263.973175641  -263.938497140  -263.906456873  -263.890642904  -263.878199215  -263.865822777  -263.857704116  -263.844470684  -264.006184620  -263.951060799
    89.500  -264.092670064  -264.010214133  -263.980879719  -263.944308995  -263.915774247  -263.892166113  -263.884006660  -263.869771074  -263.862416799  -263.850480985  -264.010214133  -263.951096421
    90.000  -264.105896107  -264.022856964  -263.996800589  -263.958553362  -263.933178687  -263.901703625  -263.896967740  -263.881738819  -263.875590657  -263.864316699  -264.022856964  -263.951538748
    90.500  -264.121149249  -264.037622442  -264.014449420  -263.974827768  -263.952212968  -263.916467634  -263.907609577  -263.895454370  -263.890704519  -263.879507000  -264.037622442  -263.951985210
    91.000  -264.131512321  -264.047505568  -264.026805041  -263.986241871  -263.965930886  -263.927725185  -263.912264744  -263.903782632  -263.900821371  -263.889220344  -264.047505568  -263.952253740
    91.500  -264.132708035  -264.048157760  -264.029462276  -263.988534919  -263.969998927  -263.929978912  -263.909829992  -263.902534148  -263.901293858  -263.889887603  -264.048157760  -263.952372884
    92.000  -264.123269291  -264.038058262  -264.020830179  -263.980214457  -263.962874655  -263.921566576  -263.898794856  -263.893283192  -263.890253946  -263.881180537  -264.038058262  -263.952267337
    92.500  -264.105787279  -264.019742409  -264.003433058  -263.963773554  -263.947092300  -263.904982351  -263.880709789  -263.877926395  -263.873960040  -263.862542760  -264.019742409  -263.951726376
    93.000  -264.089179924  -264.002078143  -263.986239551  -263.947965129  -263.931575297  -263.889067353  -263.866731480  -263.862777253  -263.857972278  -263.843865682  -264.002078143  -263.950951038
    93.500  -264.084692773  -263.996311381  -263.980675278  -263.943879281  -263.927648206  -263.885024134  -263.866525258  -263.858211826  -263.853445071  -263.837717462  -263.996311381  -263.950805520
    94.000  -264.094334436  -264.004527904  -263.988973385  -263.953474639  -263.937433191  -263.894866447  -263.879381752  -263.867928824  -263.862784654  -263.846471628  -264.004527904  -263.951422667
    94.500  -264.109218581  -264.017953469  -264.002410709  -263.967925142  -263.952144247  -263.909746918  -263.895987603  -263.883181933  -263.877508204  -263.861700115  -264.017953469  -263.951940170
    95.000  -264.120833783  -264.028171094  -264.012549323  -263.978822630  -263.963330216  -263.921198952  -263.907742084  -263.895863232  -263.889470320  -263.875689690  -264.028171094  -263.952002248
    95.500  -264.126912004  -264.032984771  -264.017150222  -263.983989468  -263.968749155  -263.926995307  -263.912629995  -263.904923662  -263.896416193  -263.885968360  -264.032984771  -263.951831580
    96.000  -264.129047954  -264.034055725  -264.017832736  -263.985081002  -263.969998344  -263.928782505  -263.916131183  -263.909980081  -263.899188274  -263.891692146  -264.034055725  -263.951650051
    96.500  -264.129455064  -264.033671255  -264.016852191  -263.984351088  -263.969284232  -263.928979777  -263.924835188  -263.908082640  -263.899062519  -263.894311566  -264.033671255  -263.951538466
    97.000  -264.129535014  -264.033315358  -264.015670537  -263.983230805  -263.967999312  -263.934130399  -263.928066760  -263.907044676  -263.897750036  -263.894211444  -264.033315358  -263.951509795
    97.500  -264.129598969  -264.033381885  -264.014670966  -263.982059614  -263.966451808  -263.941038915  -263.927795561  -263.907853172  -263.899053178  -263.889492841  -264.033381885  -263.951548382
    98.000  -264.129032582  -264.033324109  -264.013310794  -263.980244119  -263.964036564  -263.945235609  -263.926830812  -263.908725154  -263.900172116  -263.890063847  -264.033324109  -263.951636487
    98.500  -264.126647792  -264.031989982  -264.010460389  -263.976603971  -263.959583521  -263.945462593  -263.924063093  -263.907808499  -263.899272365  -263.889300803  -264.031989982  -263.951723858
    99.000  -264.121464245  -264.028390331  -264.005177619  -263.970143385  -263.952134378  -263.940883572  -263.918510215  -263.903947928  -263.895225843  -263.883932408  -264.028390331  -263.951721408
    99.500  -264.114017261  -264.023002412  -263.998002949  -263.961351744  -263.942231437  -263.932208059  -263.910683612  -263.897780923  -263.888726625  -263.874292592  -264.023002412  -263.951539800
   100.000  -264.107452160  -264.018870483  -263.992046783  -263.953316302  -263.933010829  -263.922739393  -263.903686705  -263.892532550  -263.883131337  -263.863548724  -264.018870483  -263.951241706
   100.500  -264.106318855  -264.020417674  -263.991775617  -263.950549121  -263.929026879  -263.917178897  -263.902002528  -263.892728835  -263.883048328  -263.864069139  -264.020417674  -263.951112057
   101.000  -264.112564891  -264.029471359  -263.999011313  -263.955017960  -263.932261676  -263.917822866  -263.907409577  -263.900186497  -263.890417424  -263.873296281  -264.029471359  -263.951320864
   101.500  -264.123273766  -264.043020589  -264.010694412  -263.963888267  -263.939857515  -263.923179569  -263.916561750  -263.911257353  -263.902352991  -263.886743348  -264.043020589  -263.951666213
   102.000  -264.133316838  -264.055862490  -264.021571695  -263.972131357  -263.946769545  -263.930720012  -263.925808833  -263.918255376  -263.913093199  -263.899681532  -264.055862490  -263.951910741
   102.500  -264.138773937  -264.064008904  -264.027639199  -263.975900927  -263.949205849  -263.935833872  -263.931917496  -263.924582331  -263.913143736  -263.908064244  -264.064008904  -263.952036912
   103.000  -264.137563575  -264.065306317  -264.026777957  -263.973138274  -263.945320504  -263.935380179  -263.932029743  -263.927067849  -263.909554958  -263.904440922  -264.065306317  -263.952107078
   103.500  -264.128856381  -264.058849283  -264.018157490  -263.962982421  -263.934996339  -263.927823973  -263.926886498  -263.919707150  -263.901460007  -263.895416213  -264.058849283  -263.952071981
   104.000  -264.113810809  -264.045716514  -264.002960511  -263.946511342  -263.921422578  -263.914539062  -263.913089301  -263.904307682  -263.886437588  -263.879571344  -264.045716514  -263.951773607
   104.500  -264.097530698  -264.030922546  -263.986320257  -263.928714955  -263.908507236  -263.899667553  -263.895766980  -263.887096344  -263.869816076  -263.862008682  -264.030922546  -263.951217517
   105.000  -264.088269429  -264.022614555  -263.976502604  -263.917739697  -263.901713684  -263.891470912  -263.885295923  -263.876504382  -263.860045461  -263.851170499  -264.022614555  -263.950895544
   105.500  -264.090599668  -264.025271863  -263.978069192  -263.918129572  -263.904964126  -263.894522173  -263.886676927  -263.877215078  -263.861827033  -263.851968659  -264.025271863  -263.951182766
   106.000  -264.100640570  -264.034978346  -263.987133664  -263.926086052  -263.914357872  -263.904887939  -263.896027309  -263.885549341  -263.871412611  -263.861350645  -264.034978346  -263.951658299
   106.500  -264.111357777  -264.044729413  -263.996701720  -263.934714060  -263.923013075  -263.915487180  -263.906210181  -263.894744391  -263.882031697  -263.871147649  -264.044729413  -263.951852607
   107.000  -264.119160596  -264.050997212  -264.003273803  -263.940536458  -263.927643324  -263.922650561  -263.913486382  -263.901548731  -263.890496004  -263.878865945  -264.050997212  -263.951784686
   107.500  -264.124300552  -264.054105298  -264.007215732  -263.943855852  -263.929377353  -263.926316502  -263.917716425  -263.906672150  -263.897073961  -263.883800472  -264.054105298  -263.951644877
   108.000  -264.128397042  -264.055741053  -264.010245389  -263.946289068  -263.931328785  -263.928217954  -263.919237889  -263.912069566  -263.902605880  -263.887290966  -264.055741053  -263.951548033
   108.500  -264.132685193  -264.057195096  -264.013639061  -263.949037054  -263.934360843  -263.931571937  -263.918441403  -263.918183423  -263.907888834  -263.890761076  -264.057195096  -263.951528680
   109.000  -264.137408148  -264.058749157  -264.017612329  -263.952304368  -263.938807076  -263.935757249  -263.924819180  -263.916741678  -263.913024484  -263.894646514  -264.058749157  -263.951583777
   109.500  -264.141819697  -264.059682015  -264.021332992  -263.955327528  -263.943931930  -263.939039125  -263.929999158  -263.919807100  -263.913149225  -263.898243331  -264.059682015  -263.951689936
   110.000  -264.144564425  -264.058662877  -264.023325461  -263.956765818  -263.947420097  -263.940384071  -263.932493256  -263.923614619  -263.910081312  -263.900023389  -264.058662877  -263.951782309
   110.500  -264.144656185  -264.054750431  -264.022477173  -263.955671677  -263.947824226  -263.938778012  -263.931423737  -263.924902202  -263.905288352  -263.898561388  -264.054750431  -263.951749630
   111.000  -264.143084626  -264.049014805  -264.019666794  -263.953071136  -263.946130291  -263.934854863  -263.928041906  -263.924268485  -263.900114256  -263.894298308  -264.049014805  -263.951503441
   111.500  -264.143741820  -264.045480739  -264.018711795  -263.952887874  -263.946434692  -263.932227403  -263.927180251  -263.924498285  -263.898214065  -263.892071415  -264.045480739  -263.951190570
   112.000  -264.151000735  -264.048709722  -264.023956112  -263.959537484  -263.953330523  -263.935715837  -263.933994866  -263.928504884  -263.903502848  -263.898379625  -264.048709722  -263.951170227
   112.500  -264.164877928  -264.058932563  -264.035436147  -263.973071072  -263.967018090  -263.948170464  -263.945158857  -263.936979559  -263.916304389  -263.910891948  -264.058932563  -263.951501953
   113.000  -264.180307285  -264.071267994  -264.048155241  -263.988430237  -263.982569455  -263.962788028  -263.957599391  -263.945292777  -263.931843626  -263.924170734  -264.071267994  -263.951857684
   113.500  -264.191606812  -264.080132144  -264.056542752  -263.999924904  -263.994360321  -263.972954206  -263.966740630  -263.949081109  -263.943972218  -263.933064651  -264.080132144  -263.952033542
   114.000  -264.195614808  -264.082364780  -264.057571112  -264.004385284  -263.999201791  -263.975637756  -263.969770727  -263.950815057  -263.944896211  -263.935041144  -264.082364780  -263.952091003
   114.500  -264.191218577  -264.076783382  -264.050242285  -264.000695374  -263.995903997  -263.969881800  -263.966174528  -263.948184631  -263.935809663  -263.930973452  -264.076783382  -263.952124601
   115.000  -264.178168568  -264.063031829  -264.034367355  -263.988606361  -263.984117063  -263.956448496  -263.955213351  -263.936806716  -263.922370111  -263.920725212  -264.063031829  -263.952110091
   115.500  -264.157519621  -264.042042215  -264.010990873  -263.969176021  -263.964781536  -263.940575123  -263.933358658  -263.917671106  -263.905231459  -263.903165780  -264.042042215  -263.951880972
   116.000  -264.133777306  -264.018198840  -263.984547850  -263.946915071  -263.942293108  -263.922652432  -263.908151515  -263.895682469  -263.885950145  -263.882418535  -264.018198840  -263.951351577
   116.500  -264.115440386  -263.999891320  -263.963445544  -263.930345794  -263.925066386  -263.910096916  -263.888124494  -263.879421887  -263.871746422  -263.866743369  -263.999891320  -263.950887205
   117.000  -264.109383671  -263.993901120  -263.954504006  -263.926409147  -263.919929138  -263.909083310  -263.880181803  -263.875397408  -263.869122828  -263.862783937  -263.993901120  -263.951017233
   117.500  -264.113872796  -263.998415971  -263.956012027  -263.933431036  -263.925139653  -263.917442507  -263.883459671  -263.880776235  -263.876300902  -263.868454554  -263.998415971  -263.951524382
   118.000  -264.121356618  -264.005828499  -263.960505924  -263.943759991  -263.933170305  -263.927527446  -263.891837237  -263.887083344  -263.885330769  -263.875880680  -264.005828499  -263.951837205
   118.500  -264.126367320  -264.010648104  -263.962632905  -263.951642285  -263.938590027  -263.934077210  -263.898058461  -263.892958022  -263.888655411  -263.879501154  -264.010648104  -263.951839059
   119.000  -264.127911121  -264.011890561  -263.961525243  -263.955782793  -263.940427823  -263.936387969  -263.900662113  -263.895474210  -263.887901644  -263.878726808  -264.011890561  -263.951701402
   119.500  -264.127381527  -264.010983919  -263.958911962  -263.957160122  -263.940077198  -263.936082914  -263.901036185  -263.895306597  -263.885458146  -263.877831926  -264.010983919  -263.951568902
   120.000  -264.126416679  -264.009614460  -263.958540248  -263.955289035  -263.939163799  -263.934954163  -263.900825800  -263.893963598  -263.883395227  -263.876595132  -264.009614460  -263.951498632
   120.500  -264.125921438  -264.008741804  -263.959129480  -263.953254365  -263.938581830  -263.934006539  -263.900911934  -263.892300464  -263.882623632  -263.875115010  -264.008741804  -263.951504164
   121.000  -264.125810117  -264.008336121  -263.959531914  -263.952006020  -263.938240457  -263.933216457  -263.901155611  -263.890291775  -263.882558982  -263.876324827  -264.008336121  -263.951573261
   121.500  -264.125167977  -264.007538899  -263.958709703  -263.950704229  -263.937229354  -263.931690496  -263.900568595  -263.887239247  -263.881899203  -263.878452851  -264.007538899  -263.951669483
   122.000  -264.122913880  -264.005325961  -263.955535035  -263.948271898  -263.934486859  -263.928321424  -263.897990736  -263.882507143  -263.879452906  -263.877781915  -264.005325961  -263.951690186
   122.500  -264.119265431  -264.001974447  -263.950300486  -263.944844681  -263.930265488  -263.923255187  -263.893564305  -263.877139194  -263.875546845  -263.873632941  -264.001974447  -263.951518419
   123.000  -264.117229268  -264.000547955  -263.946503295  -263.942986384  -263.927613406  -263.919403240  -263.890236035  -263.874186870  -263.872705872  -263.869737629  -264.000547955  -263.951199740
   123.500  -264.121561890  -264.005838999  -263.950560297  -263.945908935  -263.931326435  -263.921433516  -263.892725311  -263.877352701  -263.875739405  -263.872182438  -264.005838999  -263.951068316
   124.000  -264.134068573  -264.019646976  -263.964204004  -263.955665666  -263.943250641  -263.931114911  -263.902820871  -263.888468789  -263.886340636  -263.883209593  -264.019646976  -263.951343067
   124.500  -264.150779809  -264.037952398  -263.982488478  -263.969476645  -263.959460616  -263.944562440  -263.916560556  -263.903820300  -263.900787011  -263.898802547  -264.037952398  -263.951754816
   125.000  -264.165490534  -264.054475232  -263.998970521  -263.981562733  -263.973784003  -263.955833060  -263.927839996  -263.917287060  -263.914197912  -263.911954733  -264.054475232  -263.951988637
   125.500  -264.174237238  -264.065171488  -264.009622678  -263.988140125  -263.982253250  -263.961360524  -263.933159826  -263.925092982  -263.922501419  -263.919244327  -264.065171488  -263.952037194
   126.000  -264.175851121  -264.068789312  -264.013253364  -263.988120868  -263.983630835  -263.960330293  -263.932556622  -263.926461012  -263.922771747  -263.921158084  -264.068789312  -263.952023391
   126.500  -264.170435475  -264.065343797  -264.009947864  -263.981657866  -263.977882608  -263.953016912  -263.927031096  -263.921253367  -263.919254204  -263.914096436  -264.065343797  -263.952007876
   127.000  -264.158549349  -264.055301384  -264.000238400  -263.969269376  -263.965471333  -263.939975386  -263.916292651  -263.912956180  -263.909355481  -263.899095437  -264.055301384  -263.951933373
   127.500  -264.141991996  -264.040381214  -263.985881964  -263.952539669  -263.948256168  -263.922923388  -263.902817097  -263.900555911  -263.893393467  -263.879890295  -264.040381214  -263.951669606
   128.000  -264.125366355  -264.025129263  -263.971433721  -263.935831342  -263.930934862  -263.906389620  -263.891658653  -263.884849738  -263.877523392  -263.861474227  -264.025129263  -263.951234353
   128.500  -264.115365533  -264.016205196  -263.963547087  -263.925690872  -263.920228085  -263.897015374  -263.886128386  -263.874832378  -263.868394631  -263.852385523  -264.016205196  -263.950972228
   129.000  -264.115826004  -264.017413148  -263.966042368  -263.925891158  -263.919951732  -263.898492698  -263.889685355  -263.874216094  -263.869813892  -263.856882540  -264.017413148  -263.951167709
   129.500  -264.124028944  -264.025995341  -263.976217277  -263.933697206  -263.927360519  -263.907731235  -263.899760306  -263.880187248  -263.879055736  -263.868510150  -264.025995341  -263.951552121
   130.000  -264.134192385  -264.036142245  -263.988336517  -263.943334396  -263.936661453  -263.918552488  -263.910869307  -263.890632188  -263.886719120  -263.880769772  -264.036142245  -263.951753883
   130.500  -264.142705977  -264.044254902  -263.998862870  -263.951208550  -263.944259253  -263.927245050  -263.919508214  -263.900765691  -263.890703358  -263.889877968  -264.044254902  -263.951740181
   131.000  -264.149074528  -264.049897286  -264.007386034  -263.956846157  -263.949692900  -263.933516950  -263.925104294  -263.909169787  -263.895502345  -263.894718850  -264.049897286  -263.951648278
   131.500  -264.154186006  -264.054053649  -264.014866006  -263.961160174  -263.953898140  -263.938524427  -263.928527508  -263.916776912  -263.902956960  -263.898437161  -264.054053649  -263.951579089
   132.000  -264.158792334  -264.057586162  -264.022085578  -263.964930087  -263.957685325  -263.943139207  -263.930795844  -263.924331270  -263.910997880  -263.900068998  -264.057586162  -263.951575683
   132.500  -264.162824618  -264.060535076  -264.028939843  -263.968112360  -263.961061267  -263.947292029  -263.932468822  -263.931696718  -263.918218536  -263.902426983  -264.060535076  -263.951642943
   133.000  -264.165264889  -264.061986790  -264.034292866  -263.969714011  -263.963103175  -263.949949121  -263.937731808  -263.933740464  -263.922529715  -263.905472515  -264.061986790  -263.951766548
   133.500  -264.164421136  -264.060356601  -264.036252351  -263.968071328  -263.962231860  -263.949444932  -263.940537263  -263.934011318  -263.921104220  -263.905652231  -264.060356601  -263.951886028
   134.000  -264.158955018  -264.054428177  -264.033216098  -263.961913587  -263.957195341  -263.944571213  -263.938419376  -263.930754569  -263.913588224  -263.901438162  -264.054428177  -263.951858917
   134.500  -264.149974790  -264.045428839  -264.026034750  -263.952618785  -263.948968842  -263.936744914  -263.931880038  -263.923575058  -263.902388705  -263.893601573  -264.045428839  -263.951543122
   135.000  -264.142710146  -264.038639364  -264.019802027  -263.946255970  -263.941993783  -263.931274005  -263.925741026  -263.917042093  -263.893367075  -263.887129612  -264.038639364  -263.951105935
   135.500  -264.143695468  -264.040516960  -264.021122503  -263.949628896  -263.942448445  -263.934140893  -263.926910095  -263.917451554  -263.893406103  -263.888472138  -264.040516960  -263.951051572
   136.000  -264.153829205  -264.051807932  -264.031106670  -263.962962396  -263.951781781  -263.945935331  -263.936735872  -263.925554155  -263.903470750  -263.898648504  -264.051807932  -263.951477377
   136.500  -264.167031491  -264.066302325  -264.043898099  -263.979803233  -263.964355654  -263.960503590  -263.949489450  -263.935226669  -263.917276461  -263.911882028  -264.066302325  -263.951897681
   137.000  -264.176664977  -264.077294801  -264.053038409  -263.993368529  -263.974178399  -263.970868019  -263.958784841  -263.940302503  -263.927955097  -263.921767981  -264.077294801  -263.952048277
   137.500  -264.179734313  -264.081771637  -264.055678146  -264.000592009  -263.978626203  -263.973896932  -263.961755322  -263.939573062  -263.931812339  -263.925401420  -264.081771637  -263.952036154
   138.000  -264.175876026  -264.079384425  -264.051575475  -264.001051767  -263.976851969  -263.969869230  -263.958100258  -263.936078593  -263.926865169  -263.922236592  -264.079384425  -263.952008230
   138.500  -264.165429527  -264.070493525  -264.041164991  -263.995011880  -263.968922432  -263.959476018  -263.948203897  -263.929171054  -263.916183475  -263.911766573  -264.070493525  -263.951968772
   139.000  -264.149373236  -264.056078458  -264.025485380  -263.983342723  -263.955708333  -263.943797509  -263.933089123  -263.917522844  -263.901945173  -263.895349404  -264.056078458  -263.951792836
   139.500  -264.130908833  -264.039303790  -264.007761476  -263.969102656  -263.940318012  -263.926039796  -263.915991428  -263.903208543  -263.886168248  -263.877055518  -264.039303790  -263.951413751
   140.000  -264.115936420  -264.026002736  -263.993886398  -263.958031183  -263.928546832  -263.912053735  -263.902742191  -263.891505350  -263.874296008  -263.862840141  -264.026002736  -263.951080751
   140.500  -264.109307223  -264.020967358  -263.988677930  -263.954858629  -263.925142022  -263.906610072  -263.897899012  -263.887123007  -263.870934562  -263.857651150  -264.020967358  -263.951150452
   141.000  -264.110098234  -264.023268765  -263.991155367  -263.958636624  -263.929092004  -263.908711196  -263.900100461  -263.889336951  -263.874966128  -263.860555247  -264.023268765  -263.951498109
   141.500  -264.113168700  -264.027823536  -263.996102989  -263.964307840  -263.935194289  -263.913171521  -263.903866959  -263.893277274  -263.881087522  -263.866040879  -264.027823536  -263.951730729
   142.000  -264.114533109  -264.030734724  -263.999455536  -263.968031923  -263.939429923  -263.915977606  -263.905101276  -263.895227467  -263.885146759  -263.870835837  -264.030734724  -263.951735985
   142.500  -264.113418129  -264.031306906  -264.000367649  -263.969184009  -263.941013079  -263.916319370  -263.903274829  -263.894809622  -263.886046010  -263.875376211  -264.031306906  -263.951629986
   143.000  -264.110922624  -264.030677900  -263.999874615  -263.968972842  -263.941040048  -263.915239449  -263.900647027  -263.893607693  -263.884121590  -263.879441563  -264.030677900  -263.951532235
   143.500  -264.108289251  -264.030080071  -263.999161394  -263.968692896  -263.940748709  -263.913913249  -263.901350125  -263.891795300  -263.882067018  -263.879716164  -264.030080071  -263.951498987
   144.000  -264.105987490  -264.029923368  -263.998641608  -263.968802993  -263.940597151  -263.912742632  -263.905504117  -263.889378513  -263.882842278  -263.874019868  -264.029923368  -263.951550892
   144.500  -264.103401571  -264.029497207  -263.997646935  -263.968623787  -263.939944981  -263.911159235  -263.909316991  -263.886611053  -263.882241191  -263.867354406  -264.029497207  -263.951673634
   145.000  -264.098983272  -264.027149365  -263.994585788  -263.966509303  -263.937207229  -263.910398228  -263.906950039  -263.882035834  -263.879185556  -263.859415889  -264.027149365  -263.951826601
   145.500  -264.091030227  -264.021088911  -263.987732651  -263.960640681  -263.930630446  -263.905779083  -263.899170452  -263.873835834  -263.872161902  -263.849131835  -264.021088911  -263.951876014
   146.000  -264.079624502  -264.011342418  -263.977176571  -263.950975772  -263.920237901  -263.895883388  -263.887474775  -263.861993160  -263.861322117  -263.836531022  -264.011342418  -263.951650247
   146.500  -264.068866746  -264.001989589  -263.967059723  -263.941487337  -263.910069236  -263.884932698  -263.875969537  -263.850874158  -263.850498213  -263.825349179  -264.001989589  -263.951186604
   147.000  -264.065741534  -264.000026023  -263.964428422  -263.939051910  -263.907057947  -263.880185371  -263.871639682  -263.847688677  -263.846511596  -263.822438951  -264.000026023  -263.950957043
   147.500  -264.073479264  -264.008723645  -263.972565984  -263.946858728  -263.914407972  -263.885269799  -263.877740230  -263.855098235  -263.853283554  -263.831229916  -264.008723645  -263.951273734
   148.000  -264.087494208  -264.023560672  -263.986912775  -263.960376454  -263.927545710  -263.896141206  -263.889753071  -263.868508286  -263.866422394  -263.847483997  -264.023560672  -263.951752319
   148.500  -264.100381323  -264.037198208  -264.000069997  -263.972320214  -263.939120873  -263.906053095  -263.900396639  -263.880579566  -263.878820008  -263.864494753  -264.037198208  -263.951996800
   149.000  -264.107681776  -264.045231810  -264.007592416  -263.978365310  -263.944766871  -263.911199303  -263.905411284  -263.887131802  -263.887030006  -263.877337739  -264.045231810  -263.952027939
   149.500  -264.108238062  -264.046542927  -264.008354130  -263.977467792  -263.943437549  -263.910988630  -263.903910710  -263.892810944  -263.887425697  -263.880534464  -264.046542927  -263.951989972
   150.000  -264.102371878  -264.041477144  -264.002716895  -263.970034618  -263.935572203  -263.906579190  -263.897098232  -263.893176344  -263.882111857  -263.874456972  -264.041477144  -263.951925018
   150.500  -264.091212289  -264.031168669  -263.991839541  -263.957253281  -263.922410510  -263.900034213  -263.888382472  -263.882470241  -263.872201009  -263.862796490  -264.031168669  -263.951775001
   151.000  -264.077366560  -264.018202351  -263.978324923  -263.941770369  -263.906672191  -263.891881322  -263.876405446  -263.867772295  -263.860092421  -263.849783133  -264.018202351  -263.951494800
   151.500  -264.065236204  -264.006931561  -263.966527148  -263.928022675  -263.892930377  -263.884083711  -263.865470546  -263.855160155  -263.849916026  -263.839503472  -264.006931561  -263.951216141
   152.000  -264.058983167  -264.001456509  -263.960532092  -263.920225432  -263.885666734  -263.879802644  -263.859988143  -263.848924024  -263.845479142  -263.834791703  -264.001456509  -263.951170395
   152.500  -264.059386002  -264.002505763  -263.961055832  -263.919233262  -263.885461367  -263.879917731  -263.860762145  -263.849832161  -263.847188414  -263.836373823  -264.002505763  -263.951359586
   153.000  -264.063811784  -264.007411492  -263.965447438  -263.922479759  -263.888546167  -263.883000326  -263.865197115  -263.854977863  -263.852341834  -263.842195713  -264.007411492  -263.951548844
   153.500  -264.069367296  -264.013249606  -263.970840884  -263.927079420  -263.891569649  -263.886700731  -263.870511551  -263.861049335  -263.858248301  -263.850944005  -264.013249606  -263.951600538
   154.000  -264.074977786  -264.018908973  -263.976206992  -263.931886938  -263.894344562  -263.889133140  -263.875857814  -263.866987262  -263.863816530  -263.860417953  -264.018908973  -263.951559076
   154.500  -264.080971477  -264.024675553  -263.981915875  -263.937101175  -263.898624632  -263.889354247  -263.881995929  -263.873762610  -263.869575760  -263.869022683  -264.024675553  -263.951516420
   155.000  -264.087825239  -264.030985792  -263.988467558  -263.943046127  -263.904590898  -263.890393163  -263.888440672  -263.882059886  -263.877197583  -263.874627703  -264.030985792  -263.951526554
   155.500  -264.095344595  -264.037615080  -263.995661315  -263.949387667  -263.911665219  -263.900429113  -263.890527007  -263.889650168  -263.882412389  -263.880119231  -264.037615080  -263.951598945
   156.000  -264.102470819  -264.043493297  -264.002398364  -263.954969684  -263.918669803  -263.910427665  -263.898227624  -263.894558938  -263.886736109  -263.880999907  -264.043493297  -263.951716265
   156.500  -264.107576412  -264.047012422  -264.006981381  -263.958130136  -263.923951058  -263.917657369  -263.903866449  -263.898673770  -263.890156746  -263.880609271  -264.047012422  -263.951820480
