   157.000  -264.128311644  -264.029253470  -263.971128900  -263.962771736  -263.950926693  -263.918335186  -263.900400780  -263.886703939  -263.885956091  -263.882304310  -264.029253470  -263.981507561
   157.500  -264.136739707  -264.035743374  -263.978374369  -263.970531328  -263.958131003  -263.925122024  -263.902404326  -263.893691429  -263.891103909  -263.885730055  -264.035743374  -263.981576638
   158.000  -264.146719349  -264.043654029  -263.987144959  -263.979784436  -263.966936137  -263.933529898  -263.907957145  -263.902661934  -263.896790495  -263.893166644  -264.043654029  -263.981708244
   158.500  -264.156309528  -264.051055418  -263.995493745  -263.988612801  -263.975422733  -263.941646061  -263.915399693  -263.911392546  -263.904680282  -263.897080889  -264.051055418  -263.981870008
   159.000  -264.163206758  -264.055653243  -264.001125329  -263.994700076  -263.981300170  -263.947172909  -263.921357610  -263.917491581  -263.911127333  -263.902164540  -264.055653243  -263.982002198
   159.500  -264.165694991  -264.055732190  -264.002346077  -263.996287584  -263.982845783  -263.948384470  -263.923571326  -263.919170962  -263.913548682  -263.904803813  -264.055732190  -263.982012448
   160.000  -264.163997862  -264.051511117  -263.999400574  -263.993546038  -263.980258952  -263.945484536  -263.922008332  -263.916604343  -263.911982381  -263.903267646  -264.051511117  -263.981818473
   160.500  -264.161259145  -264.046134900  -263.995438471  -263.989589816  -263.976644866  -263.941595564  -263.919636005  -263.912903896  -263.909488781  -263.900527458  -264.046134900  -263.981500514
   161.000  -264.162082537  -264.044242885  -263.995048401  -263.989045031  -263.976575617  -263.941310230  -263.920919131  -263.912717049  -263.910585956  -263.901060163  -264.044242885  -263.981360294
   161.500  -264.168379738  -264.047834234  -264.000131404  -263.993893206  -263.981957760  -263.946548683  -263.927670555  -263.918405315  -263.916775115  -263.906698082  -264.047834234  -263.981547851
   162.000  -264.177414971  -264.054305834  -264.007980369  -264.001489703  -263.990085652  -263.954605281  -263.937110397  -263.927856917  -263.924813338  -263.914694779  -264.054305834  -263.981826406
   162.500  -264.184921343  -264.059530072  -264.014405576  -264.007653622  -263.996744217  -263.961253189  -263.944983160  -263.936329429  -263.931070233  -263.920856860  -264.059530072  -263.981946980
   163.000  -264.188652380  -264.061374032  -264.017271166  -264.010205741  -263.999743208  -263.964288194  -263.949091245  -263.941385279  -263.933632274  -263.923149896  -264.061374032  -263.981903806
   163.500  -264.188805475  -264.060104560  -264.016898378  -264.009385346  -263.999323381  -263.963948848  -263.949690109  -263.943147627  -263.932826211  -263.922311862  -264.060104560  -263.981797133
   164.000  -264.186728251  -264.057097210  -264.014745450  -264.006555863  -263.996855511  -263.961624668  -263.948170740  -263.942840250  -263.930061040  -263.921282728  -264.057097210  -263.981698362
   164.500  -264.183815896  -264.053739821  -264.012294299  -264.003112480  -263.993732215  -263.958759720  -263.945939717  -263.941663933  -263.926803609  -263.923167998  -264.053739821  -263.981634257
   165.000  -264.181026593  -264.050957501  -264.010554190  -264.000010074  -263.990880806  -263.956372455  -263.943926561  -263.940331374  -263.926680470  -263.923423377  -264.050957501  -263.981607199
   165.500  -264.178818943  -264.049157033  -264.010003566  -263.997701362  -263.988704392  -263.954989826  -263.942522250  -263.939043559  -263.929011728  -263.921224179  -264.049157033  -263.981603443
   166.000  -264.177327415  -264.048408576  -264.010767712  -263.996306853  -263.987272031  -263.954805105  -263.941777101  -263.937708216  -263.930135650  -263.919653640  -264.048408576  -263.981603212
   166.500  -264.176629179  -264.048719110  -264.012887415  -263.995871742  -263.986605768  -263.955913833  -263.941705442  -263.936252944  -263.929850109  -263.918765410  -264.048719110  -263.981592549
   167.000  -264.176939282  -264.050236428  -264.016516350  -263.996558894  -263.986886839  -263.958487695  -263.942512396  -263.934857511  -263.928393305  -263.918762042  -264.050236428  -263.981573208
   167.500  -264.178581589  -264.053225965  -264.021893123  -263.998626758  -263.988426982  -263.962746186  -263.944568500  -263.933940963  -263.926339732  -263.919970707  -264.053225965  -263.981564575
   168.000  -264.181692454  -264.057783651  -264.029048986  -264.002147377  -263.991366595  -263.968679767  -263.948082137  -263.933886976  -263.924739701  -263.922158428  -264.057783651  -263.981594444
   168.500  -264.185832554  -264.063455095  -264.037424445  -264.006635126  -263.995283994  -263.975679331  -263.952675356  -263.934701261  -263.927011465  -263.922080073  -264.063455095  -263.981676300
   169.000  -264.189796093  -264.069058022  -264.045679939  -264.010868773  -263.999007193  -263.982348356  -263.957171761  -263.935912644  -263.930266477  -263.922519720  -264.069058022  -263.981793669
   169.500  -264.191837856  -264.072919612  -264.051928029  -264.013126622  -264.000844997  -263.986725171  -263.959821725  -263.936751234  -263.931144757  -263.925561064  -264.072919612  -263.981904700
   170.000  -264.190342559  -264.073546956  -264.054408642  -264.011853291  -263.999243862  -263.986962238  -263.958981669  -263.935686639  -263.929385600  -263.925932633  -264.073546956  -263.981940595
   170.500  -264.184894694  -264.070666766  -264.052580953  -264.006711548  -263.993792322  -263.982464710  -263.954198232  -263.931775263  -263.926997116  -263.920052228  -264.070666766  -263.981829125
   171.000  -264.177254914  -264.066132671  -264.048142406  -263.999518639  -263.986129390  -263.974964210  -263.947196052  -263.926742112  -263.922972367  -263.912441480  -264.066132671  -263.981602336
   171.500  -264.170812437  -264.063311105  -264.044501698  -263.993652392  -263.979446572  -263.967973800  -263.941337889  -263.924038512  -263.919651377  -263.906971390  -264.063311105  -263.981452283
   172.000  -264.167829806  -264.064336355  -264.043984579  -263.991302216  -263.975871174  -263.963926909  -263.938874894  -263.925370619  -263.919459857  -263.905564938  -264.064336355  -263.981547357
   172.500  -264.167173379  -264.067909409  -264.045504080  -263.991257666  -263.974248975  -263.961839463  -263.938682611  -263.929048408  -263.921504506  -263.907489783  -264.067909409  -263.981775789
   173.000  -264.165715701  -264.070752504  -264.045946710  -263.990353433  -263.971513156  -263.958713733  -263.937674010  -263.931625071  -263.922766278  -263.910513686  -264.070752504  -263.981917401
   173.500  -264.161337708  -264.070622734  -264.043195977  -263.986471923  -263.965650491  -263.952556339  -263.933833660  -263.930775013  -263.921417165  -263.912210357  -264.070622734  -263.981908257
   174.000  -264.154014110  -264.067394848  -264.037234309  -263.979608059  -263.956769824  -263.943474285  -263.927536470  -263.926177480  -263.918456447  -263.910377475  -264.067394848  -263.981815022
   174.500  -264.145019778  -264.062263605  -264.029351644  -263.971067949  -263.946310663  -263.932905245  -263.921181107  -263.918613064  -263.915313342  -263.904486256  -264.062263605  -263.981713132
   175.000  -264.135849327  -264.056662616  -264.021063177  -263.962380384  -263.936010538  -263.922734109  -263.916610202  -263.910736190  -263.910027295  -263.896894189  -264.056662616  -263.981641769
   175.500  -264.127592714  -264.051638106  -264.013479444  -263.954675746  -263.927453683  -263.916118721  -263.911368871  -263.904000998  -263.903277404  -263.889463700  -264.051638106  -263.981609734
   176.000  -264.120752619  -264.047669970  -264.007126645  -263.948503018  -263.922072536  -263.912255321  -263.904740084  -263.898669096  -263.896987079  -263.883040710  -264.047669970  -263.981609853
   176.500  -264.115347191  -264.044775256  -264.002054533  -263.943936577  -263.919699662  -263.907892104  -263.899989162  -263.894356960  -263.891619135  -263.877880400  -264.044775256  -263.981624539
   177.000  -264.111179414  -264.042772750  -263.998109090  -263.940840779  -263.918442433  -263.903921304  -263.897340235  -263.890751448  -263.887212856  -263.873985304  -264.042772750  -263.981632075
   177.500  -264.108140627  -264.041582086  -263.995237144  -263.939163921  -263.917242214  -263.901018857  -263.896282971  -263.888072069  -263.883849572  -263.871413600  -264.041582086  -263.981621165
   178.000  -264.106392592  -264.041389651  -263.993662934  -263.939105253  -263.915912754  -263.899602301  -263.896579301  -263.886780094  -263.881797988  -263.870434361  -264.041389651  -263.981596433
   178.500  -264.106298182  -264.042566400  -263.993808130  -263.941030586  -263.914746366  -263.900075300  -263.898347347  -263.887414790  -263.881416933  -263.871411929  -264.042566400  -263.981582339
   179.000  -264.108079413  -264.045311197  -263.995935539  -263.945117102  -263.914284418  -263.902422103  -263.901706593  -263.890298133  -263.882837652  -263.874442636  -264.045311197  -263.981610322
   179.500  -264.111368383  -264.049197711  -263.999687183  -263.950904291  -263.915268470  -263.906649283  -263.905166815  -263.895055606  -263.885606252  -263.878956094  -264.049197711  -263.981698563
   180.000  -264.114968037  -264.052941423  -264.003836239  -263.957059861  -263.918116968  -263.911604620  -263.906726515  -263.900256428  -263.888603217  -263.883588037  -264.052941423  -263.981832854
   180.500  -264.117123162  -264.054680179  -264.006566492  -263.961661021  -263.921346644  -263.914671864  -263.907085701  -263.902859528  -263.890334256  -263.886605301  -264.054680179  -263.981950645
   181.000  -264.116471995  -264.052945273  -264.006438634  -263.963156014  -263.923025383  -263.914203340  -263.907509818  -263.899805689  -263.889512938  -263.886819580  -264.052945273  -263.981949598
   181.500  -264.113535176  -264.048166210  -264.003901648  -263.961874752  -263.923146108  -263.910778123  -263.906472939  -263.893720556  -263.886531285  -263.884628038  -264.048166210  -263.981749750
   182.000  -264.111620353  -264.043599924  -264.002212834  -263.960962451  -263.924624718  -263.907847181  -263.906455852  -263.888547538  -263.884789920  -263.882685286  -264.043599924  -263.981457955
   182.500  -264.114968991  -264.043510663  -264.005584624  -263.964572377  -263.931421913  -263.911577645  -263.909739076  -263.889346508  -263.887528519  -263.884949819  -264.043510663  -263.981379553
   183.000  -264.124534884  -264.048973494  -264.014950601  -263.973685886  -263.944281648  -263.922685907  -263.917599433  -263.898424002  -263.893950139  -263.892470612  -264.048973494  -263.981615027
   183.500  -264.136700805  -264.056586173  -264.026671855  -263.984835321  -263.959429409  -263.936189503  -263.927924213  -263.909870372  -263.902785102  -263.901547017  -264.056586173  -263.981893737
   184.000  -264.146906515  -264.062067389  -264.036158013  -263.993701884  -263.972175967  -263.947539954  -263.936298703  -263.918777727  -263.909667937  -263.908136960  -264.062067389  -263.981988666
   184.500  -264.153001488  -264.063574210  -264.041213715  -263.998430151  -263.980238500  -263.954612460  -263.940694388  -263.923084846  -263.913058895  -263.910292774  -264.063574210  -263.981915278
   185.000  -264.155332617  -264.061766997  -264.042121543  -263.999690772  -263.983808816  -263.957784046  -263.941557749  -263.923388515  -263.914577129  -263.908151142  -264.061766997  -263.981780752
   185.500  -264.155329043  -264.058357128  -264.040237505  -263.999199166  -263.984176409  -263.958513988  -263.940390691  -263.921678302  -263.915329856  -263.903630341  -264.058357128  -263.981664190
   186.000  -264.154396993  -264.054927227  -264.036942842  -263.998474016  -263.982755962  -263.958233137  -263.938627004  -263.920660259  -263.914551786  -263.899108250  -264.054927227  -263.981599261
   186.500  -264.153471277  -264.052415777  -264.033262764  -263.998334000  -263.980693956  -263.957894307  -263.937148578  -263.921295654  -263.912331391  -263.896246946  -264.052415777  -263.981581707
   187.000  -264.152994428  -264.051124563  -264.029823919  -263.999011079  -263.978712590  -263.957947383  -263.936245069  -263.922432835  -263.910317685  -263.895387537  -264.051124563  -263.981588645
   187.500  -264.153072823  -264.050978787  -264.026921576  -264.000427518  -263.977138368  -263.958496170  -263.935839108  -263.923529554  -263.909133374  -263.896284339  -264.050978787  -263.981602843
   188.000  -264.153662491  -264.051776089  -264.024650677  -264.002407413  -263.976073948  -263.959483098  -263.935831600  -263.924301499  -263.908813128  -263.897926508  -264.051776089  -263.981613826
   188.500  -264.154717027  -264.053346953  -264.023053749  -264.004809546  -263.975567741  -263.960842286  -263.936363193  -263.924452001  -263.909202869  -263.899654659  -264.053346953  -263.981617897
   189.000  -264.156250547  -264.055611049  -264.022201870  -264.007579313  -263.975705153  -263.962562492  -263.937719213  -263.923875007  -263.910054688  -263.901406102  -264.055611049  -263.981619401
   189.500  -264.158291807  -264.058522533  -264.022162383  -264.010694756  -263.976570068  -263.964649322  -263.939993464  -263.923065622  -263.910895716  -263.903334542  -264.058522533  -263.981629299
   190.000  -264.160737269  -264.061917230  -264.022860047  -264.014017424  -263.978101206  -263.966984535  -263.942971791  -263.923083791  -263.910953941  -263.905359592  -264.061917230  -263.981660732
   190.500  -264.163172417  -264.065329176  -264.023896149  -264.017108181  -263.979899857  -263.969157661  -263.946119509  -263.924343329  -263.910572254  -263.906460372  -264.065329176  -263.981721319
   191.000  -264.164769821  -264.067884267  -264.024445461  -264.019128202  -263.981123887  -263.970368094  -263.948529808  -263.925716561  -263.911186246  -263.905605125  -264.067884267  -263.981811004
   191.500  -264.164316683  -264.068326711  -264.023282327  -264.018862486  -263.980517505  -263.969446403  -263.948942117  -263.925504500  -263.910943315  -263.904606261  -264.068326711  -263.981919268
   192.000  -264.160432604  -264.065240826  -264.019004662  -264.014937615  -263.976640775  -263.965059960  -263.945947003  -263.922064352  -263.908105121  -263.902127475  -264.065240826  -263.982008871
   192.500  -264.152189202  -264.057679492  -264.010664610  -264.006432190  -263.968501007  -263.956317870  -263.938595141  -263.914347936  -263.901753207  -263.895205580  -264.057679492  -263.981995517
   193.000  -264.140342334  -264.046405179  -263.999006634  -263.994109419  -263.956792316  -263.943996201  -263.927620334  -263.903064802  -263.892099171  -263.884210561  -264.046405179  -263.981788231
   193.500  -264.128477943  -264.035032126  -263.987603814  -263.981560755  -263.945046625  -263.931676853  -263.916579863  -263.891781418  -263.882086946  -263.873003983  -264.035032126  -263.981440832
   194.000  -264.121840288  -264.028836933  -263.981674319  -263.974040749  -263.938467034  -263.924584609  -263.910683074  -263.885691696  -263.876636294  -263.866981144  -264.028836933  -263.981266584
   194.500  -264.122952064  -264.030348174  -263.983690863  -263.974088264  -263.939547573  -263.925228198  -263.912414076  -263.887192279  -263.878197514  -263.868656654  -264.030348174  -263.981462146
   195.000  -264.129045840  -264.036762772  -263.990816928  -263.978955348  -263.945500600  -263.930844234  -263.918965014  -263.893355512  -263.884072632  -263.875173783  -264.036762772  -263.981786473
   195.500  -264.135244525  -264.043138956  -263.998104128  -263.983774096  -263.951438364  -263.936568117  -263.925418004  -263.899205813  -263.889526776  -263.881604724  -264.043138956  -263.981946326
   196.000  -264.138728789  -264.046591616  -264.002673599  -263.985714521  -263.954538598  -263.939583460  -263.928915498  -263.901929366  -263.891970299  -263.885232310  -264.046591616  -263.981920439
   196.500  -264.139393028  -264.046965167  -264.004380049  -263.984642721  -263.954700106  -263.939773265  -263.929325431  -263.901508030  -263.891693755  -263.886123292  -264.046965167  -263.981821257
   197.000  -264.138394542  -264.045389349  -264.004358360  -263.981684394  -263.953089009  -263.938274253  -263.927794081  -263.899228830  -263.890469261  -263.885511042  -264.045389349  -263.981732082
   197.500  -264.136936678  -264.043056851  -264.003800487  -263.978013485  -263.950917473  -263.936264047  -263.925524056  -263.896471877  -263.889949239  -263.884840716  -264.043056851  -263.981672293
   198.000  -264.135885868  -264.040832636  -264.003565880  -263.974471071  -263.949059280  -263.934582618  -263.923387671  -263.894597515  -263.890373180  -263.885134196  -264.040832636  -263.981630601
   198.500  -264.135852079  -264.039332181  -264.004257155  -263.971650949  -263.948126603  -263.933809066  -263.922000772  -263.895487604  -263.890371363  -263.886448373  -264.039332181  -263.981599931
   199.000  -264.137296405  -264.039030179  -264.006324749  -263.970011271  -263.948580534  -263.934373245  -263.921829966  -263.898825255  -263.890504841  -263.888691996  -264.039030179  -263.981579034
   199.500  -264.140534930  -264.040262558  -264.010068210  -263.969887968  -263.950734219  -263.936558902  -263.923201257  -263.903574912  -263.892072741  -263.891870620  -264.040262558  -263.981568517
   200.000  -264.145689662  -264.043182931  -264.015586760  -263.971454127  -263.954704152  -263.940460481  -263.926257602  -263.909469408  -263.896076484  -263.895302543  -264.043182931  -263.981569304
