    78.500  -264.159249063  -264.057919780  -264.007866464  -264.003710483  -263.972642971  -263.953308783  -263.943563597  -263.920609601  -263.899978530  -263.897785330  -264.057919780  -263.985600272
    79.000  -264.164922684  -264.062688266  -264.011841899  -264.007997185  -263.976222248  -263.957194550  -263.947753648  -263.928044617  -263.905807233  -263.903783448  -264.062688266  -263.985689287
    79.500  -264.163578809  -264.060533333  -264.009033196  -264.005214574  -263.972796891  -263.954073477  -263.944905991  -263.928125146  -263.906170364  -263.901255142  -264.060533333  -263.985491136
    80.000  -264.157593777  -264.053811110  -264.001760468  -263.997868714  -263.964754264  -263.946369679  -263.937412031  -263.922878041  -263.901123910  -263.895658550  -264.053811110  -263.985197745
    80.500  -264.151047139  -264.046596369  -263.994086360  -263.990093178  -263.956189353  -263.938191371  -263.929352423  -263.916278116  -263.894591972  -263.890960403  -264.046596369  -263.984952426
    81.000  -264.147438602  -264.042393595  -263.989530425  -263.985391349  -263.950628324  -263.933074642  -263.924246351  -263.912039695  -263.890928678  -263.889074674  -264.042393595  -263.984847183
    81.500  -264.148242389  -264.042683259  -263.989610986  -263.985223117  -263.949579946  -263.932552513  -263.923630145  -263.912393303  -263.894732313  -263.891598330  -264.042683259  -263.984896576
    82.000  -264.152672339  -264.046679200  -263.993597372  -263.988784680  -263.952297378  -263.935915998  -263.926810985  -263.917667753  -263.900225421  -263.897202789  -264.046679200  -263.985032178
    82.500  -264.158626616  -264.052268556  -263.999442503  -263.993955461  -263.956711490  -263.941148518  -263.931791772  -263.925490365  -263.904518995  -263.903501774  -264.052268556  -263.985177236
    83.000  -264.163844971  -264.057163517  -264.004926188  -263.998451692  -263.960583350  -263.946063691  -263.936430223  -263.932197803  -263.908299349  -263.907156078  -264.057163517  -263.985293862
    83.500  -264.166561952  -264.059555266  -264.008296939  -264.000474478  -263.962151179  -263.948945676  -263.938892898  -263.935343649  -263.909666160  -263.908261601  -264.059555266  -263.985364486
    84.000  -264.165887656  -264.058495837  -264.008659709  -263.999077323  -263.960522136  -263.948919638  -263.937734246  -263.934315457  -263.907930911  -263.906541419  -264.058495837  -263.985347838
    84.500  -264.162447224  -264.054542385  -264.006624939  -263.994801579  -263.956324668  -263.946583524  -263.933193540  -263.930031995  -263.905961922  -263.900005592  -264.054542385  -263.985187645
    85.000  -264.159043013  -264.050436997  -264.004984696  -263.990340825  -263.952376567  -263.944666191  -263.928455696  -263.924916368  -263.904643603  -263.892668468  -264.050436997  -263.984911813
    85.500  -264.160002756  -264.050472127  -264.008066345  -263.989920263  -263.953025778  -263.947388431  -263.928607689  -263.922635556  -263.907594424  -263.889293995  -264.050472127  -263.984706875
    86.000  -264.168348474  -264.057683761  -264.018888233  -263.996502381  -263.961349814  -263.957612408  -263.936692119  -263.926452287  -263.917401296  -263.893595818  -264.057683761  -263.984782017
    86.500  -264.182919507  -264.070984002  -264.036263974  -264.008948200  -263.976459592  -263.973804086  -263.951426686  -263.936060323  -263.932376939  -263.905167738  -264.070984002  -263.985105169
    87.000  -264.198793897  -264.085586130  -264.055202890  -264.022445277  -263.993875984  -263.990500925  -263.967868118  -263.949626121  -263.945145643  -263.920836699  -264.085586130  -263.985466926
    87.500  -264.210234842  -264.095949585  -264.069837720  -264.031446067  -264.007417520  -264.002292827  -263.980282186  -263.960243146  -263.952123750  -263.934879864  -264.095949585  -263.985740127
    88.000  -264.212829934  -264.097934638  -264.075535557  -264.031813782  -264.012095197  -264.005140019  -263.984265668  -263.961881286  -263.951670853  -263.942298673  -264.097934638  -263.985883498
    88.500  -264.204422688  -264.089751196  -264.069816524  -264.021799488  -264.005292059  -263.996967602  -263.977667223  -263.953208710  -263.942284605  -263.940021949  -264.089751196  -263.985801496
    89.000  -264.186731703  -264.073480939  -264.054058553  -264.003627087  -263.988186490  -263.979487190  -263.962186710  -263.937844324  -263.928661035  -263.923335691  -264.073480939  -263.985348459
    89.500  -264.167217203  -264.056664942  -264.035617868  -263.984950838  -263.967978897  -263.960114542  -263.945206443  -263.923252396  -263.913486630  -263.904135029  -264.056664942  -263.984727675
    90.000  -264.155478030  -264.048586369  -264.024307560  -263.974966813  -263.954633044  -263.948379411  -263.936167243  -263.916728687  -263.905830307  -263.894069053  -264.048586369  -263.984631745
    90.500  -264.153555232  -264.050842705  -264.022451647  -263.975196424  -263.950800752  -263.946233178  -263.936878637  -263.919124303  -263.907798161  -263.894363710  -264.050842705  -263.985147453
    91.000  -264.154620824  -264.056260888  -264.023402948  -263.978507400  -263.950259663  -263.946771417  -263.940176751  -263.923244499  -263.912605202  -263.897890037  -264.056260888  -263.985531351
    91.500  -264.152690921  -264.058633595  -264.021285256  -263.978755629  -263.947572356  -263.944279617  -263.939458473  -263.923006167  -263.914659660  -263.898441081  -264.058633595  -263.985486716
    92.000  -264.147488890  -264.057538302  -264.015919323  -263.975543574  -263.942882611  -263.938922872  -263.933906589  -263.918151785  -263.914254152  -263.895199994  -264.057538302  -263.985278916
    92.500  -264.141386012  -264.055251106  -264.009780798  -263.971143660  -263.938639617  -263.932589575  -263.926869910  -263.914270404  -263.910535203  -263.890059581  -264.055251106  -263.985160890
    93.000  -264.135826489  -264.053158514  -264.004407226  -263.966942391  -263.935866427  -263.926788241  -263.921423575  -263.913615445  -263.902622620  -263.884681966  -264.053158514  -263.985163799
    93.500  -264.130634936  -264.051058314  -263.999687167  -263.962758137  -263.934165325  -263.921868633  -263.918838651  -263.910159563  -263.893989125  -263.880101187  -264.051058314  -263.985213512
    94.000  -264.124955927  -264.048090670  -263.994786509  -263.957776631  -263.932399016  -263.918465142  -263.914944557  -263.904425062  -263.884436737  -263.877451425  -264.048090670  -263.985256986
    94.500  -264.118078828  -264.043553768  -263.988974773  -263.951354121  -263.929283946  -263.914674251  -263.908744013  -263.897359072  -263.876385129  -263.872895046  -264.043553768  -263.985270871
    95.000  -264.109861046  -264.037321920  -263.982051670  -263.943420779  -263.924098351  -263.909157913  -263.901281063  -263.889186125  -263.873194288  -263.861813022  -264.037321920  -263.985225197
    95.500  -264.101183511  -264.030291123  -263.974815811  -263.934913026  -263.917363018  -263.902830497  -263.893531448  -263.880838966  -263.869390081  -263.851792667  -264.030291123  -263.985085698
    96.000  -264.094340486  -264.024762253  -263.969464073  -263.928149746  -263.911190668  -263.898031102  -263.887746803  -263.874561880  -263.866470046  -263.845693815  -264.024762253  -263.984879812
    96.500  -264.092497745  -264.023890797  -263.969062641  -263.926291939  -263.908674312  -263.897859353  -263.887036677  -263.873423624  -263.867295307  -263.843875329  -264.023890797  -263.984738236
    97.000  -264.097763444  -264.029754408  -263.975635881  -263.931427545  -263.911997809  -263.904235249  -263.893464022  -263.879422840  -263.873818568  -263.849318160  -264.029754408  -263.984792348
    97.500  -264.109340424  -264.041515501  -263.988330408  -263.942743972  -263.920941700  -263.915841996  -263.906197870  -263.891671230  -263.885096775  -263.862420971  -264.041515501  -263.985015469
    98.000  -264.123869242  -264.055781930  -264.003767302  -263.956890598  -263.933821944  -263.928089049  -263.921837621  -263.906743571  -263.897538232  -263.879506441  -264.055781930  -263.985260263
    98.500  -264.137476662  -264.068678985  -264.018085821  -263.970030933  -263.946850194  -263.938223290  -263.936160550  -263.920686144  -263.907090731  -263.896333101  -264.068678985  -263.985439401
    99.000  -264.147166125  -264.077250165  -264.028325421  -263.979230160  -263.956155258  -263.947745543  -263.943575229  -263.930345840  -263.911218183  -263.909626570  -264.077250165  -263.985576209
    99.500  -264.150729971  -264.079359474  -264.032331362  -263.982342725  -263.959471782  -263.952202030  -263.944939996  -263.933288990  -263.916871964  -263.910030342  -264.079359474  -263.985710851
   100.000  -264.146425324  -264.073335325  -264.028426180  -263.977651842  -263.955218216  -263.948615832  -263.939812164  -263.927770512  -263.915895703  -263.905344971  -264.073335325  -263.985780347
   100.500  -264.134106888  -264.059068073  -264.016539916  -263.964966280  -263.943378991  -263.936638063  -263.927765673  -263.914096394  -263.906234611  -263.894469314  -264.059068073  -263.985573817
   101.000  -264.118116474  -264.040880417  -264.001095598  -263.948498493  -263.928271297  -263.920545486  -263.912702078  -263.897085819  -263.891998978  -263.879679501  -264.040880417  -263.984981621
   101.500  -264.107921013  -264.028187472  -263.991629978  -263.937546730  -263.919222414  -263.909866771  -263.903758666  -263.886347203  -263.882499181  -263.869953329  -264.028187472  -263.984487140
   102.000  -264.110784122  -264.028237420  -263.995439015  -263.939271346  -263.923366238  -263.912093382  -263.907861330  -263.889050085  -263.884816196  -263.872519504  -264.028237420  -263.984684304
   102.500  -264.123973620  -264.038366066  -264.009767006  -263.950972496  -263.937889736  -263.925254583  -263.921512767  -263.902260162  -263.896107958  -263.884750946  -264.038366066  -263.985201370
   103.000  -264.139426333  -264.050628571  -264.026482059  -263.964722245  -263.954679390  -263.941902384  -263.936101871  -263.917787844  -263.908345473  -263.898643283  -264.050628571  -263.985470766
   103.500  -264.151880962  -264.059872044  -264.040233204  -263.975412539  -263.968438252  -263.956112529  -263.947121439  -263.930524708  -263.916418112  -263.908899568  -264.059872044  -263.985495556
   104.000  -264.159792070  -264.064621239  -264.049385337  -263.981618846  -263.977591119  -263.965941216  -263.953499364  -263.939274068  -263.919169982  -263.914041981  -264.064621239  -263.985455842
   104.500  -264.163037302  -264.064795698  -264.053738193  -263.983353313  -263.981927071  -263.971118727  -263.955314680  -263.944169712  -263.917395256  -263.914937094  -264.064795698  -263.985422171
   105.000  -264.161761086  -264.060565203  -264.053365643  -263.982018665  -263.980320479  -263.971690267  -263.952862853  -263.945185184  -263.915886417  -263.910529100  -264.060565203  -263.985388733
   105.500  -264.156329184  -264.052337780  -264.048529815  -263.977469850  -263.973578096  -263.967923845  -263.946776445  -263.941907527  -263.913433783  -263.901324880  -264.052337780  -263.985310440
   106.000  -264.147690647  -264.041502369  -264.039663800  -263.969574017  -263.963614011  -263.960650545  -263.938487395  -263.934088133  -263.907633029  -263.890383998  -264.041502369  -263.984961343
   106.500  -264.137808144  -264.031172259  -264.027359517  -263.960257086  -263.952562880  -263.951410053  -263.929270790  -263.923606249  -263.899982680  -263.880378752  -264.031172259  -263.985011797
   107.000  -264.129896342  -264.023019014  -264.016042522  -263.952731152  -263.944929638  -263.941946695  -263.921100640  -263.914345011  -263.893515126  -263.873407365  -264.023019014  -263.984818185
   107.500  -264.127289696  -264.019850104  -264.009492674  -263.950290246  -263.942616251  -263.936934806  -263.916957137  -263.909818214  -263.891443183  -263.871643014  -264.019850104  -263.984717227
   108.000  -264.131551633  -264.023171992  -264.009329624  -263.954486033  -263.946822696  -263.938286930  -263.918466549  -263.911527909  -263.895197611  -263.876436713  -264.023171992  -263.984803300
   108.500  -264.141388246  -264.031709150  -264.014303934  -263.964053642  -263.956263887  -263.944764656  -263.924713856  -263.917967783  -263.903319134  -263.886501908  -264.031709150  -263.985000177
   109.000  -264.153760455  -264.042468063  -264.021441569  -263.976017198  -263.967940431  -263.953417098  -263.933333959  -263.925811005  -263.912547438  -263.898876689  -264.042468063  -263.985163726
   109.500  -264.165962428  -264.052798760  -264.028131143  -263.987744370  -263.979193537  -263.961667783  -263.942123757  -263.932510134  -263.919960239  -263.910954082  -264.052798760  -263.985232007
   110.000  -264.176660422  -264.061418948  -264.033155777  -263.997957640  -263.988736867  -263.968335847  -263.949800957  -263.937433339  -263.924721012  -263.921108921  -264.061418948  -263.985237363
   110.500  -264.185543635  -264.068059717  -264.036336229  -264.006373769  -263.996299677  -263.973264832  -263.955995957  -263.940775856  -263.931197144  -263.925582582  -264.068059717  -263.985242782
   111.000  -264.192429699  -264.072574715  -264.037622064  -264.012806347  -264.001729733  -263.976407242  -263.960496255  -263.942624690  -263.937670514  -263.927653382  -264.072574715  -263.985296737
   111.500  -264.196582807  -264.074263412  -264.036401317  -264.016493105  -264.004307764  -263.977127228  -263.962532233  -263.943012094  -263.940597663  -263.929217132  -264.074263412  -263.985403271
   112.000  -264.196712348  -264.071878932  -264.031493261  -264.016104848  -264.002758228  -263.974188567  -263.960754484  -263.941763535  -263.937272768  -263.927851343  -264.071878932  -263.985488154
   112.500  -264.192088801  -264.064761208  -264.022268331  -264.010873835  -263.996379901  -263.966873500  -263.954355577  -263.936122399  -263.928660449  -263.921231205  -264.064761208  -263.985393866
   113.000  -264.184713991  -264.055013127  -264.010837498  -264.002778004  -263.987237449  -263.957169151  -263.945270087  -263.927542212  -263.917113121  -263.910862428  -264.055013127  -263.985012927
   113.500  -264.180392174  -264.048568301  -264.003131068  -263.997623814  -263.981236187  -263.950863605  -263.939273603  -263.921863242  -263.908497512  -263.902658780  -264.048568301  -263.984589688
   114.000  -264.185033021  -264.051455103  -264.005188070  -264.001361363  -263.984401917  -263.953876457  -263.942292335  -263.925128195  -263.908964371  -263.902924620  -264.051455103  -263.984600006
   114.500  -264.198419886  -264.063518258  -264.016879689  -264.013843092  -263.996601043  -263.966029647  -263.954152633  -263.937272565  -263.918703866  -263.911990499  -264.063518258  -263.985045204
   115.000  -264.214140567  -264.078333067  -264.031822386  -264.028713026  -264.011437168  -263.980954705  -263.968490069  -263.952029678  -263.931834821  -263.924110481  -264.078333067  -263.985494314
   115.500  -264.225298256  -264.088944662  -264.043090323  -264.039097142  -264.021970854  -263.991777975  -263.978451567  -263.962635025  -263.942064958  -263.933636133  -264.088944662  -263.985715753
   116.000  -264.228169822  -264.091556409  -264.046874742  -264.041273042  -264.024406940  -263.994770079  -263.980365813  -263.965457347  -263.946235245  -263.937817812  -264.091556409  -263.985722441
   116.500  -264.222410169  -264.085741633  -264.042713318  -264.034869175  -264.018327568  -263.989550642  -263.973969295  -263.960149711  -263.944192419  -263.934673609  -264.085741633  -263.985567489
   117.000  -264.210346018  -264.073730768  -264.032798267  -264.022171832  -264.005992207  -263.978390524  -263.961719192  -263.948919770  -263.937746505  -263.926491289  -264.073730768  -263.985293720
   117.500  -264.196204521  -264.059645498  -264.021212686  -264.007379505  -263.991564433  -263.965447790  -263.948012072  -263.935805784  -263.930101186  -263.917101112  -264.059645498  -263.984992176
   118.000  -264.184609647  -264.048010567  -264.012441263  -263.995123143  -263.979596921  -263.955275482  -263.937613389  -263.925820898  -263.924381794  -263.910503779  -264.048010567  -263.984811158
   118.500  -264.178332516  -264.041533519  -264.009138622  -263.988224581  -263.972785821  -263.950578204  -263.933314106  -263.924891528  -263.919513632  -263.908962901  -264.041533519  -263.984838273
   119.000  -264.177014546  -264.039850261  -264.010866436  -263.986399470  -263.970713388  -263.950937841  -263.934626653  -263.928502745  -263.918912641  -263.911678169  -264.039850261  -263.984994302
   119.500  -264.178244526  -264.040609115  -264.015165352  -263.987296502  -263.970957751  -263.953879605  -263.938830021  -263.933605370  -263.920628448  -263.915878598  -264.040609115  -263.985126780
   120.000  -264.179754426  -264.041658179  -264.019738676  -263.988661609  -263.971311518  -263.957057189  -263.943192771  -263.938026184  -263.922346717  -263.919044790  -264.041658179  -263.985158244
   120.500  -264.180662352  -264.042278724  -264.023669601  -263.989580559  -263.971028397  -263.959486904  -263.946509247  -263.941001993  -263.923089637  -263.920331968  -264.042278724  -263.985104975
   121.000  -264.181331200  -264.043046061  -264.027251936  -263.990361860  -263.970685169  -263.961410742  -263.949130587  -263.942875485  -263.923027909  -263.921050060  -264.043046061  -263.985018389
   121.500  -264.182617840  -264.045095617  -264.031205474  -263.991812402  -263.971441149  -263.963562094  -263.952106226  -263.944407978  -263.923020605  -263.921693587  -264.045095617  -263.984945512
   122.000  -264.185173166  -264.049406825  -264.035996629  -263.994553680  -263.974262907  -263.966567966  -263.956244713  -263.946239709  -263.923592937  -263.922448931  -264.049406825  -263.984928944
   122.500  -264.188967725  -264.056194985  -264.041503707  -263.998552198  -263.979266887  -263.970673425  -263.961438320  -263.948538939  -263.924822394  -263.924246165  -264.056194985  -263.985002564
   123.000  -264.193014038  -264.064480333  -264.046867484  -264.002837382  -263.985452011  -263.975381593  -263.966409981  -263.950702217  -263.928937061  -263.924679652  -264.064480333  -263.985166832
   123.500  -264.195247828  -264.072036527  -264.050249689  -264.005375088  -263.990716517  -263.978893157  -263.968905793  -263.951102215  -263.932522491  -263.923425563  -264.072036527  -263.985404979
   124.000  -264.192689261  -264.075676101  -264.048838069  -264.003221131  -263.992000460  -263.978075773  -263.966087776  -263.947107484  -263.931337613  -263.919487058  -264.075676101  -263.985666268
   124.500  -264.182349305  -264.072174827  -264.039732890  -263.993416980  -263.986131427  -263.969657807  -263.955220834  -263.935949120  -263.921923005  -263.909542158  -264.072174827  -263.985805177
   125.000  -264.163562081  -264.060581284  -264.022317152  -263.975319909  -263.972141828  -263.952753986  -263.935831289  -263.917144992  -263.903577509  -263.893109096  -264.060581284  -263.985579649
   125.500  -264.141333301  -264.045551697  -264.001631476  -263.954942928  -263.953634284  -263.932211632  -263.913071114  -263.895944826  -263.881493153  -263.875085909  -264.045551697  -263.984926939
   126.000  -264.126232996  -264.037287134  -263.988259859  -263.944189701  -263.939400161  -263.918489795  -263.897673507  -263.883152746  -263.866800031  -263.864035379  -264.037287134  -263.984467640
   126.500  -264.125126214  -264.042361955  -263.989023984  -263.946940127  -263.938966626  -263.918401703  -263.896821765  -263.885533107  -263.868180810  -263.864693299  -264.042361955  -263.984890988
   127.000  -264.132209890  -264.054850723  -263.998002089  -263.957293391  -263.946594192  -263.926157157  -263.905630087  -263.896284366  -263.878736563  -263.872794565  -264.054850723  -263.985655655
   127.500  -264.136047518  -264.063343387  -264.003597437  -263.963969169  -263.950928671  -263.930392045  -263.914126059  -263.902258599  -263.886455287  -263.878334054  -264.063343387  -263.985928489
   128.000  -264.131383152  -264.062667425  -264.000411128  -263.961906655  -263.946850824  -263.926005872  -263.916577832  -263.898358619  -263.887241581  -263.875979382  -264.062667425  -263.985675932
   128.500  -264.120705124  -264.055393488  -263.990849545  -263.953738607  -263.936985692  -263.916675810  -263.913216596  -263.888073442  -263.884039469  -263.868374334  -264.055393488  -263.985267363
   129.000  -264.109293296  -264.046863542  -263.980186301  -263.944819117  -263.926703905  -263.913091587  -263.903297892  -263.881308933  -263.876436340  -263.862660856  -264.046863542  -263.985004216
   129.500  -264.100697203  -264.040669752  -263.972036345  -263.938714261  -263.919602407  -263.913580663  -263.894968967  -263.879976345  -263.868225748  -263.859619791  -264.040669752  -263.984966551
   130.000  -264.095350273  -264.037270169  -263.966945190  -263.935832109  -263.917507793  -263.915071680  -263.889997615  -263.880282196  -263.863579628  -263.859061298  -264.037270169  -263.985048249
   130.500  -264.091918097  -264.035338836  -263.963708521  -263.934780554  -263.920815443  -263.913559289  -263.887208920  -263.880715682  -263.861686146  -263.859186089  -264.035338836  -263.985115946
   131.000  -264.089186266  -264.033662077  -263.961234302  -263.934272424  -263.923400136  -263.912099351  -263.885428896  -263.880224456  -263.861217705  -263.858732348  -264.033662077  -263.985118663
   131.500  -264.086895488  -264.031981339  -263.959360629  -263.933977503  -263.924523739  -263.910574797  -263.884350846  -263.878769726  -263.860646429  -263.858281977  -264.031981339  -263.985073559
   132.000  -264.085565305  -264.030823877  -263.958680909  -263.934352855  -263.924674186  -263.909443795  -263.884410890  -263.877036770  -263.860139798  -263.858445654  -264.030823877  -263.985015833
   132.500  -264.085976153  -264.030989240  -263.960022617  -263.936138128  -263.924695123  -263.909488620  -263.886268926  -263.875987200  -263.861386693  -263.859320646  -264.030989240  -263.984970107
   133.000  -264.088753046  -264.033133677  -263.964025835  -263.939960907  -263.925321813  -263.911382794  -263.890395622  -263.876602130  -263.865735355  -263.861297874  -264.033133677  -263.984949134
   133.500  -264.094144003  -264.037547837  -263.970914695  -263.946111840  -263.927019463  -263.915403369  -263.896879871  -263.879968199  -263.872698080  -263.865728571  -264.037547837  -263.984960783
   134.000  -264.101928745  -264.044059582  -263.980411588  -263.954436062  -263.930125281  -263.921159180  -263.905345946  -263.887694510  -263.880701481  -263.872946270  -264.044059582  -263.985006267
   134.500  -264.111403361  -264.052013511  -263.991735430  -263.964294709  -263.935350205  -263.927195898  -263.914907291  -263.899412673  -263.888855326  -263.882431544  -264.052013511  -263.985083693
   135.000  -264.121444007  -264.060322896  -264.003676751  -263.974610607  -263.942916519  -263.932308826  -263.924146433  -263.912263539  -263.897025431  -263.892231849  -264.060322896  -263.985181368
   135.500  -264.130716492  -264.067667879  -264.014815000  -263.984062429  -263.950950552  -263.937855297  -263.931739842  -263.923139398  -263.903885691  -263.900142772  -264.067667879  -263.985280349
   136.000  -264.137981372  -264.072790273  -264.023825472  -263.991382433  -263.957553209  -263.944191522  -263.938562260  -263.928649864  -263.907974326  -263.904808004  -264.072790273  -263.985373108
   136.500  -264.142212856  -264.074612472  -264.029601898  -263.995474637  -263.961373100  -263.950150959  -263.942293218  -263.929929275  -263.908208954  -263.905799301  -264.074612472  -263.985477126
   137.000  -264.142424533  -264.072076402  -264.031083632  -263.995257082  -263.961215080  -263.953406583  -263.941181920  -263.927755554  -263.904115448  -263.902925872  -264.072076402  -263.985571428
   137.500  -264.138119023  -264.064620372  -264.027718169  -263.990129489  -263.956433298  -263.952357430  -263.935228202  -263.921504166  -263.896140884  -263.895810141  -264.064620372  -263.985493561
   138.000  -264.131403506  -264.054335761  -264.021596522  -263.982115619  -263.949168746  -263.948568997  -263.926700944  -263.913010718  -263.887181087  -263.886229279  -264.054335761  -263.985133223
   138.500  -264.127816043  -264.046842947  -264.018290558  -263.976731849  -263.947862681  -263.944443156  -263.921184141  -263.907780927  -263.881693316  -263.880961269  -264.046842947  -263.984848354
   139.000  -264.131246092  -264.046230937  -264.021744862  -263.977952528  -263.953475640  -263.946712662  -263.922634136  -263.909896820  -263.884405650  -263.882994476  -264.046230937  -263.985011102
   139.500  -264.139262814  -264.050327242  -264.029562403  -263.983532035  -263.963118888  -263.953414861  -263.928760473  -263.917207220  -263.893041232  -263.889410398  -264.050327242  -263.985306517
   140.000  -264.147068506  -264.054538482  -264.036940700  -263.988874420  -263.971973773  -263.959829958  -263.934976022  -263.925039372  -263.901960796  -263.895865553  -264.054538482  -263.985403294
   140.500  -264.152250012  -264.056545582  -264.041454104  -263.991710952  -263.977650660  -263.963589265  -263.939141777  -263.930714789  -263.908698636  -263.900102968  -264.056545582  -263.985378343
   141.000  -264.154343904  -264.055892461  -264.042645432  -263.991650598  -263.979738672  -263.964250669  -263.941069562  -263.933212556  -263.913608996  -263.902448961  -264.055892461  -263.985340087
   141.500  -264.153403818  -264.052603726  -264.040601028  -263.988767942  -263.978354654  -263.961877726  -263.940799416  -263.932330533  -263.917331296  -263.903435274  -264.052603726  -263.985283297
   142.000  -264.149906698  -264.047131697  -264.035846715  -263.983535887  -263.974038392  -263.956956938  -263.938553978  -263.928830842  -263.918659731  -263.901422460  -264.047131697  -263.985192817
   142.500  -264.144922271  -264.040540957  -264.029503665  -263.977014603  -263.967911428  -263.950580813  -263.935333518  -263.923930570  -263.916652366  -263.897766153  -264.040540957  -263.985085604
   143.000  -264.139877814  -264.034275687  -264.023045093  -263.970628428  -263.961440729  -263.944234695  -263.932303292  -263.918408372  -263.912640933  -263.894134707  -264.034275687  -263.984987901
   143.500  -264.136145907  -264.029742278  -264.017878126  -263.965761702  -263.956027908  -263.939388916  -263.930059733  -263.913085219  -263.908975910  -263.891768038  -264.029742278  -263.984916440
   144.000  -264.134745253  -264.028006102  -264.015046085  -263.963460690  -263.952713350  -263.937085699  -263.929039067  -263.909218318  -263.907177628  -263.891316987  -264.028006102  -263.984879820
   144.500  -264.136203000  -264.029640982  -264.015094864  -263.964293699  -263.952045883  -263.937619568  -263.929780937  -263.908742683  -263.907095579  -263.892881675  -264.029640982  -263.984879361
   145.000  -264.140509146  -264.034675866  -264.018030994  -263.968297030  -263.954044171  -263.940657127  -263.932549123  -263.912314577  -263.908773780  -263.896277172  -264.034675866  -263.984915508
   145.500  -264.147122336  -264.042587777  -264.023331498  -263.974968284  -263.958207284  -263.945588668  -263.936889368  -263.918267750  -263.913129826  -263.901429944  -264.042587777  -263.984984798
   146.000  -264.155049403  -264.052368480  -264.030023420  -263.983331565  -263.963595340  -263.951669081  -263.941673632  -263.925434840  -263.919107709  -263.907906882  -264.052368480  -263.985075116
   146.500  -264.163054172  -264.062725573  -264.036893737  -263.992128649  -263.969037946  -263.958009105  -263.945752470  -263.932279800  -263.925254799  -263.914462257  -264.062725573  -263.985162596
   147.000  -264.170019821  -264.072439338  -264.042848046  -264.000174729  -263.973487369  -263.963661335  -263.949075895  -263.936861889  -263.930293682  -263.919861651  -264.072439338  -263.985223622
   147.500  -264.175265083  -264.080687386  -264.047226758  -264.006672775  -263.976323712  -263.967941191  -263.952475237  -263.938463822  -263.932662941  -263.923457603  -264.080687386  -263.985276869
   148.000  -264.178269910  -264.086783567  -264.049528203  -264.010955009  -263.977069926  -263.970268728  -263.955231639  -263.939413627  -263.930176684  -263.924864936  -264.086783567  -263.985399553
   148.500  -264.177625400  -264.089149561  -264.048355605  -264.011450463  -263.974338054  -263.969171099  -263.955081775  -263.938294316  -263.924206829  -263.922404275  -264.089149561  -263.985636274
   149.000  -264.170665950  -264.084953661  -264.041047405  -264.005332940  -263.965469844  -263.961908835  -263.948861722  -263.931591376  -263.915936164  -263.913572447  -264.084953661  -263.985810299
   149.500  -264.156145802  -264.072781428  -264.026344245  -263.991194985  -263.949246365  -263.947117844  -263.935039444  -263.917814667  -263.901529204  -263.899516811  -264.072781428  -263.985567224
   150.000  -264.138904934  -264.057292400  -264.009053765  -263.973721494  -263.930745730  -263.929299645  -263.918276317  -263.901772930  -263.885300412  -263.883694834  -264.057292400  -263.984878670
   150.500  -264.129300376  -264.048662801  -263.999468317  -263.963157043  -263.920603897  -263.918454061  -263.908842275  -263.893886035  -263.877720006  -263.876199687  -264.048662801  -263.984480966
   151.000  -264.133057421  -264.052479012  -264.003218011  -263.965216269  -263.924052247  -263.920789642  -263.912461142  -263.899896181  -263.884813155  -263.881851527  -264.052479012  -263.984861821
   151.500  -264.144874141  -264.063393537  -264.014913460  -263.974708228  -263.935557701  -263.931311684  -263.923900815  -263.914254117  -263.900515382  -263.895087507  -264.063393537  -263.985442401
   152.000  -264.155751954  -264.072470633  -264.025531087  -263.982814774  -263.946120940  -263.941166396  -263.934276632  -263.927455957  -263.915581148  -263.906731910  -264.072470633  -263.985677047
   152.500  -264.160983970  -264.075160698  -264.030429419  -263.985022320  -263.951119230  -263.945738761  -263.939002610  -263.934469581  -263.925354645  -263.912013538  -264.075160698  -263.985596553
   153.000  -264.160581654  -264.071695693  -264.029752953  -263.981519463  -263.950776815  -263.945068910  -263.938169959  -263.935690849  -263.929202756  -263.911111063  -264.071695693  -263.985399185
   153.500  -264.156660011  -264.064442356  -264.025765161  -263.974578128  -263.947708859  -263.941250165  -263.934308585  -263.933896992  -263.927462920  -263.906462518  -264.064442356  -263.985209632
   154.000  -264.151538798  -264.055969605  -264.020904134  -263.966657719  -263.944762839  -263.936606694  -263.931757988  -263.928472230  -263.922429906  -263.900794108  -264.055969605  -263.985070046
   154.500  -264.146983728  -264.048267322  -264.016999159  -263.959650367  -263.943187771  -263.933049000  -263.928824665  -263.923610303  -263.917029969  -263.896243081  -264.048267322  -263.984984108
   155.000  -264.144061693  -264.042587618  -264.015119335  -263.954738355  -263.942922712  -263.931717476  -263.927060969  -263.920388026  -263.912928648  -263.893920794  -264.042587618  -263.984945367
   155.500  -264.143197301  -264.039499525  -264.015643333  -263.952455073  -263.943759447  -263.932921336  -263.927325149  -263.919277782  -263.910952590  -263.893900903  -264.039499525  -263.984945481
   156.000  -264.144277523  -264.038998791  -264.018381685  -263.952792224  -263.945408182  -263.936396145  -263.929568855  -263.920206964  -263.911125838  -263.895754331  -264.038998791  -263.984975080
   156.500  -264.146786844  -264.040642297  -264.022727736  -263.955311834  -263.947422856  -263.941472038  -263.933158238  -263.922663365  -263.912743620  -263.898789534  -264.040642297  -263.985020474
