   157.000  -264.135838961  -264.051027030  -264.009739898  -263.981913309  -263.944833239  -263.934344982  -263.924473746  -263.910054780  -263.898476905  -263.889196231  -264.051027030  -263.970247100
   157.500  -264.129401155  -264.043961914  -264.002579968  -263.974541336  -263.936515339  -263.927651034  -263.918250189  -263.904381361  -263.893019572  -263.882435399  -264.043961914  -263.970070533
   158.000  -264.121960268  -264.036017929  -263.994405197  -263.966280571  -263.927266385  -263.919883445  -263.910792030  -263.898150997  -263.887862656  -263.874271653  -264.036017929  -263.969825398
   158.500  -264.117333240  -264.030951379  -263.989082872  -263.960871150  -263.920984535  -263.915025632  -263.905742017  -263.895237222  -263.885060599  -263.868903391  -264.030951379  -263.969649820
   159.000  -264.118178801  -264.031376527  -263.989307002  -263.960927335  -263.920421494  -263.915847673  -263.905669947  -263.897850426  -263.886615790  -263.869213146  -264.031376527  -263.969672121
   159.500  -264.124210077  -264.036982981  -263.994799165  -263.966159681  -263.925420114  -263.921850652  -263.910637697  -263.904955517  -263.892154624  -263.875079050  -264.036982981  -263.969845203
   160.000  -264.132830013  -264.045161189  -264.002940624  -263.973998693  -263.933466392  -263.930031800  -263.918738365  -263.913458222  -263.898936726  -263.884150268  -264.045161189  -263.970020848
   160.500  -264.141253613  -264.053104108  -264.010901550  -263.981689879  -263.941576888  -263.937523437  -263.927099859  -263.920979626  -263.904153580  -263.893992024  -264.053104108  -263.970127641
   161.000  -264.147685886  -264.058977057  -264.016826683  -263.987450742  -263.947789768  -263.942700721  -263.933338830  -263.926121998  -263.906606269  -263.902928396  -264.058977057  -263.970189982
   161.500  -264.151146883  -264.061747902  -264.019673232  -263.990289573  -263.951221366  -263.944828453  -263.936314737  -263.927382813  -263.910218673  -263.905604061  -264.061747902  -263.970238895
   162.000  -264.151123816  -264.060854979  -264.018870344  -263.989658305  -263.951458484  -263.943659175  -263.935813561  -263.923390084  -263.913560742  -263.902248198  -264.060854979  -263.970244675
   162.500  -264.147955719  -264.056611229  -264.014716630  -263.985841215  -263.948812963  -263.939545885  -263.932392261  -263.914719878  -263.912624799  -263.896440029  -264.056611229  -263.970141696
   163.000  -264.143651599  -264.051034847  -264.009206397  -263.980777487  -263.945193482  -263.934339937  -263.927937837  -263.910276478  -263.902717510  -263.889938299  -264.051034847  -263.969933175
   163.500  -264.141576505  -264.047525794  -264.005723436  -263.977756465  -263.943856314  -263.931270773  -263.925619462  -263.907849325  -263.893955875  -263.885436279  -264.047525794  -263.969800739
   164.000  -264.143827792  -264.048220012  -264.006414714  -263.978804579  -263.946814658  -263.932374011  -263.927405502  -263.908107696  -263.891969598  -263.883636688  -264.048220012  -263.969911023
   164.500  -264.149096753  -264.051816879  -264.010042451  -263.982556895  -263.952706153  -263.936347191  -263.931946827  -263.909836228  -263.895578592  -263.883693493  -264.051816879  -263.970109647
   165.000  -264.154746176  -264.055648680  -264.014042564  -263.986335777  -263.958871169  -263.940601242  -263.936631580  -263.910731023  -263.900605114  -263.886599946  -264.055648680  -263.970130985
   165.500  -264.160345927  -264.059236038  -264.018045190  -263.989690145  -263.964882880  -263.944769240  -263.941091735  -263.911047324  -263.906076610  -263.891490803  -264.059236038  -263.970004370
   166.000  -264.167324598  -264.063977043  -264.023513095  -263.994058511  -263.972194133  -263.950337471  -263.946824603  -263.914378624  -263.912381298  -263.898910465  -264.063977043  -263.969981087
   166.500  -264.175656062  -264.069857694  -264.030428241  -263.999469139  -263.980818489  -263.957331627  -263.953862124  -263.923846010  -263.917998824  -263.908349922  -264.069857694  -263.970138322
   167.000  -264.182776522  -264.074370789  -264.036213965  -264.003448634  -263.988232943  -263.963233112  -263.959667692  -263.933538922  -263.924548935  -263.915610396  -264.074370789  -263.970309011
   167.500  -264.185853614  -264.074762608  -264.038020265  -264.003263855  -263.991636369  -263.965230141  -263.961402331  -263.939760654  -263.928587389  -263.918455967  -264.074762608  -263.970340204
   168.000  -264.184087193  -264.070306872  -264.035028990  -263.998194406  -263.990244424  -263.962487291  -263.958239804  -263.940937487  -263.928384652  -263.917068800  -264.070306872  -263.970212697
   168.500  -264.179127067  -264.062707042  -264.028876348  -263.989949993  -263.985693318  -263.956559556  -263.951804193  -263.938250307  -263.925228551  -263.913178447  -264.062707042  -263.969997885
   169.000  -264.173976191  -264.054997310  -264.022549493  -263.981861007  -263.980672534  -263.950339273  -263.945077138  -263.934525304  -263.921872144  -263.909355323  -264.054997310  -263.969822182
   169.500  -264.171132418  -264.049694272  -264.018526802  -263.978900372  -263.975210372  -263.946278363  -263.940540691  -263.932205209  -263.920581765  -263.907551924  -264.049694272  -263.969780714
   170.000  -264.171224596  -264.047447356  -264.017418012  -263.979497853  -263.972156808  -263.945075862  -263.938811940  -263.931856028  -263.921815009  -263.908021150  -264.047447356  -263.969847179
   170.500  -264.173287296  -264.047324206  -264.018246669  -263.982102973  -263.971179971  -263.945909665  -263.938953385  -263.932409065  -263.924502448  -263.909736569  -264.047324206  -263.969925680
   171.000  -264.176079658  -264.048124387  -264.019778162  -263.985444737  -263.971137490  -263.947627477  -263.939834047  -263.932567971  -263.927329722  -263.911531187  -264.048124387  -263.969959658
   171.500  -264.178938892  -264.049223695  -264.021372117  -263.988855579  -263.971447056  -263.949558422  -263.940917186  -263.931906619  -263.929489983  -263.912942865  -264.049223695  -263.969961521
   172.000  -264.181676650  -264.050463918  -264.022873260  -263.992147516  -263.971984631  -263.951481815  -263.942073253  -263.931884870  -263.929660066  -263.914616729  -264.050463918  -263.969972419
   172.500  -264.184049380  -264.051613999  -264.024072952  -263.995077366  -263.972547090  -263.953139036  -263.943075601  -263.932591753  -263.928602247  -263.915833326  -264.051613999  -263.970020011
   173.000  -264.185377631  -264.051989707  -264.024312688  -263.996962002  -263.972464902  -263.953843651  -263.943241838  -263.932278045  -263.928413485  -263.914338126  -264.051989707  -263.970100632
   173.500  -264.184632135  -264.050538624  -264.022562833  -263.996767011  -263.970686015  -263.952552428  -263.941517708  -263.930153714  -263.927441246  -263.913540079  -264.050538624  -263.970165526
   174.000  -264.181101750  -264.046509918  -264.018086520  -263.993775003  -263.966451145  -263.948529234  -263.937142456  -263.925855635  -263.923576075  -263.911029855  -264.046509918  -263.970146832
   174.500  -264.175324371  -264.040387463  -264.011373870  -263.988522405  -263.960229467  -263.942282199  -263.930584888  -263.920113903  -263.916707976  -263.905608577  -264.040387463  -263.970026008
   175.000  -264.169274580  -264.034082264  -264.004341403  -263.982986002  -263.953917653  -263.935764222  -263.923745722  -263.914903834  -263.908605000  -263.898806527  -264.034082264  -263.969895848
   175.500  -264.165027592  -264.029603388  -263.999009207  -263.979243950  -263.949514480  -263.931039125  -263.918640637  -263.912260954  -263.901354489  -263.892634242  -264.029603388  -263.969871536
   176.000  -264.163283297  -264.027592293  -263.996038220  -263.977991361  -263.947661040  -263.928803124  -263.915949312  -263.912865309  -263.895843022  -263.888043345  -264.027592293  -263.969906777
   176.500  -264.163826125  -264.027793352  -263.995197068  -263.978995025  -263.948113097  -263.928845058  -263.916699039  -263.915261405  -263.892242730  -263.887575933  -264.027793352  -263.969919621
   177.000  -264.166424382  -264.029953925  -263.996267288  -263.981992748  -263.950644471  -263.930949405  -263.923045360  -263.916817819  -263.891209052  -263.889522258  -264.029953925  -263.969971003
   177.500  -264.170132001  -264.033119123  -263.998344339  -263.985998771  -263.954350619  -263.934279608  -263.931014063  -263.919460810  -263.894268780  -263.891062033  -264.033119123  -263.970107192
   178.000  -264.172841302  -264.035180902  -263.999385957  -263.988865727  -263.957204713  -263.938960143  -263.935911052  -263.921295478  -263.898362796  -263.893341368  -264.035180902  -263.970221509
   178.500  -264.172761923  -264.034358818  -263.997681521  -263.988769810  -263.957558608  -263.943209834  -263.935484391  -263.920697932  -263.900723571  -263.895721253  -264.034358818  -263.970196451
   179.000  -264.170089645  -264.030880996  -263.993507667  -263.985890267  -263.955826746  -263.944235274  -263.932334005  -263.917987436  -263.900545103  -263.897371799  -264.030880996  -263.970038422
   179.500  -264.166964509  -264.026944067  -263.989063597  -263.982382937  -263.954278523  -263.943564992  -263.928718632  -263.915291531  -263.899929578  -263.898365895  -264.026944067  -263.969860605
   180.000  -264.165794034  -264.025031991  -263.986780353  -263.980714509  -263.954972342  -263.943641790  -263.927056452  -263.914788425  -263.902385527  -263.898866044  -264.025031991  -263.969795134
   180.500  -264.167430738  -264.026079971  -263.987497956  -263.981832680  -263.958101069  -263.945772405  -263.928190058  -263.916952481  -263.907014361  -263.901164236  -264.026079971  -263.969854944
   181.000  -264.170956434  -264.029240011  -263.990285726  -263.984914444  -263.962282372  -263.949410186  -263.931182521  -263.920526686  -263.912384506  -263.904943135  -264.029240011  -263.969945172
   181.500  -264.174952320  -264.033139246  -263.993754259  -263.988582894  -263.965933917  -263.953328531  -263.934604382  -263.923919148  -263.917095533  -263.908998922  -264.033139246  -263.969987367
   182.000  -264.178637197  -264.037018159  -263.997229665  -263.992005748  -263.968368215  -263.956807244  -263.937693185  -263.926393870  -263.920517653  -263.912657340  -264.037018159  -263.969977676
   182.500  -264.182004792  -264.040874520  -264.000879127  -263.995044437  -263.969942075  -263.959766554  -263.940488961  -263.928254008  -263.922865454  -263.915898150  -264.040874520  -263.969952105
   183.000  -264.185335896  -264.044989120  -264.005116102  -263.997872443  -263.971594103  -263.962249117  -263.943317334  -263.930381572  -263.924700493  -263.918826481  -264.044989120  -263.969945835
   183.500  -264.188679988  -264.049416582  -264.010004768  -264.000541082  -263.974081567  -263.964093101  -263.946239176  -263.933468050  -263.926463629  -263.921254779  -264.049416582  -263.969977515
   184.000  -264.191571661  -264.053702157  -264.015024594  -264.002645584  -263.977128323  -263.965102473  -263.948763723  -263.937231417  -263.928202476  -263.922741158  -264.053702157  -263.970045623
   184.500  -264.193061388  -264.056907710  -264.019161375  -264.003295221  -263.979532740  -263.964851384  -263.949888162  -263.940483642  -263.929343819  -263.922662424  -264.056907710  -263.970124126
   185.000  -264.192151749  -264.058038761  -264.021358524  -264.001534835  -263.980032805  -263.962634204  -263.948540838  -263.941945069  -263.928814168  -263.920298981  -264.058038761  -263.970155083
   185.500  -264.188665208  -264.056899767  -264.021386322  -263.997212248  -263.978251801  -263.958327787  -263.944461164  -263.941229061  -263.925963391  -263.915531727  -264.056899767  -263.970076108
   186.000  -264.184028483  -264.054876654  -264.020626650  -263.991772182  -263.975446295  -263.953319526  -263.939857145  -263.938761281  -263.921788605  -263.909749526  -264.054876654  -263.969911677
   186.500  -264.180752789  -264.054429188  -264.021556549  -263.987750844  -263.973982710  -263.950078008  -263.939723886  -263.934431248  -263.918698494  -263.905481967  -264.054429188  -263.969813522
   187.000  -264.180275182  -264.056956573  -264.025581101  -263.986631961  -263.975201451  -263.950043230  -263.942591570  -263.932540997  -263.918381482  -263.905933383  -264.056956573  -263.969890632
   187.500  -264.181501930  -264.061355891  -264.031555128  -263.987406326  -263.977978286  -263.952228769  -263.947129800  -263.932255143  -263.920218636  -263.908338682  -264.061355891  -263.970051195
   188.000  -264.182011713  -264.065219417  -264.036969108  -263.987778298  -263.979903286  -263.954500314  -263.950625098  -263.931427618  -263.922232202  -263.910302636  -264.065219417  -263.970161185
   188.500  -264.179969024  -264.066725243  -264.039862221  -263.986071131  -263.979144251  -263.955226688  -263.951041307  -263.928557702  -263.922865599  -263.910563762  -264.066725243  -263.970203151
   189.000  -264.174626565  -264.065124967  -264.039349358  -263.981696649  -263.974931098  -263.953236869  -263.948052274  -263.923324388  -263.921541678  -263.908819062  -264.065124967  -263.970191590
   189.500  -264.166261005  -264.060679091  -264.035588856  -263.975003551  -263.967544908  -263.948351838  -263.942403224  -263.919187205  -263.915823907  -263.904515772  -264.060679091  -263.970095414
   190.000  -264.156499340  -264.054984106  -264.030126495  -263.967558564  -263.958681029  -263.941985811  -263.935975458  -263.915980150  -263.908747148  -263.897864938  -264.054984106  -263.969918158
   190.500  -264.148064921  -264.050718898  -264.025641893  -263.961954210  -263.951133003  -263.936790109  -263.931536793  -263.913779886  -263.904247846  -263.891362798  -264.050718898  -263.969776636
   191.000  -264.143039765  -264.049912565  -264.024199062  -263.960133963  -263.947011146  -263.934903346  -263.930781909  -263.913955128  -263.903704639  -263.887535303  -264.049912565  -263.969795632
   191.500  -264.141179693  -264.052269478  -264.025548676  -263.961732002  -263.946058782  -263.936195631  -263.932729067  -263.916349525  -263.906162612  -263.887084200  -264.052269478  -263.969931673
   192.000  -264.140475634  -264.055747124  -264.027681297  -263.964648486  -263.946225315  -263.938463857  -263.935059032  -263.919270052  -263.909094164  -263.889963567  -264.055747124  -263.970043126
   192.500  -264.139120421  -264.058527680  -264.028793801  -263.967020757  -263.945648820  -263.939479343  -263.936233642  -263.921029344  -263.910415404  -263.892860986  -264.058527680  -263.970061751
   193.000  -264.136577037  -264.060083684  -264.028360931  -263.968286809  -263.943758472  -263.938656563  -263.935909918  -263.920978300  -263.909529048  -263.895235397  -264.060083684  -263.970016876
   193.500  -264.133288480  -264.060873934  -264.026847367  -263.968883023  -263.941018582  -263.936894940  -263.934401499  -263.919392707  -263.906962982  -263.897365896  -264.060873934  -263.969963173
   194.000  -264.129922006  -264.061577816  -264.024953438  -263.969476657  -263.938144549  -263.935440534  -263.932200713  -263.916890944  -263.903977967  -263.898974546  -264.061577816  -263.969937785
   194.500  -264.126804060  -264.062521037  -264.023048954  -263.970389376  -263.935510959  -263.934552536  -263.930018772  -263.913981366  -263.903670241  -263.897274021  -264.062521037  -263.969957943
   195.000  -264.123659016  -264.063409600  -264.020906800  -263.971333062  -263.933839931  -263.932785960  -263.927902342  -263.910941058  -263.904353374  -263.893223841  -264.063409600  -263.970023244
   195.500  -264.119629008  -264.063351459  -264.017720189  -263.971426696  -263.932201569  -263.929322259  -263.925013768  -263.908143623  -263.902056465  -263.888550352  -264.063351459  -263.970110071
   196.000  -264.113665546  -264.061251085  -264.012485098  -263.969584670  -263.928622770  -263.924080553  -263.920177040  -263.904477728  -263.895669282  -263.882842298  -264.061251085  -263.970160702
   196.500  -264.105415239  -264.056696290  -264.004876802  -263.965400676  -263.922688038  -263.916829093  -263.912857226  -263.898280606  -263.886417556  -263.875592675  -264.056696290  -263.970094273
   197.000  -264.096300474  -264.051041842  -263.996315482  -263.960226174  -263.915766105  -263.909009374  -263.904360585  -263.890572238  -263.876608229  -263.867687698  -264.051041842  -263.969897628
   197.500  -264.089508740  -264.047390338  -263.989936810  -263.957163027  -263.910993012  -263.903689451  -263.897882322  -263.884487561  -263.869969740  -263.861776845  -264.047390338  -263.969725204
   198.000  -264.087681795  -264.048274024  -263.988274135  -263.958765529  -263.910968254  -263.903354529  -263.896106827  -263.882688913  -263.869141642  -263.860442342  -264.048274024  -263.969777931
   198.500  -264.090163721  -264.052906520  -263.990529685  -263.964305734  -263.915013864  -263.907223742  -263.898404639  -263.884574398  -263.872971533  -263.863427733  -264.052906520  -263.970026940
   199.000  -264.093368445  -264.057574970  -263.992986560  -263.970158982  -263.919550751  -263.911613999  -263.901201078  -263.886660105  -263.877481961  -263.867417790  -264.057574970  -263.970271359
   199.500  -264.093565251  -264.058471483  -263.991844588  -263.972603009  -263.920879804  -263.912716308  -263.900772778  -263.885363051  -263.878884879  -263.868608298  -264.058471483  -263.970393045
   200.000  -264.088762622  -264.053610790  -263.985130627  -263.969694073  -263.917034862  -263.908488439  -263.895142921  -263.878878037  -263.875351940  -263.864657886  -264.053610790  -263.970374802
