    78.500  -264.147478385  -264.049157035  -264.011172932  -263.965841904  -263.954777417  -263.942661532  -263.915873111  -263.911146413  -263.901186978  -263.897395183  -264.049157035  -263.975357879
    79.000  -264.146894927  -264.049772707  -264.011572886  -263.965427493  -263.952882376  -263.944447670  -263.914198198  -263.912590048  -263.898390843  -263.896312669  -264.049772707  -263.975380530
    79.500  -264.145687377  -264.049629051  -264.011317144  -263.964403690  -263.950605788  -263.945226055  -263.913679699  -263.911039627  -263.896463375  -263.891960480  -264.049629051  -263.975382393
    80.000  -264.144198696  -264.048950324  -264.010645767  -263.963089935  -263.949056838  -263.944446635  -263.914409942  -263.906979228  -263.894837986  -263.885788464  -264.048950324  -263.975347232
    80.500  -264.143411974  -264.048596510  -264.010450710  -263.962441391  -263.949469982  -263.942720601  -263.915752844  -263.903283062  -263.894029215  -263.885093249  -264.048596510  -263.975247716
    81.000  -264.145193929  -264.050320033  -264.012529967  -263.964298682  -263.952675973  -263.942846999  -263.919505297  -263.902768919  -263.895925092  -263.886443767  -264.050320033  -263.975128407
    81.500  -264.151424241  -264.055917155  -264.018720957  -263.970522747  -263.960077119  -263.947114529  -263.927534121  -263.908360896  -263.902169737  -263.890640004  -264.055917155  -263.975157046
    82.000  -264.161609673  -264.064871484  -264.028505822  -263.980615203  -263.971076181  -263.955126974  -263.939361145  -263.919333866  -263.912046842  -263.898266212  -264.064871484  -263.975417854
    82.500  -264.171873585  -264.073360403  -264.037996527  -263.990711905  -263.981820773  -263.963042603  -263.951121857  -263.930866364  -263.921621703  -263.907110497  -264.073360403  -263.975723361
    83.000  -264.177571439  -264.076867998  -264.042547803  -263.996201391  -263.987737286  -263.966248118  -263.958152977  -263.937749751  -263.926239863  -263.912487898  -264.076867998  -263.975836817
    83.500  -264.176789148  -264.073660251  -264.040262464  -263.995225798  -263.986975207  -263.962903664  -263.958450381  -263.937870391  -263.924062567  -263.912235532  -264.073660251  -263.975677044
    84.000  -264.171621504  -264.066035915  -264.033275361  -263.989956359  -263.981654686  -263.955623301  -263.953555784  -263.933338878  -263.917347042  -263.909484891  -264.066035915  -263.975348311
    84.500  -264.166622528  -264.058743781  -264.026207398  -263.985033822  -263.976312472  -263.950468141  -263.946500684  -263.928859170  -263.910948284  -263.908043618  -264.058743781  -263.975093203
    85.000  -264.165326227  -264.055467059  -264.022677841  -263.984069000  -263.974448761  -263.949424676  -263.942408862  -263.928163353  -263.910508243  -263.907700594  -264.055467059  -263.975091527
    85.500  -264.167755644  -264.056304495  -264.022802340  -263.987129035  -263.976066018  -263.951950743  -263.941998291  -263.931336209  -263.914728454  -263.909135941  -264.056304495  -263.975256540
    86.000  -264.171493858  -264.058843946  -264.024246661  -263.991801416  -263.978752466  -263.955658455  -263.943040206  -263.935659104  -263.919025257  -263.912042885  -264.058843946  -263.975389575
    86.500  -264.174413185  -264.060917671  -264.024952209  -263.995924284  -263.980410556  -263.958500608  -263.943597654  -263.938432169  -263.921648385  -263.914474182  -264.060917671  -263.975414435
    87.000  -264.175904139  -264.061861428  -264.024363886  -263.998824943  -263.980472697  -263.959933499  -263.943149715  -263.938658580  -263.922812270  -263.917872794  -264.061861428  -263.975372262
    87.500  -264.176417938  -264.062074984  -264.022979582  -264.000872658  -263.979440084  -263.960446930  -263.941916818  -263.936949411  -263.924302131  -263.920925971  -264.062074984  -263.975321542
    88.000  -264.176632254  -264.062190812  -264.021517394  -264.002653598  -263.978042207  -263.960735480  -263.940531436  -263.934221576  -263.927032306  -263.922169635  -264.062190812  -263.975294695
    88.500  -264.176930140  -264.062553009  -264.020401165  -264.004459676  -263.976710995  -263.961189550  -263.939683845  -263.931633537  -263.928985749  -263.922896018  -264.062553009  -263.975303367
    89.000  -264.177215553  -264.063029152  -264.019573442  -264.006114737  -263.975392301  -263.961721919  -263.939427206  -263.932405145  -263.927207688  -263.922149511  -264.063029152  -263.975344113
    89.500  -264.176948484  -264.063046155  -264.018534270  -264.007017031  -263.973580290  -263.961809481  -263.939010567  -263.932891804  -263.925763170  -263.918143565  -264.063046155  -263.975403378
    90.000  -264.175336651  -264.061783441  -264.016529954  -264.006341939  -263.970508774  -263.960690089  -263.937239610  -263.931386912  -263.923577313  -263.912027367  -264.061783441  -263.975461510
    90.500  -264.171663166  -264.058501336  -264.012879254  -264.003371836  -263.965482546  -263.957693894  -263.933096101  -263.927187912  -263.919297464  -263.904426850  -264.058501336  -263.975489945
    91.000  -264.165753989  -264.053009631  -264.007445245  -263.997963551  -263.958345941  -263.952711534  -263.926298324  -263.920154204  -263.912734516  -263.895449103  -264.053009631  -263.975450109
    91.500  -264.158540745  -264.046230029  -264.001198141  -263.991097956  -263.950043815  -263.946750340  -263.917807307  -263.911265192  -263.904913806  -263.885869938  -264.046230029  -263.975312422
    92.000  -264.152388917  -264.040523603  -263.996543112  -263.985200066  -263.942950469  -263.942248189  -263.910090692  -263.902955075  -263.898311431  -263.879118360  -264.040523603  -263.975119409
    92.500  -264.150254571  -264.038855606  -263.996472977  -263.983286584  -263.942239425  -263.939999921  -263.906229863  -263.898343825  -263.895915430  -263.879261371  -264.038855606  -263.975045285
    93.000  -264.153182026  -264.042298286  -264.002059612  -263.986457686  -263.947784534  -263.942240531  -263.907388940  -263.899869661  -263.897608842  -263.885694344  -264.042298286  -263.975224912
    93.500  -264.158517171  -264.048246410  -264.010650013  -263.992105568  -263.956234551  -263.946993566  -263.911029941  -263.905979849  -263.900073130  -263.895255661  -264.048246410  -263.975536167
    94.000  -264.161625262  -264.052120725  -264.017554677  -263.995626354  -263.962889320  -263.949615096  -263.912805870  -263.910942311  -263.903414947  -263.899405596  -264.052120725  -263.975735749
    94.500  -264.159388444  -264.050859601  -264.019516469  -263.993915786  -263.964475167  -263.946983223  -263.912901531  -263.908805084  -263.904482260  -263.897128353  -264.050859601  -263.975700225
    95.000  -264.152149214  -264.044868011  -264.016642692  -263.987331430  -263.961070362  -263.939437136  -263.910334978  -263.901363365  -263.899640189  -263.896273216  -264.044868011  -263.975462800
    95.500  -264.143233167  -264.037557910  -264.011948407  -263.979245918  -263.955639989  -263.930302064  -263.906348853  -263.896594112  -263.893668131  -263.889964902  -264.037557910  -263.975181181
    96.000  -264.136517542  -264.032921929  -264.008980111  -263.973638285  -263.951663291  -263.923471046  -263.904747265  -263.896198636  -263.889716055  -263.883412444  -264.032921929  -263.975067007
    96.500  -264.133510960  -264.032577835  -264.008995793  -263.972131075  -263.950342032  -263.920523262  -263.907228091  -263.897488050  -263.889599807  -263.881033907  -264.032577835  -263.975165609
    97.000  -264.132754794  -264.035103016  -264.010465166  -263.973277789  -263.950142251  -263.920218745  -263.911433451  -263.899108463  -263.891892733  -263.881599614  -264.035103016  -263.975323445
    97.500  -264.131900096  -264.038080905  -264.011158717  -263.974600488  -263.948883310  -263.920639984  -263.913801302  -263.899570860  -263.894167240  -263.882877847  -264.038080905  -263.975401040
    98.000  -264.129680201  -264.040120625  -264.010035789  -263.974645087  -263.945577105  -263.920377358  -263.912932312  -263.898691213  -263.894774838  -263.883825376  -264.040120625  -263.975386290
    98.500  -264.126181597  -264.041184083  -264.007415128  -263.973341153  -263.940576557  -263.918572898  -263.909939747  -263.898318508  -263.892786264  -263.884413298  -264.041184083  -263.975331631
    99.000  -264.122137927  -264.041902023  -264.004221837  -263.971319431  -263.934826616  -263.915564824  -263.906522285  -263.898849026  -263.889652140  -263.884271304  -264.041902023  -263.975284616
    99.500  -264.118236316  -264.042877047  -264.001278280  -263.969208982  -263.929175737  -263.912189831  -263.905282428  -263.898109694  -263.887257251  -263.883042471  -264.042877047  -263.975265086
   100.000  -264.114781338  -264.044342436  -263.998972822  -263.967289391  -263.924057484  -263.909139096  -263.906972723  -263.894978846  -263.885856928  -263.881275757  -264.044342436  -263.975275708
   100.500  -264.111661441  -264.046117549  -263.997230289  -263.965445798  -263.919487826  -263.909062778  -263.906616375  -263.891373122  -263.884600222  -263.879569974  -264.046117549  -263.975307148
   101.000  -264.108480785  -264.047740030  -263.995651169  -263.963294491  -263.915282599  -263.910002456  -263.904487118  -263.888160127  -263.882756139  -263.877529282  -264.047740030  -263.975346326
   101.500  -264.104758639  -264.048661896  -263.993719817  -263.960380462  -263.911641669  -263.908576407  -263.902092724  -263.885333194  -263.880343371  -263.874366828  -264.048661896  -263.975380426
   102.000  -264.100161399  -264.048477883  -263.991045302  -263.956401713  -263.908422896  -263.904451764  -263.898711520  -263.882228345  -263.877566693  -263.870518172  -264.048477883  -263.975386314
   102.500  -264.094858809  -264.047279090  -263.987725706  -263.951557387  -263.904455042  -263.899445741  -263.894041753  -263.878777186  -263.874358079  -263.867820742  -264.047279090  -263.975331895
   103.000  -264.089954555  -264.046079536  -263.984786071  -263.946967340  -263.900895079  -263.894699510  -263.889022474  -263.876068704  -263.871487533  -263.866474925  -264.046079536  -263.975215126
   103.500  -264.087397451  -264.046721093  -263.984086645  -263.944573403  -263.899991694  -263.891987691  -263.885577873  -263.876025621  -263.870724898  -263.867292511  -264.046721093  -263.975125455
   104.000  -264.088602221  -264.050499051  -263.986943297  -263.945759798  -263.903051570  -263.893177026  -263.885128924  -263.879920809  -263.873436391  -263.871345354  -264.050499051  -263.975196717
   104.500  -264.092632705  -264.056364795  -263.992312559  -263.949555821  -263.908952226  -263.897577575  -263.887309446  -263.886613047  -263.878610513  -263.877567568  -264.056364795  -263.975417409
   105.000  -264.096388073  -264.061147308  -263.997000625  -263.952844841  -263.914499492  -263.901973852  -263.892821432  -263.889972992  -263.883092049  -263.882665389  -264.061147308  -263.975608053
   105.500  -264.097073244  -264.062049666  -263.998156922  -263.952845739  -263.916864842  -263.903389599  -263.895588452  -263.890786785  -263.884859854  -263.883144396  -264.062049666  -263.975617992
   106.000  -264.094406079  -264.058850372  -263.995500415  -263.949305410  -263.915746294  -263.901372898  -263.894582357  -263.888983598  -263.883129063  -263.879853595  -264.058850372  -263.975445064
   106.500  -264.090683560  -264.053947097  -263.991385413  -263.944543620  -263.913408856  -263.898079243  -263.892142389  -263.886338936  -263.880202166  -263.875427326  -264.053947097  -263.975230147
   107.000  -264.088786589  -264.050334667  -263.988788367  -263.941448621  -263.912680881  -263.896321552  -263.891263375  -263.885370253  -263.878912661  -263.872726647  -264.050334667  -263.975143957
   107.500  -264.089830217  -264.049235075  -263.988930534  -263.941138036  -263.914610168  -263.897254932  -263.893209199  -263.886807466  -263.880261309  -263.872835740  -264.049235075  -263.975216834
   108.000  -264.092728688  -264.049647821  -263.990818399  -263.942532725  -263.918042607  -263.899898730  -263.896983774  -263.889288098  -263.883039242  -263.874670318  -264.049647821  -263.975328215
   108.500  -264.095780020  -264.049929724  -263.992815025  -263.943941362  -263.921226237  -263.902749778  -263.900687774  -263.891257162  -263.885353750  -263.876541997  -264.049929724  -263.975372858
   109.000  -264.098146518  -264.049276898  -263.994116161  -263.944533971  -263.923314175  -263.905507290  -263.902798864  -263.892373448  -263.886129003  -263.877845337  -264.049276898  -263.975348682
   109.500  -264.100027653  -264.047904247  -263.994930095  -263.944514430  -263.924545582  -263.908317447  -263.903487851  -263.893053615  -263.885794888  -263.880907595  -264.047904247  -263.975296707
   110.000  -264.102103612  -264.046496738  -263.995923051  -263.944562929  -263.925682963  -263.911486699  -263.903976239  -263.893655926  -263.888624209  -263.883951899  -264.046496738  -263.975251131
   110.500  -264.105001438  -264.045682882  -263.997693408  -263.945307612  -263.927446338  -263.915523386  -263.905465831  -263.896598954  -263.893309522  -263.883953878  -264.045682882  -263.975228169
   111.000  -264.109043500  -264.045788723  -264.000528254  -263.947073420  -263.930227530  -263.920684832  -263.908658616  -263.903838207  -263.894265007  -263.884101981  -264.045788723  -263.975228690
   111.500  -264.114218208  -264.046813330  -264.004380721  -263.949855012  -263.934050230  -263.926879702  -263.913510297  -263.910907710  -263.896137053  -263.884202342  -264.046813330  -263.975249557
   112.000  -264.120217676  -264.048466823  -264.008913524  -263.953352587  -263.938674539  -263.933656418  -263.919499476  -263.917033596  -263.899300209  -263.885056170  -264.048466823  -263.975290640
   112.500  -264.126445379  -264.050179504  -264.013512865  -263.956985053  -263.943833204  -263.940041776  -263.925656253  -263.921669318  -263.902975304  -263.887378155  -264.050179504  -263.975347681
   113.000  -264.132101770  -264.051184166  -264.017374419  -263.959977485  -263.949269834  -263.944715490  -263.931116770  -263.923854368  -263.906094154  -263.889913426  -264.051184166  -263.975397916
   113.500  -264.136556719  -264.050886691  -264.019879816  -263.961759288  -263.954018042  -263.947427051  -263.935260819  -263.922842487  -263.907810910  -263.891439453  -264.050886691  -263.975392904
   114.000  -264.140031906  -264.049548819  -264.021280503  -263.962752793  -263.957641696  -263.948932474  -263.938281417  -263.919127301  -263.908020920  -263.891890171  -264.049548819  -263.975301150
   114.500  -264.143923247  -264.048615342  -264.023024949  -263.965037821  -263.960691478  -263.950808115  -263.941554267  -263.915448649  -263.907026438  -263.892539854  -264.048615342  -263.975189577
   115.000  -264.149759860  -264.049678217  -264.026711359  -263.970564269  -263.964233463  -263.954623514  -263.946605179  -263.915859223  -263.904426141  -263.894906228  -264.049678217  -263.975202222
   115.500  -264.157265892  -264.052542074  -264.032138848  -263.978266175  -263.968802856  -263.960102086  -263.953178513  -263.919569050  -263.901658899  -263.898775179  -264.052542074  -263.975374725
   116.000  -264.163931474  -264.054785978  -264.036863332  -263.985212890  -263.972377086  -263.964725876  -263.958798945  -263.922933808  -263.903859438  -263.900990419  -264.054785978  -263.975564589
   116.500  -264.167018601  -264.053757915  -264.038188696  -263.988549912  -263.972415121  -263.965755775  -263.960757867  -263.922973681  -263.906640811  -263.900569087  -264.053757915  -263.975600126
   117.000  -264.166003558  -264.049006936  -264.035597475  -263.987707591  -263.968505701  -263.962693428  -263.958529362  -263.919167160  -263.905859126  -263.896402790  -264.049006936  -263.975437054
   117.500  -264.163248896  -264.042959167  -264.031401136  -263.985020548  -263.963076791  -263.957999504  -263.954391823  -263.913931550  -263.903942349  -263.895825525  -264.042959167  -263.975184003
   118.000  -264.162292744  -264.039237261  -264.029008086  -263.984003392  -263.959696286  -263.955415724  -263.951697427  -263.910917436  -263.905075396  -263.898439203  -264.039237261  -263.975051029
   118.500  -264.164871721  -264.039699476  -264.029946940  -263.986376573  -263.960110360  -263.956822765  -263.952069608  -263.912758854  -263.910101143  -263.904258368  -264.039699476  -263.975133715
   119.000  -264.169688921  -264.043147029  -264.032737783  -263.990836202  -263.963043790  -263.960833318  -263.954318030  -263.920367533  -263.914461916  -263.910805359  -264.043147029  -263.975309346
   119.500  -264.174208379  -264.047003897  -264.034830683  -263.994850724  -263.966167508  -263.964582142  -263.956055196  -263.927911093  -263.918090203  -263.915848127  -264.047003897  -263.975412041
   120.000  -264.176917782  -264.049617751  -264.034849667  -263.996918484  -263.968410929  -263.966010831  -263.955865077  -263.932908141  -263.920061312  -263.919039313  -264.049617751  -263.975405302
   120.500  -264.177831016  -264.050880104  -264.032969953  -263.997066230  -263.969484023  -263.965339802  -263.953815214  -263.935274076  -263.922482004  -263.918535861  -264.050880104  -263.975345532
   121.000  -264.177743244  -264.051519969  -264.030117161  -263.996101986  -263.969880240  -263.963577730  -263.950727226  -263.935851467  -263.924621240  -263.916119284  -264.051519969  -263.975287724
   121.500  -264.177457616  -264.052312933  -264.027188522  -263.994842133  -263.970304976  -263.961567089  -263.947422274  -263.935562531  -263.926903655  -263.913582760  -264.052312933  -263.975256020
   122.000  -264.177427303  -264.053698204  -264.024699679  -263.993753440  -263.971166569  -263.959783098  -263.944375943  -263.935061092  -263.929450572  -263.911433481  -264.053698204  -263.975253529
   122.500  -264.177689938  -264.055695040  -264.022725382  -263.992888973  -263.972478397  -263.958291320  -263.941662985  -263.934834961  -263.931646589  -263.910218793  -264.055695040  -263.975280900
   123.000  -264.177878366  -264.057900271  -264.020912810  -263.991899585  -263.973857136  -263.956746650  -263.939001871  -263.935389045  -263.932106228  -263.910425228  -264.057900271  -263.975335608
   123.500  -264.177291348  -264.059553860  -264.018559252  -263.990101310  -263.974578395  -263.954457771  -263.936364241  -263.934805335  -263.930747107  -263.910055766  -264.059553860  -263.975397777
   124.000  -264.175208794  -264.059851927  -264.014933594  -263.986793533  -263.973881290  -263.950709370  -263.934045021  -263.930564125  -263.927777791  -263.908294401  -264.059851927  -263.975424493
   124.500  -264.171543004  -264.058600200  -264.009932334  -263.981910973  -263.971610137  -263.945423303  -263.929832401  -263.924925999  -263.923022751  -263.905052699  -264.058600200  -263.975363333
   125.000  -264.167476986  -264.056863721  -264.004722308  -263.976665668  -263.968853864  -263.939810505  -263.924675295  -263.919957049  -263.917165203  -263.901404152  -264.056863721  -263.975230958
   125.500  -264.165105171  -264.056625572  -264.001386559  -263.973192476  -263.967598494  -263.936015756  -263.920897819  -263.917294915  -263.912827299  -263.899422248  -264.056625572  -263.975147228
   126.000  -264.165714704  -264.059090212  -264.001206349  -263.972845792  -263.969015043  -263.935404110  -263.920270370  -263.917875416  -263.911709615  -263.900221775  -264.059090212  -263.975222069
   126.500  -264.168286463  -264.063195888  -264.003162557  -263.974729604  -263.971945475  -263.937079185  -263.922662057  -263.920252404  -263.912935981  -263.902381575  -264.063195888  -263.975414229
   127.000  -264.170046195  -264.066158057  -264.004483134  -263.976176966  -263.973514110  -263.938456356  -263.925391971  -263.921716671  -263.913764852  -263.902960550  -264.066158057  -263.975597113
   127.500  -264.168284240  -264.065266693  -264.002446294  -263.974329018  -263.971169678  -263.937053442  -263.924835394  -263.920113105  -263.911433282  -263.900339763  -264.065266693  -263.975692834
   128.000  -264.161631271  -264.059148059  -263.995642653  -263.967582705  -263.963767758  -263.931587843  -263.919036111  -263.914181893  -263.904484848  -263.895133615  -264.059148059  -263.975673433
   128.500  -264.150632721  -264.048332889  -263.984539000  -263.956369539  -263.951947493  -263.922358774  -263.908391458  -263.904497132  -263.893363924  -263.886540676  -264.048332889  -263.975506287
   129.000  -264.138164392  -264.035679711  -263.971901257  -263.943523428  -263.938617393  -263.911794428  -263.895876090  -263.893971740  -263.880833489  -263.876298989  -264.035679711  -263.975208292
   129.500  -264.128908790  -264.025854861  -263.962298373  -263.933728712  -263.928493036  -263.904171597  -263.887183487  -263.886186110  -263.871474620  -263.868344680  -264.025854861  -263.974957816
   130.000  -264.126609471  -264.022593445  -263.959408125  -263.930777460  -263.925365387  -263.902943154  -263.887219220  -263.883219791  -263.868932021  -263.866365815  -264.022593445  -263.974975344
   130.500  -264.131021093  -264.025660409  -263.963007955  -263.934521715  -263.929012991  -263.907698750  -263.893358796  -263.886606107  -263.872936828  -263.870467641  -264.025660409  -263.975214962
   131.000  -264.138512998  -264.031472503  -263.969585904  -263.941456868  -263.935739776  -263.914802583  -263.901592670  -263.892712563  -263.880082922  -263.877270129  -264.031472503  -263.975434073
   131.500  -264.145443975  -264.036489575  -263.975685611  -263.948011531  -263.941778478  -263.920770727  -263.908214952  -263.897904194  -263.887086295  -263.883207771  -264.036489575  -263.975506580
   132.000  -264.150171285  -264.039217722  -263.979866459  -263.952454035  -263.945438221  -263.924193436  -263.911778412  -263.900594489  -263.892434302  -263.886795853  -264.039217722  -263.975466668
   132.500  -264.152792503  -264.039919890  -263.982402051  -263.954680564  -263.946905877  -263.925363790  -263.912765019  -263.901016994  -263.896110225  -263.888371552  -264.039919890  -263.975388268
   133.000  -264.154174791  -264.039601420  -263.984269798  -263.955390340  -263.947198181  -263.925251851  -263.912520782  -263.900350508  -263.898701199  -263.889005624  -264.039601420  -263.975318792
   133.500  -264.155241183  -264.039257739  -263.986417354  -263.955459355  -263.947366051  -263.924807478  -263.912392821  -263.901679657  -263.899069353  -263.889760014  -264.039257739  -263.975283986
   134.000  -264.156533248  -264.039426745  -263.989330065  -263.955511498  -263.948007286  -263.924560481  -263.913093589  -263.904543491  -263.898912392  -263.891244645  -264.039426745  -263.975297720
   134.500  -264.157987066  -264.039976898  -263.992823103  -263.955662186  -263.949027095  -263.924414234  -263.914381668  -263.907721221  -263.899478347  -263.893358114  -264.039976898  -263.975348024
   135.000  -264.159117918  -264.040321681  -263.996259607  -263.955671080  -263.949824997  -263.923827789  -263.915383529  -263.910703135  -263.900396052  -263.895434526  -264.040321681  -263.975380476
   135.500  -264.159799221  -264.040231616  -263.999355341  -263.955670683  -263.950115655  -263.922610255  -263.915629353  -263.913342810  -263.901521287  -263.897045954  -264.040231616  -263.975318842
   136.000  -264.161218154  -264.040826997  -264.003160041  -263.956992598  -263.951021568  -263.921978208  -263.917119580  -263.915733028  -263.903933187  -263.899043689  -264.040826997  -263.975161665
   136.500  -264.165718036  -264.044443425  -264.009918904  -263.961929062  -263.955009531  -263.925446169  -263.922447057  -263.918868407  -263.909738772  -263.903497635  -264.044443425  -263.975049110
   137.000  -264.174769889  -264.052611089  -264.021053709  -263.971828722  -263.963741666  -263.936446104  -263.929646744  -263.926277934  -263.919968074  -263.911670812  -264.052611089  -263.975132988
   137.500  -264.186997299  -264.064049858  -264.035179588  -263.985231742  -263.975980467  -263.951371282  -263.940517736  -263.936994210  -263.932286622  -263.922158140  -264.064049858  -263.975365613
   138.000  -264.198875511  -264.075323176  -264.048779873  -263.998565595  -263.988258512  -263.966168125  -263.952994594  -263.947883865  -263.942161261  -263.931972878  -264.075323176  -263.975576141
   138.500  -264.207085932  -264.083160959  -264.058532664  -264.008476775  -263.997245446  -263.977422860  -263.963008305  -263.955615443  -263.947214915  -263.939047377  -264.083160959  -263.975688000
   139.000  -264.209786775  -264.085728402  -264.062568977  -264.013086378  -264.001041052  -263.983226816  -263.967982093  -263.957971945  -263.946828079  -263.942727590  -264.085728402  -263.975713571
   139.500  -264.206606927  -264.082636753  -264.060472867  -264.011977355  -263.999189325  -263.983128767  -263.967252691  -263.954499573  -263.942457554  -263.941188232  -264.082636753  -263.975653849
   140.000  -264.198667182  -264.074982917  -264.053320292  -264.006215742  -263.992715142  -263.978153957  -263.961805285  -263.946960395  -263.937292382  -263.932025469  -264.074982917  -263.975472275
   140.500  -264.188955441  -264.065737526  -264.044078576  -263.998728438  -263.984510124  -263.971189229  -263.954541049  -263.939695424  -263.928019796  -263.922214873  -264.065737526  -263.975192754
   141.000  -264.181722717  -264.059141299  -264.037015266  -263.993707656  -263.978741125  -263.966397762  -263.949647787  -263.936261478  -263.918947033  -263.915771524  -264.059141299  -263.974999391
   141.500  -264.179809586  -264.058027834  -264.035017979  -263.993953181  -263.978186985  -263.966569421  -263.949915729  -263.938004905  -263.915746574  -263.913555579  -264.058027834  -263.975068925
   142.000  -264.182237963  -264.061415001  -264.037168531  -263.998479576  -263.981839482  -263.970722811  -263.954339227  -263.943246443  -263.919728345  -263.912633887  -264.061415001  -263.975314883
   142.500  -264.185373474  -264.065661076  -264.039893184  -264.003679297  -263.986058730  -263.975266556  -263.959294564  -263.948001129  -263.924511695  -263.914145445  -264.065661076  -263.975505849
   143.000  -264.186151096  -264.067688543  -264.040191963  -264.006532521  -263.987791835  -263.977212072  -263.961768903  -263.948981240  -263.926669622  -263.916862697  -264.067688543  -263.975545549
   143.500  -264.183710514  -264.066613933  -264.037281724  -264.006216049  -263.986201632  -263.975791650  -263.960966972  -263.945210699  -263.925446544  -263.915114839  -264.066613933  -263.975469572
   144.000  -264.179003678  -264.063361268  -264.032206660  -264.003701678  -263.982276454  -263.972057201  -263.957893276  -263.937685557  -263.922230629  -263.911111018  -264.063361268  -263.975353195
   144.500  -264.173700226  -264.059572256  -264.026731957  -264.000654635  -263.977728936  -263.967767664  -263.954250895  -263.928403992  -263.918994327  -263.907133482  -264.059572256  -263.975260089
   145.000  -264.169196109  -264.056620063  -264.022338822  -263.998453965  -263.974005742  -263.964391016  -263.951454886  -263.920237069  -263.916594108  -263.903900156  -264.056620063  -263.975233795
   145.500  -264.165934031  -264.054935267  -264.019528762  -263.997521796  -263.971599924  -263.962410388  -263.949951264  -263.918810253  -263.911937394  -263.900536651  -264.054935267  -263.975283446
   146.000  -264.163236517  -264.053839655  -264.017647450  -263.997163376  -263.969886556  -263.961147567  -263.949049689  -263.919777014  -263.908769121  -263.896055692  -264.053839655  -263.975380163
   146.500  -264.159755689  -264.051993804  -264.015335985  -263.996018702  -263.967569947  -263.959210578  -263.947375457  -263.919617957  -263.905885102  -263.892455428  -264.051993804  -263.975460236
   147.000  -264.154446876  -264.048372153  -264.011513682  -263.993032079  -263.963651361  -263.955471328  -263.943844944  -263.916952155  -263.901129366  -263.888377717  -264.048372153  -263.975444124
   147.500  -264.147715428  -264.043410185  -264.006540322  -263.988591584  -263.958556728  -263.950241825  -263.938819768  -263.912280140  -263.894449735  -263.882708693  -264.043410185  -263.975291020
   148.000  -264.141873894  -264.039464549  -264.002689867  -263.984984777  -263.954568095  -263.945770306  -263.934571684  -263.908224623  -263.887998162  -263.878180580  -264.039464549  -263.975092242
   148.500  -264.139717913  -264.039388213  -264.002734435  -263.984977529  -263.954400988  -263.944838078  -263.933867302  -263.907922278  -263.884914628  -263.879607658  -264.039388213  -263.975053336
   149.000  -264.141707942  -264.043697859  -264.007126033  -263.989003471  -263.958416640  -263.947927280  -263.937155685  -263.912068023  -263.887657651  -263.883944499  -264.043697859  -263.975253808
   149.500  -264.144923243  -264.049508029  -264.012945391  -263.994120181  -263.963617139  -263.952152819  -263.941523812  -263.917852101  -263.893944093  -263.887512593  -264.049508029  -263.975532432
   150.000  -264.145272303  -264.052728314  -264.016104304  -263.996219612  -263.965866506  -263.953455892  -263.942902955  -263.921225998  -263.897245593  -263.888341967  -264.052728314  -263.975692941
   150.500  -264.140372330  -264.050947256  -264.014216305  -263.992900227  -263.962762105  -263.949475754  -263.938937517  -263.919812066  -263.894743514  -263.884107156  -264.050947256  -263.975654108
   151.000  -264.130882617  -264.044771965  -264.007920477  -263.984796698  -263.954949631  -263.940880520  -263.930310311  -263.914211534  -263.887194165  -263.878780407  -264.044771965  -263.975434740
   151.500  -264.120175673  -264.037508801  -264.000545227  -263.975257281  -263.945784689  -263.931046005  -263.920416263  -263.907620147  -263.878592590  -263.873049690  -264.037508801  -263.975161347
   152.000  -264.112329444  -264.033168090  -263.996096473  -263.968349629  -263.939323175  -263.924061915  -263.913373374  -263.903783637  -263.874508757  -263.867980974  -264.033168090  -263.975039825
   152.500  -264.109160088  -264.033511602  -263.996298132  -263.965910850  -263.937352214  -263.921785935  -263.911080857  -263.904048506  -263.876224121  -263.865801278  -264.033511602  -263.975151161
   153.000  -264.109069726  -264.036913895  -263.999459350  -263.966399657  -263.938241589  -263.922695155  -263.912021680  -263.906365224  -263.881019582  -263.866239371  -264.036913895  -263.975353543
   153.500  -264.108992227  -264.040297815  -264.002437925  -263.966824521  -263.938888787  -263.923789591  -263.912970590  -263.907610701  -263.885664739  -263.866839162  -264.040297815  -263.975475471
   154.000  -264.106892324  -264.041613028  -264.003151551  -263.965209710  -263.937221791  -263.923027364  -263.911537688  -263.906144724  -263.888140127  -263.866319113  -264.041613028  -263.975474284
   154.500  -264.102560028  -264.040618305  -264.001368188  -263.961366547  -263.932999743  -263.920163939  -263.907375908  -263.902182126  -263.888041353  -263.865205323  -264.040618305  -263.975396344
   155.000  -264.097055535  -264.038321293  -263.998139213  -263.956336121  -263.927266669  -263.916300303  -263.901638792  -263.897115318  -263.885792483  -263.863868571  -264.038321293  -263.975296951
   155.500  -264.091842104  -264.036126819  -263.994920903  -263.951532077  -263.921491709  -263.912965498  -263.896008624  -263.892472972  -263.882090920  -263.862953708  -264.036126819  -263.975224849
   156.000  -264.088041022  -264.035104353  -263.992822049  -263.948020579  -263.916855314  -263.911125727  -263.891876062  -263.888853063  -263.878028182  -263.863229596  -264.035104353  -263.975206979
   156.500  -264.085965162  -264.035537737  -263.992133477  -263.946074077  -263.913955167  -263.910466553  -263.889485628  -263.886289539  -263.874567240  -263.864786039  -264.035537737  -263.975252847
